    4   10    2          0.390494
    4   11    2          0.282936
    4   12    2          0.480192
    4   13    2           0.98562
    4   14    2           1.55469
    4   15    2           1.72946
    4   16    2            1.4428
    4   17    2           1.07234
    4   18    2          0.726065
    4   19    2          0.249122
    4   20    2         0.0429303
    4   21    2         0.0124897
    4   22    2        0.00605882
    4   23    2        0.00338927
    4   24    2        0.00203453
    4   25    2        0.00124997
    4   26    2        0.00263374
    4   27    2         0.0101914
    4   28    2         0.0305866
    4   29    2         0.0647907
    4   30    2          0.136475
    4   31    2           0.33683
    4   32    2          0.634729
    4   33    2           0.85674
    4   34    2          0.922736
    4   35    2          0.831436
    4   36    2          0.639731
    4   37    2          0.507444
    4   38    2          0.380883
    4   39    2           0.12655
    4   40    2          0.035737
    4   41    2         0.0179369
    4   42    2         0.0219295
    4   43    2         0.0370506
    4   44    2         0.0744557
    4   45    2          0.251697
    4   46    2          0.722721
    4   47    2          0.403776
    4   48    2          0.745259
    4   49    2           2.97559
    4   50    2           2.11903
    4   51    2           3.40007
    4   52    2           2.09091
    4   53    2           1.46353
    4   54    2           1.07005
    4   55    2          0.312769
    4   56    2         0.0873214
    4   57    2         0.0310131
    4   58    2           0.02356
    4   59    2         0.0353018
    4   60    2         0.0591986
    4   61    2          0.138843
    4   62    2          0.388107
    4   63    2          0.277259
    4   64    2          0.438524
    4   65    2          0.701689
    4   66    2           1.04397
    4   67    2           1.31272
    4   68    2           1.26498
    4   69    2          0.943748
    4   70    2          0.829178
    4   71    2           1.20208
    4   72    2           1.51736
    4   73    2            1.9013
    4   74    2           2.77831
    4   75    2           3.19936
    4   76    2            2.3784
    4   77    2           1.24727
    4   78    2          0.618282
    4   79    2          0.325928
    4   80    2          0.163701
    4   81    2          0.073461
    4   82    2         0.0323843
    4   83    2         0.0180378
    4   84    2        0.00552393
    4   85    2        0.00145971
    4   86    2       0.000187599
    4   87    2       4.00574e-05
    4   88    2       1.43485e-05
    4   89    2       2.06643e-06
    4   90    2       1.42655e-07
    4   91    2        2.3977e-08
    4   92    2       4.03074e-08
    4   93    2       5.63081e-09
    4   94    2       4.86936e-08
    4   95    2       1.74871e-07
    4   96    2       1.99164e-08
    4   97    2       2.43062e-09
    4   98    2       3.19589e-09
    4   99    2       1.65246e-10
    4  100    2       5.24368e-13
    4  101    2       2.76872e-15
    5    2    2          0.038924
    5    3    2          0.117075
    5    4    2          0.258291
    5    5    2          0.444494
    5    6    2          0.589622
    5    7    2          0.621028
    5    8    2          0.515084
    5    9    2          0.342226
    5   10    2          0.198359
    5   11    2          0.153837
    5   12    2          0.270839
    5   13    2          0.557603
    5   14    2          0.883236
    5   15    2          0.987133
    5   16    2          0.813531
    5   17    2          0.577114
    5   18    2          0.402869
    5   19    2          0.181258
    5   20    2         0.0355375
    5   21    2        0.00950647
    5   22    2        0.00463427
    5   23    2        0.00273547
    5   24    2         0.0016138
    5   25    2         0.0011238
    5   26    2        0.00385883
    5   27    2         0.0168795
    5   28    2         0.0518958
    5   29    2            0.1266
    5   30    2          0.298432
    5   31    2          0.766763
    5   32    2           1.62661
    5   33    2           2.36272
    5   34    2           2.60894
    5   35    2           2.38288
    5   36    2           1.83132
    5   37    2           1.17531
    5   38    2          0.714504
    5   39    2          0.361191
    5   40    2         0.0964182
    5   41    2         0.0282213
    5   42    2         0.0213878
    5   43    2         0.0376718
    5   44    2          0.090409
    5   45    2          0.223412
    5   46    2          0.506935
    5   47    2          0.604952
    5   48    2           1.03121
    5   49    2           2.77633
    5   50    2           1.62847
    5   51    2           1.64341
    5   52    2           1.63189
    5   53    2          0.920361
    5   54    2          0.353706
    5   55    2           0.38607
    5   56    2           0.18327
    5   57    2         0.0911465
    5   58    2          0.104128
    5   59    2          0.120162
    5   60    2          0.151083
    5   61    2          0.239182
    5   62    2          0.288908
    5   63    2          0.295118
    5   64    2          0.331964
    5   65    2            0.4043
    5   66    2          0.542695
    5   67    2          0.681259
    5   68    2          0.718437
    5   69    2          0.581691
    5   70    2          0.583714
    5   71    2          0.736202
    5   72    2          0.925885
    5   73    2            1.5761
    5   74    2           2.38741
    5   75    2           2.39331
    5   76    2           1.86143
    5   77    2           1.32255
    5   78    2          0.835467
    5   79    2          0.483821
    5   80    2          0.255405
    5   81    2          0.122086
    5   82    2          0.056097
    5   83    2         0.0491679
    5   84    2          0.021871
    5   85    2        0.00292245
    5   86    2       0.000738411
    5   87    2         0.0001922
    5   88    2       4.68124e-05
    5   89    2       7.82418e-06
    5   90    2       7.64363e-07
    5   91    2       2.21213e-06
    5   92    2       1.44309e-05
    5   93    2       8.04285e-07
    5   94    2       1.17433e-06
    5   95    2       4.08638e-06
    5   96    2       2.62226e-07
    5   97    2       9.07444e-10
    5   98    2       4.83296e-12
    5   99    2       3.85999e-13
    5  100    2        5.2832e-14
    5  101    2       7.55408e-15
    6    2    2         0.0164065
    6    3    2         0.0535441
    6    4    2          0.103987
    6    5    2          0.193311
    6    6    2          0.257144
    6    7    2          0.297474
    6    8    2           0.29583
    6    9    2          0.230588
    6   10    2          0.127632
    6   11    2         0.0805139
    6   12    2          0.120133
    6   13    2          0.247618
    6   14    2          0.402977
    6   15    2          0.465713
    6   16    2          0.395243
    6   17    2          0.279737
    6   18    2          0.197373
    6   19    2          0.116331
    6   20    2         0.0394851
    6   21    2         0.0149507
    6   22    2        0.00660978
    6   23    2        0.00279864
    6   24    2        0.00132305
    6   25    2        0.00155987
    6   26    2        0.00780919
    6   27    2         0.0306094
    6   28    2         0.0858936
    6   29    2          0.234983
    6   30    2          0.599392
    6   31    2           1.41488
    6   32    2           3.07816
    6   33    2           4.83563
    6   34    2           5.50629
    6   35    2           5.01005
    6   36    2           3.72282
    6   37    2           2.19998
    6   38    2           1.04096
    6   39    2          0.469062
    6   40    2          0.170406
    6   41    2          0.039685
    6   42    2         0.0203348
    6   43    2         0.0421816
    6   44    2          0.133161
    6   45    2          0.286055
    6   46    2          0.421444
    6   47    2          0.752051
    6   48    2           1.18335
    6   49    2           1.90223
    6   50    2           1.04945
    6   51    2          0.883096
    6   52    2          0.961364
    6   53    2           0.42721
    6   54    2          0.349032
    6   55    2          0.183614
    6   56    2          0.982945
    6   57    2          0.381013
    6   58    2          0.458991
    6   59    2          0.484446
    6   60    2          0.487366
    6   61    2          0.535518
    6   62    2          0.594398
    6   63    2          0.625938
    6   64    2          0.558586
    6   65    2           0.43346
    6   66    2           0.35066
    6   67    2          0.329161
    6   68    2          0.389378
    6   69    2          0.355475
    6   70    2          0.354508
    6   71    2          0.477663
    6   72    2          0.900242
    6   73    2           1.46917
    6   74    2           1.65685
    6   75    2           1.62132
    6   76    2           1.56337
    6   77    2           1.35563
    6   78    2           1.01357
    6   79    2          0.653747
    6   80    2          0.362557
    6   81    2           0.17259
    6   82    2         0.0702016
    6   83    2         0.0498681
    6   84    2          0.182095
    6   85    2          0.047931
    6   86    2         0.0105545
    6   87    2        0.00258327
    6   88    2       0.000477256
    6   89    2       0.000164963
    6   90    2       1.01227e-05
    6   91    2       6.11701e-05
    6   92    2       0.000398047
    6   93    2       1.82791e-05
    6   94    2       6.65589e-07
    6   95    2       2.33854e-06
    6   96    2       2.13437e-07
    6   97    2       7.86448e-09
    6   98    2       4.01641e-10
    6   99    2       5.77331e-11
    6  100    2       7.48361e-12
    6  101    2       7.83656e-13
    7    2    2        0.00912112
    7    3    2         0.0265659
    7    4    2         0.0754559
    7    5    2          0.202569
    7    6    2          0.340565
    7    7    2          0.500981
    7    8    2          0.553405
    7    9    2          0.327024
    7   10    2         0.0995152
    7   11    2         0.0340752
    7   12    2         0.0523501
    7   13    2         0.0812869
    7   14    2          0.137148
    7   15    2           0.17103
    7   16    2          0.163068
    7   17    2          0.133707
    7   18    2          0.107491
    7   19    2         0.0777393
    7   20    2         0.0389239
    7   21    2         0.0153645
    7   22    2        0.00530431
    7   23    2         0.0017144
    7   24    2       0.000947078
    7   25    2        0.00231016
    7   26    2         0.0112476
    7   27    2         0.0473149
    7   28    2          0.137714
    7   29    2          0.362926
    7   30    2          0.922599
    7   31    2           1.99298
    7   32    2           4.09316
    7   33    2           6.92545
    7   34    2           8.18516
    7   35    2           7.13368
    7   36    2           4.83602
    7   37    2           2.59346
    7   38    2           1.12169
    7   39    2          0.407762
    7   40    2          0.158197
    7   41    2         0.0466936
    7   42    2         0.0200939
    7   43    2         0.0495839
    7   44    2          0.180271
    7   45    2          0.387013
    7   46    2          0.509968
    7   47    2          0.744717
    7   48    2           1.16773
    7   49    2           1.36529
    7   50    2           1.02972
    7   51    2          0.875303
    7   52    2          0.618989
    7   53    2           1.04324
    7   54    2          0.317195
    7   55    2          0.313459
    7   56    2           1.67908
    7   57    2          0.959601
    7   58    2            1.1048
    7   59    2           1.16121
    7   60    2           1.09116
    7   61    2           1.04211
    7   62    2            1.0812
    7   63    2           1.11991
    7   64    2           1.00902
    7   65    2          0.736116
    7   66    2           0.43907
    7   67    2          0.244318
    7   68    2          0.254772
    7   69    2          0.243501
    7   70    2          0.232577
    7   71    2          0.426764
    7   72    2          0.783773
    7   73    2           1.03415
    7   74    2           1.25971
    7   75    2           1.46207
    7   76    2           1.49315
    7   77    2            1.3545
    7   78    2            1.0869
    7   79    2          0.750383
    7   80    2          0.438575
    7   81    2          0.248304
    7   82    2           0.14115
    7   83    2         0.0734919
    7   84    2          0.100136
    7   85    2          0.268633
    7   86    2         0.0393537
    7   87    2         0.0147409
    7   88    2        0.00418063
    7   89    2        0.00395026
    7   90    2       0.000237386
    7   91    2       5.97785e-06
    7   92    2       1.69955e-06
    7   93    2       2.16747e-06
    7   94    2       2.05007e-05
    7   95    2       2.23776e-06
    7   96    2        9.4143e-07
    7   97    2         7.066e-07
    7   98    2       5.62901e-08
    7   99    2       6.63705e-09
    7  100    2       9.14955e-10
    7  101    2       1.01143e-10
    8    2    2         0.0199206
    8    3    2         0.0874389
    8    4    2          0.302575
    8    5    2          0.757323
    8    6    2           1.14331
    8    7    2           1.09882
    8    8    2           0.69389
    8    9    2          0.179329
    8   10    2         0.0390793
    8   11    2         0.0390216
    8   12    2         0.0591415
    8   13    2          0.022774
    8   14    2         0.0369628
    8   15    2         0.0532261
    8   16    2         0.0623391
    8   17    2         0.0626615
    8   18    2          0.053466
    8   19    2         0.0365116
    8   20    2         0.0174835
    8   21    2        0.00577687
    8   22    2         0.0016302
    8   23    2       0.000592767
    8   24    2       0.000845248
    8   25    2        0.00406855
    8   26    2         0.0118699
    8   27    2         0.0453145
    8   28    2          0.167398
    8   29    2          0.451042
    8   30    2          0.995729
    8   31    2           2.04119
    8   32    2           3.96318
    8   33    2           7.02438
    8   34    2           8.72804
    8   35    2           7.36683
    8   36    2           4.68571
    8   37    2           2.38696
    8   38    2          0.999324
    8   39    2           0.34649
    8   40    2          0.142551
    8   41    2         0.0385612
    8   42    2          0.023624
    8   43    2         0.0581557
    8   44    2          0.213538
    8   45    2          0.491363
    8   46    2          0.710329
    8   47    2           1.10371
    8   48    2           1.67583
    8   49    2           1.92707
    8   50    2           1.80251
    8   51    2           1.52425
    8   52    2           1.20826
    8   53    2          0.823296
    8   54    2           1.00609
    8   55    2          0.366345
    8   56    2          0.951858
    8   57    2           1.63223
    8   58    2           1.30859
    8   59    2            1.3955
    8   60    2           1.32873
    8   61    2            1.2776
    8   62    2           1.31506
    8   63    2           1.36949
    8   64    2           1.27254
    8   65    2          0.971306
    8   66    2          0.586813
    8   67    2           0.28907
    8   68    2          0.239701
    8   69    2          0.237312
    8   70    2          0.164693
    8   71    2          0.259641
    8   72    2          0.514316
    8   73    2          0.927667
    8   74    2           1.31039
    8   75    2           1.41365
    8   76    2           1.32634
    8   77    2           1.18041
    8   78    2           0.98185
    8   79    2          0.729557
    8   80    2          0.494506
    8   81    2          0.358927
    8   82    2          0.409401
    8   83    2          0.285866
    8   84    2          0.172983
    8   85    2          0.486843
    8   86    2          0.240889
    8   87    2         0.0172906
    8   88    2         0.0033328
    8   89    2        0.00106087
    8   90    2       0.000276743
    8   91    2       3.56987e-05
    8   92    2       4.60741e-06
    8   93    2       5.82112e-05
    8   94    2       3.11909e-05
    8   95    2       7.70838e-06
    8   96    2       5.85063e-06
    8   97    2       3.11785e-05
    8   98    2       2.73974e-06
    8   99    2        2.9814e-07
    8  100    2       5.69961e-08
    8  101    2       8.33638e-09
    9    2    2         0.0904296
    9    3    2          0.310441
    9    4    2          0.654124
    9    5    2           1.03056
    9    6    2           1.31738
    9    7    2           1.26104
    9    8    2          0.632784
    9    9    2           0.17714
    9   10    2          0.108005
    9   11    2          0.279975
    9   12    2         0.0774061
    9   13    2         0.0126372
    9   14    2         0.0109303
    9   15    2         0.0153706
    9   16    2          0.018607
    9   17    2         0.0177671
    9   18    2         0.0133178
    9   19    2        0.00797824
    9   20    2        0.00356764
    9   21    2        0.00120027
    9   22    2        0.00052204
    9   23    2       0.000704138
    9   24    2        0.00229877
    9   25    2         0.0127663
    9   26    2         0.0170061
    9   27    2         0.0320655
    9   28    2          0.133765
    9   29    2          0.498968
    9   30    2           1.28667
    9   31    2           2.41994
    9   32    2           3.97429
    9   33    2           5.96979
    9   34    2           7.23251
    9   35    2           5.99964
    9   36    2            3.6115
    9   37    2           1.73548
    9   38    2          0.698809
    9   39    2          0.239205
    9   40    2         0.0859384
    9   41    2         0.0332946
    9   42    2         0.0402389
    9   43    2          0.081261
    9   44    2          0.224309
    9   45    2          0.490082
    9   46    2          0.702925
    9   47    2           1.15281
    9   48    2           1.81985
    9   49    2           2.12256
    9   50    2           2.06869
    9   51    2           2.12278
    9   52    2           1.67524
    9   53    2          0.790255
    9   54    2          0.595049
    9   55    2          0.729587
    9   56    2          0.478864
    9   57    2           3.21963
    9   58    2          0.938939
    9   59    2           1.02686
    9   60    2           1.04114
    9   61    2           1.07606
    9   62    2           1.15733
    9   63    2           1.20517
    9   64    2           1.12573
    9   65    2          0.881641
    9   66    2           0.55727
    9   67    2          0.289841
    9   68    2           0.25273
    9   69    2           0.27194
    9   70    2          0.109409
    9   71    2          0.095523
    9   72    2          0.215503
    9   73    2          0.542386
    9   74    2           1.17722
    9   75    2           1.80392
    9   76    2           1.79282
    9   77    2           1.29615
    9   78    2          0.886824
    9   79    2          0.682272
    9   80    2          0.619117
    9   81    2          0.652246
    9   82    2          0.702845
    9   83    2          0.821556
    9   84    2          0.474887
    9   85    2          0.255555
    9   86    2          0.909131
    9   87    2          0.114124
    9   88    2         0.0052255
    9   89    2       0.000629258
    9   90    2       7.53215e-05
    9   91    2       1.46668e-05
    9   92    2       8.81418e-05
    9   93    2       0.000399271
    9   94    2       1.72678e-05
    9   95    2       4.85327e-06
    9   96    2       4.11057e-06
    9   97    2       0.000127714
    9   98    2       3.84714e-05
    9   99    2       1.15076e-06
    9  100    2       2.75413e-07
    9  101    2        6.2635e-08
   10    2    2          0.131545
   10    3    2           0.18098
   10    4    2          0.334003
   10    5    2           1.05507
   10    6    2           2.49315
   10    7    2           1.90214
   10    8    2          0.866005
   10    9    2          0.557013
   10   10    2          0.483155
   10   11    2          0.660925
   10   12    2         0.0947472
   10   13    2         0.0170537
   10   14    2        0.00586425
   10   15    2        0.00442711
   10   16    2         0.0040281
   10   17    2        0.00316136
   10   18    2        0.00223404
   10   19    2        0.00167757
   10   20    2        0.00152645
   10   21    2        0.00208994
   10   22    2          0.004212
   10   23    2        0.00816794
   10   24    2         0.0154135
   10   25    2         0.0531056
   10   26    2         0.0508156
   10   27    2         0.0278018
   10   28    2         0.0915587
   10   29    2          0.361851
   10   30    2           1.12175
   10   31    2           2.28115
   10   32    2           2.95908
   10   33    2           3.35411
   10   34    2           3.77997
   10   35    2           3.27428
   10   36    2           1.96568
   10   37    2           0.91372
   10   38    2          0.365051
   10   39    2          0.135054
   10   40    2         0.0614593
   10   41    2         0.0587795
   10   42    2         0.0986664
   10   43    2          0.170968
   10   44    2          0.305594
   10   45    2          0.549246
   10   46    2          0.764257
   10   47    2           1.26709
   10   48    2           2.22207
   10   49    2           3.01176
   10   50    2           3.38269
   10   51    2           2.76489
   10   52    2           1.22233
   10   53    2          0.468219
   10   54    2          0.635285
   10   55    2           1.19262
   10   56    2          0.717342
   10   57    2           3.20366
   10   58    2          0.602275
   10   59    2          0.620081
   10   60    2          0.699119
   10   61    2          0.773696
   10   62    2          0.883571
   10   63    2          0.841884
   10   64    2          0.752295
   10   65    2           0.57708
   10   66    2          0.368721
   10   67    2          0.206323
   10   68    2           0.23249
   10   69    2          0.273989
   10   70    2         0.0790631
   10   71    2         0.0310459
   10   72    2         0.0624734
   10   73    2          0.159618
   10   74    2          0.384711
   10   75    2          0.791418
   10   76    2           1.28439
   10   77    2           1.48161
   10   78    2           1.16643
   10   79    2          0.814288
   10   80    2          0.815631
   10   81    2           0.96434
   10   82    2           1.03809
   10   83    2           1.17271
   10   84    2           1.03506
   10   85    2          0.443778
   10   86    2           0.21132
   10   87    2          0.539313
   10   88    2         0.0307788
   10   89    2       0.000879917
   10   90    2       8.82766e-05
   10   91    2       6.41394e-05
   10   92    2        0.00154513
   10   93    2       9.36553e-05
   10   94    2       3.60115e-05
   10   95    2       2.90102e-05
   10   96    2       1.81623e-05
   10   97    2       5.18465e-05
   10   98    2        0.00144901
   10   99    2       6.34794e-05
   10  100    2       4.69544e-07
   10  101    2       6.90004e-08
   11    2    2          0.516404
   11    3    2          0.184965
   11    4    2          0.709878
   11    5    2           2.09732
   11    6    2           3.86957
   11    7    2           2.41928
   11    8    2           1.60932
   11    9    2           1.15792
   11   10    2           1.52925
   11   11    2          0.618654
   11   12    2         0.0887324
   11   13    2         0.0222418
   11   14    2        0.00727668
   11   15    2        0.00482243
   11   16    2        0.00351669
   11   17    2        0.00255973
   11   18    2        0.00300598
   11   19    2        0.00469577
   11   20    2        0.00818468
   11   21    2         0.0179543
   11   22    2         0.0390355
   11   23    2         0.0606897
   11   24    2         0.0723259
   11   25    2          0.178778
   11   26    2          0.161072
   11   27    2         0.0384449
   11   28    2         0.0483587
   11   29    2          0.171798
   11   30    2          0.503294
   11   31    2           1.17334
   11   32    2             1.783
   11   33    2           1.61798
   11   34    2           1.42854
   11   35    2           1.31355
   11   36    2          0.854627
   11   37    2          0.404153
   11   38    2          0.169553
   11   39    2         0.0835532
   11   40    2         0.0779366
   11   41    2          0.160614
   11   42    2          0.228336
   11   43    2          0.363542
   11   44    2          0.508357
   11   45    2          0.679823
   11   46    2          0.799183
   11   47    2           1.09769
   11   48    2           2.09224
   11   49    2           3.67754
   11   50    2           4.07649
   11   51    2           2.43222
   11   52    2           0.97123
   11   53    2          0.509521
   11   54    2          0.657976
   11   55    2            1.0713
   11   56    2           2.00301
   11   57    2           1.80882
   11   58    2          0.832151
   11   59    2          0.371444
   11   60    2          0.515119
   11   61    2          0.639212
   11   62    2          0.735503
   11   63    2          0.549909
   11   64    2          0.423433
   11   65    2          0.296832
   11   66    2          0.182152
   11   67    2          0.112058
   11   68    2          0.184664
   11   69    2          0.227247
   11   70    2         0.0553343
   11   71    2        0.00987243
   11   72    2          0.015184
   11   73    2         0.0399484
   11   74    2         0.0928141
   11   75    2          0.184505
   11   76    2          0.325483
   11   77    2          0.495475
   11   78    2          0.649487
   11   79    2          0.807188
   11   80    2           1.02118
   11   81    2           1.28866
   11   82    2           1.52935
   11   83    2           1.58018
   11   84    2           1.55528
   11   85    2          0.736287
   11   86    2          0.197168
   11   87    2          0.243336
   11   88    2          0.134343
   11   89    2        0.00397156
   11   90    2       0.000259534
   11   91    2        0.00163632
   11   92    2       0.000625948
   11   93    2       0.000325552
   11   94    2       0.000302509
   11   95    2       0.000227547
   11   96    2       0.000139255
   11   97    2       8.18966e-05
   11   98    2        0.00948071
   11   99    2       0.000862452
   11  100    2       8.88886e-06
   11  101    2       9.39134e-07
   12    2    2          0.261893
   12    3    2          0.543267
   12    4    2           1.26286
   12    5    2           2.86156
   12    6    2           3.72319
   12    7    2           2.84039
   12    8    2           1.99604
   12    9    2           1.51359
   12   10    2           2.17436
   12   11    2          0.385692
   12   12    2         0.0741406
   12   13    2         0.0215007
   12   14    2          0.011908
   12   15    2        0.00966286
   12   16    2        0.00729955
   12   17    2        0.00534467
   12   18    2         0.0101035
   12   19    2         0.0254964
   12   20    2          0.054104
   12   21    2          0.106699
   12   22    2          0.171258
   12   23    2          0.197381
   12   24    2          0.184062
   12   25    2          0.441562
   12   26    2          0.415337
   12   27    2         0.0762017
   12   28    2          0.022382
   12   29    2         0.0585768
   12   30    2           0.16143
   12   31    2          0.364744
   12   32    2          0.680884
   12   33    2           0.82817
   12   34    2           0.59465
   12   35    2          0.439376
   12   36    2           0.31539
   12   37    2          0.167155
   12   38    2         0.0911544
   12   39    2         0.0881638
   12   40    2          0.157636
   12   41    2           1.53218
   12   42    2          0.462761
   12   43    2          0.651206
   12   44    2          0.833989
   12   45    2          0.913317
   12   46    2          0.883942
   12   47    2          0.891103
   12   48    2           1.57653
   12   49    2           2.73449
   12   50    2           3.01414
   12   51    2           2.23617
   12   52    2           1.27769
   12   53    2           1.17058
   12   54    2           1.91399
   12   55    2           2.23311
   12   56    2           1.65625
   12   57    2           2.12119
   12   58    2           2.08714
   12   59    2          0.466196
   12   60    2          0.334732
   12   61    2          0.421932
   12   62    2          0.512849
   12   63    2          0.480932
   12   64    2           0.30082
   12   65    2          0.164247
   12   66    2          0.082976
   12   67    2         0.0551202
   12   68    2          0.129707
   12   69    2          0.154191
   12   70    2         0.0337044
   12   71    2        0.00432081
   12   72    2        0.00500832
   12   73    2         0.0121359
   12   74    2         0.0256898
   12   75    2         0.0468042
   12   76    2          0.081754
   12   77    2          0.151784
   12   78    2          0.317741
   12   79    2          0.641478
   12   80    2           1.10761
   12   81    2           1.66108
   12   82    2           2.14842
   12   83    2           2.20119
   12   84    2           1.54121
   12   85    2           0.95821
   12   86    2          0.279678
   12   87    2         0.0589927
   12   88    2          0.180336
   12   89    2         0.0196327
   12   90    2        0.00178938
   12   91    2        0.00395292
   12   92    2        0.00259612
   12   93    2         0.0026525
   12   94    2        0.00225249
   12   95    2        0.00153175
   12   96    2       0.000886446
   12   97    2       0.000528828
   12   98    2        0.00415004
   12   99    2         0.0179097
   12  100    2       0.000759375
   12  101    2       1.47985e-05
   13    2    2          0.128957
   13    3    2          0.451528
   13    4    2           1.25439
   13    5    2           1.97469
   13    6    2           2.28646
   13    7    2           2.20238
   13    8    2            1.4547
   13    9    2           2.02147
   13   10    2           1.19663
   13   11    2          0.202847
   13   12    2         0.0556034
   13   13    2         0.0225631
   13   14    2         0.0175322
   13   15    2          0.016757
