    4   45    2          0.860552
    4   46    2           2.15288
    4   47    2           1.42988
    4   48    2           2.60733
    4   49    2           9.16602
    4   50    2           6.89449
    4   51    2           9.68191
    4   52    2           7.26998
    4   53    2           4.74773
    4   54    2            3.1648
    4   55    2           1.31034
    4   56    2          0.363108
    4   57    2          0.120883
    4   58    2          0.104713
    4   59    2          0.145144
    4   60    2          0.230851
    4   61    2          0.490631
    4   62    2           1.16711
    4   63    2          0.946575
    4   64    2            1.2971
    4   65    2           1.87053
    4   66    2           2.77368
    4   67    2           3.72992
    4   68    2           3.77953
    4   69    2           3.11791
    4   70    2           2.56935
    4   71    2           3.16989
    4   72    2           4.02373
    4   73    2           5.17133
    4   74    2           7.52233
    4   75    2           9.58492
    4   76    2            8.7359
    4   77    2           5.92883
    4   78    2           3.35497
    4   79    2           1.83761
    4   80    2           1.00008
    4   81    2          0.504408
    4   82    2          0.204067
    4   83    2          0.107935
    4   84    2           0.08896
    4   85    2         0.0468579
    4   86    2        0.00960095
    4   87    2        0.00114675
    4   88    2       0.000241294
    4   89    2       0.000158649
    4   90    2        0.00031272
    4   91    2       0.000181425
    4   92    2       0.000116154
    4   93    2       0.000107063
    4   94    2       6.90399e-05
    4   95    2       2.62927e-05
    4   96    2       6.14965e-06
    4   97    2       1.38843e-06
    4   98    2       1.93383e-07
    4   99    2        2.4653e-08
    4  100    2       3.26103e-09
    4  101    2       1.51643e-10
    5    2    2          0.195182
    5    3    2          0.582342
    5    4    2            1.0021
    5    5    2            1.4129
    5    6    2           1.64338
    5    7    2           1.68814
    5    8    2           1.25134
    5    9    2          0.736928
    5   10    2          0.490118
    5   11    2          0.489198
    5   12    2           1.10212
    5   13    2           1.95081
    5   14    2           2.57682
    5   15    2           2.73768
    5   16    2           2.09794
    5   17    2           1.44147
    5   18    2          0.917918
    5   19    2          0.375761
    5   20    2         0.0850987
    5   21    2         0.0272526
    5   22    2         0.0125337
    5   23    2        0.00667905
    5   24    2        0.00456235
    5   25    2        0.00491636
    5   26    2         0.0297485
    5   27    2          0.103946
    5   28    2          0.272714
    5   29    2          0.641499
    5   30    2           1.42976
    5   31    2           3.01732
    5   32    2           5.67698
    5   33    2           7.58061
    5   34    2           8.85925
    5   35    2           8.81767
    5   36    2           7.59643
    5   37    2           5.04829
    5   38    2           2.79667
    5   39    2           1.32698
    5   40    2          0.403004
    5   41    2          0.104429
    5   42    2         0.0687249
    5   43    2          0.135043
    5   44    2          0.357274
    5   45    2           0.79333
    5   46    2           1.55479
    5   47    2           2.08041
    5   48    2           3.44547
    5   49    2           8.36975
    5   50    2            5.0443
    5   51    2            4.7546
    5   52    2           4.86381
    5   53    2           3.00701
    5   54    2           1.30053
    5   55    2           1.12262
    5   56    2           1.20376
    5   57    2          0.642712
    5   58    2          0.699396
    5   59    2          0.775172
    5   60    2          0.859158
    5   61    2           1.08029
    5   62    2           1.14266
    5   63    2           1.22909
    5   64    2           1.24075
    5   65    2           1.34244
    5   66    2           1.56694
    5   67    2           1.81214
    5   68    2           2.02803
    5   69    2           1.75435
    5   70    2           1.69585
    5   71    2           1.97091
    5   72    2            2.6439
    5   73    2           4.28631
    5   74    2           6.60973
    5   75    2           7.23477
    5   76    2           6.44918
    5   77    2            5.0881
    5   78    2           3.64518
    5   79    2           2.40709
    5   80    2           1.42991
    5   81    2          0.746711
    5   82    2          0.326617
    5   83    2          0.173444
    5   84    2          0.227285
    5   85    2          0.187406
    5   86    2           0.10924
    5   87    2         0.0260211
    5   88    2        0.00210662
    5   89    2        0.00220844
    5   90    2        0.00173409
    5   91    2       0.000495513
    5   92    2       0.000362614
    5   93    2       0.000228364
    5   94    2       9.31036e-05
    5   95    2        3.3124e-05
    5   96    2        1.1056e-05
    5   97    2       2.09822e-06
    5   98    2       6.65428e-07
    5   99    2       2.80085e-07
    5  100    2       7.74121e-08
    5  101    2       3.84716e-09
    6    2    2          0.168359
    6    3    2          0.490245
    6    4    2          0.751069
    6    5    2          0.996675
    6    6    2           1.17944
    6    7    2           1.24957
    6    8    2          0.958917
    6    9    2          0.536312
    6   10    2          0.272219
    6   11    2          0.215747
    6   12    2          0.372508
    6   13    2          0.676962
    6   14    2          0.974644
    6   15    2           1.06072
    6   16    2          0.864555
    6   17    2          0.614009
    6   18    2          0.423177
    6   19    2          0.240148
    6   20    2         0.0886877
    6   21    2         0.0333506
    6   22    2         0.0135594
    6   23    2        0.00570967
    6   24    2        0.00372893
    6   25    2        0.00811475
    6   26    2         0.0435934
    6   27    2          0.157971
    6   28    2          0.426214
    6   29    2           1.04669
    6   30    2           2.35332
    6   31    2           4.76954
    6   32    2           8.89372
    6   33    2           14.0669
    6   34    2           16.4688
    6   35    2            16.232
    6   36    2           13.1277
    6   37    2           8.10471
    6   38    2           3.75583
    6   39    2           1.52525
    6   40    2          0.544933
    6   41    2          0.133043
    6   42    2         0.0658079
    6   43    2          0.154128
    6   44    2          0.503253
    6   45    2           1.03322
    6   46    2           1.41316
    6   47    2           2.42485
    6   48    2           3.76553
    6   49    2           5.64506
    6   50    2           3.51379
    6   51    2           2.88531
    6   52    2           2.85166
    6   53    2           1.92564
    6   54    2            1.2255
    6   55    2            0.6965
    6   56    2           3.32472
    6   57    2           1.97819
    6   58    2           2.14544
    6   59    2           2.28452
    6   60    2           2.25312
    6   61    2           2.27053
    6   62    2           2.41303
    6   63    2           2.53692
    6   64    2           2.35509
    6   65    2              1.84
    6   66    2            1.3067
    6   67    2           1.00778
    6   68    2           1.08209
    6   69    2           1.02474
    6   70    2          0.997598
    6   71    2           1.29312
    6   72    2           2.37624
    6   73    2           3.91253
    6   74    2           4.71577
    6   75    2           4.96134
    6   76    2            4.9226
    6   77    2            4.6061
    6   78    2           3.76369
    6   79    2           2.73278
    6   80    2           1.73151
    6   81    2          0.942085
    6   82    2          0.477761
    6   83    2          0.224394
    6   84    2          0.412787
    6   85    2          0.451145
    6   86    2          0.338108
    6   87    2          0.168226
    6   88    2         0.0321142
    6   89    2        0.00878409
    6   90    2        0.00273612
    6   91    2       0.000458608
    6   92    2       0.000562757
    6   93    2       0.000265843
    6   94    2        7.9453e-05
    6   95    2        5.1667e-05
    6   96    2        2.2521e-05
    6   97    2       1.31667e-05
    6   98    2       7.47856e-06
    6   99    2       4.16588e-06
    6  100    2       1.60587e-06
    6  101    2       1.18944e-07
    7    2    2          0.263097
    7    3    2          0.823991
    7    4    2            1.3522
    7    5    2            1.7589
    7    6    2           1.93464
    7    7    2           1.90947
    7    8    2           1.25782
    7    9    2          0.571048
    7   10    2          0.229979
    7   11    2          0.158904
    7   12    2          0.145662
    7   13    2          0.185749
    7   14    2          0.295736
    7   15    2          0.343417
    7   16    2          0.336866
    7   17    2          0.280564
    7   18    2          0.218104
    7   19    2          0.144171
    7   20    2         0.0670716
    7   21    2         0.0237679
    7   22    2        0.00788497
    7   23    2        0.00345678
    7   24    2        0.00327647
    7   25    2         0.0124838
    7   26    2         0.0477111
    7   27    2          0.189953
    7   28    2          0.575466
    7   29    2           1.42695
    7   30    2             3.139
    7   31    2           6.03818
    7   32    2           11.0997
    7   33    2           18.5591
    7   34    2            24.446
    7   35    2           22.9743
    7   36    2           16.7523
    7   37    2           9.39603
    7   38    2           4.04701
    7   39    2           1.34412
    7   40    2          0.496745
    7   41    2          0.141647
    7   42    2          0.065527
    7   43    2          0.176217
    7   44    2          0.632922
    7   45    2           1.34781
    7   46    2           1.80704
    7   47    2           2.56877
    7   48    2           3.88836
    7   49    2           4.51149
    7   50    2            3.6526
    7   51    2           3.13822
    7   52    2           2.35818
    7   53    2           3.14807
    7   54    2           1.77999
    7   55    2           1.11038
    7   56    2           4.43595
    7   57    2           3.73328
    7   58    2           3.73595
    7   59    2           3.83143
    7   60    2           3.69682
    7   61    2           3.54289
    7   62    2           3.63689
    7   63    2           3.79563
    7   64    2           3.58753
    7   65    2           2.83627
    7   66    2           1.79161
    7   67    2          0.917095
    7   68    2          0.808432
    7   69    2          0.790608
    7   70    2          0.682401
    7   71    2           1.03149
    7   72    2           1.93718
    7   73    2            2.8506
    7   74    2           3.73672
    7   75    2           4.48529
    7   76    2           4.64244
    7   77    2           4.38203
    7   78    2            3.7259
    7   79    2           2.79905
    7   80    2           1.84761
    7   81    2           1.13606
    7   82    2          0.841486
    7   83    2          0.673551
    7   84    2          0.457698
    7   85    2          0.898796
    7   86    2          0.724965
    7   87    2          0.446888
    7   88    2          0.159595
    7   89    2         0.0207518
    7   90    2        0.00248586
    7   91    2       0.000223326
    7   92    2       2.93796e-05
    7   93    2       7.64506e-05
    7   94    2       0.000195933
    7   95    2       0.000138295
    7   96    2       3.54596e-05
    7   97    2       3.58213e-05
    7   98    2       4.47265e-05
    7   99    2       4.01062e-05
    7  100    2       2.06808e-05
    7  101    2       2.68417e-06
    8    2    2          0.426157
    8    3    2           1.19709
    8    4    2            2.1695
    8    5    2           3.02264
    8    6    2            3.3396
    8    7    2           2.70606
    8    8    2           1.36929
    8    9    2          0.522847
    8   10    2           0.39613
    8   11    2          0.416293
    8   12    2          0.114201
    8   13    2         0.0527595
    8   14    2          0.076218
    8   15    2          0.101861
    8   16    2          0.111688
    8   17    2           0.11053
    8   18    2         0.0848291
    8   19    2         0.0521481
    8   20    2         0.0227779
    8   21    2        0.00795129
    8   22    2        0.00330943
    8   23    2        0.00211911
    8   24    2        0.00667617
    8   25    2         0.0221927
    8   26    2         0.0471159
    8   27    2          0.155788
    8   28    2          0.622878
    8   29    2           1.67271
    8   30    2           3.58989
    8   31    2           6.60119
    8   32    2           11.1927
    8   33    2           19.3771
    8   34    2           26.2033
    8   35    2           24.2454
    8   36    2           16.9421
    8   37    2           8.71946
    8   38    2           3.45251
    8   39    2            1.0893
    8   40    2          0.403443
    8   41    2          0.117585
    8   42    2          0.083813
    8   43    2          0.210049
    8   44    2          0.710446
    8   45    2           1.54439
    8   46    2           2.19425
    8   47    2           3.41882
    8   48    2           5.22372
    8   49    2           6.11726
    8   50    2            5.8491
    8   51    2           5.30923
    8   52    2           4.40699
    8   53    2           2.67145
    8   54    2           2.85895
    8   55    2            1.6492
    8   56    2            2.3628
    8   57    2           5.77156
    8   58    2           4.21175
    8   59    2           4.10812
    8   60    2            3.9988
    8   61    2           3.88562
    8   62    2           3.99267
    8   63    2             4.192
    8   64    2           4.01285
    8   65    2           3.25062
    8   66    2           2.09364
    8   67    2            1.0501
    8   68    2          0.776152
    8   69    2          0.783554
    8   70    2          0.523238
    8   71    2          0.588629
    8   72    2           1.08215
    8   73    2           2.16092
    8   74    2           3.58627
    8   75    2           4.43349
    8   76    2           4.43876
    8   77    2           4.09764
    8   78    2           3.39024
    8   79    2           2.56231
    8   80    2           1.85979
    8   81    2            1.4643
    8   82    2           1.55946
    8   83    2           1.54933
    8   84    2           1.26099
    8   85    2           1.34669
    8   86    2           1.30759
    8   87    2           0.85257
    8   88    2          0.348332
    8   89    2         0.0455741
    8   90    2        0.00221615
    8   91    2       0.000168302
    8   92    2       0.000235481
    8   93    2       0.000643896
    8   94    2       0.000534799
    8   95    2       0.000216186
    8   96    2       3.52316e-05
    8   97    2       7.76091e-05
    8   98    2       0.000275969
    8   99    2       0.000257034
    8  100    2       0.000173491
    8  101    2       3.57011e-05
    9    2    2          0.641152
    9    3    2           1.34812
    9    4    2           2.72862
    9    5    2           3.85588
    9    6    2           4.09352
    9    7    2           3.45677
    9    8    2           1.97342
    9    9    2           1.40273
    9   10    2           1.22674
    9   11    2          0.870509
    9   12    2          0.143158
    9   13    2          0.032262
    9   14    2          0.024524
    9   15    2         0.0288818
    9   16    2         0.0309229
    9   17    2         0.0270829
    9   18    2         0.0198107
    9   19    2         0.0126719
    9   20    2        0.00747886
    9   21    2          0.003664
    9   22    2        0.00334718
    9   23    2         0.0100298
    9   24    2         0.0370596
    9   25    2         0.0689422
    9   26    2         0.0690876
    9   27    2          0.105359
    9   28    2           0.47396
    9   29    2           1.77145
    9   30    2           4.20656
    9   31    2             7.482
    9   32    2            11.566
    9   33    2           16.9414
    9   34    2           22.5986
    9   35    2           20.3112
    9   36    2           13.1189
    9   37    2           6.20881
    9   38    2           2.29654
    9   39    2          0.709813
    9   40    2          0.249964
    9   41    2          0.111477
    9   42    2          0.172811
    9   43    2          0.332034
    9   44    2          0.771457
    9   45    2           1.55504
    9   46    2           2.21402
    9   47    2           3.58548
    9   48    2           5.72309
    9   49    2           6.89173
    9   50    2           6.99094
    9   51    2           7.16541
    9   52    2           5.39657
    9   53    2           2.48836
    9   54    2           1.90524
    9   55    2           2.60313
    9   56    2           1.74201
    9   57    2           8.70982
    9   58    2           3.66052
    9   59    2           2.80064
    9   60    2           2.92138
    9   61    2           3.07707
    9   62    2           3.36307
    9   63    2           3.48183
    9   64    2           3.28889
    9   65    2           2.67182
    9   66    2           1.76593
    9   67    2          0.940875
    9   68    2          0.789941
    9   69    2          0.849172
    9   70    2          0.427517
    9   71    2          0.213706
    9   72    2          0.401666
    9   73    2           1.04717
    9   74    2           2.45706
    9   75    2           4.46223
    9   76    2           5.17502
    9   77    2           4.59029
    9   78    2            3.3865
    9   79    2           2.47291
    9   80    2            2.1225
    9   81    2           2.21888
    9   82    2           2.38725
    9   83    2           2.80316
    9   84    2            2.4975
    9   85    2           1.50657
    9   86    2           1.86096
    9   87    2            1.1671
    9   88    2          0.528684
    9   89    2          0.127962
    9   90    2        0.00509813
    9   91    2        0.00024203
    9   92    2         0.0012552
    9   93    2        0.00156699
    9   94    2       0.000795191
    9   95    2       0.000219502
    9   96    2       3.44111e-05
    9   97    2        0.00015692
    9   98    2        0.00204609
    9   99    2        0.00202143
    9  100    2        0.00134076
    9  101    2        0.00029618
   10    2    2          0.963552
   10    3    2           1.15199
   10    4    2            2.8035
   10    5    2           5.21253
   10    6    2            6.9124
   10    7    2           5.35758
   10    8    2           3.37525
   10    9    2           2.80471
   10   10    2            2.5987
   10   11    2            1.1995
   10   12    2          0.167781
   10   13    2         0.0383459
   10   14    2         0.0160978
   10   15    2         0.0126478
   10   16    2         0.0106592
   10   17    2        0.00836826
   10   18    2        0.00664571
   10   19    2        0.00631523
   10   20    2        0.00819816
   10   21    2         0.0227177
   10   22    2         0.0557705
   10   23    2           0.10228
   10   24    2          0.183352
   10   25    2          0.291898
   10   26    2          0.203372
   10   27    2         0.0941008
   10   28    2          0.272248
   10   29    2           1.19618
   10   30    2           3.42875
   10   31    2           6.63184
   10   32    2           8.48622
   10   33    2           9.76557
   10   34    2           11.7869
   10   35    2           10.7935
   10   36    2           6.75317
   10   37    2           3.00898
   10   38    2           1.10742
   10   39    2          0.389762
   10   40    2          0.202659
   10   41    2          0.250318
   10   42    2          0.421168
   10   43    2          0.705479
   10   44    2           1.13914
   10   45    2           1.81071
   10   46    2           2.39397
   10   47    2           3.75128
   10   48    2           6.48191
   10   49    2           9.26074
   10   50    2           10.6886
   10   51    2           9.02241
   10   52    2           4.27641
   10   53    2           1.58307
   10   54    2           1.94748
   10   55    2           3.63564
   10   56    2           3.36168
   10   57    2           8.68962
   10   58    2           2.95416
   10   59    2            1.7111
   10   60    2           1.95627
   10   61    2           2.24552
   10   62    2           2.61273
   10   63    2           2.42872
   10   64    2           2.12484
   10   65    2           1.63994
   10   66    2            1.0655
   10   67    2          0.583649
   10   68    2          0.658314
   10   69    2          0.816466
   10   70    2          0.345166
   10   71    2         0.0775766
   10   72    2          0.117557
   10   73    2             0.289
   10   74    2          0.713577
   10   75    2           1.53119
   10   76    2           2.74502
   10   77    2           3.66038
   10   78    2           3.47018
   10   79    2           2.70053
   10   80    2           2.64177
   10   81    2           2.97921
   10   82    2           3.40841
   10   83    2           3.91867
   10   84    2           3.84978
   10   85    2           2.84212
   10   86    2           1.20204
   10   87    2           1.22432
   10   88    2          0.634798
   10   89    2          0.194896
   10   90    2         0.0156201
   10   91    2        0.00241067
   10   92    2        0.00351795
   10   93    2        0.00203252
   10   94    2       0.000731195
   10   95    2       0.000372848
   10   96    2        0.00030686
   10   97    2       0.000230553
   10   98    2         0.0057558
   10   99    2        0.00777587
   10  100    2        0.00747295
   10  101    2         0.0024842
   11    2    2           1.36118
   11    3    2           1.93771
   11    4    2           4.18388
   11    5    2           7.46444
   11    6    2            10.847
   11    7    2           7.24529
   11    8    2           5.07438
   11    9    2           4.24234
   11   10    2           4.16584
   11   11    2           1.05666
   11   12    2          0.169023
   11   13    2         0.0513735
   11   14    2         0.0251367
   11   15    2         0.0167081
   11   16    2         0.0105455
   11   17    2        0.00899002
   11   18    2         0.0191027
   11   19    2         0.0434303
   11   20    2          0.093835
   11   21    2          0.190304
   11   22    2          0.292531
   11   23    2          0.362584
   11   24    2          0.497942
   11   25    2          0.815673
   11   26    2          0.588162
   11   27    2          0.137883
   11   28    2          0.118212
   11   29    2          0.489239
   11   30    2            1.4842
   11   31    2           3.37646
   11   32    2           4.93847
   11   33    2           4.68429
   11   34    2           4.29787
   11   35    2           4.13112
   11   36    2           2.62791
   11   37    2           1.21811
   11   38    2          0.492438
   11   39    2          0.274741
   11   40    2          0.318222
   11   41    2           1.36559
   11   42    2          0.914899
   11   43    2           1.37457
   11   44    2           1.85648
   11   45    2           2.29952
   11   46    2           2.55694
   11   47    2            3.2108
   11   48    2           5.96164
   11   49    2           10.5842
   11   50    2           12.5938
   11   51    2           8.60167
   11   52    2           3.73366
   11   53    2           1.85567
   11   54    2           2.54371
   11   55    2           3.91206
   11   56    2           5.94743
   11   57    2           5.77904
   11   58    2           3.61652
   11   59    2           1.36976
   11   60    2           1.44748
   11   61    2           1.78468
   11   62    2           2.11888
   11   63    2           1.73407
   11   64    2           1.27326
   11   65    2          0.849364
   11   66    2          0.502754
   11   67    2          0.298186
   11   68    2           0.48391
   11   69    2          0.637392
   11   70    2          0.243625
   11   71    2         0.0300999
   11   72    2         0.0327815
   11   73    2         0.0762933
   11   74    2          0.180406
   11   75    2          0.360069
   11   76    2          0.645535
   11   77    2           1.03968
   11   78    2             1.464
   11   79    2           2.04559
   11   80    2           2.79321
   11   81    2            3.7721
   11   82    2           4.76463
   11   83    2           5.35987
   11   84    2           5.17984
   11   85    2           3.66067
   11   86    2           1.68049
   11   87    2          0.628845
   11   88    2          0.440846
   11   89    2          0.193107
   11   90    2          0.040267
   11   91    2          0.010695
   11   92    2        0.00435471
   11   93    2        0.00220335
   11   94    2        0.00262825
   11   95    2        0.00267335
   11   96    2        0.00235815
   11   97    2        0.00139324
   11   98    2         0.0103158
   11   99    2         0.0382323
   11  100    2         0.0370322
   11  101    2         0.0154071
   12    2    2           0.91733
   12    3    2           2.60664
   12    4    2           4.97728
   12    5    2           8.41232
   12    6    2           10.8601
   12    7    2           8.03444
   12    8    2           5.82624
   12    9    2           4.93913
   12   10    2           4.68164
   12   11    2          0.696579
   12   12    2          0.143281
   12   13    2         0.0603732
   12   14    2         0.0453411
   12   15    2          0.039545
   12   16    2         0.0311304
   12   17    2         0.0291181
   12   18    2          0.100876
   12   19    2          0.245623
   12   20    2           0.43665
   12   21    2           0.61977
   12   22    2          0.740944
   12   23    2          0.770784
   12   24    2           0.94029
   12   25    2           1.72731
   12   26    2           1.40567
   12   27    2          0.224895
   12   28    2         0.0631946
   12   29    2          0.151566
   12   30    2          0.438957
   12   31    2            1.0228
   12   32    2           1.88581
   12   33    2           2.29283
   12   34    2           1.67913
   12   35    2           1.26101
   12   36    2          0.890438
   12   37    2          0.469092
   12   38    2          0.299487
   12   39    2          0.317736
   12   40    2          0.691033
   12   41    2           4.97662
   12   42    2           1.77336
   12   43    2           2.28382
   12   44    2           2.85398
   12   45    2           3.08708
   12   46    2           2.89583
   12   47    2           2.75557
   12   48    2           4.37529
   12   49    2           7.59595
   12   50    2           9.00238
   12   51    2           7.39304
   12   52    2           4.68424
   12   53    2            4.8855
   12   54    2           6.84497
   12   55    2           6.88027
   12   56    2           4.69148
   12   57    2           5.69038
   12   58    2           6.37786
   12   59    2           2.78638
   12   60    2           1.14775
   12   61    2           1.32827
   12   62    2           1.56631
   12   63    2           1.54291
   12   64    2          0.970998
   12   65    2          0.503309
   12   66    2          0.254436
   12   67    2          0.154757
   12   68    2          0.328508
   12   69    2          0.415814
   12   70    2          0.145806
   12   71    2          0.014136
   12   72    2         0.0136675
   12   73    2         0.0283356
   12   74    2         0.0583286
   12   75    2          0.101996
   12   76    2           0.17515
   12   77    2          0.334302
   12   78    2          0.727357
   12   79    2           1.53207
   12   80    2            2.8108
   12   81    2           4.35387
   12   82    2           6.13558
   12   83    2           6.64509
   12   84    2           5.66333
   12   85    2           3.83874
   12   86    2           1.79964
   12   87    2          0.424224
   12   88    2           0.34206
   12   89    2          0.176176
   12   90    2          0.056663
   12   91    2         0.0233684
   12   92    2         0.0174173
   12   93    2         0.0193401
   12   94    2         0.0196451
   12   95    2         0.0181194
   12   96    2         0.0138887
   12   97    2        0.00797877
   12   98    2          0.009185
   12   99    2          0.109953
   12  100    2         0.0982334
   12  101    2         0.0509236
   13    2    2          0.624769
   13    3    2           1.93368
   13    4    2           3.74783
   13    5    2           5.41086
   13    6    2           6.41583
   13    7    2           5.71715
   13    8    2           4.45412
   13    9    2           5.25128
   13   10    2           1.95704
   13   11    2          0.324952
   13   12    2          0.109375
   13   13    2         0.0682461
   13   14    2         0.0680179
   13   15    2         0.0733896
   13   16    2         0.0776969
   13   17    2          0.114006
   13   18    2          0.290086
   13   19    2          0.665179
   13   20    2           1.15161
   13   21    2           1.41066
   13   22    2           1.34999
   13   23    2           1.15599
   13   24    2           1.33115
   13   25    2           2.91508
   13   26    2           2.67558
   13   27    2          0.410505
   13   28    2         0.0516294
   13   29    2         0.0465308
   13   30    2          0.125776
   13   31    2          0.258361
   13   32    2          0.460565
   13   33    2          0.678241
   13   34    2          0.722135
   13   35    2          0.440756
   13   36    2          0.290148
