    2   80    2          -3.42201
    2   81    2          -3.37085
    2   82    2          -3.30595
    2   83    2          -3.20292
    2   84    2          -3.08829
    2   85    2          -2.95553
    2   86    2          -2.81371
    2   87    2           -2.6629
    2   88    2          -2.50445
    2   89    2          -2.33956
    2   90    2          -2.16974
    2   91    2          -1.99677
    2   92    2          -1.82263
    2   93    2          -1.64946
    2   94    2          -1.47944
    2   95    2           -1.3147
    2   96    2          -1.15724
    2   97    2          -1.00881
    2   98    2         -0.870853
    2   99    2         -0.744158
    2  100    2         -0.632449
    2  101    2         -0.529547
    3    2    2          -1.11091
    3    3    2          -1.25323
    3    4    2          -1.29295
    3    5    2           -1.1698
    3    6    2         -0.971688
    3    7    2         -0.981807
    3    8    2          -1.42066
    3    9    2          -2.17514
    3   10    2          -2.92054
    3   11    2          -3.40955
    3   12    2          -3.59394
    3   13    2          -3.39111
    3   14    2          -3.09415
    3   15    2          -3.21198
    3   16    2          -3.79233
    3   17    2          -4.45764
    3   18    2          -5.22992
    3   19    2          -6.02948
    3   20    2          -6.42191
    3   21    2          -6.66676
    3   22    2          -6.87421
    3   23    2          -7.05738
    3   24    2          -7.21924
    3   25    2          -7.36266
    3   26    2          -7.48754
    3   27    2          -7.59142
    3   28    2          -7.67303
    3   29    2          -7.73885
    3   30    2          -7.79454
    3   31    2          -7.83203
    3   32    2          -7.85946
    3   33    2          -7.89128
    3   34    2          -7.93422
    3   35    2          -7.98798
    3   36    2          -8.01693
    3   37    2            -8.033
    3   38    2          -8.16656
    3   39    2          -8.23377
    3   40    2          -8.26197
    3   41    2          -8.27797
    3   42    2          -8.28548
    3   43    2          -8.28589
    3   44    2          -8.25667
    3   45    2          -8.12427
    3   46    2          -7.93242
    3   47    2          -7.60315
    3   48    2          -7.87892
    3   49    2          -6.06596
    3   50    2          -7.24565
    3   51    2          -7.12969
    3   52    2          -6.68068
    3   53    2          -6.82156
    3   54    2          -7.62108
    3   55    2           -8.0269
    3   56    2          -8.23471
    3   57    2          -8.30063
    3   58    2          -8.31471
    3   59    2          -8.30424
    3   60    2          -8.28268
    3   61    2          -8.23015
    3   62    2          -7.85968
    3   63    2          -7.74721
    3   64    2          -7.68378
    3   65    2          -7.29264
    3   66    2          -6.88575
    3   67    2          -6.62715
    3   68    2          -6.68403
    3   69    2          -6.97437
    3   70    2          -7.21281
    3   71    2          -7.11132
    3   72    2          -6.55479
    3   73    2          -6.19107
    3   74    2          -5.96619
    3   75    2          -5.79377
    3   76    2          -6.22342
    3   77    2          -6.78289
    3   78    2          -7.02969
    3   79    2          -7.04515
    3   80    2          -6.96183
    3   81    2          -6.82479
    3   82    2          -6.65472
    3   83    2          -6.45994
    3   84    2          -6.23726
    3   85    2          -5.98209
    3   86    2          -5.71346
    3   87    2          -5.42305
    3   88    2          -5.11619
    3   89    2          -4.79505
    3   90    2          -4.46235
    3   91    2          -4.12142
    3   92    2          -3.77604
    3   93    2          -3.43039
    3   94    2          -3.08883
    3   95    2          -2.75572
    3   96    2          -2.43524
    3   97    2          -2.13119
    3   98    2          -1.84677
    3   99    2          -1.58397
    3  100    2          -1.35083
    3  101    2          -1.13498
    4    2    2          -1.27421
    4    3    2           -1.4138
    4    4    2           -1.4522
    4    5    2          -1.41403
    4    6    2           -1.4253
    4    7    2          -1.66915
    4    8    2          -2.18472
    4    9    2           -2.8394
    4   10    2          -3.43873
    4   11    2          -3.87774
    4   12    2          -4.07962
    4   13    2          -4.03267
    4   14    2          -3.91475
    4   15    2          -4.08559
    4   16    2          -4.58752
    4   17    2          -5.13516
    4   18    2          -5.65751
    4   19    2          -6.26087
    4   20    2          -6.62678
    4   21    2          -6.84102
    4   22    2          -7.01846
    4   23    2          -7.17527
    4   24    2          -7.31395
    4   25    2          -7.43669
    4   26    2          -7.54348
    4   27    2          -7.63287
    4   28    2          -7.70159
    4   29    2          -7.75093
    4   30    2          -7.76724
    4   31    2          -7.69415
    4   32    2          -7.56024
    4   33    2          -7.47135
    4   34    2          -7.47292
    4   35    2           -7.5614
    4   36    2           -7.7048
    4   37    2          -7.79334
    4   38    2          -7.89029
    4   39    2          -8.07554
    4   40    2           -8.1415
    4   41    2          -8.16099
    4   42    2          -8.16669
    4   43    2          -8.16348
    4   44    2          -8.14307
    4   45    2          -8.01826
    4   46    2           -7.6896
    4   47    2          -7.89523
    4   48    2          -7.68907
    4   49    2          -6.07169
    4   50    2           -6.7074
    4   51    2          -5.78978
    4   52    2          -6.70407
    4   53    2          -7.11663
    4   54    2          -7.41253
    4   55    2          -7.98592
    4   56    2          -8.14457
    4   57    2          -8.18404
    4   58    2          -8.18664
    4   59    2          -8.17378
    4   60    2          -8.15056
    4   61    2          -8.08948
    4   62    2          -7.88132
    4   63    2          -7.94094
    4   64    2          -7.81233
    4   65    2          -7.58661
    4   66    2          -7.30434
    4   67    2          -7.08156
    4   68    2           -7.0989
    4   69    2          -7.31381
    4   70    2           -7.3792
    4   71    2          -7.07896
    4   72    2          -6.77634
    4   73    2          -6.45075
    4   74    2          -5.79378
    4   75    2           -5.4295
    4   76    2          -5.95415
    4   77    2          -6.68085
    4   78    2          -7.01851
    4   79    2          -7.09636
    4   80    2          -7.06747
    4   81    2          -6.97344
    4   82    2          -6.82857
    4   83    2          -6.64877
    4   84    2          -6.44554
    4   85    2          -6.21728
    4   86    2          -5.96707
    4   87    2          -5.69635
    4   88    2          -5.40665
    4   89    2          -5.09965
    4   90    2          -4.77752
    4   91    2          -4.44311
    4   92    2          -4.09988
    4   93    2          -3.75181
    4   94    2          -3.40326
    4   95    2          -3.05884
    4   96    2          -2.72313
    4   97    2          -2.40052
    4   98    2          -2.09495
    4   99    2          -1.80922
    4  100    2          -1.55281
    4  101    2          -1.31296
    5    2    2          -1.48382
    5    3    2          -1.69028
    5    4    2          -1.85563
    5    5    2          -2.01069
    5    6    2          -2.21019
    5    7    2          -2.51802
    5    8    2          -2.95033
    5    9    2          -3.44563
    5   10    2           -3.9159
    5   11    2          -4.30048
    5   12    2          -4.54863
    5   13    2          -4.64988
    5   14    2          -4.69829
    5   15    2          -4.90453
    5   16    2          -5.30594
    5   17    2          -5.73722
    5   18    2          -6.10263
    5   19    2          -6.49061
    5   20    2          -6.79265
    5   21    2          -6.97937
    5   22    2          -7.13239
    5   23    2          -7.26615
    5   24    2          -7.38374
    5   25    2          -7.48665
    5   26    2          -7.57454
    5   27    2           -7.6437
    5   28    2          -7.68715
    5   29    2          -7.69612
    5   30    2          -7.63542
    5   31    2          -7.36796
    5   32    2          -6.84551
    5   33    2          -6.41641
    5   34    2          -6.30374
    5   35    2          -6.47693
    5   36    2          -6.85145
    5   37    2          -7.27435
    5   38    2          -7.56479
    5   39    2          -7.80834
    5   40    2          -7.99588
    5   41    2          -8.04431
    5   42    2          -8.05353
    5   43    2          -8.04653
    5   44    2          -8.01478
    5   45    2           -7.9238
    5   46    2          -7.70284
    5   47    2          -7.66289
    5   48    2          -7.37526
    5   49    2          -6.06039
    5   50    2          -6.88449
    5   51    2          -6.79911
    5   52    2          -6.86336
    5   53    2           -7.3756
    5   54    2          -7.79624
    5   55    2          -7.79691
    5   56    2          -7.98714
    5   57    2          -8.03274
    5   58    2          -8.02092
    5   59    2          -8.00796
    5   60    2           -7.9817
    5   61    2          -7.91453
    5   62    2          -7.86054
    5   63    2           -7.8556
    5   64    2          -7.81286
    5   65    2          -7.73354
    5   66    2          -7.59926
    5   67    2          -7.46977
    5   68    2          -7.42899
    5   69    2          -7.52015
    5   70    2          -7.50021
    5   71    2          -7.34715
    5   72    2           -7.1749
    5   73    2          -6.67586
    5   74    2          -6.02553
    5   75    2          -5.93968
    5   76    2          -6.28999
    5   77    2          -6.63956
    5   78    2          -6.91442
    5   79    2          -7.05932
    5   80    2          -7.09842
    5   81    2          -7.05447
    5   82    2           -6.9483
    5   83    2          -6.78416
    5   84    2          -6.62595
    5   85    2          -6.42404
    5   86    2          -6.19636
    5   87    2          -5.94732
    5   88    2          -5.67783
    5   89    2           -5.3886
    5   90    2          -5.08123
    5   91    2          -4.75795
    5   92    2           -4.4217
    5   93    2          -4.07607
    5   94    2          -3.72525
    5   95    2          -3.37383
    5   96    2          -3.02664
    5   97    2          -2.68849
    5   98    2          -2.36395
    5   99    2          -2.05658
    5  100    2          -1.77732
    5  101    2           -1.5132
    6    2    2          -1.70748
    6    3    2          -1.96406
    6    4    2          -2.22145
    6    5    2          -2.47748
    6    6    2          -2.76514
    6    7    2          -3.08677
    6    8    2          -3.45328
    6    9    2          -3.85375
    6   10    2          -4.26939
    6   11    2          -4.63946
    6   12    2          -4.93089
    6   13    2          -5.13368
    6   14    2          -5.29383
    6   15    2          -5.50999
    6   16    2          -5.81388
    6   17    2          -6.13333
    6   18    2          -6.40435
    6   19    2          -6.65651
    6   20    2          -6.88221
    6   21    2          -7.04475
    6   22    2           -7.1779
    6   23    2          -7.29214
    6   24    2          -7.39061
    6   25    2          -7.47478
    6   26    2          -7.54318
    6   27    2          -7.59049
    6   28    2           -7.6067
    6   29    2          -7.55183
    6   30    2          -7.34874
    6   31    2          -6.82536
    6   32    2          -5.70971
    6   33    2          -4.56294
    6   34    2          -4.16571
    6   35    2          -4.52134
    6   36    2          -5.38736
    6   37    2          -6.40385
    6   38    2           -7.1802
    6   39    2          -7.57111
    6   40    2          -7.78856
    6   41    2          -7.88389
    6   42    2           -7.8993
    6   43    2          -7.88613
    6   44    2          -7.82603
    6   45    2           -7.7221
    6   46    2          -7.61565
    6   47    2          -7.38757
    6   48    2          -7.08726
    6   49    2          -6.49411
    6   50    2          -7.13605
    6   51    2          -7.24295
    6   52    2          -7.17772
    6   53    2          -7.61576
    6   54    2           -7.6651
    6   55    2          -7.77774
    6   56    2          -7.29032
    6   57    2          -7.69031
    6   58    2          -7.63559
    6   59    2          -7.61969
    6   60    2          -7.61185
    6   61    2          -7.56816
    6   62    2          -7.52047
    6   63    2          -7.49733
    6   64    2          -7.53451
    6   65    2          -7.60074
    6   66    2          -7.63196
    6   67    2            -7.618
    6   68    2          -7.55907
    6   69    2          -7.57615
    6   70    2          -7.55867
    6   71    2          -7.44611
    6   72    2          -7.12605
    6   73    2          -6.67197
    6   74    2          -6.46733
    6   75    2          -6.45249
    6   76    2          -6.47061
    6   77    2          -6.58252
    6   78    2          -6.76897
    6   79    2          -6.94289
    6   80    2          -7.04763
    6   81    2          -7.06723
    6   82    2           -7.0089
    6   83    2           -6.8755
    6   84    2          -6.61802
    6   85    2          -6.54418
    6   86    2          -6.35609
    6   87    2          -6.13564
    6   88    2          -5.89008
    6   89    2          -5.62262
    6   90    2          -5.33445
    6   91    2           -5.0275
    6   92    2          -4.70385
    6   93    2          -4.36728
    6   94    2          -4.02072
    6   95    2          -3.66882
    6   96    2          -3.31639
    6   97    2          -2.96844
    6   98    2          -2.63001
    6   99    2          -2.30528
    6  100    2          -2.00648
    6  101    2          -1.72058
    7    2    2          -1.93089
    7    3    2          -2.22248
    7    4    2          -2.50933
    7    5    2          -2.77398
    7    6    2          -3.04678
    7    7    2           -3.2836
    7    8    2          -3.57828
    7    9    2          -4.05673
    7   10    2          -4.55404
    7   11    2          -4.92852
    7   12    2           -5.2222
    7   13    2          -5.47981
    7   14    2          -5.69683
    7   15    2          -5.91252
    7   16    2          -6.14435
    7   17    2          -6.37257
    7   18    2          -6.57498
    7   19    2          -6.75905
    7   20    2          -6.93067
    7   21    2           -7.0713
    7   22    2          -7.18568
    7   23    2          -7.28087
    7   24    2          -7.36095
    7   25    2          -7.42827
    7   26    2          -7.48007
    7   27    2          -7.50375
    7   28    2          -7.48357
    7   29    2          -7.36352
    7   30    2          -6.99968
    7   31    2          -6.26914
    7   32    2          -4.78901
    7   33    2          -2.82801
    7   34    2          -2.01795
    7   35    2          -2.77227
    7   36    2          -4.35984
    7   37    2          -5.91162
    7   38    2          -6.94294
    7   39    2          -7.44627
    7   40    2          -7.63072
    7   41    2           -7.7133
    7   42    2          -7.73315
    7   43    2          -7.71281
    7   44    2          -7.62231
    7   45    2          -7.48067
    7   46    2          -7.39632
    7   47    2          -7.22894
    7   48    2          -6.93463
    7   49    2          -6.76208
    7   50    2          -7.03835
    7   51    2           -7.1461
    7   52    2          -7.30701
    7   53    2          -7.01669
    7   54    2          -7.55532
    7   55    2          -7.53189
    7   56    2          -6.54863
    7   57    2          -7.11117
    7   58    2          -7.00516
    7   59    2          -6.96606
    7   60    2          -7.01411
    7   61    2          -7.04227
    7   62    2          -7.01144
    7   63    2          -6.98341
    7   64    2          -7.06108
    7   65    2           -7.2442
    7   66    2          -7.43541
    7   67    2           -7.5536
    7   68    2          -7.53077
    7   69    2            -7.531
    7   70    2          -7.52326
    7   71    2          -7.36711
    7   72    2          -7.08678
    7   73    2          -6.87468
    7   74    2          -6.68792
    7   75    2          -6.51649
    7   76    2          -6.45445
    7   77    2           -6.5134
    7   78    2           -6.6556
    7   79    2          -6.83342
    7   80    2          -6.97752
    7   81    2          -7.02021
    7   82    2          -6.99765
    7   83    2          -6.91669
    7   84    2          -6.74492
    7   85    2          -6.49094
    7   86    2          -6.46464
    7   87    2          -6.27261
    7   88    2          -6.05692
    7   89    2          -5.81287
    7   90    2          -5.54952
    7   91    2          -5.26257
    7   92    2          -4.95612
    7   93    2          -4.63272
    7   94    2          -4.29551
    7   95    2          -3.94845
    7   96    2          -3.59607
    7   97    2          -3.24341
    7   98    2          -2.89569
    7   99    2          -2.55758
    7  100    2          -2.24241
    7  101    2          -1.93718
    8    2    2          -2.15027
    8    3    2          -2.43456
    8    4    2          -2.63348
    8    5    2          -2.66746
    8    6    2          -2.73022
    8    7    2          -3.11384
    8    8    2          -3.71287
    8    9    2          -4.40537
    8   10    2          -4.83581
    8   11    2           -5.1538
    8   12    2          -5.42004
    8   13    2          -5.70493
    8   14    2           -5.9334
    8   15    2          -6.13935
    8   16    2          -6.33073
    8   17    2          -6.50824
    8   18    2          -6.67149
    8   19    2          -6.82134
    8   20    2          -6.95571
    8   21    2          -7.06827
    8   22    2          -7.15995
    8   23    2          -7.23639
    8   24    2          -7.30032
    8   25    2           -7.3523
    8   26    2          -7.39183
    8   27    2          -7.40472
    8   28    2          -7.34904
    8   29    2            -7.178
    8   30    2          -6.82061
    8   31    2          -6.09421
    8   32    2          -4.70457
    8   33    2          -2.48977
    8   34    2          -1.31594
    8   35    2          -2.30208
    8   36    2          -4.19998
    8   37    2          -5.83612
    8   38    2          -6.83966
    8   39    2          -7.31793
    8   40    2          -7.46768
    8   41    2          -7.54479
    8   42    2          -7.55607
    8   43    2          -7.53094
    8   44    2          -7.41946
    8   45    2          -7.22257
    8   46    2          -7.06862
    8   47    2          -6.79402
    8   48    2          -6.39449
    8   49    2          -6.21565
    8   50    2          -6.31941
    8   51    2          -6.53037
    8   52    2          -6.76028
    8   53    2          -6.97175
    8   54    2          -6.85865
    8   55    2          -7.32926
    8   56    2          -6.81867
    8   57    2          -6.50556
    8   58    2          -6.64527
    8   59    2          -6.57354
    8   60    2          -6.62642
    8   61    2          -6.66647
    8   62    2          -6.64181
    8   63    2          -6.60463
    8   64    2          -6.67632
    8   65    2          -6.89209
    8   66    2          -7.16226
    8   67    2          -7.36691
    8   68    2          -7.39339
    8   69    2           -7.3919
    8   70    2          -7.43051
    8   71    2          -7.34239
    8   72    2          -7.13394
    8   73    2           -6.8228
    8   74    2          -6.54948
    8   75    2           -6.4746
    8   76    2          -6.50705
    8   77    2          -6.55507
    8   78    2          -6.64325
    8   79    2          -6.77699
    8   80    2          -6.89144
    8   81    2          -6.92166
    8   82    2          -6.80409
    8   83    2          -6.80363
    8   84    2          -6.74575
    8   85    2           -6.3602
    8   86    2          -6.44326
    8   87    2          -6.37804
    8   88    2          -6.18488
    8   89    2          -5.96624
    8   90    2          -5.72461
    8   91    2          -5.46003
    8   92    2          -5.17376
    8   93    2          -4.86764
    8   94    2          -4.54424
    8   95    2          -4.20688
    8   96    2          -3.85969
    8   97    2          -3.50743
    8   98    2          -3.15536
    8   99    2          -2.80836
    8  100    2          -2.48062
    8  101    2          -2.15926
    9    2    2          -2.32526
    9    3    2          -2.50369
    9    4    2          -2.58804
    9    5    2          -2.67809
    9    6    2          -2.86708
    9    7    2          -3.24435
    9    8    2          -3.98494
    9    9    2          -4.64658
    9   10    2          -5.00635
    9   11    2             -5.19
    9   12    2          -5.56825
    9   13    2          -5.85071
    9   14    2          -6.06838
    9   15    2          -6.25936
    9   16    2          -6.42961
    9   17    2          -6.58259
    9   18    2          -6.71933
    9   19    2           -6.8395
    9   20    2          -6.94294
    9   21    2          -7.02993
    9   22    2          -7.10263
    9   23    2          -7.16305
    9   24    2          -7.21237
    9   25    2          -7.24792
    9   26    2          -7.27914
    9   27    2          -7.29409
    9   28    2          -7.24155
    9   29    2          -6.99862
    9   30    2          -6.45956
    9   31    2          -5.66972
    9   32    2          -4.52255
    9   33    2          -2.98748
    9   34    2          -2.04395
    9   35    2          -2.95789
    9   36    2          -4.70871
    9   37    2          -6.08935
    9   38    2          -6.86456
    9   39    2          -7.21497
    9   40    2          -7.32882
    9   41    2          -7.36988
    9   42    2          -7.36509
    9   43    2          -7.33533
    9   44    2          -7.23034
    9   45    2          -7.03741
    9   46    2           -6.8837
    9   47    2          -6.56517
    9   48    2          -6.10302
    9   49    2          -5.90373
    9   50    2          -5.96816
    9   51    2          -5.93296
    9   52    2          -6.20207
    9   53    2          -6.80125
    9   54    2          -6.93237
    9   55    2          -6.89944
    9   56    2          -7.01243
    9   57    2          -5.16099
    9   58    2          -6.69864
    9   59    2          -6.61776
    9   60    2          -6.61547
    9   61    2          -6.59913
    9   62    2          -6.54786
    9   63    2          -6.51279
    9   64    2          -6.57176
    9   65    2          -6.75381
    9   66    2          -6.99403
    9   67    2          -7.18971
    9   68    2          -7.21789
    9   69    2          -7.20539
    9   70    2          -7.31307
    9   71    2          -7.30938
    9   72    2          -7.20444
    9   73    2          -6.94533
    9   74    2           -6.4692
    9   75    2          -6.02209
    9   76    2          -6.03873
    9   77    2          -6.38663
    9   78    2          -6.63549
    9   79    2          -6.73039
    9   80    2          -6.73249
    9   81    2           -6.6632
    9   82    2          -6.55502
    9   83    2          -6.40057
    9   84    2          -6.55495
    9   85    2          -6.54875
    9   86    2            -5.936
    9   87    2          -6.40632
    9   88    2          -6.27238
    9   89    2          -6.07765
    9   90    2          -5.86005
    9   91    2          -5.61901
    9   92    2          -5.35511
    9   93    2          -5.06895
    9   94    2          -4.76326
    9   95    2          -4.43984
    9   96    2          -4.10249
    9   97    2          -3.75546
    9   98    2          -3.40402
    9   99    2          -3.05289
    9  100    2          -2.71677
    9  101    2          -2.38301
   10    2    2           -2.5403
   10    3    2          -2.81511
   10    4    2          -3.04659
   10    5    2          -2.93806
   10    6    2          -2.30187
   10    7    2          -3.01743
   10    8    2          -4.06981
   10    9    2          -4.59729
   10   10    2          -4.96469
   10   11    2          -5.04715
   10   12    2          -5.67336
   10   13    2           -5.9448
   10   14    2          -6.14578
   10   15    2          -6.31783
   10   16    2          -6.46783
   10   17    2          -6.59917
   10   18    2           -6.7126
   10   19    2           -6.8094
   10   20    2          -6.89156
   10   21    2          -6.96029
   10   22    2          -7.01668
   10   23    2          -7.06215
   10   24    2          -7.09605
   10   25    2           -7.1041
   10   26    2          -7.13097
   10   27    2           -7.1617
   10   28    2           -7.1274
   10   29    2          -6.93757
   10   30    2          -6.38458
   10   31    2          -5.54503
   10   32    2             -5.03
   10   33    2          -4.64349
   10   34    2          -4.26135
   10   35    2          -4.65987
   10   36    2          -5.67668
   10   37    2          -6.49361
   10   38    2          -6.92686
   10   39    2           -7.1088
   10   40    2          -7.16639
   10   41    2          -7.16682
   10   42    2          -7.14278
   10   43    2          -7.09248
   10   44    2          -6.99409
   10   45    2          -6.81382
   10   46    2          -6.65501
   10   47    2            -6.287
   10   48    2          -5.61097
   10   49    2          -5.10372
   10   50    2          -4.87686
   10   51    2          -5.25527
   10   52    2          -6.28925
   10   53    2          -6.83885
   10   54    2          -6.73137
   10   55    2          -6.34682
   10   56    2          -6.75837
   10   57    2          -4.84915
   10   58    2          -6.76002
   10   59    2          -6.72646
   10   60    2          -6.67649
   10   61    2          -6.63148
   10   62    2          -6.55907
   10   63    2           -6.5809
   10   64    2          -6.64451
   10   65    2          -6.77787
   10   66    2          -6.93945
   10   67    2          -7.06637
   10   68    2          -7.05532
   10   69    2          -7.02879
   10   70    2          -7.16734
   10   71    2          -7.19714
   10   72    2          -7.16569
   10   73    2          -7.07678
   10   74    2          -6.88176
   10   75    2          -6.55216
   10   76    2          -6.18902
   10   77    2          -6.06636
   10   78    2          -6.29617
   10   79    2          -6.52826
   10   80    2          -6.50006
   10   81    2          -6.35499
   10   82    2          -6.25445
   10   83    2           -6.0865
   10   84    2           -6.1307
   10   85    2          -6.43417
   10   86    2          -6.41897
   10   87    2          -6.08794
   10   88    2           -6.3132
   10   89    2          -6.15043
   10   90    2          -5.95652
   10   91    2          -5.73985
   10   92    2          -5.49835
   10   93    2          -5.23581
   10   94    2          -4.95004
   10   95    2          -4.64401
   10   96    2          -4.32055
   10   97    2           -3.9833
   10   98    2          -3.63663
   10   99    2          -3.28664
   10  100    2          -2.94648
   10  101    2          -2.60444
   11    2    2          -2.45531
   11    3    2          -3.04813
   11    4    2             -3.06
   11    5    2           -2.4451
   11    6    2          -1.47921
   11    7    2          -2.83615
   11    8    2          -3.72267
   11    9    2          -4.32092
   11   10    2          -4.36169
   11   11    2          -5.15812
   11   12    2          -5.75617
   11   13    2          -6.00031
   11   14    2          -6.18166
   11   15    2          -6.33177
   11   16    2          -6.46144
   11   17    2          -6.57225
   11   18    2            -6.666
   11   19    2          -6.74455
   11   20    2          -6.80896
   11   21    2          -6.85847
   11   22    2           -6.8913
   11   23    2           -6.9142
   11   24    2          -6.93334
   11   25    2          -6.88785
   11   26    2          -6.91929
   11   27    2          -7.00727
   11   28    2          -7.00266
   11   29    2          -6.91187
   11   30    2          -6.65184
   11   31    2           -6.1287
   11   32    2          -5.66912
   11   33    2          -5.76947
   11   34    2          -5.86072
   11   35    2          -5.95298
   11   36    2           -6.3357
   11   37    2          -6.70389
   11   38    2          -6.89571
   11   39    2          -6.96613
   11   40    2          -6.96642
   11   41    2          -6.96751
   11   42    2          -6.87558
   11   43    2          -6.77505
   11   44    2           -6.6723
   11   45    2          -6.54031
   11   46    2           -6.4435
   11   47    2          -6.20646
   11   48    2          -5.47968
   11   49    2          -4.37293
   11   50    2          -4.09534
   11   51    2          -5.25037
   11   52    2           -6.2966
   11   53    2          -6.64605
   11   54    2          -6.57108
   11   55    2          -6.28568
   11   56    2          -5.63683
   11   57    2          -5.66563
   11   58    2          -6.47916
   11   59    2          -6.74141
   11   60    2           -6.6276
   11   61    2           -6.5433
   11   62    2          -6.47896
   11   63    2          -6.61546
   11   64    2          -6.70528
   11   65    2           -6.8008
   11   66    2          -6.89247
   11   67    2          -6.95336
   11   68    2          -6.90826
   11   69    2          -6.88024
   11   70    2          -7.00906
   11   71    2          -7.04306
   11   72    2          -7.03756
   11   73    2          -7.01316
   11   74    2          -6.96042
   11   75    2          -6.86831
   11   76    2          -6.73785
   11   77    2          -6.59652
   11   78    2          -6.49101
   11   79    2          -6.38851
   11   80    2          -6.22882
   11   81    2          -6.01864
   11   82    2          -5.82368
   11   83    2          -5.73522
   11   84    2          -5.66673
   11   85    2          -6.18549
   11   86    2          -6.43843
   11   87    2          -6.26601
   11   88    2          -6.24836
   11   89    2          -6.18574
   11   90    2          -6.01629
   11   91    2          -5.82256
   11   92    2           -5.6069
   11   93    2          -5.36697
   11   94    2          -5.10323
   11   95    2          -4.81716
   11   96    2          -4.51088
   11   97    2          -4.18736
   11   98    2          -3.84375
   11   99    2          -3.50483
   11  100    2          -3.16572
   11  101    2          -2.81949
   12    2    2          -2.81862
   12    3    2          -2.99635
   12    4    2          -2.84915
   12    5    2          -2.01556
   12    6    2          -1.64391
   12    7    2          -2.63837
   12    8    2          -3.52716
   12    9    2          -4.19399
   12   10    2              -3.9
   12   11    2          -5.37935
   12   12    2          -5.81567
   12   13    2          -6.02663
   12   14    2          -6.18189
   12   15    2          -6.31082
   12   16    2          -6.42134
   12   17    2          -6.51505
   12   18    2          -6.58933
   12   19    2          -6.64451
   12   20    2          -6.68115
   12   21    2          -6.69198
   12   22    2          -6.68335
   12   23    2           -6.6897
   12   24    2          -6.71536
   12   25    2          -6.56281
   12   26    2          -6.59857
   12   27    2          -6.82395
   12   28    2          -6.85815
   12   29    2          -6.82843
   12   30    2          -6.74074
   12   31    2          -6.56274
   12   32    2          -6.30383
   12   33    2          -6.20577
   12   34    2          -6.37618
   12   35    2          -6.48292
   12   36    2          -6.58709
   12   37    2           -6.7126
   12   38    2          -6.77567
   12   39    2          -6.78176
   12   40    2          -6.72808
   12   41    2          -5.83425
   12   42    2          -6.53168
   12   43    2          -6.38791
   12   44    2          -6.25744
   12   45    2           -6.1934
   12   46    2          -6.19894
   12   47    2          -6.17074
   12   48    2           -5.6395
   12   49    2          -4.75727
   12   50    2          -4.55293
   12   51    2          -5.17581
   12   52    2          -5.93336
   12   53    2          -6.10295
   12   54    2          -5.60433
   12   55    2          -5.27678
   12   56    2          -5.57652
   12   57    2          -5.23229
   12   58    2          -5.39007
   12   59    2          -6.54255
   12   60    2          -6.59427
   12   61    2          -6.52255
   12   62    2          -6.44991
   12   63    2          -6.48885
   12   64    2          -6.61673
   12   65    2          -6.71918
   12   66    2          -6.78586
   12   67    2          -6.81362
   12   68    2          -6.76439
   12   69    2          -6.74914
   12   70    2          -6.84438
   12   71    2          -6.87019
   12   72    2          -6.87203
   12   73    2          -6.86712
   12   74    2          -6.85394
   12   75    2          -6.83233
   12   76    2          -6.79539
   12   77    2          -6.72998
   12   78    2          -6.60052
