    4    2    2          0.168169
    4    3    2          0.587281
    4    4    2           1.24971
    4    5    2           2.04248
    4    6    2           2.65935
    4    7    2           2.82776
    4    8    2           2.17366
    4    9    2             1.285
    4   10    2          0.723174
    4   11    2          0.596776
    4   12    2           1.19436
    4   13    2            2.3072
    4   14    2           3.36149
    4   15    2           3.68126
    4   16    2           3.00656
    4   17    2           2.18321
    4   18    2            1.3807
    4   19    2          0.438454
    4   20    2         0.0765213
    4   21    2         0.0232849
    4   22    2         0.0114838
    4   23    2        0.00656421
    4   24    2        0.00398206
    4   25    2        0.00276751
    4   26    2        0.00678436
    4   27    2         0.0276943
    4   28    2         0.0772296
    4   29    2          0.163583
    4   30    2          0.372816
    4   31    2          0.906831
    4   32    2           1.66078
    4   33    2           2.18732
    4   34    2            2.3725
    4   35    2           2.16286
    4   36    2           1.70807
    4   37    2           1.30656
    4   38    2          0.943891
    4   39    2          0.348465
    4   40    2         0.0952344
    4   41    2         0.0431598
    4   42    2         0.0491949
    4   43    2         0.0839774
    4   44    2          0.169998
    4   45    2          0.573031
    4   46    2            1.5458
    4   47    2          0.940962
    4   48    2           1.72403
    4   49    2           6.47098
    4   50    2           4.71275
    4   51    2           7.14662
    4   52    2           4.77117
    4   53    2           3.19765
    4   54    2           2.25389
    4   55    2          0.771403
    4   56    2          0.205645
    4   57    2         0.0726494
    4   58    2         0.0577298
    4   59    2         0.0846413
    4   60    2          0.138209
    4   61    2           0.31431
    4   62    2          0.810648
    4   63    2          0.630221
    4   64    2          0.913623
    4   65    2           1.40987
    4   66    2           2.12502
    4   67    2           2.74728
    4   68    2           2.70353
    4   69    2           2.09335
    4   70    2           1.79267
    4   71    2           2.44326
    4   72    2           3.06765
    4   73    2           3.93106
    4   74    2           5.77694
    4   75    2           6.88901
    4   76    2           5.62932
    4   77    2           3.26692
    4   78    2           1.67688
    4   79    2          0.883022
    4   80    2          0.455264
    4   81    2          0.206585
    4   82    2         0.0885483
    4   83    2         0.0581019
    4   84    2         0.0238916
    4   85    2        0.00512617
    4   86    2       0.000664041
    4   87    2       0.000147304
    4   88    2       5.30557e-05
    4   89    2       1.22633e-05
    4   90    2       1.24541e-06
    4   91    2       1.15058e-06
    4   92    2       8.64856e-06
    4   93    2       9.95421e-06
    4   94    2       2.36139e-06
    4   95    2        2.6488e-06
    4   96    2       1.47351e-06
    4   97    2        2.0876e-07
    4   98    2       1.14895e-08
    4   99    2       7.39591e-10
    4  100    2       3.91825e-11
    4  101    2          1.25e-12
    5    2    2         0.0876596
    5    3    2          0.278786
    5    4    2          0.571615
    5    5    2          0.924348
    5    6    2           1.17399
    5    7    2           1.24527
    5    8    2           1.01627
    5    9    2          0.627093
    5   10    2          0.363657
    5   11    2          0.308127
    5   12    2          0.626691
    5   13    2           1.23496
    5   14    2            1.8137
    5   15    2           1.98388
    5   16    2           1.58448
    5   17    2           1.09928
    5   18    2          0.731528
    5   19    2           0.31451
    5   20    2         0.0673376
    5   21    2          0.020493
    5   22    2        0.00989851
    5   23    2        0.00546693
    5   24    2         0.0032378
    5   25    2        0.00265485
    5   26    2         0.0117445
    5   27    2         0.0482314
    5   28    2          0.137285
    5   29    2          0.336922
    5   30    2          0.805154
    5   31    2           1.93472
    5   32    2           3.89551
    5   33    2           5.51638
    5   34    2            6.2049
    5   35    2           5.81149
    5   36    2           4.60363
    5   37    2           2.94163
    5   38    2           1.70327
    5   39    2          0.838087
    5   40    2          0.236849
    5   41    2          0.065543
    5   42    2         0.0470675
    5   43    2         0.0858585
    5   44    2           0.21587
    5   45    2          0.512551
    5   46    2           1.08273
    5   47    2           1.39729
    5   48    2           2.32733
    5   49    2           5.93715
    5   50    2           3.50516
    5   51    2           3.42428
    5   52    2           3.49877
    5   53    2           1.99145
    5   54    2          0.822185
    5   55    2          0.813204
    5   56    2          0.592373
    5   57    2           0.26034
    5   58    2          0.303079
    5   59    2          0.341667
    5   60    2          0.406177
    5   61    2          0.593993
    5   62    2          0.679908
    5   63    2          0.709299
    5   64    2          0.761854
    5   65    2          0.896183
    5   66    2           1.11203
    5   67    2           1.36876
    5   68    2           1.48814
    5   69    2           1.23964
    5   70    2           1.22202
    5   71    2           1.48554
    5   72    2           1.96796
    5   73    2           3.25776
    5   74    2           4.95203
    5   75    2           5.06949
    5   76    2           4.26701
    5   77    2           3.15482
    5   78    2           2.10993
    5   79    2           1.27332
    5   80    2          0.691989
    5   81    2          0.335181
    5   82    2          0.142279
    5   83    2          0.109018
    5   84    2           0.12529
    5   85    2         0.0407129
    5   86    2        0.00437331
    5   87    2        0.00103558
    5   88    2       0.000359236
    5   89    2         0.0001462
    5   90    2       4.86189e-05
    5   91    2       3.74685e-05
    5   92    2       0.000186102
    5   93    2       9.18213e-05
    5   94    2       1.00854e-05
    5   95    2       7.85784e-06
    5   96    2       2.90723e-06
    5   97    2       2.41487e-07
    5   98    2       8.79681e-09
    5   99    2       4.17339e-10
    5  100    2       3.14184e-11
    5  101    2       3.42435e-12
    6    2    2         0.0412308
    6    3    2          0.160146
    6    4    2           0.31835
    6    5    2          0.510138
    6    6    2          0.656208
    6    7    2          0.754304
    6    8    2          0.749739
    6    9    2          0.453096
    6   10    2          0.211837
    6   11    2          0.142232
    6   12    2          0.249185
    6   13    2          0.490684
    6   14    2          0.756794
    6   15    2           0.84716
    6   16    2          0.707373
    6   17    2           0.50363
    6   18    2          0.355107
    6   19    2          0.208062
    6   20    2         0.0741606
    6   21    2         0.0285658
    6   22    2         0.0124612
    6   23    2        0.00509526
    6   24    2        0.00269757
    6   25    2        0.00394725
    6   26    2         0.0216609
    6   27    2         0.0826014
    6   28    2          0.225985
    6   29    2          0.599623
    6   30    2           1.47682
    6   31    2           3.28173
    6   32    2            6.7226
    6   33    2           10.2515
    6   34    2           11.9708
    6   35    2           11.2087
    6   36    2           8.63697
    6   37    2           5.11438
    6   38    2           2.36215
    6   39    2           1.01917
    6   40    2          0.365023
    6   41    2         0.0882531
    6   42    2         0.0448757
    6   43    2         0.0978192
    6   44    2           0.31427
    6   45    2          0.660422
    6   46    2          0.937763
    6   47    2           1.66151
    6   48    2           2.59358
    6   49    2           4.00981
    6   50    2           2.37029
    6   51    2           1.96829
    6   52    2           2.02517
    6   53    2           1.11852
    6   54    2          0.782176
    6   55    2          0.432563
    6   56    2           2.31629
    6   57    2            1.0225
    6   58    2             1.203
    6   59    2           1.27295
    6   60    2           1.25769
    6   61    2           1.32221
    6   62    2           1.44443
    6   63    2           1.52482
    6   64    2           1.38077
    6   65    2           1.04795
    6   66    2          0.801547
    6   67    2          0.692026
    6   68    2          0.792157
    6   69    2          0.736538
    6   70    2          0.732612
    6   71    2          0.988672
    6   72    2           1.84795
    6   73    2           2.99843
    6   74    2            3.4608
    6   75    2           3.49417
    6   76    2           3.43563
    6   77    2           3.07607
    6   78    2           2.39155
    6   79    2           1.61394
    6   80    2           0.92724
    6   81    2          0.460877
    6   82    2          0.190769
    6   83    2          0.111836
    6   84    2          0.323608
    6   85    2          0.238662
    6   86    2         0.0621834
    6   87    2         0.0111496
    6   88    2        0.00371053
    6   89    2        0.00271791
    6   90    2       0.000806812
    6   91    2       0.000125255
    6   92    2       0.000527182
    6   93    2       0.000167904
    6   94    2       1.20086e-05
    6   95    2       8.17743e-06
    6   96    2       2.33732e-06
    6   97    2       6.25002e-07
    6   98    2       1.98035e-07
    6   99    2       1.63908e-08
    6  100    2        1.2531e-09
    6  101    2       1.30055e-10
    7    2    2         0.0330138
    7    3    2          0.170428
    7    4    2          0.452787
    7    5    2          0.875046
    7    6    2           1.21115
    7    7    2           1.36327
    7    8    2           1.10933
    7    9    2          0.492848
    7   10    2          0.149591
    7   11    2         0.0825194
    7   12    2          0.118358
    7   13    2          0.148681
    7   14    2          0.244789
    7   15    2          0.295204
    7   16    2          0.288464
    7   17    2          0.242722
    7   18    2          0.195678
    7   19    2          0.137286
    7   20    2          0.068876
    7   21    2         0.0260897
    7   22    2         0.0084366
    7   23    2        0.00290982
    7   24    2        0.00209823
    7   25    2        0.00607056
    7   26    2         0.0276809
    7   27    2          0.113609
    7   28    2          0.340849
    7   29    2          0.880225
    7   30    2           2.09818
    7   31    2           4.33947
    7   32    2           8.53271
    7   33    2           14.2602
    7   34    2           17.3785
    7   35    2           15.6895
    7   36    2           11.0021
    7   37    2           5.96395
    7   38    2           2.54457
    7   39    2           0.88982
    7   40    2          0.340487
    7   41    2         0.0988866
    7   42    2         0.0445918
    7   43    2          0.114452
    7   44    2          0.415706
    7   45    2          0.890748
    7   46    2           1.18332
    7   47    2           1.70699
    7   48    2           2.62251
    7   49    2           3.06615
    7   50    2           2.39438
    7   51    2           2.02913
    7   52    2           1.46963
    7   53    2           2.25097
    7   54    2          0.898858
    7   55    2          0.706415
    7   56    2           3.47342
    7   57    2           2.28443
    7   58    2            2.4958
    7   59    2           2.62803
    7   60    2            2.4969
    7   61    2           2.37959
    7   62    2            2.4572
    7   63    2           2.55093
    7   64    2           2.34435
    7   65    2           1.75973
    7   66    2           1.06576
    7   67    2           0.56445
    7   68    2          0.555494
    7   69    2          0.537122
    7   70    2          0.488345
    7   71    2          0.841877
    7   72    2           1.57619
    7   73    2           2.17583
    7   74    2           2.72078
    7   75    2           3.17724
    7   76    2           3.24416
    7   77    2           2.99697
    7   78    2           2.45824
    7   79    2           1.75306
    7   80    2           1.06975
    7   81    2          0.621576
    7   82    2          0.424368
    7   83    2          0.232807
    7   84    2          0.219099
    7   85    2          0.618234
    7   86    2           0.28261
    7   87    2          0.058125
    7   88    2         0.0103008
    7   89    2        0.00759134
    7   90    2        0.00178106
    7   91    2       7.47898e-05
    7   92    2       5.97728e-06
    7   93    2       1.52327e-05
    7   94    2       5.55769e-05
    7   95    2       2.28643e-05
    7   96    2       6.19464e-06
    7   97    2       1.56435e-05
    7   98    2       6.43178e-06
    7   99    2       6.72753e-07
    7  100    2       3.50499e-08
    7  101    2       3.33314e-09
    8    2    2          0.131226
    8    3    2          0.500148
    8    4    2            1.1278
    8    5    2           1.95892
    8    6    2           2.44782
    8    7    2           2.24688
    8    8    2           1.17902
    8    9    2          0.297248
    8   10    2          0.108597
    8   11    2            0.1807
    8   12    2          0.107764
    8   13    2         0.0429889
    8   14    2         0.0662436
    8   15    2         0.0930381
    8   16    2          0.106829
    8   17    2           0.10829
    8   18    2         0.0886714
    8   19    2         0.0576222
    8   20    2         0.0261632
    8   21    2        0.00835221
    8   22    2        0.00260232
    8   23    2        0.00131077
    8   24    2        0.00223249
    8   25    2          0.010919
    8   26    2         0.0286661
    8   27    2          0.104589
    8   28    2          0.392973
    8   29    2           1.06184
    8   30    2           2.33224
    8   31    2           4.56492
    8   32    2           8.48222
    8   33    2           14.7242
    8   34    2           18.7017
    8   35    2           16.5322
    8   36    2           10.8495
    8   37    2           5.49824
    8   38    2           2.22671
    8   39    2          0.744424
    8   40    2            0.2941
    8   41    2          0.081663
    8   42    2         0.0537492
    8   43    2          0.134717
    8   44    2          0.480932
    8   45    2           1.07946
    8   46    2           1.55109
    8   47    2           2.41696
    8   48    2            3.6662
    8   49    2           4.24373
    8   50    2           4.02653
    8   51    2           3.51031
    8   52    2           2.84657
    8   53    2           1.82247
    8   54    2           2.11207
    8   55    2          0.912586
    8   56    2           1.87853
    8   57    2           3.89362
    8   58    2           2.86697
    8   59    2           3.00317
    8   60    2           2.88686
    8   61    2           2.77637
    8   62    2            2.8567
    8   63    2           2.98255
    8   64    2            2.8048
    8   65    2           2.18338
    8   66    2           1.34425
    8   67    2          0.662667
    8   68    2          0.532572
    8   69    2           0.53161
    8   70    2          0.355684
    8   71    2          0.494062
    8   72    2          0.974561
    8   73    2           1.84204
    8   74    2           2.77654
    8   75    2           3.16076
    8   76    2           3.04198
    8   77    2           2.68123
    8   78    2           2.19708
    8   79    2           1.65425
    8   80    2           1.17154
    8   81    2          0.887495
    8   82    2          0.978502
    8   83    2          0.860566
    8   84    2          0.527269
    8   85    2          0.904055
    8   86    2          0.832154
    8   87    2          0.245322
    8   88    2         0.0130693
    8   89    2        0.00269986
    8   90    2       0.000565813
    8   91    2       9.06985e-05
    8   92    2       3.34949e-05
    8   93    2       0.000286825
    8   94    2       0.000155418
    8   95    2       3.09021e-05
    8   96    2       1.22647e-05
    8   97    2       8.80083e-05
    8   98    2       5.72781e-05
    8   99    2        1.3707e-05
    8  100    2       7.12328e-07
    8  101    2       5.56721e-08
    9    2    2          0.300632
    9    3    2          0.752455
    9    4    2           1.54018
    9    5    2           2.47019
    9    6    2           2.97413
    9    7    2           2.62391
    9    8    2           1.16315
    9    9    2          0.514412
    9   10    2          0.469742
    9   11    2          0.714626
    9   12    2          0.129909
    9   13    2         0.0258775
    9   14    2         0.0204006
    9   15    2         0.0265501
    9   16    2         0.0302421
    9   17    2         0.0279085
    9   18    2         0.0204502
    9   19    2         0.0123216
    9   20    2        0.00592819
    9   21    2        0.00237308
    9   22    2        0.00133343
    9   23    2        0.00215192
    9   24    2        0.00905536
    9   25    2         0.0337199
    9   26    2         0.0412612
    9   27    2         0.0718099
    9   28    2          0.309174
    9   29    2           1.15468
    9   30    2            2.8885
    9   31    2           5.32291
    9   32    2           8.58285
    9   33    2           12.7255
    9   34    2           15.7547
    9   35    2           13.6634
    9   36    2           8.36275
    9   37    2           3.92698
    9   38    2           1.51241
    9   39    2          0.500801
    9   40    2          0.176675
    9   41    2         0.0741365
    9   42    2         0.0974571
    9   43    2          0.194505
    9   44    2          0.507841
    9   45    2           1.08157
    9   46    2           1.54761
    9   47    2           2.53716
    9   48    2           4.02587
    9   49    2            4.7393
    9   50    2            4.7202
    9   51    2           4.83705
    9   52    2           3.69111
    9   53    2           1.71864
    9   54    2           1.31746
    9   55    2           1.71957
    9   56    2           1.08443
    9   57    2           6.72118
    9   58    2           2.22071
    9   59    2           2.15924
    9   60    2           2.21508
    9   61    2           2.29596
    9   62    2            2.4803
    9   63    2           2.57497
    9   64    2           2.41925
    9   65    2           1.91985
    9   66    2           1.23696
    9   67    2           0.64782
    9   68    2          0.555223
    9   69    2          0.595789
    9   70    2          0.256125
    9   71    2          0.182578
    9   72    2          0.384926
    9   73    2          0.990785
    9   74    2           2.24155
    9   75    2           3.67035
    9   76    2           3.86292
    9   77    2           3.03488
    9   78    2           2.12146
    9   79    2           1.57232
    9   80    2           1.41047
    9   81    2           1.49317
    9   82    2           1.59949
    9   83    2            1.8729
    9   84    2           1.38469
    9   85    2          0.677951
    9   86    2           1.53675
    9   87    2          0.684323
    9   88    2          0.093111
    9   89    2         0.0029508
    9   90    2       0.000246281
    9   91    2       4.39818e-05
    9   92    2       0.000705733
    9   93    2       0.000827446
    9   94    2       0.000238562
    9   95    2       1.97706e-05
    9   96    2       1.06357e-05
    9   97    2       0.000154455
    9   98    2       0.000593336
    9   99    2       0.000222742
    9  100    2       1.41894e-05
    9  101    2       4.20368e-07
   10    2    2          0.516021
   10    3    2          0.441636
   10    4    2           1.29323
   10    5    2            3.2458
   10    6    2           5.28139
   10    7    2           3.88038
   10    8    2           2.07938
   10    9    2           1.56202
   10   10    2           1.53402
   10   11    2           1.17209
   10   12    2          0.156028
   10   13    2         0.0317251
   10   14    2         0.0119497
   10   15    2        0.00935128
   10   16    2          0.008123
   10   17    2        0.00625648
   10   18    2        0.00465908
   10   19    2        0.00376117
   10   20    2        0.00368401
   10   21    2        0.00637611
   10   22    2         0.0133403
   10   23    2         0.0271765
   10   24    2         0.0584371
   10   25    2          0.141657
   10   26    2          0.122716
   10   27    2         0.0623829
   10   28    2          0.199325
   10   29    2          0.813841
   10   30    2           2.45579
   10   31    2           4.90419
   10   32    2           6.35881
   10   33    2           7.24435
   10   34    2           8.36494
   10   35    2           7.38791
   10   36    2           4.40714
   10   37    2           1.98988
   10   38    2          0.763446
   10   39    2          0.277335
   10   40    2          0.136393
   10   41    2          0.140738
   10   42    2          0.242599
   10   43    2          0.415557
   10   44    2          0.714094
   10   45    2            1.2284
   10   46    2           1.68239
   10   47    2           2.73678
   10   48    2           4.77782
   10   49    2           6.63471
   10   50    2           7.51713
   10   51    2           6.13857
   10   52    2           2.75378
   10   53    2             1.054
   10   54    2            1.3877
   10   55    2           2.58933
   10   56    2           1.90882
   10   57    2           6.65893
   10   58    2           1.59021
   10   59    2           1.29462
   10   60    2           1.48965
   10   61    2           1.66862
   10   62    2           1.91115
   10   63    2           1.78999
   10   64    2           1.59195
   10   65    2           1.22578
   10   66    2          0.788063
   10   67    2          0.437581
   10   68    2          0.495783
   10   69    2          0.594324
   10   70    2           0.19838
   10   71    2         0.0601467
   10   72    2          0.110992
   10   73    2          0.282271
   10   74    2          0.686831
   10   75    2           1.45277
   10   76    2           2.45247
   10   77    2           3.04019
   10   78    2           2.57373
   10   79    2           1.83499
   10   80    2           1.83416
   10   81    2           2.11929
   10   82    2           2.34421
   10   83    2           2.63381
   10   84    2           2.50399
   10   85    2           1.38408
   10   86    2          0.520503
   10   87    2          0.991579
   10   88    2          0.305875
   10   89    2         0.0141201
   10   90    2        0.00040502
   10   91    2       0.000431276
   10   92    2        0.00255628
   10   93    2       0.000875212
   10   94    2       0.000118292
   10   95    2       0.000103905
   10   96    2       7.11974e-05
   10   97    2       9.39504e-05
   10   98    2        0.00552452
   10   99    2        0.00262716
   10  100    2       0.000263028
   10  101    2       4.60978e-06
   11    2    2          0.992882
   11    3    2          0.816119
   11    4    2           2.47979
   11    5    2           5.21102
   11    6    2           7.65931
   11    7    2           5.11962
   11    8    2           3.56246
   11    9    2           2.84866
   11   10    2           3.30979
   11   11    2          0.975316
   11   12    2          0.150766
   11   13    2         0.0401202
   11   14    2          0.015991
   11   15    2         0.0107492
   11   16    2        0.00748044
   11   17    2        0.00571626
   11   18    2        0.00776315
   11   19    2         0.0133262
   11   20    2         0.0252513
   11   21    2         0.0601196
   11   22    2          0.123974
   11   23    2          0.174667
   11   24    2          0.218804
   11   25    2          0.453219
   11   26    2          0.378674
   11   27    2         0.0907775
   11   28    2         0.0981254
   11   29    2          0.365565
   11   30    2           1.07362
   11   31    2           2.48188
   11   32    2           3.73963
   11   33    2           3.46676
   11   34    2           3.09061
   11   35    2           2.83364
   11   36    2           1.82853
   11   37    2          0.841802
   11   38    2           0.34613
   11   39    2          0.185366
   11   40    2          0.188392
   11   41    2          0.576382
   11   42    2          0.548371
   11   43    2          0.857678
   11   44    2           1.18375
   11   45    2           1.53372
   11   46    2           1.76962
   11   47    2           2.35607
   11   48    2           4.48118
   11   49    2            7.8746
   11   50    2           8.86616
   11   51    2           5.55176
   11   52    2           2.26178
   11   53    2            1.1627
   11   54    2           1.55562
   11   55    2           2.53223
   11   56    2           4.34794
   11   57    2           4.02818
   11   58    2           2.14835
   11   59    2          0.847474
   11   60    2           1.07816
   11   61    2            1.3488
   11   62    2           1.57185
   11   63    2           1.21305
   11   64    2          0.912585
   11   65    2          0.628988
   11   66    2          0.380276
   11   67    2          0.231792
   11   68    2          0.382395
   11   69    2          0.481235
   11   70    2          0.141274
   11   71    2         0.0202374
   11   72    2         0.0282278
   11   73    2         0.0717998
   11   74    2          0.168361
   11   75    2          0.336147
   11   76    2          0.598411
   11   77    2           0.92932
   11   78    2            1.2666
   11   79    2            1.6662
   11   80    2           2.17145
   11   81    2           2.80009
   11   82    2           3.41079
   11   83    2           3.62755
   11   84    2           3.46225
   11   85    2           2.06167
   11   86    2          0.623168
   11   87    2          0.442394
   11   88    2           0.32947
   11   89    2         0.0666024
   11   90    2        0.00187999
   11   91    2        0.00368059
   11   92    2        0.00205086
   11   93    2       0.000973983
   11   94    2       0.000987792
   11   95    2       0.000829712
   11   96    2       0.000556308
   11   97    2       0.000290847
   11   98    2          0.013222
   11   99    2          0.010923
   11  100    2        0.00258003
   11  101    2       6.98903e-05
   12    2    2          0.552951
   12    3    2           1.48642
   12    4    2            3.3514
   12    5    2           6.17763
   12    6    2           7.72203
   12    7    2           5.92097
   12    8    2           4.24747
   12    9    2           3.59785
   12   10    2           4.03726
   12   11    2          0.639268
   12   12    2          0.127901
   12   13    2         0.0428628
   12   14    2         0.0273511
   12   15    2         0.0226519
   12   16    2         0.0164926
   12   17    2         0.0133261
   12   18    2         0.0295606
   12   19    2         0.0795346
   12   20    2          0.169817
   12   21    2          0.306369
   12   22    2          0.438509
   12   23    2          0.475354
   12   24    2          0.488247
   12   25    2           1.05876
   12   26    2          0.951384
   12   27    2          0.165712
   12   28    2         0.0472483
   12   29    2          0.119488
   12   30    2          0.331815
   12   31    2          0.755759
   12   32    2           1.40865
   12   33    2           1.72264
   12   34    2           1.24767
   12   35    2          0.917787
   12   36    2          0.644815
   12   37    2          0.338939
   12   38    2          0.202174
   12   39    2          0.201324
   12   40    2          0.428089
   12   41    2           3.44727
   12   42    2            1.0889
   12   43    2           1.49395
   12   44    2            1.8995
   12   45    2           2.06559
   12   46    2           1.97695
   12   47    2           1.95679
   12   48    2           3.33875
   12   49    2           5.78987
   12   50    2           6.49801
   12   51    2           5.01785
   12   52    2           3.00777
   12   53    2           3.02705
   12   54    2           4.54153
   12   55    2           4.88515
   12   56    2             3.454
   12   57    2           4.40503
   12   58    2           4.55523
   12   59    2           1.34846
   12   60    2          0.752934
   12   61    2           0.92934
   12   62    2           1.10821
   12   63    2           1.06818
   12   64    2          0.658977
   12   65    2          0.353495
   12   66    2          0.179481
   12   67    2          0.115852
   12   68    2          0.264467
   12   69    2          0.321839
   12   70    2          0.085774
   12   71    2        0.00928591
   12   72    2         0.0104987
   12   73    2         0.0238806
   12   74    2           0.04974
   12   75    2         0.0888159
   12   76    2          0.154602
   12   77    2          0.292622
   12   78    2          0.625148
   12   79    2           1.28517
   12   80    2           2.26156
   12   81    2           3.44983
   12   82    2           4.60154
   12   83    2           4.78612
   12   84    2           3.66899
   12   85    2           2.29944
   12   86    2          0.846565
   12   87    2          0.154719
   12   88    2          0.305816
   12   89    2          0.103129
   12   90    2        0.00931922
   12   91    2        0.00973065
   12   92    2        0.00797194
   12   93    2        0.00801008
   12   94    2        0.00730913
   12   95    2        0.00538919
   12   96    2        0.00335165
   12   97    2        0.00184287
   12   98    2        0.00606354
   12   99    2         0.0813979
   12  100    2         0.0333564
   12  101    2         0.0018295
   13    2    2          0.349398
   13    3    2           1.29205
   13    4    2           2.83677
   13    5    2           4.09829
   13    6    2           4.71033
   13    7    2           4.40916
   13    8    2           3.22677
   13    9    2           4.18151
   13   10    2           1.92939
   13   11    2           0.32382
   13   12    2         0.0957236
   13   13    2         0.0471163
   13   14    2         0.0419992
   13   15    2         0.0419202
   13   16    2         0.0362285
   13   17    2         0.0349812
   13   18    2         0.0889129
   13   19    2          0.279209
   13   20    2          0.579503
   13   21    2          0.828934
   13   22    2          0.894079
   13   23    2           0.77286
   13   24    2          0.738519
   13   25    2           1.91743
   13   26    2           1.88943
