    4   12    2          -7.48367
    4   13    2          -7.31377
    4   14    2          -6.60281
    4   15    2          -6.09744
    4   16    2          -6.33091
    4   17    2          -6.96101
    4   18    2          -7.63188
    4   19    2           -8.6262
    4   20    2          -9.34567
    4   21    2          -9.60645
    4   22    2          -9.61491
    4   23    2          -9.51612
    4   24    2          -9.36622
    4   25    2          -9.17862
    4   26    2          -8.95792
    4   27    2          -8.70265
    4   28    2          -8.39315
    4   29    2          -7.98647
    4   30    2          -7.43837
    4   31    2          -6.64821
    4   32    2          -5.76348
    4   33    2          -5.09615
    4   34    2          -4.67593
    4   35    2          -4.49333
    4   36    2          -4.50274
    4   37    2          -4.41615
    4   38    2          -4.24664
    4   39    2          -4.34045
    4   40    2          -4.21532
    4   41    2          -3.94301
    4   42    2          -3.57895
    4   43    2          -3.18806
    4   44    2           -2.6664
    4   45    2          -2.23048
    4   46    2          -1.06462
    4   47    2         -0.257396
    4   48    2         -0.606579
    4   49    2           4.04766
    4   50    2           3.64114
    4   51    2           6.09449
    4   52    2           4.89214
    4   53    2           4.39713
    4   54    2           4.04797
    4   55    2            2.9341
    4   56    2           2.36977
    4   57    2           2.35085
    4   58    2           2.60381
    4   59    2           2.94284
    4   60    2           3.41687
    4   61    2           3.69458
    4   62    2           4.47748
    4   63    2            4.9181
    4   64    2           5.48735
    4   65    2           6.14976
    4   66    2           7.17513
    4   67    2           8.21144
    4   68    2           8.96251
    4   69    2           9.06965
    4   70    2           9.03736
    4   71    2           9.48621
    4   72    2           10.3775
    4   73    2           11.6685
    4   74    2           13.1461
    4   75    2           14.5445
    4   76    2            14.386
    4   77    2           12.9173
    4   78    2           11.4349
    4   79    2            10.525
    4   80    2           10.1107
    4   81    2           9.93959
    4   82    2           9.88194
    4   83    2           9.83359
    4   84    2           9.78466
    4   85    2           9.72934
    4   86    2           9.60663
    4   87    2            9.4349
    4   88    2           9.21402
    4   89    2           8.94034
    4   90    2           8.61342
    4   91    2           8.23581
    4   92    2           7.81193
    4   93    2           7.34763
    4   94    2           6.85028
    4   95    2           6.32737
    4   96    2           5.79294
    4   97    2           5.23258
    4   98    2           4.71987
    4   99    2           3.97158
    4  100    2           3.59118
    4  101    2           2.04024
    5    2    2          -2.33147
    5    3    2           -4.0923
    5    4    2          -4.43745
    5    5    2          -4.97825
    5    6    2          -5.20043
    5    7    2          -5.50871
    5    8    2           -5.9994
    5    9    2          -6.70146
    5   10    2          -7.49729
    5   11    2          -8.19161
    5   12    2           -8.6484
    5   13    2          -8.76164
    5   14    2          -8.40715
    5   15    2          -8.13317
    5   16    2          -8.25205
    5   17    2          -8.65713
    5   18    2          -9.01376
    5   19    2          -9.43339
    5   20    2          -9.84833
    5   21    2          -9.98854
    5   22    2          -9.92674
    5   23    2           -9.7936
    5   24    2          -9.60958
    5   25    2          -9.39968
    5   26    2          -9.15199
    5   27    2            -8.854
    5   28    2          -8.47703
    5   29    2          -7.94614
    5   30    2          -7.11681
    5   31    2          -5.76497
    5   32    2          -3.83187
    5   33    2          -2.29559
    5   34    2          -1.39668
    5   35    2          -1.33369
    5   36    2          -2.00893
    5   37    2          -2.80535
    5   38    2          -3.32231
    5   39    2           -3.6733
    5   40    2          -3.95352
    5   41    2          -3.85092
    5   42    2           -3.5704
    5   43    2          -3.18057
    5   44    2          -2.70135
    5   45    2          -2.21426
    5   46    2          -1.26158
    5   47    2         -0.105526
    5   48    2         -0.471785
    5   49    2           3.27621
    5   50    2           2.77573
    5   51    2            3.3404
    5   52    2           4.00254
    5   53    2           3.29371
    5   54    2           2.66886
    5   55    2           2.65681
    5   56    2           2.41805
    5   57    2           2.41609
    5   58    2           2.79484
    5   59    2           3.13845
    5   60    2           3.57258
    5   61    2           4.01935
    5   62    2           4.53929
    5   63    2           5.00109
    5   64    2           5.35417
    5   65    2           5.77005
    5   66    2           6.32306
    5   67    2           7.05759
    5   68    2           7.83618
    5   69    2           8.12325
    5   70    2           8.24043
    5   71    2           8.81198
    5   72    2           9.55985
    5   73    2           10.4992
    5   74    2           12.0283
    5   75    2           13.4847
    5   76    2           13.7302
    5   77    2            12.982
    5   78    2           11.9171
    5   79    2           11.1373
    5   80    2           10.6633
    5   81    2           10.4005
    5   82    2           10.2779
    5   83    2           10.3494
    5   84    2           10.2796
    5   85    2           10.1503
    5   86    2           10.1207
    5   87    2           10.0047
    5   88    2           9.82713
    5   89    2             9.591
    5   90    2           9.29784
    5   91    2            8.9483
    5   92    2           8.54548
    5   93    2           8.09415
    5   94    2           7.60105
    5   95    2           7.07277
    5   96    2           6.52385
    5   97    2           5.93685
    5   98    2            5.3938
    5   99    2           4.57113
    5  100    2           4.15447
    5  101    2            2.3683
    6    2    2          -2.70003
    6    3    2          -4.71286
    6    4    2          -5.14542
    6    5    2          -5.90361
    6    6    2          -6.29033
    6    7    2          -6.70033
    6    8    2          -7.17246
    6    9    2          -7.80709
    6   10    2          -8.46828
    6   11    2          -9.05972
    6   12    2          -9.51567
    6   13    2          -9.74492
    6   14    2          -9.73143
    6   15    2           -9.6098
    6   16    2          -9.66244
    6   17    2          -9.86222
    6   18    2          -10.0433
    6   19    2          -10.1703
    6   20    2          -10.3072
    6   21    2          -10.3199
    6   22    2          -10.2073
    6   23    2          -10.0466
    6   24    2          -9.83279
    6   25    2          -9.57561
    6   26    2          -9.28512
    6   27    2          -8.93785
    6   28    2          -8.47512
    6   29    2          -7.76279
    6   30    2          -6.55351
    6   31    2          -4.61945
    6   32    2           -1.3242
    6   33    2           1.89743
    6   34    2           3.85024
    6   35    2           3.86191
    6   36    2           2.22818
    6   37    2          0.131519
    6   38    2          -1.93743
    6   39    2          -3.05108
    6   40    2          -3.63963
    6   41    2          -3.76769
    6   42    2          -3.52578
    6   43    2          -3.14795
    6   44    2          -2.64181
    6   45    2          -2.04332
    6   46    2          -1.42792
    6   47    2         -0.210293
    6   48    2        -0.0879883
    6   49    2           2.18989
    6   50    2           2.35473
    6   51    2           1.73265
    6   52    2           2.55206
    6   53    2           2.15975
    6   54    2            2.1055
    6   55    2            2.1872
    6   56    2            3.7646
    6   57    2            2.9635
    6   58    2           3.65935
    6   59    2            3.8852
    6   60    2           4.28084
    6   61    2           4.73563
    6   62    2           5.23774
    6   63    2           5.65772
    6   64    2           5.86877
    6   65    2           5.99281
    6   66    2           6.25893
    6   67    2           6.59373
    6   68    2           7.09911
    6   69    2           7.47838
    6   70    2           7.85565
    6   71    2           8.36876
    6   72    2           9.13897
    6   73    2           10.2887
    6   74    2           11.4405
    6   75    2           12.2722
    6   76    2           12.6709
    6   77    2           12.6002
    6   78    2           12.1933
    6   79    2           11.6482
    6   80    2           11.1665
    6   81    2           10.8669
    6   82    2           10.7152
    6   83    2           10.6245
    6   84    2           10.9321
    6   85    2           10.7856
    6   86    2           10.6272
    6   87    2           10.5391
    6   88    2           10.3843
    6   89    2           10.1853
    6   90    2           9.92847
    6   91    2           9.61294
    6   92    2           9.23851
    6   93    2           8.80755
    6   94    2           8.32655
    6   95    2           7.80131
    6   96    2           7.24648
    6   97    2           6.64103
    6   98    2            6.0749
    6   99    2           5.18331
    6  100    2           4.73398
    6  101    2           2.70669
    7    2    2          -3.04243
    7    3    2          -5.21328
    7    4    2          -5.52434
    7    5    2          -6.12317
    7    6    2          -6.56249
    7    7    2          -7.09774
    7    8    2          -7.62217
    7    9    2          -8.35793
    7   10    2          -9.12622
    7   11    2          -9.78395
    7   12    2          -10.2271
    7   13    2          -10.5423
    7   14    2          -10.6534
    7   15    2          -10.6669
    7   16    2          -10.6672
    7   17    2          -10.7085
    7   18    2          -10.7382
    7   19    2          -10.7192
    7   20    2          -10.6849
    7   21    2          -10.6099
    7   22    2           -10.465
    7   23    2           -10.253
    7   24    2          -10.0095
    7   25    2           -9.7402
    7   26    2          -9.42765
    7   27    2          -9.03333
    7   28    2          -8.49407
    7   29    2          -7.73864
    7   30    2          -6.35196
    7   31    2          -4.12659
    7   32    2         -0.220814
    7   33    2           5.03462
    7   34    2           8.59232
    7   35    2           8.40314
    7   36    2           5.62598
    7   37    2           2.16185
    7   38    2          -0.98446
    7   39    2          -2.87186
    7   40    2            -3.616
    7   41    2          -3.74236
    7   42    2          -3.52579
    7   43    2          -3.13138
    7   44    2          -2.56593
    7   45    2          -1.80098
    7   46    2          -1.12258
    7   47    2         -0.295671
    7   48    2          0.459809
    7   49    2            1.6189
    7   50    2           1.91676
    7   51    2            1.9141
    7   52    2           1.59955
    7   53    2           2.85933
    7   54    2           2.37665
    7   55    2            1.6678
    7   56    2           4.70971
    7   57    2           4.55986
    7   58    2            4.9201
    7   59    2           5.30957
    7   60    2           5.58599
    7   61    2           5.89069
    7   62    2           6.30854
    7   63    2           6.71764
    7   64    2           6.95505
    7   65    2           6.89516
    7   66    2           6.65911
    7   67    2           6.60028
    7   68    2           6.91921
    7   69    2           7.25178
    7   70    2           7.60357
    7   71    2           8.15309
    7   72    2           9.03791
    7   73    2           9.99699
    7   74    2           10.8923
    7   75    2           11.6603
    7   76    2           12.2468
    7   77    2           12.5223
    7   78    2            12.408
    7   79    2           12.0526
    7   80    2           11.6227
    7   81    2           11.3208
    7   82    2           11.1445
    7   83    2           11.0736
    7   84    2           11.1651
    7   85    2           11.5518
    7   86    2           11.1587
    7   87    2            11.074
    7   88    2           10.9518
    7   89    2           10.7818
    7   90    2           10.5593
    7   91    2             10.28
    7   92    2           9.93839
    7   93    2           9.53561
    7   94    2           9.07491
    7   95    2           8.56091
    7   96    2           8.00801
    7   97    2           7.39112
    7   98    2           6.80789
    7   99    2           5.84898
    7  100    2           5.36872
    7  101    2           3.07803
    8    2    2          -3.30045
    8    3    2          -5.55112
    8    4    2            -5.749
    8    5    2          -6.04307
    8    6    2          -6.09256
    8    7    2          -6.78685
    8    8    2          -7.76305
    8    9    2           -9.0083
    8   10    2           -9.8154
    8   11    2          -10.4569
    8   12    2          -10.8418
    8   13    2          -11.1081
    8   14    2          -11.2739
    8   15    2          -11.3367
    8   16    2          -11.3372
    8   17    2           -11.302
    8   18    2          -11.2425
    8   19    2          -11.1481
    8   20    2          -11.0363
    8   21    2          -10.8804
    8   22    2          -10.6729
    8   23    2          -10.4391
    8   24    2          -10.1687
    8   25    2          -9.87199
    8   26    2          -9.54401
    8   27    2          -9.14089
    8   28    2          -8.54559
    8   29    2          -7.64191
    8   30    2          -6.36188
    8   31    2          -4.25586
    8   32    2          -0.95737
    8   33    2           4.05265
    8   34    2           9.13064
    8   35    2           9.60966
    8   36    2           6.33019
    8   37    2           2.33178
    8   38    2          -1.00881
    8   39    2          -2.96298
    8   40    2          -3.69742
    8   41    2          -3.76387
    8   42    2          -3.52544
    8   43    2          -3.12784
    8   44    2          -2.54125
    8   45    2          -1.64373
    8   46    2          -0.71464
    8   47    2          0.351941
    8   48    2           1.65095
    8   49    2           2.78183
    8   50    2           3.38024
    8   51    2           3.29355
    8   52    2           2.89211
    8   53    2           2.33806
    8   54    2           3.38856
    8   55    2           2.35765
    8   56    2           3.69049
    8   57    2            5.1584
    8   58    2           4.78325
    8   59    2            5.9156
    8   60    2           6.16165
    8   61    2           6.49296
    8   62    2           6.81997
    8   63    2           7.24079
    8   64    2           7.57255
    8   65    2           7.51409
    8   66    2           7.21202
    8   67    2            6.9215
    8   68    2           6.95791
    8   69    2           7.23051
    8   70    2           7.44226
    8   71    2           7.88545
    8   72    2           8.67848
    8   73    2            9.8298
    8   74    2           11.0175
    8   75    2           11.7493
    8   76    2           11.9666
    8   77    2           12.1206
    8   78    2           12.2279
    8   79    2           12.1249
    8   80    2           11.9477
    8   81    2           11.7368
    8   82    2           11.8676
    8   83    2           11.8053
    8   84    2           11.4942
    8   85    2           12.2869
    8   86    2           12.1682
    8   87    2            11.566
    8   88    2           11.4685
    8   89    2           11.3174
    8   90    2           11.1351
    8   91    2           10.8979
    8   92    2            10.597
    8   93    2           10.2293
    8   94    2           9.79698
    8   95    2           9.30331
    8   96    2           8.76191
    8   97    2           8.14328
    8   98    2           7.55164
    8   99    2           6.53262
    8  100    2            6.0264
    8  101    2           3.46372
    9    2    2          -3.62574
    9    3    2          -6.02328
    9    4    2          -6.06181
    9    5    2          -6.23907
    9    6    2          -6.36735
    9    7    2          -7.07491
    9    8    2          -8.20734
    9    9    2           -9.4039
    9   10    2          -10.3678
    9   11    2          -10.7337
    9   12    2          -11.3259
    9   13    2          -11.5359
    9   14    2          -11.7566
    9   15    2          -11.8187
    9   16    2          -11.8056
    9   17    2          -11.7321
    9   18    2          -11.6373
    9   19    2          -11.4983
    9   20    2          -11.3102
    9   21    2          -11.0973
    9   22    2          -10.8593
    9   23    2          -10.5819
    9   24    2          -10.2821
    9   25    2          -9.95888
    9   26    2           -9.6307
    9   27    2          -9.24873
    9   28    2          -8.69194
    9   29    2          -7.70696
    9   30    2          -6.02464
    9   31    2          -3.96365
    9   32    2          -1.49413
    9   33    2           2.02922
    9   34    2            6.6392
    9   35    2           7.23474
    9   36    2           4.30032
    9   37    2          0.926616
    9   38    2          -1.86592
    9   39    2          -3.40369
    9   40    2          -3.88438
    9   41    2          -3.80168
    9   42    2          -3.53291
    9   43    2          -3.09722
    9   44    2          -2.55305
    9   45    2          -1.67716
    9   46    2         -0.747554
    9   47    2          0.460105
    9   48    2           1.98818
    9   49    2            3.2589
    9   50    2           3.75669
    9   51    2           3.89204
    9   52    2           3.82296
    9   53    2           3.04972
    9   54    2           2.85494
    9   55    2           3.53992
    9   56    2           2.01171
    9   57    2           7.48019
    9   58    2           4.72455
    9   59    2           5.53005
    9   60    2           5.52715
    9   61    2            5.9492
    9   62    2           6.40561
    9   63    2           6.86934
    9   64    2           7.25201
    9   65    2           7.37233
    9   66    2           7.22542
    9   67    2           6.99243
    9   68    2           7.00685
    9   69    2           7.30757
    9   70    2           7.41707
    9   71    2           7.68439
    9   72    2           8.12219
    9   73    2           9.03213
    9   74    2           10.5267
    9   75    2           12.1576
    9   76    2           13.0805
    9   77    2           12.8263
    9   78    2           12.2792
    9   79    2           12.1245
    9   80    2           12.1901
    9   81    2           12.3636
    9   82    2            12.544
    9   83    2           12.9742
    9   84    2           12.7116
    9   85    2           12.0562
    9   86    2            13.433
    9   87    2           12.5752
    9   88    2           12.0548
    9   89    2           11.8276
    9   90    2           11.6648
    9   91    2            11.472
    9   92    2           11.2154
    9   93    2            10.889
    9   94    2           10.4923
    9   95    2           10.0268
    9   96    2           9.50587
    9   97    2           8.89481
    9   98    2           8.30357
    9   99    2             7.232
    9  100    2           6.70523
    9  101    2           3.86231
   10    2    2          -4.00846
   10    3    2          -6.89306
   10    4    2          -6.78431
   10    5    2          -6.70754
   10    6    2          -5.31524
   10    7    2          -6.55646
   10    8    2          -7.92893
   10    9    2          -9.22561
   10   10    2          -10.3742
   10   11    2          -10.6348
   10   12    2          -11.5359
   10   13    2          -11.8755
   10   14    2          -12.1582
   10   15    2          -12.1986
   10   16    2          -12.1621
   10   17    2          -12.0741
   10   18    2          -11.9178
   10   19    2          -11.7274
   10   20    2          -11.5143
   10   21    2          -11.2629
   10   22    2          -10.9814
   10   23    2          -10.6655
   10   24    2          -10.3352
   10   25    2          -9.97309
   10   26    2          -9.65101
   10   27    2          -9.31716
   10   28    2           -8.8703
   10   29    2          -8.14841
   10   30    2            -6.786
   10   31    2          -4.71893
   10   32    2          -3.15147
   10   33    2          -1.97393
   10   34    2          0.414836
   10   35    2           1.61364
   10   36    2           0.21476
   10   37    2          -1.68389
   10   38    2          -3.23399
   10   39    2           -3.9499
   10   40    2          -4.06948
   10   41    2          -3.84267
   10   42    2          -3.39712
   10   43    2          -2.90585
   10   44    2          -2.38421
   10   45    2          -1.56466
   10   46    2         -0.651811
   10   47    2          0.629116
   10   48    2           2.95331
   10   49    2           4.83053
   10   50    2           5.50358
   10   51    2           5.31587
   10   52    2           4.06363
   10   53    2           2.98511
   10   54    2           2.21299
   10   55    2           4.38976
   10   56    2           2.07343
   10   57    2           7.32816
   10   58    2           5.12491
   10   59    2           4.76785
   10   60    2           4.88606
   10   61    2           5.23207
   10   62    2           5.73313
   10   63    2           6.10811
   10   64    2           6.50315
   10   65    2           6.68311
   10   66    2           6.72093
   10   67    2           6.72876
   10   68    2           6.88238
   10   69    2            7.3044
   10   70    2           7.44252
   10   71    2             7.616
   10   72    2            7.9097
   10   73    2           8.29291
   10   74    2           8.92578
   10   75    2           10.2284
   10   76    2           11.7102
   10   77    2           12.8486
   10   78    2           13.0226
   10   79    2           12.6431
   10   80    2           12.6482
   10   81    2           13.0463
   10   82    2           13.3022
   10   83    2           13.8745
   10   84    2           13.9461
   10   85    2           13.0879
   10   86    2           12.7402
   10   87    2           13.3796
   10   88    2           12.5895
   10   89    2           12.3567
   10   90    2           12.1627
   10   91    2           11.9992
   10   92    2           11.7893
   10   93    2           11.5074
   10   94    2           11.1519
   10   95    2           10.7215
   10   96    2           10.2295
   10   97    2           9.63562
   10   98    2            9.0551
   10   99    2           7.93354
   10  100    2           7.39453
   10  101    2           4.26837
   11    2    2          -3.22722
   11    3    2           -6.9514
   11    4    2           -6.7001
   11    5    2          -6.33767
   11    6    2          -4.03172
   11    7    2          -5.30543
   11    8    2          -6.76142
   11    9    2          -8.60575
   11   10    2          -9.11971
   11   11    2          -10.9609
   11   12    2          -11.5329
   11   13    2          -12.3108
   11   14    2          -12.5139
   11   15    2          -12.5433
   11   16    2           -12.446
   11   17    2          -12.3075
   11   18    2          -12.1289
   11   19    2          -11.9078
   11   20    2          -11.6405
   11   21    2          -11.3397
   11   22    2          -11.0162
   11   23    2            -10.64
   11   24    2          -10.2692
   11   25    2          -9.80512
   11   26    2          -9.50854
   11   27    2          -9.30518
   11   28    2          -8.98843
   11   29    2           -8.6262
   11   30    2          -7.96031
   11   31    2          -6.58532
   11   32    2          -4.71958
   11   33    2          -4.20778
   11   34    2          -3.88927
   11   35    2          -3.09685
   11   36    2          -3.13902
   11   37    2          -3.77137
   11   38    2          -4.23657
   11   39    2          -4.28525
   11   40    2          -3.94604
   11   41    2          -3.66567
   11   42    2          -3.33943
   11   43    2          -2.52386
   11   44    2          -2.00155
   11   45    2          -1.32417
   11   46    2         -0.637941
   11   47    2          0.357233
   11   48    2           2.23917
   11   49    2           5.01189
   11   50    2           7.09387
   11   51    2           6.16234
   11   52    2           4.20067
   11   53    2           2.71435
   11   54    2           2.64577
   11   55    2           3.40993
   11   56    2           4.56854
   11   57    2           5.75086
   11   58    2            5.3072
   11   59    2           3.96679
   11   60    2           4.43314
   11   61    2           4.80988
   11   62    2           5.46198
   11   63    2           5.66262
   11   64    2           5.84813
   11   65    2           6.01545
   11   66    2           6.20952
   11   67    2           6.38294
   11   68    2           6.68935
   11   69    2           7.19961
   11   70    2           7.40419
   11   71    2           7.62583
   11   72    2           7.90192
   11   73    2           8.24956
   11   74    2           8.66251
   11   75    2           9.09941
   11   76    2           9.75407
   11   77    2           10.7551
   11   78    2           11.6782
   11   79    2           12.3517
   11   80    2           12.9896
   11   81    2           13.6998
   11   82    2           14.4091
   11   83    2           14.6241
   11   84    2           15.1046
   11   85    2           14.3977
   11   86    2           13.1564
   11   87    2           13.1666
   11   88    2           13.1093
   11   89    2           12.7098
   11   90    2           12.6044
   11   91    2           12.4792
   11   92    2           12.3142
   11   93    2           12.0797
   11   94    2           11.7695
   11   95    2           11.3804
   11   96    2           10.9263
   11   97    2           10.3529
   11   98    2           9.80254
   11   99    2           8.63836
   11  100    2           8.09272
   11  101    2           4.68045
   12    2    2          -4.23738
   12    3    2          -7.23441
   12    4    2          -7.12569
   12    5    2          -6.11465
   12    6    2          -4.51264
   12    7    2          -5.14185
   12    8    2          -6.58967
   12    9    2          -8.78011
   12   10    2          -8.51531
   12   11    2          -11.0009
   12   12    2           -11.887
   12   13    2          -12.7152
   12   14    2          -12.8514
   12   15    2           -12.797
   12   16    2          -12.6884
   12   17    2          -12.5111
   12   18    2           -12.273
   12   19    2          -11.9761
   12   20    2          -11.6488
   12   21    2          -11.2779
   12   22    2          -10.8846
   12   23    2           -10.419
   12   24    2          -10.0211
   12   25    2          -9.37279
   12   26    2          -9.08111
   12   27    2          -9.13295
   12   28    2          -8.91492
   12   29    2           -8.6735
   12   30    2          -8.29438
   12   31    2          -7.72813
   12   32    2          -6.66024
   12   33    2          -5.54222
   12   34    2           -5.3238
   12   35    2          -5.15004
   12   36    2          -4.91249
   12   37    2          -4.81922
   12   38    2          -4.74286
   12   39    2          -4.15941
   12   40    2          -4.00062
   12   41    2          -1.40267
   12   42    2          -2.70951
   12   43    2          -1.72457
   12   44    2          -1.33914
   12   45    2         -0.787045
   12   46    2         -0.407816
   12   47    2        -0.0959816
   12   48    2          0.952529
   12   49    2           3.29194
   12   50    2           5.56254
   12   51    2           5.99255
   12   52    2           4.93713
   12   53    2            4.2607
   12   54    2           3.90402
   12   55    2           4.52054
   12   56    2           5.02445
   12   57    2           6.76434
   12   58    2            7.5198
   12   59    2           4.59607
   12   60    2           4.27074
   12   61    2           4.52683
   12   62    2           5.03157
   12   63    2           5.45523
   12   64    2           5.58165
   12   65    2           5.74044
   12   66    2           5.91729
   12   67    2           6.15257
   12   68    2            6.5364
   12   69    2           7.04783
   12   70    2           7.32654
   12   71    2           7.59583
   12   72    2           7.91593
   12   73    2           8.27658
   12   74    2           8.64218
   12   75    2           9.06015
   12   76    2            9.5355
   12   77    2           10.0681
   12   78    2           10.7676
   12   79    2           11.7379
   12   80    2           12.9475
   12   81    2           14.2401
   12   82    2           15.3454
   12   83    2           15.9705
   12   84    2           15.5771
   12   85    2           15.1761
   12   86    2           13.9894
   12   87    2           13.1229
   12   88    2           13.2771
   12   89    2           13.1135
   12   90    2           13.0005
   12   91    2           12.9093
   12   92    2           12.7863
   12   93    2            12.606
   12   94    2           12.3468
   12   95    2           12.0024
   12   96    2           11.5866
   12   97    2           11.0513
   12   98    2           10.5367
   12   99    2           9.35285
   12  100    2           8.76661
   12  101    2           5.08736
   13    2    2          -5.20686
   13    3    2          -8.79108
   13    4    2          -8.64154
   13    5    2          -8.71219
   13    6    2          -7.74336
   13    7    2          -7.17785
   13    8    2          -8.76722
   13    9    2           -8.9811
   13   10    2          -10.4057
   13   11    2          -11.4037
   13   12    2           -12.673
   13   13    2           -13.082
   13   14    2          -13.1361
   13   15    2          -13.0381
   13   16    2          -12.8803
   13   17    2          -12.6608
   13   18    2          -12.3588
   13   19    2          -11.9415
   13   20    2          -11.4584
   13   21    2          -10.9863
   13   22    2          -10.5532
   13   23    2          -10.0978
   13   24    2          -9.74684
   13   25    2          -8.72932
   13   26    2          -8.28365
   13   27    2          -8.81078
   13   28    2            -8.778
