    3   75    2          -3.52564
    3   76    2          -3.75631
    3   77    2           -4.0605
    3   78    2          -4.19304
    3   79    2          -4.19634
    3   80    2          -4.14408
    3   81    2          -4.06048
    3   82    2          -3.95725
    3   83    2          -3.84004
    3   84    2          -3.70645
    3   85    2          -3.55458
    3   86    2          -3.39433
    3   87    2          -3.22124
    3   88    2          -3.03837
    3   89    2            -2.847
    3   90    2          -2.64879
    3   91    2          -2.44572
    3   92    2          -2.24006
    3   93    2           -2.0343
    3   94    2          -1.83105
    3   95    2          -1.63292
    3   96    2          -1.44239
    3   97    2          -1.26173
    3   98    2          -1.09282
    3   99    2         -0.937155
    3  100    2         -0.795721
    3  101    2         -0.669026
    4    2    2         -0.755485
    4    3    2         -0.844153
    4    4    2         -0.884936
    4    5    2         -0.886543
    4    6    2         -0.921784
    4    7    2           -1.0795
    4    8    2          -1.37725
    4    9    2          -1.74111
    4   10    2           -2.0735
    4   11    2          -2.32538
    4   12    2           -2.4573
    4   13    2          -2.46162
    4   14    2          -2.43081
    4   15    2          -2.54433
    4   16    2          -2.82612
    4   17    2          -3.12946
    4   18    2          -3.41162
    4   19    2          -3.73526
    4   20    2          -3.94219
    4   21    2          -4.06793
    4   22    2           -4.1729
    4   23    2          -4.26575
    4   24    2           -4.3481
    4   25    2            -4.421
    4   26    2          -4.48459
    4   27    2          -4.53815
    4   28    2          -4.57983
    4   29    2          -4.60999
    4   30    2          -4.62084
    4   31    2          -4.57865
    4   32    2          -4.49511
    4   33    2          -4.43554
    4   34    2          -4.43125
    4   35    2          -4.48327
    4   36    2          -4.57051
    4   37    2          -4.63234
    4   38    2          -4.69069
    4   39    2          -4.79704
    4   40    2          -4.83868
    4   41    2          -4.85189
    4   42    2          -4.85581
    4   43    2          -4.85459
    4   44    2          -4.84407
    4   45    2          -4.77927
    4   46    2           -4.6005
    4   47    2          -4.72614
    4   48    2          -4.59706
    4   49    2            -3.741
    4   50    2          -4.07172
    4   51    2          -3.57429
    4   52    2          -4.08596
    4   53    2          -4.32124
    4   54    2          -4.46992
    4   55    2          -4.76281
    4   56    2          -4.84667
    4   57    2          -4.86622
    4   58    2          -4.86664
    4   59    2           -4.8591
    4   60    2          -4.84621
    4   61    2          -4.81112
    4   62    2          -4.70878
    4   63    2          -4.74621
    4   64    2          -4.67459
    4   65    2          -4.56254
    4   66    2          -4.41972
    4   67    2          -4.30406
    4   68    2           -4.3085
    4   69    2          -4.41536
    4   70    2          -4.43793
    4   71    2          -4.26792
    4   72    2          -4.11696
    4   73    2          -3.93827
    4   74    2          -3.56263
    4   75    2          -3.36291
    4   76    2          -3.63921
    4   77    2          -4.01602
    4   78    2          -4.18881
    4   79    2           -4.2262
    4   80    2          -4.20556
    4   81    2          -4.14772
    4   82    2          -4.06071
    4   83    2          -3.95263
    4   84    2          -3.83179
    4   85    2          -3.69593
    4   86    2          -3.54706
    4   87    2          -3.38596
    4   88    2           -3.2136
    4   89    2          -3.03091
    4   90    2          -2.83921
    4   91    2           -2.6402
    4   92    2          -2.43593
    4   93    2          -2.22879
    4   94    2          -2.02138
    4   95    2          -1.81645
    4   96    2          -1.61673
    4   97    2          -1.42485
    4   98    2          -1.24314
    4   99    2          -1.07359
    4  100    2         -0.917711
    4  101    2         -0.776493
    5    2    2         -0.877477
    5    3    2          -1.00362
    5    4    2           -1.1176
    5    5    2          -1.22611
    5    6    2          -1.35994
    5    7    2          -1.54759
    5    8    2          -1.79397
    5    9    2          -2.07031
    5   10    2          -2.33596
    5   11    2          -2.55957
    5   12    2          -2.71548
    5   13    2          -2.79668
    5   14    2            -2.851
    5   15    2          -2.98078
    5   16    2          -3.20714
    5   17    2          -3.44668
    5   18    2          -3.64933
    5   19    2          -3.85907
    5   20    2          -4.02774
    5   21    2          -4.13739
    5   22    2          -4.22783
    5   23    2          -4.30704
    5   24    2          -4.37666
    5   25    2          -4.43756
    5   26    2          -4.48956
    5   27    2          -4.53078
    5   28    2          -4.55747
    5   29    2          -4.56385
    5   30    2          -4.52932
    5   31    2          -4.37804
    5   32    2          -4.07282
    5   33    2          -3.81048
    5   34    2          -3.73279
    5   35    2           -3.8322
    5   36    2          -4.05307
    5   37    2          -4.31008
    5   38    2          -4.49074
    5   39    2          -4.63105
    5   40    2          -4.73738
    5   41    2          -4.76729
    5   42    2          -4.77328
    5   43    2          -4.76986
    5   44    2          -4.75211
    5   45    2          -4.70298
    5   46    2          -4.59471
    5   47    2          -4.56027
    5   48    2          -4.39707
    5   49    2          -3.72575
    5   50    2           -4.1674
    5   51    2          -4.15887
    5   52    2          -4.16545
    5   53    2          -4.43778
    5   54    2          -4.65696
    5   55    2          -4.64258
    5   56    2          -4.72338
    5   57    2          -4.75539
    5   58    2           -4.7493
    5   59    2          -4.74144
    5   60    2          -4.72738
    5   61    2          -4.69082
    5   62    2          -4.66801
    5   63    2          -4.66162
    5   64    2          -4.64178
    5   65    2          -4.60743
    5   66    2          -4.54456
    5   67    2          -4.48168
    5   68    2           -4.4573
    5   69    2          -4.49769
    5   70    2          -4.48106
    5   71    2          -4.40282
    5   72    2          -4.31052
    5   73    2          -4.03233
    5   74    2          -3.69086
    5   75    2          -3.65667
    5   76    2          -3.82754
    5   77    2          -3.98823
    5   78    2          -4.12212
    5   79    2          -4.19505
    5   80    2          -4.21218
    5   81    2          -4.18376
    5   82    2          -4.11977
    5   83    2          -4.02283
    5   84    2          -3.92437
    5   85    2          -3.80686
    5   86    2          -3.67239
    5   87    2          -3.52492
    5   88    2          -3.36507
    5   89    2          -3.19347
    5   90    2          -3.01107
    5   91    2          -2.81922
    5   92    2          -2.61966
    5   93    2          -2.41455
    5   94    2          -2.20636
    5   95    2          -1.99784
    5   96    2          -1.79184
    5   97    2          -1.59125
    5   98    2          -1.39878
    5   99    2          -1.21686
    5  100    2          -1.04752
    5  101    2         -0.892288
    6    2    2          -1.00889
    6    3    2          -1.16273
    6    4    2          -1.32526
    6    5    2          -1.48415
    6    6    2          -1.66041
    6    7    2          -1.85052
    6    8    2          -2.06161
    6    9    2          -2.29372
    6   10    2          -2.53744
    6   11    2          -2.75586
    6   12    2          -2.93299
    6   13    2          -3.06573
    6   14    2          -3.17531
    6   15    2          -3.30871
    6   16    2          -3.48208
    6   17    2          -3.66089
    6   18    2          -3.81391
    6   19    2          -3.95407
    6   20    2          -4.08097
    6   21    2          -4.17619
    6   22    2          -4.25486
    6   23    2          -4.32241
    6   24    2          -4.38056
    6   25    2          -4.43038
    6   26    2          -4.47109
    6   27    2           -4.4995
    6   28    2          -4.51023
    6   29    2          -4.48083
    6   30    2          -4.36618
    6   31    2          -4.07532
    6   32    2          -3.45105
    6   33    2          -2.78675
    6   34    2          -2.54464
    6   35    2          -2.74741
    6   36    2          -3.25001
    6   37    2          -3.83525
    6   38    2          -4.28063
    6   39    2          -4.50239
    6   40    2          -4.61999
    6   41    2          -4.67268
    6   42    2          -4.68184
    6   43    2           -4.6749
    6   44    2          -4.64135
    6   45    2          -4.58367
    6   46    2          -4.53201
    6   47    2          -4.40559
    6   48    2          -4.24012
    6   49    2          -3.96289
    6   50    2           -4.2932
    6   51    2          -4.35612
    6   52    2          -4.32365
    6   53    2          -4.53377
    6   54    2          -4.56019
    6   55    2          -4.62394
    6   56    2          -4.32105
    6   57    2          -4.55037
    6   58    2          -4.52032
    6   59    2          -4.51004
    6   60    2          -4.50748
    6   61    2          -4.48708
    6   62    2          -4.46267
    6   63    2          -4.44842
    6   64    2          -4.47115
    6   65    2          -4.51403
    6   66    2          -4.53994
    6   67    2          -4.54099
    6   68    2          -4.50996
    6   69    2          -4.51436
    6   70    2          -4.50375
    6   71    2          -4.44317
    6   72    2          -4.26395
    6   73    2          -4.02474
    6   74    2          -3.93148
    6   75    2          -3.92093
    6   76    2          -3.91243
    6   77    2          -3.95638
    6   78    2          -4.04577
    6   79    2          -4.13374
    6   80    2          -4.18668
    6   81    2          -4.19262
    6   82    2          -4.15554
    6   83    2          -4.07727
    6   84    2          -3.92821
    6   85    2           -3.8757
    6   86    2          -3.76693
    6   87    2          -3.63665
    6   88    2          -3.49124
    6   89    2          -3.33259
    6   90    2          -3.16171
    6   91    2          -2.97961
    6   92    2          -2.78756
    6   93    2          -2.58782
    6   94    2          -2.38215
    6   95    2          -2.17331
    6   96    2          -1.96417
    6   97    2          -1.75772
    6   98    2          -1.55694
    6   99    2          -1.36465
    6  100    2          -1.18335
    6  101    2          -1.01508
    7    2    2          -1.13975
    7    3    2          -1.31333
    7    4    2          -1.48814
    7    5    2          -1.64321
    7    6    2          -1.80137
    7    7    2          -1.94663
    7    8    2          -2.12859
    7    9    2          -2.41484
    7   10    2          -2.70468
    7   11    2          -2.92434
    7   12    2          -3.09928
    7   13    2          -3.25763
    7   14    2          -3.39335
    7   15    2          -3.52451
    7   16    2          -3.65947
    7   17    2          -3.78988
    7   18    2          -3.90634
    7   19    2          -4.01206
    7   20    2           -4.1103
    7   21    2          -4.19219
    7   22    2          -4.25939
    7   23    2          -4.31556
    7   24    2          -4.36297
    7   25    2          -4.40275
    7   26    2          -4.43362
    7   27    2          -4.44888
    7   28    2          -4.43913
    7   29    2          -4.37419
    7   30    2          -4.17684
    7   31    2          -3.78039
    7   32    2          -2.98052
    7   33    2           -1.8952
    7   34    2          -1.43011
    7   35    2           -1.8504
    7   36    2          -2.73745
    7   37    2          -3.59364
    7   38    2          -4.15687
    7   39    2          -4.43162
    7   40    2          -4.52878
    7   41    2          -4.57245
    7   42    2          -4.58321
    7   43    2          -4.57223
    7   44    2          -4.52251
    7   45    2           -4.4437
    7   46    2          -4.39698
    7   47    2          -4.30695
    7   48    2          -4.14476
    7   49    2          -4.06958
    7   50    2          -4.19858
    7   51    2          -4.25676
    7   52    2          -4.35477
    7   53    2          -4.18982
    7   54    2          -4.47252
    7   55    2           -4.4707
    7   56    2          -3.94485
    7   57    2          -4.22641
    7   58    2          -4.16935
    7   59    2          -4.14835
    7   60    2           -4.1754
    7   61    2          -4.19375
    7   62    2          -4.17811
    7   63    2          -4.16263
    7   64    2          -4.20446
    7   65    2          -4.30712
    7   66    2          -4.41744
    7   67    2          -4.48731
    7   68    2          -4.47823
    7   69    2           -4.4769
    7   70    2          -4.47329
    7   71    2          -4.38851
    7   72    2          -4.23966
    7   73    2          -4.13105
    7   74    2           -4.0285
    7   75    2          -3.93017
    7   76    2          -3.89386
    7   77    2          -3.91949
    7   78    2          -3.98877
    7   79    2          -4.07778
    7   80    2          -4.15004
    7   81    2          -4.16757
    7   82    2          -4.14609
    7   83    2          -4.09784
    7   84    2          -4.00382
    7   85    2          -3.84723
    7   86    2          -3.82945
    7   87    2          -3.71807
    7   88    2          -3.59041
    7   89    2          -3.44568
    7   90    2          -3.28938
    7   91    2          -3.11914
    7   92    2          -2.93734
    7   93    2          -2.74543
    7   94    2          -2.54531
    7   95    2          -2.33934
    7   96    2          -2.13022
    7   97    2          -1.92094
    7   98    2          -1.71463
    7   99    2          -1.51436
    7  100    2          -1.32303
    7  101    2          -1.14317
    8    2    2           -1.2679
    8    3    2          -1.43638
    8    4    2           -1.5596
    8    5    2          -1.58997
    8    6    2          -1.63848
    8    7    2           -1.8647
    8    8    2          -2.21971
    8    9    2          -2.62116
    8   10    2          -2.86998
    8   11    2           -3.0527
    8   12    2           -3.2135
    8   13    2          -3.38453
    8   14    2          -3.52264
    8   15    2          -3.64647
    8   16    2          -3.75982
    8   17    2          -3.86394
    8   18    2          -3.95952
    8   19    2          -4.04685
    8   20    2          -4.12465
    8   21    2          -4.19011
    8   22    2          -4.24403
    8   23    2          -4.28906
    8   24    2          -4.32681
    8   25    2          -4.35747
    8   26    2          -4.38116
    8   27    2          -4.39054
    8   28    2          -4.36238
    8   29    2          -4.26953
    8   30    2          -4.07461
    8   31    2          -3.68359
    8   32    2           -2.9488
    8   33    2          -1.77369
    8   34    2          -1.14049
    8   35    2           -1.6765
    8   36    2          -2.70146
    8   37    2          -3.57415
    8   38    2          -4.10397
    8   39    2          -4.35465
    8   40    2          -4.43297
    8   41    2          -4.47279
    8   42    2           -4.4781
    8   43    2          -4.46434
    8   44    2          -4.40428
    8   45    2          -4.29708
    8   46    2          -4.21253
    8   47    2          -4.06131
    8   48    2          -3.84177
    8   49    2          -3.74579
    8   50    2          -3.79382
    8   51    2          -3.90152
    8   52    2          -4.02304
    8   53    2          -4.16764
    8   54    2          -4.09609
    8   55    2           -4.3445
    8   56    2          -4.11557
    8   57    2          -3.86634
    8   58    2          -3.98415
    8   59    2          -3.95097
    8   60    2          -3.97772
    8   61    2           -3.9979
    8   62    2          -3.98395
    8   63    2          -3.96356
    8   64    2          -4.00133
    8   65    2          -4.11675
    8   66    2          -4.26312
    8   67    2          -4.37519
    8   68    2          -4.39158
    8   69    2          -4.38941
    8   70    2          -4.41251
    8   71    2          -4.36904
    8   72    2          -4.26277
    8   73    2          -4.09457
    8   74    2          -3.93779
    8   75    2          -3.88643
    8   76    2          -3.90288
    8   77    2          -3.93479
    8   78    2          -3.98333
    8   79    2           -4.0487
    8   80    2          -4.10154
    8   81    2          -4.10903
    8   82    2          -4.03721
    8   83    2          -4.02692
    8   84    2          -3.99645
    8   85    2          -3.78983
    8   86    2          -3.80608
    8   87    2          -3.77861
    8   88    2          -3.66611
    8   89    2          -3.53672
    8   90    2           -3.3933
    8   91    2          -3.23635
    8   92    2          -3.06653
    8   93    2           -2.8849
    8   94    2            -2.693
    8   95    2           -2.4928
    8   96    2          -2.28676
    8   97    2           -2.0777
    8   98    2          -1.86878
    8   99    2          -1.66319
    8  100    2          -1.46413
    8  101    2          -1.27454
    9    2    2          -1.37441
    9    3    2          -1.48792
    9    4    2           -1.5575
    9    5    2          -1.62526
    9    6    2           -1.7245
    9    7    2          -1.94836
    9    8    2          -2.38225
    9    9    2          -2.75502
    9   10    2          -2.96592
    9   11    2          -3.07083
    9   12    2          -3.30015
    9   13    2          -3.46881
    9   14    2          -3.59861
    9   15    2          -3.71251
    9   16    2          -3.81382
    9   17    2          -3.90444
    9   18    2          -3.98502
    9   19    2          -4.05543
    9   20    2           -4.1159
    9   21    2          -4.16695
    9   22    2          -4.20967
    9   23    2           -4.2453
    9   24    2          -4.27451
    9   25    2          -4.29517
    9   26    2           -4.3137
    9   27    2          -4.32424
    9   28    2          -4.29865
    9   29    2          -4.17006
    9   30    2          -3.87657
    9   31    2          -3.44762
    9   32    2          -2.85376
    9   33    2          -2.08984
    9   34    2          -1.61953
    9   35    2          -2.09716
    9   36    2           -3.0062
    9   37    2           -3.7187
    9   38    2          -4.11489
    9   39    2          -4.29097
    9   40    2          -4.34902
    9   41    2          -4.36829
    9   42    2          -4.36448
    9   43    2          -4.34763
    9   44    2          -4.29164
    9   45    2          -4.18866
    9   46    2          -4.10625
    9   47    2          -3.93327
    9   48    2          -3.67792
    9   49    2          -3.56232
    9   50    2          -3.58377
    9   51    2          -3.56254
    9   52    2          -3.73143
    9   53    2           -4.0695
    9   54    2          -4.14536
    9   55    2          -4.09659
    9   56    2          -4.19104
    9   57    2          -3.13676
    9   58    2          -4.01978
    9   59    2          -3.98266
    9   60    2          -3.97878
    9   61    2          -3.96676
    9   62    2          -3.93702
    9   63    2          -3.91982
    9   64    2          -3.95168
    9   65    2          -4.04656
    9   66    2          -4.17167
    9   67    2          -4.27408
    9   68    2          -4.28773
    9   69    2          -4.27927
    9   70    2          -4.33973
    9   71    2          -4.34125
    9   72    2          -4.28968
    9   73    2           -4.1565
    9   74    2          -3.90329
    9   75    2          -3.65446
    9   76    2          -3.64962
    9   77    2          -3.82852
    9   78    2          -3.96345
    9   79    2          -4.01534
    9   80    2          -4.00946
    9   81    2          -3.96151
    9   82    2          -3.89937
    9   83    2          -3.80441
    9   84    2          -3.88334
    9   85    2          -3.89331
    9   86    2          -3.55264
    9   87    2          -3.78877
    9   88    2          -3.71669
    9   89    2          -3.60264
    9   90    2          -3.47364
    9   91    2           -3.3307
    9   92    2          -3.17414
    9   93    2          -3.00442
    9   94    2          -2.82304
    9   95    2          -2.63113
    9   96    2          -2.43094
    9   97    2          -2.22499
    9   98    2          -2.01642
    9   99    2          -1.80833
    9  100    2          -1.60409
    9  101    2          -1.40695
   10    2    2           -1.4938
   10    3    2          -1.67242
   10    4    2          -1.82464
   10    5    2           -1.7739
   10    6    2          -1.40251
   10    7    2          -1.82737
   10    8    2          -2.42241
   10    9    2          -2.72465
   10   10    2          -2.92874
   10   11    2          -3.00157
   10   12    2          -3.36499
   10   13    2          -3.52425
   10   14    2          -3.64339
   10   15    2          -3.74545
   10   16    2          -3.83456
   10   17    2          -3.91219
   10   18    2          -3.97919
   10   19    2          -4.03637
   10   20    2          -4.08473
   10   21    2          -4.12514
   10   22    2          -4.15823
   10   23    2          -4.18471
   10   24    2          -4.20504
   10   25    2          -4.20912
   10   26    2          -4.22455
   10   27    2          -4.24473
   10   28    2          -4.22916
   10   29    2          -4.13266
   10   30    2          -3.84584
   10   31    2           -3.4034
   10   32    2          -3.14604
   10   33    2          -2.99567
   10   34    2          -2.83465
   10   35    2          -3.02691
   10   36    2          -3.52558
   10   37    2          -3.92666
   10   38    2          -4.13616
   10   39    2          -4.22327
   10   40    2          -4.25013
   10   41    2          -4.24946
   10   42    2          -4.23263
   10   43    2          -4.20348
   10   44    2          -4.15037
   10   45    2          -4.05537
   10   46    2          -3.97155
   10   47    2          -3.77728
   10   48    2          -3.41007
   10   49    2          -3.10878
   10   50    2          -2.96769
   10   51    2          -3.20421
   10   52    2          -3.79353
   10   53    2          -4.08178
   10   54    2          -4.01788
   10   55    2          -3.80486
   10   56    2          -3.99344
   10   57    2          -3.03051
   10   58    2          -4.04001
   10   59    2          -4.02792
   10   60    2          -3.99987
   10   61    2          -3.97329
   10   62    2          -3.93308
   10   63    2          -3.95027
   10   64    2          -3.98644
   10   65    2          -4.05557
   10   66    2          -4.13727
   10   67    2          -4.20092
   10   68    2          -4.19194
   10   69    2          -4.17672
   10   70    2          -4.25172
   10   71    2          -4.26862
   10   72    2          -4.25428
   10   73    2          -4.21305
   10   74    2          -4.12036
   10   75    2          -3.95572
   10   76    2          -3.75684
   10   77    2          -3.67353
   10   78    2          -3.78332
   10   79    2          -3.89964
   10   80    2          -3.87651
   10   81    2          -3.79086
   10   82    2          -3.72992
   10   83    2          -3.63727
   10   84    2          -3.64671
   10   85    2          -3.81638
   10   86    2           -3.8326
   10   87    2          -3.62558
   10   88    2          -3.74019
   10   89    2          -3.64535
   10   90    2          -3.53086
   10   91    2          -3.40233
   10   92    2           -3.2592
   10   93    2          -3.10346
   10   94    2          -2.93393
   10   95    2          -2.75236
   10   96    2          -2.56042
   10   97    2          -2.36033
   10   98    2           -2.1544
   10   99    2          -1.94704
   10  100    2           -1.7403
   10  101    2          -1.53804
   11    2    2          -1.46213
   11    3    2          -1.80637
   11    4    2          -1.82508
   11    5    2          -1.49272
   11    6    2         -0.987754
   11    7    2          -1.74864
   11    8    2          -2.23751
   11    9    2          -2.58644
   11   10    2           -2.5966
   11   11    2          -3.07931
   11   12    2            -3.417
   11   13    2          -3.55756
   11   14    2          -3.66428
   11   15    2          -3.75325
   11   16    2          -3.82993
   11   17    2          -3.89566
   11   18    2          -3.95108
   11   19    2          -3.99729
   11   20    2          -4.03512
   11   21    2          -4.06385
   11   22    2          -4.08253
   11   23    2          -4.09574
   11   24    2          -4.10859
   11   25    2           -4.0812
   11   26    2          -4.09763
   11   27    2          -4.15181
   11   28    2          -4.15318
   11   29    2          -4.10946
   11   30    2          -3.98424
   11   31    2          -3.72723
   11   32    2          -3.49246
   11   33    2          -3.55584
   11   34    2          -3.62667
   11   35    2          -3.66828
   11   36    2          -3.84281
   11   37    2          -4.01413
   11   38    2          -4.10239
   11   39    2          -4.13364
   11   40    2          -4.13355
   11   41    2          -4.10309
   11   42    2          -4.07212
   11   43    2          -4.01855
   11   44    2          -3.96136
   11   45    2          -3.89363
   11   46    2          -3.84605
   11   47    2          -3.72946
   11   48    2          -3.34646
   11   49    2          -2.73773
   11   50    2          -2.58825
   11   51    2          -3.22172
   11   52    2          -3.77761
   11   53    2          -3.95358
   11   54    2           -3.8983
   11   55    2           -3.7421
   11   56    2           -3.3824
   11   57    2          -3.46197
   11   58    2          -3.84067
   11   59    2          -4.01288
   11   60    2          -3.95842
   11   61    2          -3.91295
   11   62    2          -3.87866
   11   63    2          -3.95281
   11   64    2          -4.00315
   11   65    2          -4.05393
   11   66    2          -4.10025
   11   67    2          -4.12946
   11   68    2          -4.10358
   11   69    2          -4.08914
   11   70    2          -4.15689
   11   71    2          -4.17467
   11   72    2          -4.17256
   11   73    2          -4.16193
   11   74    2          -4.13916
   11   75    2          -4.09974
   11   76    2          -4.03944
   11   77    2          -3.96598
   11   78    2          -3.89719
   11   79    2          -3.82498
   11   80    2           -3.7267
   11   81    2          -3.60382
   11   82    2          -3.48676
   11   83    2          -3.43646
   11   84    2          -3.40335
   11   85    2          -3.68003
   11   86    2          -3.82265
   11   87    2          -3.73555
   11   88    2          -3.70552
   11   89    2          -3.66613
   11   90    2          -3.56622
   11   91    2          -3.45143
   11   92    2          -3.32357
   11   93    2          -3.18123
   11   94    2          -3.02482
   11   95    2          -2.85514
   11   96    2          -2.67343
   11   97    2          -2.48148
   11   98    2          -2.27785
   11   99    2          -2.07667
   11  100    2          -1.87026
   11  101    2          -1.66542
   12    2    2           -1.6857
   12    3    2          -1.78828
   12    4    2          -1.72514
   12    5    2          -1.29767
   12    6    2          -1.15672
   12    7    2           -1.6788
   12    8    2          -2.16917
   12    9    2          -2.52458
   12   10    2          -2.39028
   12   11    2            -3.215
   12   12    2          -3.45177
   12   13    2          -3.57315
   12   14    2          -3.66445
   12   15    2          -3.74079
   12   16    2          -3.80615
   12   17    2          -3.86149
   12   18    2          -3.90546
   12   19    2          -3.93769
   12   20    2          -3.95826
   12   21    2          -3.96381
   12   22    2          -3.95923
   12   23    2          -3.96458
   12   24    2          -3.98249
   12   25    2           -3.8931
   12   26    2          -3.90887
   12   27    2          -4.04226
   12   28    2          -4.06546
   12   29    2          -4.05268
   12   30    2          -4.01307
   12   31    2          -3.93383
   12   32    2          -3.81012
   12   33    2          -3.75153
   12   34    2           -3.8391
   12   35    2          -3.89622
   12   36    2          -3.94105
   12   37    2          -3.99555
   12   38    2          -4.02247
   12   39    2          -4.02086
   12   40    2           -3.9929
   12   41    2          -3.46443
   12   42    2          -3.87088
   12   43    2           -3.7963
   12   44    2          -3.72435
   12   45    2          -3.69205
   12   46    2          -3.70129
   12   47    2          -3.69659
   12   48    2          -3.43094
   12   49    2          -2.98559
   12   50    2          -2.88076
   12   51    2          -3.18059
   12   52    2          -3.54906
   12   53    2          -3.59437
   12   54    2          -3.30738
   12   55    2           -3.1814
   12   56    2          -3.40117
   12   57    2          -3.22247
   12   58    2          -3.24208
   12   59    2          -3.86862
   12   60    2           -3.9166
   12   61    2          -3.88519
   12   62    2          -3.85239
   12   63    2          -3.86786
   12   64    2          -3.93919
   12   65    2          -3.99431
   12   66    2          -4.02843
   12   67    2          -4.04195
   12   68    2          -4.01596
   12   69    2          -4.00932
   12   70    2          -4.05833
   12   71    2          -4.07139
   12   72    2          -4.07262
   12   73    2          -4.07065
   12   74    2          -4.06531
   12   75    2          -4.05586
   12   76    2          -4.03964
   12   77    2          -4.00819
   12   78    2          -3.93765
