    5   75    2           6.79235
    5   76    2           6.00667
    5   77    2           4.67234
    5   78    2           3.30796
    5   79    2           2.14733
    5   80    2           1.24651
    5   81    2          0.635721
    5   82    2          0.270422
    5   83    2          0.156667
    5   84    2          0.209334
    5   85    2          0.157401
    5   86    2         0.0692354
    5   87    2         0.0090649
    5   88    2        0.00123897
    5   89    2        0.00160992
    5   90    2        0.00126921
    5   91    2        0.00032362
    5   92    2       0.000303061
    5   93    2       0.000205739
    5   94    2         7.274e-05
    5   95    2       2.44078e-05
    5   96    2       7.14723e-06
    5   97    2       1.29284e-06
    5   98    2       3.21399e-07
    5   99    2       1.08025e-07
    5  100    2       1.62395e-08
    5  101    2       6.95875e-10
    6    2    2           0.12518
    6    3    2          0.390694
    6    4    2          0.643045
    6    5    2          0.892827
    6    6    2           1.07999
    6    7    2           1.16732
    6    8    2          0.939761
    6    9    2          0.518574
    6   10    2          0.254312
    6   11    2          0.195796
    6   12    2          0.344912
    6   13    2          0.632696
    6   14    2           0.92732
    6   15    2           1.01302
    6   16    2          0.831653
    6   17    2          0.591524
    6   18    2          0.410173
    6   19    2          0.234879
    6   20    2         0.0864796
    6   21    2         0.0328842
    6   22    2         0.0135225
    6   23    2        0.00559938
    6   24    2        0.00350372
    6   25    2        0.00697604
    6   26    2         0.0383448
    6   27    2           0.13998
    6   28    2          0.378403
    6   29    2          0.945368
    6   30    2           2.17452
    6   31    2           4.48324
    6   32    2           8.60174
    6   33    2           13.4732
    6   34    2           15.6956
    6   35    2            15.321
    6   36    2           12.2237
    6   37    2           7.47037
    6   38    2           3.44974
    6   39    2           1.41471
    6   40    2           0.50553
    6   41    2          0.123331
    6   42    2         0.0614724
    6   43    2          0.142204
    6   44    2          0.463036
    6   45    2          0.955511
    6   46    2           1.31277
    6   47    2            2.2705
    6   48    2           3.52679
    6   49    2           5.30988
    6   50    2           3.28156
    6   51    2           2.70144
    6   52    2           2.67745
    6   53    2           1.75978
    6   54    2           1.12099
    6   55    2          0.639735
    6   56    2           3.16368
    6   57    2           1.75811
    6   58    2           1.93935
    6   59    2           2.06392
    6   60    2           2.03279
    6   61    2           2.06058
    6   62    2           2.20248
    6   63    2           2.31682
    6   64    2           2.13928
    6   65    2           1.65803
    6   66    2           1.19027
    6   67    2          0.938496
    6   68    2           1.02333
    6   69    2          0.965726
    6   70    2          0.945567
    6   71    2           1.24012
    6   72    2           2.29144
    6   73    2           3.75358
    6   74    2           4.47696
    6   75    2           4.66602
    6   76    2           4.62364
    6   77    2           4.30249
    6   78    2           3.46954
    6   79    2           2.48936
    6   80    2           1.53919
    6   81    2          0.817705
    6   82    2          0.398986
    6   83    2          0.182065
    6   84    2          0.387221
    6   85    2          0.406884
    6   86    2          0.274806
    6   87    2          0.102687
    6   88    2         0.0102566
    6   89    2        0.00671633
    6   90    2        0.00255353
    6   91    2       0.000418691
    6   92    2        0.00054244
    6   93    2       0.000243818
    6   94    2       6.17946e-05
    6   95    2       3.54368e-05
    6   96    2        1.4055e-05
    6   97    2       8.35515e-06
    6   98    2       4.23513e-06
    6   99    2       2.00984e-06
    6  100    2       4.87956e-07
    6  101    2       1.77308e-08
    7    2    2           0.18603
    7    3    2          0.661479
    7    4    2           1.16761
    7    5    2           1.60412
    7    6    2           1.82857
    7    7    2           1.84191
    7    8    2           1.22859
    7    9    2          0.539421
    7   10    2          0.208691
    7   11    2          0.135711
    7   12    2           0.14252
    7   13    2          0.176411
    7   14    2          0.284054
    7   15    2          0.332643
    7   16    2          0.327459
    7   17    2          0.274007
    7   18    2          0.215022
    7   19    2          0.144127
    7   20    2         0.0686458
    7   21    2         0.0243789
    7   22    2        0.00802282
    7   23    2        0.00330928
    7   24    2        0.00299436
    7   25    2         0.0107771
    7   26    2          0.043137
    7   27    2          0.173161
    7   28    2          0.523735
    7   29    2           1.30795
    7   30    2           2.92648
    7   31    2            5.7252
    7   32    2           10.6956
    7   33    2           17.8059
    7   34    2            22.967
    7   35    2           21.4894
    7   36    2           15.4833
    7   37    2           8.63762
    7   38    2           3.70851
    7   39    2           1.24367
    7   40    2          0.464787
    7   41    2          0.132368
    7   42    2         0.0611289
    7   43    2          0.163687
    7   44    2          0.587505
    7   45    2           1.25511
    7   46    2           1.67966
    7   47    2           2.39496
    7   48    2           3.63438
    7   49    2           4.22471
    7   50    2           3.39624
    7   51    2           2.91097
    7   52    2           2.17039
    7   53    2           2.97721
    7   54    2           1.57953
    7   55    2           1.01193
    7   56    2           4.28835
    7   57    2           3.42302
    7   58    2           3.47649
    7   59    2           3.59797
    7   60    2           3.46608
    7   61    2           3.31728
    7   62    2            3.4078
    7   63    2           3.55222
    7   64    2           3.34001
    7   65    2           2.60665
    7   66    2           1.62837
    7   67    2          0.834989
    7   68    2          0.756604
    7   69    2            0.7382
    7   70    2          0.641695
    7   71    2          0.999979
    7   72    2           1.88526
    7   73    2           2.74157
    7   74    2           3.55762
    7   75    2           4.23484
    7   76    2           4.36672
    7   77    2           4.09944
    7   78    2           3.45962
    7   79    2           2.57127
    7   80    2           1.66806
    7   81    2           1.01209
    7   82    2          0.746911
    7   83    2           0.56804
    7   84    2          0.380515
    7   85    2          0.841315
    7   86    2          0.637113
    7   87    2          0.345256
    7   88    2         0.0841228
    7   89    2         0.0135656
    7   90    2        0.00225939
    7   91    2       0.000194073
    7   92    2       2.22575e-05
    7   93    2        5.7216e-05
    7   94    2       0.000152841
    7   95    2       9.81056e-05
    7   96    2       2.35621e-05
    7   97    2       3.44858e-05
    7   98    2       3.54752e-05
    7   99    2       2.51234e-05
    7  100    2       8.32869e-06
    7  101    2       3.62408e-07
    8    2    2          0.348523
    8    3    2           1.03737
    8    4    2           1.96843
    8    5    2           2.82471
    8    6    2           3.18371
    8    7    2           2.62834
    8    8    2           1.32054
    8    9    2          0.436247
    8   10    2          0.303071
    8   11    2          0.383213
    8   12    2          0.111944
    8   13    2         0.0508444
    8   14    2         0.0743058
    8   15    2           0.10042
    8   16    2          0.111039
    8   17    2          0.110933
    8   18    2         0.0862481
    8   19    2         0.0534926
    8   20    2         0.0233374
    8   21    2        0.00792338
    8   22    2        0.00304116
    8   23    2        0.00189138
    8   24    2        0.00511211
    8   25    2         0.0193184
    8   26    2         0.0431022
    8   27    2          0.145487
    8   28    2          0.573138
    8   29    2           1.54383
    8   30    2           3.34126
    8   31    2           6.23003
    8   32    2           10.7508
    8   33    2           18.6611
    8   34    2           24.5663
    8   35    2           22.5943
    8   36    2           15.5542
    8   37    2           7.99402
    8   38    2           3.18051
    8   39    2            1.0157
    8   40    2           0.38156
    8   41    2          0.109757
    8   42    2         0.0769522
    8   43    2          0.194247
    8   44    2          0.663928
    8   45    2           1.45279
    8   46    2           2.06849
    8   47    2           3.22687
    8   48    2           4.92266
    8   49    2           5.74849
    8   50    2           5.49435
    8   51    2           4.94581
    8   52    2           4.08585
    8   53    2           2.49669
    8   54    2           2.71911
    8   55    2           1.48663
    8   56    2           2.26275
    8   57    2           5.44363
    8   58    2           3.91795
    8   59    2           3.90054
    8   60    2           3.79382
    8   61    2           3.67715
    8   62    2           3.77701
    8   63    2           3.95856
    8   64    2           3.77522
    8   65    2           3.03059
    8   66    2           1.93188
    8   67    2          0.962552
    8   68    2            0.7267
    8   69    2           0.73217
    8   70    2          0.486267
    8   71    2           0.57222
    8   72    2            1.0757
    8   73    2           2.12827
    8   74    2            3.4759
    8   75    2           4.20999
    8   76    2           4.17664
    8   77    2           3.80684
    8   78    2           3.12988
    8   79    2           2.35806
    8   80    2           1.71142
    8   81    2           1.34184
    8   82    2           1.43733
    8   83    2            1.4094
    8   84    2           1.09227
    8   85    2           1.22197
    8   86    2           1.20596
    8   87    2          0.739586
    8   88    2          0.247059
    8   89    2          0.014423
    8   90    2        0.00132548
    8   91    2       0.000130688
    8   92    2       0.000197661
    8   93    2       0.000547936
    8   94    2         0.0004293
    8   95    2       0.000152464
    8   96    2       2.31384e-05
    8   97    2       8.03485e-05
    8   98    2       0.000188164
    8   99    2       0.000176521
    8  100    2       8.96042e-05
    8  101    2       9.25438e-06
    9    2    2          0.560056
    9    3    2           1.20347
    9    4    2           2.48213
    9    5    2           3.60712
    9    6    2           3.90922
    9    7    2           3.26314
    9    8    2           1.73895
    9    9    2           1.19366
    9   10    2           1.06505
    9   11    2          0.873866
    9   12    2           0.14093
    9   13    2         0.0311508
    9   14    2          0.023763
    9   15    2         0.0285261
    9   16    2         0.0308826
    9   17    2         0.0272715
    9   18    2         0.0199013
    9   19    2         0.0124811
    9   20    2        0.00696136
    9   21    2         0.0032458
    9   22    2        0.00262551
    9   23    2        0.00666357
    9   24    2         0.0270674
    9   25    2         0.0589035
    9   26    2         0.0629614
    9   27    2         0.0984875
    9   28    2          0.439782
    9   29    2           1.64473
    9   30    2           3.95412
    9   31    2           7.08465
    9   32    2           11.0417
    9   33    2           16.2298
    9   34    2           21.2647
    9   35    2           18.9771
    9   36    2           12.0515
    9   37    2           5.69001
    9   38    2           2.12396
    9   39    2          0.667007
    9   40    2          0.234664
    9   41    2          0.103533
    9   42    2          0.154317
    9   43    2          0.299432
    9   44    2          0.715351
    9   45    2           1.46136
    9   46    2           2.08108
    9   47    2           3.38777
    9   48    2           5.41621
    9   49    2            6.4753
    9   50    2           6.54373
    9   51    2            6.6935
    9   52    2           5.04755
    9   53    2           2.33146
    9   54    2           1.78897
    9   55    2           2.43844
    9   56    2           1.58581
    9   57    2           8.39076
    9   58    2           3.32734
    9   59    2           2.69921
    9   60    2           2.80359
    9   61    2           2.94237
    9   62    2           3.20608
    9   63    2           3.31878
    9   64    2             3.132
    9   65    2           2.53135
    9   66    2           1.66432
    9   67    2          0.883951
    9   68    2          0.745719
    9   69    2          0.800328
    9   70    2          0.388131
    9   71    2          0.207857
    9   72    2          0.403067
    9   73    2           1.05137
    9   74    2           2.45085
    9   75    2           4.37375
    9   76    2           4.95696
    9   77    2           4.28675
    9   78    2           3.12043
    9   79    2           2.27208
    9   80    2           1.97575
    9   81    2           2.07607
    9   82    2           2.23231
    9   83    2           2.61787
    9   84    2           2.27367
    9   85    2           1.28199
    9   86    2           1.76062
    9   87    2           1.08253
    9   88    2          0.444987
    9   89    2         0.0698887
    9   90    2        0.00210846
    9   91    2         0.0001355
    9   92    2         0.0011854
    9   93    2         0.0013936
    9   94    2       0.000645366
    9   95    2       0.000140636
    9   96    2       2.52817e-05
    9   97    2       0.000147803
    9   98    2        0.00188809
    9   99    2        0.00157213
    9  100    2       0.000773302
    9  101    2       9.62242e-05
   10    2    2          0.879971
   10    3    2            0.9722
   10    4    2           2.54928
   10    5    2           4.89333
   10    6    2           6.61206
   10    7    2           5.05622
   10    8    2            3.1227
   10    9    2           2.56543
   10   10    2           2.42725
   10   11    2           1.19311
   10   12    2          0.165166
   10   13    2         0.0368901
   10   14    2         0.0152391
   10   15    2         0.0120241
   10   16    2         0.0101287
   10   17    2        0.00797021
   10   18    2        0.00615158
   10   19    2        0.00561207
   10   20    2        0.00663682
   10   21    2         0.0166104
   10   22    2         0.0399562
   10   23    2         0.0779153
   10   24    2           0.14802
   10   25    2          0.253761
   10   26    2          0.185141
   10   27    2          0.087456
   10   28    2          0.259151
   10   29    2           1.12107
   10   30    2           3.25807
   10   31    2           6.35034
   10   32    2           8.14292
   10   33    2           9.34523
   10   34    2           11.1051
   10   35    2           10.0499
   10   36    2           6.24964
   10   37    2           2.80288
   10   38    2           1.03474
   10   39    2          0.366739
   10   40    2          0.189387
   10   41    2          0.223024
   10   42    2          0.380017
   10   43    2          0.638567
   10   44    2           1.04559
   10   45    2           1.69046
   10   46    2           2.25561
   10   47    2           3.57237
   10   48    2           6.18801
   10   49    2           8.80177
   10   50    2           10.0833
   10   51    2            8.4367
   10   52    2           3.92995
   10   53    2           1.47106
   10   54    2            1.8461
   10   55    2           3.43797
   10   56    2           3.06422
   10   57    2           8.35246
   10   58    2           2.62136
   10   59    2           1.62898
   10   60    2            1.8772
   10   61    2           2.14913
   10   62    2           2.49102
   10   63    2            2.3141
   10   64    2           2.03024
   10   65    2           1.56717
   10   66    2           1.01675
   10   67    2          0.558735
   10   68    2          0.631339
   10   69    2          0.777444
   10   70    2          0.312735
   10   71    2          0.073093
   10   72    2          0.117312
   10   73    2          0.291686
   10   74    2          0.718345
   10   75    2           1.53954
   10   76    2           2.73046
   10   77    2           3.59439
   10   78    2           3.34172
   10   79    2           2.52832
   10   80    2           2.49438
   10   81    2           2.82353
   10   82    2           3.21362
   10   83    2           3.66377
   10   84    2           3.57941
   10   85    2           2.52277
   10   86    2           1.00725
   10   87    2           1.16387
   10   88    2          0.572947
   10   89    2          0.146403
   10   90    2        0.00746965
   10   91    2        0.00150275
   10   92    2        0.00318003
   10   93    2        0.00177106
   10   94    2       0.000543673
   10   95    2       0.000293081
   10   96    2       0.000219986
   10   97    2       0.000178249
   10   98    2        0.00609817
   10   99    2        0.00662355
   10  100    2        0.00486116
   10  101    2        0.00105526
   11    2    2           1.29664
   11    3    2           1.70998
   11    4    2           3.91906
   11    5    2           7.02865
   11    6    2           10.0801
   11    7    2           6.81196
   11    8    2           4.77398
   11    9    2           3.99761
   11   10    2           4.04329
   11   11    2           1.03732
   11   12    2          0.165223
   11   13    2         0.0487578
   11   14    2          0.022967
   11   15    2         0.0152735
   11   16    2        0.00977676
   11   17    2        0.00816921
   11   18    2         0.0149236
   11   19    2         0.0310874
   11   20    2         0.0689317
   11   21    2          0.152148
   11   22    2          0.251158
   11   23    2          0.316747
   11   24    2          0.425651
   11   25    2          0.731763
   11   26    2          0.544864
   11   27    2          0.129651
   11   28    2          0.115541
   11   29    2          0.467281
   11   30    2           1.40696
   11   31    2           3.21703
   11   32    2           4.74173
   11   33    2           4.47518
   11   34    2           4.07729
   11   35    2            3.8822
   11   36    2           2.47536
   11   37    2            1.1386
   11   38    2          0.461551
   11   39    2          0.256479
   11   40    2          0.295961
   11   41    2           1.17829
   11   42    2          0.830047
   11   43    2           1.26188
   11   44    2           1.71365
   11   45    2           2.14113
   11   46    2           2.40316
   11   47    2            3.0555
   11   48    2           5.71695
   11   49    2           10.0988
   11   50    2           11.8717
   11   51    2           7.94203
   11   52    2           3.38627
   11   53    2           1.69934
   11   54    2           2.33209
   11   55    2           3.63175
   11   56    2           5.66502
   11   57    2           5.45425
   11   58    2           3.31125
   11   59    2           1.23507
   11   60    2           1.37553
   11   61    2           1.71069
   11   62    2           2.02681
   11   63    2           1.63608
   11   64    2           1.20334
   11   65    2          0.809217
   11   66    2          0.481069
   11   67    2          0.287491
   11   68    2          0.469161
   11   69    2          0.611465
   11   70    2          0.221608
   11   71    2         0.0273142
   11   72    2         0.0320086
   11   73    2         0.0764551
   11   74    2          0.180531
   11   75    2          0.360351
   11   76    2          0.645555
   11   77    2            1.0335
   11   78    2           1.44355
   11   79    2           1.99512
   11   80    2           2.70411
   11   81    2           3.61953
   11   82    2           4.53416
   11   83    2           5.03112
   11   84    2           4.83451
   11   85    2           3.31465
   11   86    2           1.41661
   11   87    2          0.556181
   11   88    2          0.420829
   11   89    2          0.171322
   11   90    2         0.0247521
   11   91    2        0.00815083
   11   92    2        0.00370029
   11   93    2        0.00192562
   11   94    2        0.00218215
   11   95    2        0.00212984
   11   96    2        0.00174325
   11   97    2       0.000976527
   11   98    2          0.010658
   11   99    2         0.0326884
   11  100    2         0.0288122
   11  101    2        0.00836257
   12    2    2          0.831093
   12    3    2           2.40851
   12    4    2             4.715
   12    5    2            7.9867
   12    6    2           10.1896
   12    7    2           7.60775
   12    8    2           5.51397
   12    9    2           4.72162
   12   10    2            4.5933
   12   11    2          0.688352
   12   12    2          0.140324
   12   13    2         0.0564933
   12   14    2         0.0411358
   12   15    2          0.035265
   12   16    2         0.0267985
   12   17    2         0.0232387
   12   18    2         0.0745446
   12   19    2          0.195295
   12   20    2          0.365352
   12   21    2          0.545481
   12   22    2          0.675222
   12   23    2          0.708568
   12   24    2          0.830483
   12   25    2           1.58377
   12   26    2           1.31946
   12   27    2          0.215062
   12   28    2         0.0603914
   12   29    2          0.146266
   12   30    2          0.418987
   12   31    2           0.97222
   12   32    2            1.8007
   12   33    2           2.19786
   12   34    2           1.60449
   12   35    2           1.19809
   12   36    2           0.84236
   12   37    2           0.44306
   12   38    2          0.280159
   12   39    2          0.292312
   12   40    2          0.647603
   12   41    2           4.67937
   12   42    2           1.61861
   12   43    2           2.11893
   12   44    2           2.65979
   12   45    2           2.88172
   12   46    2           2.71185
   12   47    2           2.60601
   12   48    2           4.20913
   12   49    2           7.32222
   12   50    2            8.5377
   12   51    2           6.91882
   12   52    2           4.33243
   12   53    2            4.5215
   12   54    2           6.39738
   12   55    2           6.51086
   12   56    2           4.44868
   12   57    2           5.47778
   12   58    2           6.02108
   12   59    2           2.45734
   12   60    2            1.0545
   12   61    2           1.25197
   12   62    2           1.47639
   12   63    2           1.45161
   12   64    2          0.905602
   12   65    2          0.472652
   12   66    2          0.239596
   12   67    2          0.147804
   12   68    2          0.319645
   12   69    2          0.401027
   12   70    2          0.133188
   12   71    2         0.0127222
   12   72    2         0.0131113
   12   73    2         0.0278555
   12   74    2         0.0573726
   12   75    2          0.100672
   12   76    2          0.173369
   12   77    2          0.330829
   12   78    2           0.71753
   12   79    2           1.50667
   12   80    2           2.73536
   12   81    2           4.23157
   12   82    2           5.89236
   12   83    2            6.2974
   12   84    2            5.2659
   12   85    2           3.49426
   12   86    2           1.56862
   12   87    2           0.34113
   12   88    2          0.326858
   12   89    2           0.17075
   12   90    2         0.0451819
   12   91    2         0.0196125
   12   92    2         0.0148689
   12   93    2         0.0162892
   12   94    2         0.0161565
   12   95    2         0.0140848
   12   96    2         0.0101988
   12   97    2         0.0056535
   12   98    2        0.00790176
   12   99    2          0.107189
   12  100    2         0.0881545
   12  101    2         0.0328991
   13    2    2          0.574808
   13    3    2           1.82511
   13    4    2           3.60004
   13    5    2           5.19025
   13    6    2           6.07841
   13    7    2           5.47145
   13    8    2           4.23112
   13    9    2           5.08571
   13   10    2           1.96854
   13   11    2          0.325498
   13   12    2          0.106622
   13   13    2         0.0637691
   13   14    2         0.0625513
   13   15    2          0.065908
   13   16    2         0.0665322
   13   17    2         0.0871927
   13   18    2          0.233357
   13   19    2           0.56617
   13   20    2           1.01819
   13   21    2           1.28036
   13   22    2           1.25466
   13   23    2           1.07723
   13   24    2           1.19327
   13   25    2            2.7175
   13   26    2           2.53435
   13   27    2          0.393009
   13   28    2         0.0489642
   13   29    2         0.0441389
   13   30    2          0.119048
   13   31    2          0.245397
   13   32    2          0.437491
   13   33    2          0.646328
