    3   56    2          -11.6978
    3   57    2          -13.1594
    3   58    2          -13.8925
    3   59    2          -14.2449
    3   60    2          -15.1493
    3   61    2          -15.3362
    3   62    2          -14.6915
    3   63    2          -13.0637
    3   64    2          -12.9553
    3   65    2          -12.3539
    3   66    2          -10.1847
    3   67    2          -7.40761
    3   68    2          -4.65375
    3   69    2          -4.72017
    3   70    2          -5.36977
    3   71    2          -7.05327
    3   72    2          -6.98585
    3   73    2          -5.84685
    3   74    2          -2.83464
    3   75    2           2.01938
    3   76    2           2.64157
    3   77    2           1.05673
    3   78    2          -2.64582
    3   79    2          -6.63172
    3   80    2          -9.93872
    3   81    2          -12.1805
    3   82    2          -13.3713
    3   83    2          -13.7195
    3   84    2          -13.6943
    3   85    2          -13.6067
    3   86    2          -13.4288
    3   87    2          -13.2562
    3   88    2          -13.1473
    3   89    2          -13.0517
    3   90    2          -12.8804
    3   91    2          -12.5533
    3   92    2          -12.0843
    3   93    2          -11.5491
    3   94    2           -11.032
    3   95    2          -10.5699
    3   96    2          -10.2078
    3   97    2          -9.92739
    3   98    2          -9.81654
    3   99    2          -9.56115
    3  100    2          -9.61384
    3  101    2          -9.36081
    4    2    2          -6.28252
    4    3    2          -4.32775
    4    4    2          -3.15568
    4    5    2          -2.89244
    4    6    2          -3.14914
    4    7    2          -5.09962
    4    8    2          -7.75541
    4    9    2          -10.5992
    4   10    2          -11.6129
    4   11    2          -10.2693
    4   12    2           -6.6414
    4   13    2           -2.4831
    4   14    2          0.833543
    4   15    2           1.94127
    4   16    2          0.757987
    4   17    2          -1.53341
    4   18    2          -5.59691
    4   19    2          -9.85276
    4   20    2          -12.5878
    4   21    2          -13.5336
    4   22    2          -14.2723
    4   23    2           -14.501
    4   24    2          -14.6451
    4   25    2          -14.5178
    4   26    2          -14.2006
    4   27    2          -13.3786
    4   28    2          -11.9485
    4   29    2          -9.75989
    4   30    2           -6.2802
    4   31    2          -1.67909
    4   32    2           2.08366
    4   33    2           4.44966
    4   34    2           2.65218
    4   35    2          -2.00184
    4   36    2          -8.34965
    4   37    2          -15.9462
    4   38    2          -20.2752
    4   39    2          -23.0655
    4   40    2          -23.0588
    4   41    2          -21.6617
    4   42    2          -20.2123
    4   43    2          -18.1199
    4   44    2           -16.914
    4   45    2          -14.1247
    4   46    2          -11.7398
    4   47    2          -9.69444
    4   48    2          -8.53083
    4   49    2           1.72463
    4   50    2         -0.827574
    4   51    2         -0.381679
    4   52    2          -1.25029
    4   53    2          -4.36253
    4   54    2          -5.79571
    4   55    2          -9.09458
    4   56    2          -9.75669
    4   57    2          -11.6254
    4   58    2          -12.9651
    4   59    2          -13.6903
    4   60    2           -14.453
    4   61    2           -14.445
    4   62    2          -14.0322
    4   63    2          -12.4485
    4   64    2          -13.0143
    4   65    2          -12.4151
    4   66    2          -10.8016
    4   67    2          -8.40461
    4   68    2          -5.71845
    4   69    2          -5.92047
    4   70    2          -6.91696
    4   71    2          -8.43918
    4   72    2          -8.40045
    4   73    2          -7.43823
    4   74    2          -4.44578
    4   75    2         -0.518886
    4   76    2           1.84656
    4   77    2          0.905834
    4   78    2          -2.00286
    4   79    2          -5.75251
    4   80    2          -8.99186
    4   81    2           -11.323
    4   82    2          -12.7139
    4   83    2          -13.4832
    4   84    2          -13.5817
    4   85    2          -13.5705
    4   86    2          -13.5024
    4   87    2          -13.4323
    4   88    2          -13.4133
    4   89    2          -13.3673
    4   90    2          -13.2349
    4   91    2          -12.9231
    4   92    2          -12.4372
    4   93    2          -11.8715
    4   94    2           -11.323
    4   95    2          -10.8425
    4   96    2          -10.4813
    4   97    2           -10.215
    4   98    2          -10.1276
    4   99    2          -9.91168
    4  100    2          -9.98958
    4  101    2          -9.71808
    5    2    2          -6.48376
    5    3    2          -4.44284
    5    4    2          -2.66889
    5    5    2          -2.09847
    5    6    2          -3.29603
    5    7    2          -5.78461
    5    8    2          -9.10058
    5    9    2          -12.0274
    5   10    2          -13.1633
    5   11    2           -11.981
    5   12    2          -8.84055
    5   13    2          -5.45205
    5   14    2          -2.67269
    5   15    2          -1.78254
    5   16    2          -2.63084
    5   17    2          -4.64052
    5   18    2          -7.07589
    5   19    2          -10.2909
    5   20    2          -12.7892
    5   21    2          -14.1372
    5   22    2           -14.993
    5   23    2           -15.538
    5   24    2          -15.7937
    5   25    2          -16.0542
    5   26    2          -16.0834
    5   27    2          -15.5419
    5   28    2          -14.2452
    5   29    2          -11.9351
    5   30    2          -8.18753
    5   31    2          -2.56567
    5   32    2           4.59812
    5   33    2           10.0876
    5   34    2           9.19647
    5   35    2           4.33612
    5   36    2          -4.98181
    5   37    2          -14.7499
    5   38    2          -21.0049
    5   39    2           -23.726
    5   40    2          -23.8393
    5   41    2          -22.3443
    5   42    2          -20.8449
    5   43    2          -18.8744
    5   44    2          -17.1607
    5   45    2          -14.7058
    5   46    2          -13.2138
    5   47    2          -10.0303
    5   48    2          -9.49459
    5   49    2          0.575655
    5   50    2          -3.22265
    5   51    2          -5.43986
    5   52    2          -2.80753
    5   53    2          -5.00504
    5   54    2          -8.56423
    5   55    2          -10.5272
    5   56    2          -9.40417
    5   57    2          -10.5941
    5   58    2           -12.637
    5   59    2            -13.56
    5   60    2          -14.3618
    5   61    2          -14.4579
    5   62    2          -14.1585
    5   63    2          -13.2957
    5   64    2          -13.7515
    5   65    2          -13.6959
    5   66    2          -13.6423
    5   67    2          -12.6888
    5   68    2          -10.8393
    5   69    2          -10.4919
    5   70    2           -10.964
    5   71    2          -11.5268
    5   72    2          -11.0477
    5   73    2          -9.27029
    5   74    2          -6.56578
    5   75    2          -3.22853
    5   76    2          -0.86325
    5   77    2          -1.10704
    5   78    2          -2.78686
    5   79    2          -5.72838
    5   80    2          -8.70587
    5   81    2          -11.0064
    5   82    2          -12.4259
    5   83    2          -13.2196
    5   84    2           -13.553
    5   85    2          -13.6575
    5   86    2          -13.7728
    5   87    2          -14.0706
    5   88    2          -14.1707
    5   89    2          -14.1417
    5   90    2           -14.043
    5   91    2           -13.743
    5   92    2          -13.2138
    5   93    2          -12.5728
    5   94    2          -11.9501
    5   95    2          -11.4197
    5   96    2          -11.0494
    5   97    2           -10.775
    5   98    2           -10.745
    5   99    2          -10.6027
    5  100    2          -10.6943
    5  101    2          -10.3631
    6    2    2          -6.05311
    6    3    2          -3.36469
    6    4    2          -2.27692
    6    5    2          -1.84798
    6    6    2          -3.60902
    6    7    2          -6.48507
    6    8    2          -9.78828
    6    9    2           -12.543
    6   10    2          -13.6056
    6   11    2          -13.6526
    6   12    2          -10.7746
    6   13    2          -7.84089
    6   14    2          -5.26184
    6   15    2          -4.35052
    6   16    2          -5.04262
    6   17    2          -6.51984
    6   18    2          -8.77221
    6   19    2          -11.1388
    6   20    2          -13.1083
    6   21    2          -14.4998
    6   22    2          -15.3887
    6   23    2          -16.0515
    6   24    2          -16.6541
    6   25    2          -17.2172
    6   26    2           -17.585
    6   27    2          -17.5197
    6   28    2          -16.4945
    6   29    2          -14.2877
    6   30    2          -10.4256
    6   31    2           -6.0964
    6   32    2           2.90763
    6   33    2           15.3646
    6   34    2           22.0702
    6   35    2           12.5328
    6   36    2         -0.274811
    6   37    2          -12.2375
    6   38    2          -20.0368
    6   39    2          -23.0798
    6   40    2          -22.8149
    6   41    2          -21.7777
    6   42    2          -20.5609
    6   43    2          -18.8623
    6   44    2          -16.9034
    6   45    2           -14.291
    6   46    2          -13.3634
    6   47    2          -9.45557
    6   48    2          -7.56331
    6   49    2         -0.569668
    6   50    2          -1.37817
    6   51    2          -4.96518
    6   52    2          -4.52792
    6   53    2          -6.39972
    6   54    2          -9.61429
    6   55    2          -11.8774
    6   56    2          -9.35443
    6   57    2          -9.14001
    6   58    2          -12.1005
    6   59    2          -13.5763
    6   60    2          -14.4878
    6   61    2          -14.3933
    6   62    2          -13.9895
    6   63    2          -12.8741
    6   64    2          -12.9055
    6   65    2          -13.4064
    6   66    2          -14.1416
    6   67    2          -13.9756
    6   68    2          -12.6199
    6   69    2          -12.0785
    6   70    2          -12.6424
    6   71    2          -13.1208
    6   72    2          -12.4486
    6   73    2           -10.492
    6   74    2          -7.71113
    6   75    2           -4.6161
    6   76    2          -2.35159
    6   77    2          -2.41823
    6   78    2          -3.61195
    6   79    2          -5.96428
    6   80    2          -8.43864
    6   81    2          -10.5506
    6   82    2          -11.8445
    6   83    2          -12.5068
    6   84    2          -12.8968
    6   85    2          -13.3039
    6   86    2          -13.7411
    6   87    2          -14.3085
    6   88    2          -14.6416
    6   89    2          -14.6048
    6   90    2          -14.4789
    6   91    2           -14.133
    6   92    2          -13.5436
    6   93    2          -12.8437
    6   94    2          -12.1855
    6   95    2          -11.6501
    6   96    2          -11.3084
    6   97    2          -11.0453
    6   98    2          -11.0879
    6   99    2          -11.0176
    6  100    2          -11.0768
    6  101    2          -10.7186
    7    2    2          -6.45474
    7    3    2          -2.52117
    7    4    2          -1.56747
    7    5    2          -1.41039
    7    6    2          -3.37529
    7    7    2          -6.59981
    7    8    2           -10.278
    7    9    2          -13.6052
    7   10    2          -15.1523
    7   11    2           -15.606
    7   12    2          -13.9624
    7   13    2          -11.6177
    7   14    2           -9.6363
    7   15    2           -8.7917
    7   16    2          -9.00067
    7   17    2          -10.0188
    7   18    2          -11.3985
    7   19    2          -13.0422
    7   20    2          -14.4467
    7   21    2          -15.4933
    7   22    2          -16.2558
    7   23    2          -16.9042
    7   24    2          -17.6591
    7   25    2          -18.6017
    7   26    2          -19.5505
    7   27    2          -19.7759
    7   28    2           -19.149
    7   29    2           -16.732
    7   30    2          -13.0373
    7   31    2          -9.13973
    7   32    2          -3.31316
    7   33    2           9.56789
    7   34    2           29.0666
    7   35    2           21.9311
    7   36    2           4.08659
    7   37    2          -10.0645
    7   38    2           -17.246
    7   39    2          -21.1426
    7   40    2          -21.0511
    7   41    2           -20.361
    7   42    2          -19.9801
    7   43    2          -18.8541
    7   44    2          -17.7018
    7   45    2          -15.0385
    7   46    2          -14.1198
    7   47    2          -9.76167
    7   48    2          -6.91254
    7   49    2           -1.3038
    7   50    2          -2.50369
    7   51    2          -5.35481
    7   52    2          -7.91297
    7   53    2           -9.8692
    7   54    2          -11.5776
    7   55    2          -14.2709
    7   56    2           -11.499
    7   57    2          -8.19767
    7   58    2          -11.8726
    7   59    2          -14.2635
    7   60    2          -15.0375
    7   61    2          -14.9848
    7   62    2           -14.559
    7   63    2          -13.8752
    7   64    2           -13.691
    7   65    2          -14.1577
    7   66    2          -15.1028
    7   67    2          -16.0498
    7   68    2          -15.5808
    7   69    2          -15.0735
    7   70    2           -15.429
    7   71    2          -15.7114
    7   72    2          -15.0533
    7   73    2           -13.201
    7   74    2          -10.1904
    7   75    2          -6.96118
    7   76    2          -4.64544
    7   77    2          -4.76477
    7   78    2          -5.53068
    7   79    2          -7.35587
    7   80    2          -9.29633
    7   81    2          -10.7038
    7   82    2          -11.4896
    7   83    2          -11.9763
    7   84    2          -12.6254
    7   85    2          -12.9459
    7   86    2          -13.7286
    7   87    2          -14.6496
    7   88    2          -15.2372
    7   89    2          -15.1864
    7   90    2          -14.9567
    7   91    2          -14.4357
    7   92    2          -13.7522
    7   93    2          -13.0228
    7   94    2          -12.3484
    7   95    2          -11.8116
    7   96    2          -11.4988
    7   97    2          -11.3193
    7   98    2          -11.4217
    7   99    2          -11.3856
    7  100    2          -11.4269
    7  101    2          -11.0743
    8    2    2          -7.57148
    8    3    2          -2.68122
    8    4    2         -0.428971
    8    5    2          0.293046
    8    6    2         -0.609436
    8    7    2          -4.95783
    8    8    2          -9.65492
    8    9    2           -13.779
    8   10    2          -15.5057
    8   11    2          -16.5418
    8   12    2          -16.0857
    8   13    2          -13.9412
    8   14    2          -12.5212
    8   15    2          -11.7189
    8   16    2          -11.5722
    8   17    2          -12.1746
    8   18    2          -13.1409
    8   19    2          -14.1607
    8   20    2          -15.1148
    8   21    2          -15.9444
    8   22    2          -16.5942
    8   23    2          -17.2271
    8   24    2           -17.966
    8   25    2          -19.2026
    8   26    2          -20.7744
    8   27    2          -21.4435
    8   28    2          -21.2725
    8   29    2          -18.9509
    8   30    2          -15.0793
    8   31    2          -11.9967
    8   32    2           -8.4655
    8   33    2          -2.17481
    8   34    2           16.4278
    8   35    2           16.5853
    8   36    2           5.74283
    8   37    2          -6.21298
    8   38    2          -14.2949
    8   39    2          -18.2959
    8   40    2          -18.5984
    8   41    2          -18.6594
    8   42    2          -18.9878
    8   43    2          -18.3884
    8   44    2          -17.9265
    8   45    2          -15.8227
    8   46    2          -15.1213
    8   47    2          -10.8639
    8   48    2          -6.46716
    8   49    2         -0.983367
    8   50    2          -1.77671
    8   51    2          -4.01139
    8   52    2          -8.48694
    8   53    2          -13.0288
    8   54    2          -11.8401
    8   55    2          -14.4652
    8   56    2          -12.5737
    8   57    2           -7.3835
    8   58    2          -11.4378
    8   59    2           -14.929
    8   60    2          -15.1696
    8   61    2          -15.0095
    8   62    2          -14.5857
    8   63    2          -14.1437
    8   64    2          -13.9443
    8   65    2          -14.2679
    8   66    2          -15.4949
    8   67    2          -16.7626
    8   68    2          -16.5649
    8   69    2          -16.0673
    8   70    2          -16.4897
    8   71    2          -17.0192
    8   72    2          -16.5987
    8   73    2          -15.1092
    8   74    2          -12.5031
    8   75    2          -9.49557
    8   76    2          -6.95292
    8   77    2          -6.52959
    8   78    2          -7.05493
    8   79    2          -8.39498
    8   80    2          -9.78652
    8   81    2          -10.7585
    8   82    2          -10.9002
    8   83    2          -11.0502
    8   84    2          -11.6866
    8   85    2          -12.4377
    8   86    2          -13.4959
    8   87    2          -14.7637
    8   88    2          -15.5382
    8   89    2          -15.4645
    8   90    2          -15.1291
    8   91    2          -14.5038
    8   92    2          -13.7973
    8   93    2          -13.0644
    8   94    2          -12.3771
    8   95    2           -11.836
    8   96    2          -11.5256
    8   97    2          -11.3928
    8   98    2          -11.5269
    8   99    2          -11.5597
    8  100    2          -11.6372
    8  101    2          -11.3315
    9    2    2          -8.51196
    9    3    2          -3.74816
    9    4    2         -0.601202
    9    5    2           1.90601
    9    6    2          0.348379
    9    7    2          -4.13494
    9    8    2          -8.76561
    9    9    2          -12.8641
    9   10    2          -15.5854
    9   11    2           -17.159
    9   12    2          -17.3199
    9   13    2          -15.8339
    9   14    2          -14.6416
    9   15    2          -14.1302
    9   16    2          -13.9302
    9   17    2           -14.026
    9   18    2          -14.4227
    9   19    2          -14.9668
    9   20    2           -15.637
    9   21    2          -16.3057
    9   22    2          -16.8097
    9   23    2          -17.3675
    9   24    2          -18.0193
    9   25    2          -19.4192
    9   26    2          -21.4743
    9   27    2          -22.5701
    9   28    2          -22.8481
    9   29    2          -20.8244
    9   30    2          -16.8923
    9   31    2          -13.3497
    9   32    2          -11.5689
    9   33    2          -8.32016
    9   34    2            1.2716
    9   35    2           8.92419
    9   36    2           4.32234
    9   37    2          -4.03496
    9   38    2          -10.3858
    9   39    2          -14.6467
    9   40    2          -15.2987
    9   41    2          -16.0916
    9   42    2          -17.9212
    9   43    2           -17.733
    9   44    2          -18.2996
    9   45    2          -17.1283
    9   46    2          -17.2454
    9   47    2          -14.2869
    9   48    2          -8.69331
    9   49    2          -1.97871
    9   50    2          -1.75575
    9   51    2          -4.08016
    9   52    2          -8.61887
    9   53    2          -13.5234
    9   54    2          -13.3013
    9   55    2          -13.7601
    9   56    2          -13.5743
    9   57    2          -6.76638
    9   58    2          -11.0609
    9   59    2           -15.859
    9   60    2          -15.6126
    9   61    2          -15.3457
    9   62    2          -14.8659
    9   63    2          -14.9304
    9   64    2          -15.2125
    9   65    2          -15.7231
    9   66    2          -16.8456
    9   67    2          -18.0784
    9   68    2          -18.0151
    9   69    2          -17.4672
    9   70    2          -17.9058
    9   71    2           -18.419
    9   72    2          -18.2647
    9   73    2          -17.4266
    9   74    2           -15.563
    9   75    2          -12.7713
    9   76    2          -10.2986
    9   77    2          -9.30218
    9   78    2          -9.63952
    9   79    2          -10.2753
    9   80    2          -10.9705
    9   81    2          -10.9479
    9   82    2          -10.6337
    9   83    2          -10.1623
    9   84    2          -10.7076
    9   85    2          -12.1636
    9   86    2          -13.2276
    9   87    2          -14.7551
    9   88    2          -15.6574
    9   89    2          -15.5746
    9   90    2          -15.1854
    9   91    2          -14.4325
    9   92    2          -13.4753
    9   93    2          -12.6398
    9   94    2          -12.0846
    9   95    2          -11.6718
    9   96    2          -11.5067
    9   97    2          -11.4109
    9   98    2          -11.5283
    9   99    2          -11.6188
    9  100    2          -11.8169
    9  101    2          -11.5927
   10    2    2          -9.11326
   10    3    2          -5.09307
   10    4    2          -1.46096
   10    5    2           3.74989
   10    6    2           6.14246
   10    7    2          -3.94917
   10    8    2          -8.36169
   10    9    2          -11.2882
   10   10    2          -14.1844
   10   11    2          -17.3296
   10   12    2          -17.6369
   10   13    2          -16.3296
   10   14    2          -15.4252
   10   15    2          -14.9906
   10   16    2          -14.7954
   10   17    2          -14.7026
   10   18    2          -14.8063
   10   19    2          -15.1688
   10   20    2           -15.705
   10   21    2          -16.3398
   10   22    2          -16.7626
   10   23    2          -17.0619
   10   24    2          -17.0835
   10   25    2          -18.4873
   10   26    2          -21.5923
   10   27    2          -22.9062
   10   28    2          -23.3516
   10   29    2          -21.7574
   10   30    2          -18.1893
   10   31    2          -13.8924
   10   32    2          -11.8497
   10   33    2          -9.71362
   10   34    2          -3.34972
   10   35    2           4.79268
   10   36    2           2.83319
   10   37    2          -2.68587
   10   38    2          -7.99648
   10   39    2          -11.9571
   10   40    2          -12.2882
   10   41    2          -12.9003
   10   42    2            -16.36
   10   43    2          -16.8962
   10   44    2           -17.839
   10   45    2          -17.7737
   10   46    2          -18.9581
   10   47    2          -17.2866
   10   48    2           -11.992
   10   49    2          -2.43321
   10   50    2          0.176877
   10   51    2          -2.17596
   10   52    2          -8.06015
   10   53    2          -12.6532
   10   54    2          -12.9596
   10   55    2           -12.658
   10   56    2          -13.7583
   10   57    2          -7.08789
   10   58    2          -8.42297
   10   59    2          -13.9893
   10   60    2          -14.8445
   10   61    2          -15.2428
   10   62    2           -14.936
   10   63    2          -15.2889
   10   64    2          -16.2397
   10   65    2           -17.046
   10   66    2          -17.8128
   10   67    2          -18.9252
   10   68    2          -18.7369
   10   69    2          -18.0475
   10   70    2          -18.4276
   10   71    2          -18.8477
   10   72    2          -18.7854
   10   73    2          -18.0506
   10   74    2          -17.1552
   10   75    2          -15.5737
   10   76    2          -13.5055
   10   77    2          -11.7752
   10   78    2          -11.2964
   10   79    2          -11.4311
   10   80    2          -11.5055
   10   81    2          -10.9876
   10   82    2          -10.1407
   10   83    2          -9.43783
   10   84    2           -9.7308
   10   85    2          -11.3834
   10   86    2           -13.543
   10   87    2          -14.6331
   10   88    2          -15.5015
   10   89    2          -15.3749
   10   90    2          -14.7372
   10   91    2          -13.7192
   10   92    2          -12.6816
   10   93    2          -11.7753
   10   94    2          -11.0985
   10   95    2          -10.6398
   10   96    2          -10.6729
   10   97    2          -10.9107
   10   98    2          -11.4514
   10   99    2           -11.617
   10  100    2           -11.884
   10  101    2          -11.8346
   11    2    2          -9.50927
   11    3    2          -6.55474
   11    4    2          -3.41295
   11    5    2           2.22567
   11    6    2            5.2177
   11    7    2          -3.28124
   11    8    2          -7.73783
   11    9    2          -9.74552
   11   10    2          -12.4186
   11   11    2          -16.2952
   11   12    2          -16.7718
   11   13    2          -16.2397
   11   14    2          -15.7166
   11   15    2           -15.409
   11   16    2          -15.2828
   11   17    2          -15.0104
   11   18    2          -14.8386
   11   19    2          -14.6979
   11   20    2          -15.0671
   11   21    2          -15.8645
   11   22    2           -16.544
   11   23    2          -16.7349
   11   24    2          -16.4221
   11   25    2          -16.8577
   11   26    2          -20.7884
   11   27    2          -22.4672
   11   28    2          -22.4616
   11   29    2          -21.5907
   11   30    2          -18.6606
   11   31    2          -13.9632
   11   32    2          -9.27584
   11   33    2          -7.52238
   11   34    2           -3.7873
   11   35    2          0.853422
   11   36    2          0.570889
   11   37    2          -3.63537
   11   38    2          -7.12906
   11   39    2          -11.0057
   11   40    2          -10.4969
   11   41    2          -9.44146
   11   42    2          -14.8435
   11   43    2          -16.0577
   11   44    2          -17.0208
   11   45    2          -18.0735
   11   46    2          -19.9933
   11   47    2          -20.4206
   11   48    2          -17.2137
   11   49    2          -8.20624
   11   50    2          -1.39165
   11   51    2          -1.87434
   11   52    2          -6.49967
   11   53    2          -9.59558
   11   54    2          -12.0467
   11   55    2           -12.289
   11   56    2          -13.0041
   11   57    2          -8.80423
   11   58    2          -7.01145
   11   59    2          -10.7556
   11   60    2          -13.9702
   11   61    2          -14.3174
   11   62    2          -14.7627
   11   63    2          -15.6492
   11   64    2          -17.3805
   11   65    2          -18.5777
   11   66    2          -19.2537
   11   67    2          -19.9394
   11   68    2          -19.6716
   11   69    2          -18.9113
   11   70    2          -19.0645
   11   71    2          -19.2366
   11   72    2          -19.0279
   11   73    2          -18.5171
   11   74    2          -17.7658
   11   75    2          -16.6867
   11   76    2          -15.7256
   11   77    2          -14.9159
   11   78    2          -14.2928
   11   79    2          -13.7441
   11   80    2           -12.856
   11   81    2           -11.519
   11   82    2          -9.92843
   11   83    2          -8.95615
   11   84    2          -9.41143
   11   85    2          -11.0062
   11   86    2          -12.9263
   11   87    2          -14.8837
   11   88    2          -14.8931
   11   89    2          -14.7087
   11   90    2          -14.0386
   11   91    2          -13.0297
   11   92    2          -11.9356
   11   93    2          -10.9563
   11   94    2          -10.2491
   11   95    2          -9.96563
   11   96    2          -10.0242
   11   97    2          -10.3272
   11   98    2          -10.9313
   11   99    2          -11.4795
   11  100    2          -11.8775
   11  101    2          -12.0915
   12    2    2          -11.2321
   12    3    2          -8.00328
   12    4    2          -6.29073
   12    5    2          -3.60324
   12    6    2          -2.94456
   12    7    2          -3.55568
   12    8    2           -6.5208
   12    9    2          -8.24998
   12   10    2          -10.8736
   12   11    2          -14.4343
   12   12    2          -15.6342
   12   13    2          -15.3921
   12   14    2          -15.4557
   12   15    2          -15.4294
   12   16    2          -15.3865
   12   17    2          -15.0999
   12   18    2          -14.5455
   12   19    2          -14.1306
   12   20    2           -14.051
   12   21    2          -15.0121
   12   22    2           -16.248
   12   23    2          -16.5427
   12   24    2           -15.296
   12   25    2          -14.5154
   12   26    2          -19.1415
   12   27    2          -21.9369
   12   28    2          -21.2933
   12   29    2          -20.0886
   12   30    2          -17.6022
   12   31    2          -14.6741
   12   32    2          -10.2777
   12   33    2          -7.12015
   12   34    2           -5.3102
   12   35    2          -3.45667
   12   36    2          -3.11374
   12   37    2          -6.02296
   12   38    2          -7.54118
   12   39    2           -10.552
   12   40    2          -9.88927
   12   41    2          -5.43889
   12   42    2          -11.9169
   12   43    2           -14.745
   12   44    2          -15.5847
   12   45    2          -17.1487
   12   46    2          -19.5562
   12   47    2          -21.3806
   12   48    2          -19.9537
   12   49    2          -13.3335
   12   50    2          -5.35077
   12   51    2          -2.03285
   12   52    2          -4.79039
   12   53    2          -7.58418
   12   54    2          -9.32632
   12   55    2          -10.5868
   12   56    2          -13.6215
   12   57    2          -8.42896
   12   58    2          -3.74298
   12   59    2          -5.13276
   12   60    2          -9.44908
   12   61    2          -12.9054
   12   62    2          -14.5912
   12   63    2          -15.8391
   12   64    2           -18.226
   12   65    2          -19.8194
   12   66    2          -20.4274
   12   67    2          -20.5784
   12   68    2          -20.2332
   12   69    2          -19.4785
   12   70    2          -19.3931
   12   71    2          -19.3734
   12   72    2          -19.1113
   12   73    2          -18.7123
   12   74    2          -18.1635
   12   75    2          -17.5887
   12   76    2          -16.9691
   12   77    2          -16.3371
   12   78    2          -15.9486
   12   79    2           -15.424
   12   80    2          -14.2828
   12   81    2          -12.5905
   12   82    2          -10.2217
   12   83    2           -8.6657
   12   84    2          -9.36517
   12   85    2           -10.671
   12   86    2          -12.5367
   12   87    2            -14.21
   12   88    2          -14.2463
