    8    7    2           92.8551
    8    8    2           105.288
    8    9    2            118.43
    8   10    2           132.394
    8   11    2           146.997
    8   12    2           162.096
    8   13    2           177.558
    8   14    2           193.326
    8   15    2           209.287
    8   16    2           225.346
    8   17    2           241.417
    8   18    2           257.423
    8   19    2           273.296
    8   20    2           288.974
    8   21    2           304.407
    8   22    2           319.547
    8   23    2           334.351
    8   24    2           348.781
    8   25    2           362.809
    8   26    2            376.41
    8   27    2           389.569
    8   28    2           402.294
    8   29    2           414.597
    8   30    2           426.503
    8   31    2           438.098
    8   32    2           449.522
    8   33    2           460.865
    8   34    2            471.14
    8   35    2           479.717
    8   36    2           487.273
    8   37    2           494.448
    8   38    2            501.43
    8   39    2           508.155
    8   40    2           514.516
    8   41    2           520.378
    8   42    2           525.737
    8   43    2           530.578
    8   44    2           534.928
    8   45    2           538.788
    8   46    2           542.089
    8   47    2            544.92
    8   48    2           547.283
    8   49    2           548.987
    8   50    2            550.01
    8   51    2           550.438
    8   52    2           550.317
    8   53    2           549.636
    8   54    2           548.636
    8   55    2            546.78
    8   56    2           544.866
    8   57    2           542.435
    8   58    2           539.101
    8   59    2           535.381
    8   60    2           531.064
    8   61    2           526.217
    8   62    2           520.866
    8   63    2           514.985
    8   64    2           508.508
    8   65    2           501.417
    8   66    2           493.759
    8   67    2             485.6
    8   68    2           477.002
    8   69    2           467.891
    8   70    2           458.226
    8   71    2           448.101
    8   72    2           437.519
    8   73    2           426.483
    8   74    2           414.928
    8   75    2            402.77
    8   76    2           390.057
    8   77    2           376.856
    8   78    2           363.184
    8   79    2            349.06
    8   80    2           334.538
    8   81    2           319.682
    8   82    2            304.56
    8   83    2           289.072
    8   84    2           273.346
    8   85    2           257.593
    8   86    2           241.475
    8   87    2           225.327
    8   88    2           209.267
    8   89    2           193.312
    8   90    2           177.549
    8   91    2           162.073
    8   92    2           146.983
    8   93    2           132.379
    8   94    2           118.358
    8   95    2           105.015
    8   96    2            92.433
    8   97    2           80.6857
    8   98    2           69.8306
    8   99    2           59.9082
    8  100    2           50.9395
    8  101    2           42.9259
    9    2    2           49.9304
    9    3    2           59.0363
    9    4    2           69.1916
    9    5    2           80.3336
    9    6    2           92.3875
    9    7    2           105.199
    9    8    2           118.607
    9    9    2           132.792
    9   10    2           147.757
    9   11    2            163.34
    9   12    2           179.208
    9   13    2           195.439
    9   14    2           211.911
    9   15    2           228.506
    9   16    2           245.133
    9   17    2           261.708
    9   18    2           278.159
    9   19    2           294.422
    9   20    2           310.441
    9   21    2           326.164
    9   22    2            341.55
    9   23    2           356.561
    9   24    2           371.167
    9   25    2           385.343
    9   26    2           399.062
    9   27    2           412.314
    9   28    2           425.111
    9   29    2           437.509
    9   30    2           449.561
    9   31    2            461.23
    9   32    2            472.54
    9   33    2           483.491
    9   34    2           493.617
    9   35    2           502.261
    9   36    2           509.937
    9   37    2           517.273
    9   38    2           524.388
    9   39    2           531.184
    9   40    2           537.561
    9   41    2           543.438
    9   42    2           548.801
    9   43    2           553.639
    9   44    2           557.979
    9   45    2            561.83
    9   46    2           565.124
    9   47    2           567.972
    9   48    2           570.367
    9   49    2           572.088
    9   50    2           573.136
    9   51    2           573.692
    9   52    2           573.523
    9   53    2            572.65
    9   54    2           571.505
    9   55    2           569.949
    9   56    2           567.714
    9   57    2           566.093
    9   58    2           561.999
    9   59    2           558.288
    9   60    2           554.008
    9   61    2           549.198
    9   62    2           543.869
    9   63    2            537.99
    9   64    2           531.524
    9   65    2           524.456
    9   66    2            516.82
    9   67    2           508.669
    9   68    2            500.07
    9   69    2           490.957
    9   70    2           481.241
    9   71    2           471.052
    9   72    2           460.388
    9   73    2           449.281
    9   74    2           437.776
    9   75    2           425.755
    9   76    2           412.988
    9   77    2           399.548
    9   78    2           385.675
    9   79    2           371.426
    9   80    2           356.797
    9   81    2           341.798
    9   82    2           326.432
    9   83    2           310.752
    9   84    2           294.595
    9   85    2           278.251
    9   86    2            262.06
    9   87    2           245.158
    9   88    2           228.502
    9   89    2           211.907
    9   90    2           195.434
    9   91    2           179.177
    9   92    2           163.237
    9   93    2           147.718
    9   94    2           132.724
    9   95    2           118.358
    9   96    2           104.717
    9   97    2            91.887
    9   98    2           79.9425
    9   99    2           68.9408
    9  100    2           58.9201
    9  101    2           49.8979
   10    2    2           57.6024
   10    3    2           67.6899
   10    4    2           78.8372
   10    5    2           91.1824
   10    6    2           104.784
   10    7    2           118.448
   10    8    2           132.709
   10    9    2           147.927
   10   10    2           163.801
   10   11    2           180.252
   10   12    2            196.75
   10   13    2           213.682
   10   14    2           230.784
   10   15    2           247.941
   10   16    2           265.063
   10   17    2           282.073
   10   18    2           298.902
   10   19    2           315.491
   10   20    2           331.788
   10   21    2           347.747
   10   22    2           363.331
   10   23    2           378.507
   10   24    2            393.25
   10   25    2           407.547
   10   26    2           421.354
   10   27    2           434.662
   10   28    2           447.501
   10   29    2           459.906
   10   30    2            471.98
   10   31    2           483.683
   10   32    2            494.67
   10   33    2           505.015
   10   34    2           514.835
   10   35    2           523.763
   10   36    2           531.846
   10   37    2           539.488
   10   38    2           546.783
   10   39    2            553.66
   10   40    2           560.059
   10   41    2           565.948
   10   42    2           571.315
   10   43    2           576.157
   10   44    2           580.486
   10   45    2           584.321
   10   46    2            587.61
   10   47    2           590.474
   10   48    2           592.977
   10   49    2            594.88
   10   50    2           596.088
   10   51    2           596.385
   10   52    2           595.796
   10   53    2           594.974
   10   54    2           593.971
   10   55    2           592.582
   10   56    2           590.258
   10   57    2           588.551
   10   58    2           584.337
   10   59    2           580.608
   10   60    2            576.36
   10   61    2           571.574
   10   62    2           566.264
   10   63    2           560.359
   10   64    2           553.897
   10   65    2           546.863
   10   66    2           539.278
   10   67    2           531.171
   10   68    2           522.598
   10   69    2           513.493
   10   70    2           503.759
   10   71    2           493.547
   10   72    2           482.832
   10   73    2           471.613
   10   74    2           459.919
   10   75    2           447.774
   10   76    2            435.15
   10   77    2           421.905
   10   78    2           407.973
   10   79    2           393.556
   10   80    2           378.816
   10   81    2           363.698
   10   82    2           348.142
   10   83    2           332.235
   10   84    2           315.881
   10   85    2           299.065
   10   86    2           282.153
   10   87    2           265.272
   10   88    2           247.946
   10   89    2           230.782
   10   90    2           213.675
   10   91    2           196.712
   10   92    2           179.995
   10   93    2           163.626
   10   94    2           147.718
   10   95    2           132.379
   10   96    2           117.715
   10   97    2           103.826
   10   98    2           90.8019
   10   99    2           78.7148
   10  100    2           67.6221
   10  101    2           57.5581
   11    2    2           66.0967
   11    3    2           77.0831
   11    4    2           89.4418
   11    5    2           103.142
   11    6    2           117.928
   11    7    2            132.27
   11    8    2           147.601
   11    9    2           163.676
   11   10    2           180.579
   11   11    2           197.384
   11   12    2           214.597
   11   13    2           232.164
   11   14    2           249.824
   11   15    2           267.472
   11   16    2           285.022
   11   17    2           302.402
   11   18    2           319.548
   11   19    2           336.406
   11   20    2           352.929
   11   21    2            369.08
   11   22    2           384.826
   11   23    2           400.136
   11   24    2           414.983
   11   25    2           429.388
   11   26    2           443.253
   11   27    2           456.572
   11   28    2           469.426
   11   29    2           481.801
   11   30    2           493.728
   11   31    2           505.254
   11   32    2            516.22
   11   33    2            526.35
   11   34    2           535.932
   11   35    2           545.004
   11   36    2           553.402
   11   37    2           561.263
   11   38    2           568.667
   11   39    2           575.589
   11   40    2           582.003
   11   41    2            587.91
   11   42    2            593.28
   11   43    2           598.136
   11   44    2            602.46
   11   45    2            606.26
   11   46    2           609.505
   11   47    2           612.285
   11   48    2           614.798
   11   49    2           617.004
   11   50    2           618.219
   11   51    2           618.118
   11   52    2           617.562
   11   53    2           616.853
   11   54    2           615.844
   11   55    2           614.403
   11   56    2           612.632
   11   57    2           609.889
   11   58    2           606.313
   11   59    2           602.409
   11   60    2           598.196
   11   61    2           593.439
   11   62    2           588.134
   11   63    2           582.184
   11   64    2           575.719
   11   65    2           568.716
   11   66    2           561.177
   11   67    2           553.115
   11   68    2           544.569
   11   69    2            535.47
   11   70    2           525.749
   11   71    2           515.538
   11   72    2           504.808
   11   73    2           493.551
   11   74    2           481.772
   11   75    2            469.48
   11   76    2           456.684
   11   77    2           443.385
   11   78    2           429.572
   11   79    2           415.267
   11   80    2           400.505
   11   81    2           385.305
   11   82    2           369.657
   11   83    2           353.528
   11   84    2               337
   11   85    2           319.819
   11   86    2           302.475
   11   87    2           285.117
   11   88    2            267.52
   11   89    2           249.822
   11   90    2           232.155
   11   91    2           214.562
   11   92    2            197.14
   11   93    2           179.994
   11   94    2           163.237
   11   95    2           146.983
   11   96    2           131.345
   11   97    2           116.435
   11   98    2           102.357
   11   99    2           89.1902
   11  100    2           77.0192
   11  101    2           65.8935
   12    2    2           74.9796
   12    3    2           87.2762
   12    4    2           100.784
   12    5    2           115.628
   12    6    2           131.064
   12    7    2           146.609
   12    8    2           162.843
   12    9    2           179.748
   12   10    2           197.561
   12   11    2           214.714
   12   12    2           232.643
   12   13    2           250.773
   12   14    2           268.924
   12   15    2           286.996
   12   16    2            304.91
   12   17    2           322.599
   12   18    2           340.008
   12   19    2            357.09
   12   20    2           373.804
   12   21    2           390.119
   12   22    2           406.002
   12   23    2            421.41
   12   24    2           436.321
   12   25    2           450.841
   12   26    2           464.745
   12   27    2           478.012
   12   28    2           490.862
   12   29    2           503.215
   12   30    2            515.06
   12   31    2           526.405
   12   32    2           537.254
   12   33    2           547.497
   12   34    2           557.052
   12   35    2           566.095
   12   36    2           574.609
   12   37    2           582.573
   12   38    2           590.024
   12   39    2           596.964
   12   40    2           603.392
   12   41    2           609.784
   12   42    2           614.704
   12   43    2            619.57
   12   44    2           623.898
   12   45    2           627.653
   12   46    2           630.833
   12   47    2           633.494
   12   48    2           635.885
   12   49    2           637.923
   12   50    2            639.09
   12   51    2           639.321
   12   52    2           638.953
   12   53    2           638.376
   12   54    2           637.602
   12   55    2           636.134
   12   56    2            633.79
   12   57    2           631.312
   12   58    2           628.103
   12   59    2           623.754
   12   60    2           619.449
   12   61    2            614.69
   12   62    2           609.396
   12   63    2           603.517
   12   64    2           597.046
   12   65    2           590.052
   12   66    2            582.54
   12   67    2           574.508
   12   68    2           565.975
   12   69    2           556.882
   12   70    2            547.19
   12   71    2           536.993
   12   72    2           526.266
   12   73    2           515.002
   12   74    2           503.203
   12   75    2           490.871
   12   76    2           478.014
   12   77    2           464.646
   12   78    2           450.796
   12   79    2             436.5
   12   80    2           421.762
   12   81    2           406.577
   12   82    2           390.903
   12   83    2           374.627
   12   84    2           357.665
   12   85    2           340.368
   12   86    2             322.7
   12   87    2           304.929
   12   88    2           287.063
   12   89    2           268.925
   12   90    2           250.765
   12   91    2           232.615
   12   92    2           214.563
   12   93    2           196.713
   12   94    2           179.178
   12   95    2           162.074
   12   96    2           145.519
   12   97    2           129.634
   12   98    2           114.533
   12   99    2           100.319
   12  100    2           87.0728
   12  101    2           74.8785
   13    2    2           84.5251
   13    3    2           97.8983
   13    4    2             112.5
   13    5    2           128.019
   13    6    2           144.218
   13    7    2           160.996
   13    8    2           178.107
   13    9    2           196.212
   13   10    2           214.148
   13   11    2           232.236
   13   12    2           250.787
   13   13    2           269.412
   13   14    2           287.986
   13   15    2           306.419
   13   16    2           324.639
   13   17    2           342.586
   13   18    2           360.213
   13   19    2           377.489
   13   20    2            394.38
   13   21    2           410.835
   13   22    2           426.807
   13   23    2           442.257
   13   24    2           457.201
   13   25    2           471.868
   13   26    2           485.814
   13   27    2           498.956
   13   28    2           511.784
   13   29    2           524.125
   13   30    2           535.936
   13   31    2           547.214
   13   32    2           557.959
   13   33    2           568.166
   13   34    2           577.796
   13   35    2           586.848
   13   36    2            595.37
   13   37    2           603.363
   13   38    2           610.832
   13   39    2           617.791
   13   40    2           624.249
   13   41    2            630.76
   13   42    2           635.595
   13   43    2           640.445
   13   44    2            644.76
   13   45    2           648.495
   13   46    2           651.607
   13   47    2            654.18
   13   48    2           656.314
   13   49    2           658.048
   13   50    2             659.3
   13   51    2            659.89
   13   52    2            659.99
   13   53    2           659.953
   13   54    2           659.032
   13   55    2           656.597
   13   56    2           654.098
   13   57    2           651.456
   13   58    2            648.86
   13   59    2            644.88
   13   60    2           640.361
   13   61    2           635.487
   13   62    2           630.129
   13   63    2           624.295
   13   64    2             617.8
   13   65    2            610.84
   13   66    2           603.356
   13   67    2           595.343
   13   68    2           586.815
   13   69    2           577.729
   13   70    2           568.073
   13   71    2           557.895
   13   72    2           547.179
   13   73    2           535.922
   13   74    2           524.123
   13   75    2           511.785
   13   76    2           498.913
   13   77    2           485.524
   13   78    2           471.645
   13   79    2           457.307
   13   80    2           442.537
   13   81    2           427.331
   13   82    2           411.608
   13   83    2           395.157
   13   84    2           377.971
   13   85    2           360.452
   13   86    2             342.7
   13   87    2           324.656
   13   88    2           306.419
   13   89    2           287.996
   13   90    2           269.407
   13   91    2            250.77
   13   92    2           232.162
   13   93    2           213.682
   13   94    2           195.439
   13   95    2           177.552
   13   96    2           160.144
   13   97    2            143.34
   13   98    2           127.262
   13   99    2           112.079
   13  100    2           97.7337
   13  101    2           84.4763
   14    2    2           94.6788
   14    3    2           109.033
   14    4    2            124.47
   14    5    2            140.71
   14    6    2           157.775
   14    7    2           175.501
   14    8    2           193.545
   14    9    2           212.553
   14   10    2           230.918
   14   11    2            249.85
   14   12    2           268.931
   14   13    2           287.987
   14   14    2           306.925
   14   15    2           325.665
   14   16    2           344.141
   14   17    2           362.301
   14   18    2           380.112
   14   19    2           397.556
   14   20    2           414.611
   14   21    2           431.177
   14   22    2           447.176
   14   23    2           462.622
   14   24    2           477.576
   14   25    2           492.398
   14   26    2             506.4
   14   27    2           519.381
   14   28    2           532.173
   14   29    2           544.501
   14   30    2           556.293
   14   31    2           567.543
   14   32    2           578.247
   14   33    2           588.408
   14   34    2           598.048
   14   35    2            607.09
   14   36    2           615.611
   14   37    2           623.604
   14   38    2           631.089
   14   39    2           638.077
   14   40    2            644.58
   14   41    2            650.61
   14   42    2           655.986
   14   43    2           660.797
   14   44    2           665.041
   14   45    2           668.739
   14   46    2           671.797
   14   47    2           674.279
   14   48    2           676.277
   14   49    2           677.879
   14   50    2           679.114
   14   51    2           680.009
   14   52    2           680.321
   14   53    2           679.573
   14   54    2           678.222
   14   55    2           676.355
   14   56    2           674.388
   14   57    2           671.638
   14   58    2           668.745
   14   59    2           665.394
   14   60    2           661.155
