    3   21    2          -14.8895
    3   22    2          -15.3036
    3   23    2          -15.4905
    3   24    2          -15.5275
    3   25    2          -15.1536
    3   26    2          -14.7584
    3   27    2          -13.8651
    3   28    2          -12.6342
    3   29    2           -10.534
    3   30    2          -8.15822
    3   31    2          -5.24125
    3   32    2          -3.46039
    3   33    2          -3.63583
    3   34    2          -5.86537
    3   35    2          -9.80744
    3   36    2           -14.548
    3   37    2          -18.1986
    3   38    2          -21.1591
    3   39    2          -22.3426
    3   40    2          -21.8597
    3   41    2          -20.3345
    3   42    2          -18.8146
    3   43    2          -17.6965
    3   44    2          -16.8921
    3   45    2          -14.8198
    3   46    2          -13.3896
    3   47    2          -11.5846
    3   48    2          -8.40232
    3   49    2           1.22518
    3   50    2          -3.43967
    3   51    2          -6.47989
    3   52    2          -5.73393
    3   53    2          -6.08603
    3   54    2          -8.99866
    3   55    2          -12.3028
    3   56    2          -13.8352
    3   57    2          -14.7537
    3   58    2          -15.2905
    3   59    2           -15.331
    3   60    2          -16.1733
    3   61    2          -16.0923
    3   62    2          -15.3496
    3   63    2          -13.6735
    3   64    2          -13.4093
    3   65    2          -12.5905
    3   66    2          -9.76917
    3   67    2           -6.7455
    3   68    2          -4.75159
    3   69    2          -5.28932
    3   70    2          -6.68662
    3   71    2          -8.69427
    3   72    2          -8.32493
    3   73    2          -6.48307
    3   74    2          -3.27028
    3   75    2           0.22454
    3   76    2         -0.410713
    3   77    2          -3.53926
    3   78    2          -7.89392
    3   79    2          -11.5722
    3   80    2          -13.8346
    3   81    2           -14.916
    3   82    2          -15.0328
    3   83    2          -14.9885
    3   84    2          -14.7363
    3   85    2          -14.3142
    3   86    2          -13.9865
    3   87    2          -13.7984
    3   88    2          -13.6103
    3   89    2          -13.3107
    3   90    2          -12.8749
    3   91    2          -12.3534
    3   92    2          -11.8047
    3   93    2           -11.248
    3   94    2          -10.7006
    3   95    2          -10.1593
    3   96    2          -9.68041
    3   97    2          -9.25451
    3   98    2          -9.00137
    3   99    2          -8.67576
    3  100    2          -8.59517
    3  101    2          -8.11121
    4    2    2          -6.35636
    4    3    2          -4.79353
    4    4    2          -3.43249
    4    5    2          -2.84414
    4    6    2          -2.67817
    4    7    2          -3.58773
    4    8    2          -5.88979
    4    9    2          -8.77408
    4   10    2          -10.1827
    4   11    2          -10.0501
    4   12    2           -6.7687
    4   13    2          -3.20057
    4   14    2          0.107023
    4   15    2           1.13408
    4   16    2         -0.435179
    4   17    2          -2.80467
    4   18    2          -7.05812
    4   19    2           -11.028
    4   20    2          -13.9754
    4   21    2          -14.9126
    4   22    2          -15.5698
    4   23    2          -15.7794
    4   24    2          -15.8446
    4   25    2          -15.6448
    4   26    2          -15.2831
    4   27    2           -14.521
    4   28    2           -13.446
    4   29    2          -11.5128
    4   30    2          -9.02284
    4   31    2          -5.02528
    4   32    2          -2.06493
    4   33    2          0.296816
    4   34    2          -2.55781
    4   35    2          -6.87613
    4   36    2          -13.3396
    4   37    2           -18.873
    4   38    2          -21.9254
    4   39    2          -23.3577
    4   40    2          -22.7689
    4   41    2          -21.0291
    4   42    2          -19.3051
    4   43    2          -17.9078
    4   44    2          -16.9893
    4   45    2          -14.8785
    4   46    2          -12.7368
    4   47    2           -11.498
    4   48    2          -10.6281
    4   49    2           -1.5004
    4   50    2          -4.21248
    4   51    2          -3.52162
    4   52    2          -4.23469
    4   53    2          -7.24303
    4   54    2          -8.65034
    4   55    2          -11.1687
    4   56    2          -12.2616
    4   57    2          -14.0434
    4   58    2          -15.0204
    4   59    2          -15.3145
    4   60    2          -15.9166
    4   61    2          -15.8053
    4   62    2          -15.0615
    4   63    2           -13.549
    4   64    2          -13.7742
    4   65    2          -12.9654
    4   66    2          -10.7502
    4   67    2          -8.16229
    4   68    2          -6.06407
    4   69    2          -6.71096
    4   70    2          -8.38201
    4   71    2          -9.78587
    4   72    2          -9.49827
    4   73    2           -7.9677
    4   74    2          -4.75214
    4   75    2         -0.941673
    4   76    2          -0.84147
    4   77    2          -2.86783
    4   78    2          -6.90064
    4   79    2          -10.6458
    4   80    2          -13.1625
    4   81    2          -14.5981
    4   82    2          -15.0704
    4   83    2          -15.1097
    4   84    2          -14.9402
    4   85    2          -14.5383
    4   86    2          -14.2517
    4   87    2          -14.1763
    4   88    2          -14.0792
    4   89    2          -13.8357
    4   90    2          -13.4013
    4   91    2          -12.8441
    4   92    2          -12.2536
    4   93    2          -11.6652
    4   94    2          -11.0991
    4   95    2          -10.5478
    4   96    2          -10.0675
    4   97    2          -9.64419
    4   98    2          -9.40707
    4   99    2          -9.05787
    4  100    2          -9.01845
    4  101    2          -8.57252
    5    2    2          -6.79809
    5    3    2          -5.09106
    5    4    2          -3.53069
    5    5    2          -2.97821
    5    6    2          -3.17585
    5    7    2          -5.38133
    5    8    2          -8.30003
    5    9    2          -11.0935
    5   10    2          -12.2388
    5   11    2          -12.2142
    5   12    2          -9.57423
    5   13    2          -6.88301
    5   14    2          -4.28988
    5   15    2          -3.46586
    5   16    2          -4.90399
    5   17    2          -6.93171
    5   18    2          -9.56818
    5   19    2          -12.7365
    5   20    2          -15.1786
    5   21    2          -16.2112
    5   22    2          -16.8722
    5   23    2          -17.2585
    5   24    2          -17.3771
    5   25    2          -17.4599
    5   26    2          -17.2908
    5   27    2           -16.743
    5   28    2          -15.8811
    5   29    2           -14.102
    5   30    2          -11.1193
    5   31    2           -6.8053
    5   32    2          0.361924
    5   33    2           4.00462
    5   34    2             3.391
    5   35    2          -3.29962
    5   36    2          -10.9936
    5   37    2          -19.6804
    5   38    2          -23.5259
    5   39    2          -25.0751
    5   40    2          -24.3008
    5   41    2          -22.6603
    5   42    2          -21.0687
    5   43    2          -19.2813
    5   44    2          -18.0014
    5   45    2          -16.1721
    5   46    2          -14.9304
    5   47    2          -12.2445
    5   48    2          -12.2212
    5   49    2          -2.87131
    5   50    2          -7.29143
    5   51    2          -8.48121
    5   52    2          -5.97213
    5   53    2          -8.54746
    5   54    2          -12.1001
    5   55    2          -13.1149
    5   56    2          -12.0032
    5   57    2          -14.0523
    5   58    2          -15.8273
    5   59    2          -16.0149
    5   60    2          -16.7742
    5   61    2          -16.6909
    5   62    2          -16.2096
    5   63    2          -15.1985
    5   64    2          -15.4657
    5   65    2          -15.2732
    5   66    2           -14.807
    5   67    2          -13.3965
    5   68    2          -11.7172
    5   69    2          -11.7646
    5   70    2          -12.5371
    5   71    2           -13.012
    5   72    2           -12.332
    5   73    2          -10.3045
    5   74    2          -7.27597
    5   75    2          -4.40695
    5   76    2          -3.92759
    5   77    2          -4.82478
    5   78    2          -7.47326
    5   79    2          -10.5272
    5   80    2          -13.0401
    5   81    2          -14.6952
    5   82    2          -15.4502
    5   83    2          -15.7028
    5   84    2          -15.5575
    5   85    2          -15.3804
    5   86    2          -15.2691
    5   87    2          -15.2875
    5   88    2          -15.2554
    5   89    2          -15.0968
    5   90    2          -14.6589
    5   91    2           -14.011
    5   92    2          -13.3078
    5   93    2          -12.6263
    5   94    2          -11.9992
    5   95    2          -11.4092
    5   96    2          -10.9116
    5   97    2            -10.48
    5   98    2          -10.2481
    5   99    2          -9.84854
    5  100    2          -9.86495
    5  101    2          -9.43311
    6    2    2          -7.03895
    6    3    2          -4.82741
    6    4    2          -3.39314
    6    5    2          -2.99622
    6    6    2          -4.65832
    6    7    2          -7.13556
    6    8    2            -9.897
    6    9    2          -12.2936
    6   10    2          -13.3442
    6   11    2          -13.4857
    6   12    2          -11.5356
    6   13    2          -9.25239
    6   14    2          -7.39289
    6   15    2           -6.5294
    6   16    2          -7.60106
    6   17    2          -9.19491
    6   18    2          -11.5037
    6   19    2          -13.7772
    6   20    2          -15.6649
    6   21    2          -16.7186
    6   22    2          -17.3552
    6   23    2          -17.7843
    6   24    2          -18.0497
    6   25    2          -18.2623
    6   26    2          -18.4696
    6   27    2          -18.2901
    6   28    2           -17.755
    6   29    2          -16.2405
    6   30    2          -13.2889
    6   31    2          -9.34885
    6   32    2         -0.649267
    6   33    2           8.07471
    6   34    2           9.09796
    6   35    2           2.61872
    6   36    2          -7.27891
    6   37    2          -17.1302
    6   38    2          -23.5121
    6   39    2          -25.2164
    6   40    2          -24.2874
    6   41    2          -22.7851
    6   42    2          -21.4279
    6   43    2           -19.448
    6   44    2          -18.2847
    6   45    2          -15.9071
    6   46    2          -15.4192
    6   47    2          -11.8715
    6   48    2          -10.9478
    6   49    2          -4.20961
    6   50    2          -5.81748
    6   51    2          -8.54081
    6   52    2          -8.07931
    6   53    2          -10.1627
    6   54    2          -13.1761
    6   55    2          -14.9747
    6   56    2          -11.7524
    6   57    2          -12.8978
    6   58    2          -16.0316
    6   59    2          -16.0695
    6   60    2          -16.8991
    6   61    2          -16.7296
    6   62    2          -16.2399
    6   63    2          -15.1266
    6   64    2          -15.2456
    6   65    2          -15.4715
    6   66    2          -15.8203
    6   67    2          -15.2929
    6   68    2          -13.8381
    6   69    2          -13.7541
    6   70    2          -14.5212
    6   71    2          -14.6634
    6   72    2          -13.7577
    6   73    2          -11.4158
    6   74    2          -8.66418
    6   75    2          -5.86959
    6   76    2          -5.32236
    6   77    2          -5.90049
    6   78    2          -7.94113
    6   79    2          -10.3699
    6   80    2          -12.5946
    6   81    2          -14.3142
    6   82    2          -15.0653
    6   83    2          -15.6882
    6   84    2          -15.5761
    6   85    2          -15.6117
    6   86    2          -15.7182
    6   87    2          -15.8728
    6   88    2          -15.8812
    6   89    2          -15.7854
    6   90    2          -15.3927
    6   91    2          -14.6984
    6   92    2           -13.917
    6   93    2          -13.1692
    6   94    2          -12.5058
    6   95    2          -11.9061
    6   96    2          -11.4105
    6   97    2          -10.9909
    6   98    2          -10.7726
    6   99    2          -10.4072
    6  100    2          -10.4624
    6  101    2          -10.0217
    7    2    2          -7.65983
    7    3    2          -4.62566
    7    4    2           -3.3819
    7    5    2          -3.19365
    7    6    2          -5.11227
    7    7    2          -8.14375
    7    8    2          -11.3472
    7    9    2          -14.1983
    7   10    2          -15.5418
    7   11    2          -16.0049
    7   12    2          -15.1178
    7   13    2          -13.3899
    7   14    2          -12.1179
    7   15    2          -11.5106
    7   16    2           -12.074
    7   17    2          -13.0638
    7   18    2          -14.3873
    7   19    2          -15.8131
    7   20    2          -16.9318
    7   21    2          -17.7463
    7   22    2          -18.3042
    7   23    2          -18.7113
    7   24    2          -19.1825
    7   25    2          -19.6636
    7   26    2          -20.3172
    7   27    2          -20.5357
    7   28    2          -20.3381
    7   29    2          -18.8635
    7   30    2          -16.1553
    7   31    2          -12.5118
    7   32    2          -6.14961
    7   33    2           5.83626
    7   34    2           13.1837
    7   35    2           7.86045
    7   36    2          -3.71719
    7   37    2           -14.581
    7   38    2          -20.7818
    7   39    2          -23.5538
    7   40    2           -23.128
    7   41    2          -22.4056
    7   42    2          -21.8144
    7   43    2          -20.1153
    7   44    2          -19.6491
    7   45    2          -16.9657
    7   46    2          -16.7018
    7   47    2           -12.795
    7   48    2          -10.7116
    7   49    2          -5.85065
    7   50    2          -7.80337
    7   51    2           -10.159
    7   52    2          -12.4876
    7   53    2          -13.8557
    7   54    2          -15.4539
    7   55    2          -18.0968
    7   56    2            -14.12
    7   57    2          -12.2259
    7   58    2          -16.7081
    7   59    2          -17.2714
    7   60    2          -17.6244
    7   61    2          -17.5887
    7   62    2          -17.2332
    7   63    2          -16.5106
    7   64    2          -16.2707
    7   65    2          -16.7083
    7   66    2          -17.5205
    7   67    2          -18.2737
    7   68    2          -17.6892
    7   69    2          -17.3222
    7   70    2            -17.89
    7   71    2          -17.9222
    7   72    2           -17.042
    7   73    2          -14.8785
    7   74    2          -11.8342
    7   75    2          -9.05431
    7   76    2          -8.03537
    7   77    2          -8.47007
    7   78    2           -9.8118
    7   79    2          -11.6316
    7   80    2          -13.1572
    7   81    2          -14.3701
    7   82    2          -14.6944
    7   83    2           -15.124
    7   84    2          -15.7227
    7   85    2          -15.8262
    7   86    2          -16.3317
    7   87    2           -16.691
    7   88    2          -16.6855
    7   89    2          -16.5616
    7   90    2          -16.1388
    7   91    2          -15.3931
    7   92    2          -14.5405
    7   93    2          -13.7287
    7   94    2          -13.0298
    7   95    2          -12.4288
    7   96    2          -11.9555
    7   97    2          -11.5633
    7   98    2          -11.3778
    7   99    2           -11.056
    7  100    2          -11.1279
    7  101    2          -10.6454
    8    2    2          -8.77553
    8    3    2           -5.4602
    8    4    2          -2.62034
    8    5    2          -1.82814
    8    6    2          -3.31638
    8    7    2          -7.48879
    8    8    2          -11.4963
    8    9    2          -14.7181
    8   10    2          -16.2702
    8   11    2          -17.1299
    8   12    2          -16.9088
    8   13    2          -15.4449
    8   14    2           -14.393
    8   15    2          -14.0027
    8   16    2          -14.1469
    8   17    2          -14.7949
    8   18    2          -15.6707
    8   19    2          -16.5793
    8   20    2          -17.4278
    8   21    2          -18.0587
    8   22    2          -18.5964
    8   23    2          -19.0569
    8   24    2          -19.5634
    8   25    2          -20.2024
    8   26    2          -21.3081
    8   27    2          -21.8997
    8   28    2           -21.935
    8   29    2           -20.602
    8   30    2          -17.4039
    8   31    2          -14.5617
    8   32    2          -9.54061
    8   33    2         -0.725777
    8   34    2           10.6204
    8   35    2           8.70228
    8   36    2         -0.219914
    8   37    2          -10.7053
    8   38    2          -17.7842
    8   39    2          -20.8081
    8   40    2          -20.9996
    8   41    2          -20.7231
    8   42    2          -20.9387
    8   43    2          -20.1855
    8   44    2          -20.0319
    8   45    2          -17.7079
    8   46    2          -17.4505
    8   47    2          -13.3534
    8   48    2          -9.77201
    8   49    2           -5.5418
    8   50    2          -6.86456
    8   51    2          -9.39107
    8   52    2          -13.3326
    8   53    2          -16.9139
    8   54    2          -15.2158
    8   55    2          -18.5246
    8   56    2          -15.5186
    8   57    2          -10.9382
    8   58    2          -16.5486
    8   59    2          -17.9609
    8   60    2          -17.7219
    8   61    2          -17.6056
    8   62    2           -17.172
    8   63    2          -16.7498
    8   64    2          -16.4958
    8   65    2          -16.9243
    8   66    2          -17.9072
    8   67    2          -19.0169
    8   68    2          -18.7109
    8   69    2          -18.3843
    8   70    2          -19.0137
    8   71    2          -19.2556
    8   72    2          -18.6365
    8   73    2           -16.805
    8   74    2          -13.9038
    8   75    2          -11.0755
    8   76    2          -9.41851
    8   77    2          -9.76463
    8   78    2          -10.6398
    8   79    2          -12.1551
    8   80    2          -13.3476
    8   81    2          -14.0134
    8   82    2          -14.0913
    8   83    2          -14.1435
    8   84    2          -14.9588
    8   85    2          -15.7918
    8   86    2          -16.5301
    8   87    2          -17.1219
    8   88    2          -17.1741
    8   89    2          -17.0017
    8   90    2          -16.4709
    8   91    2          -15.6704
    8   92    2          -14.7971
    8   93    2          -13.9744
    8   94    2          -13.2859
    8   95    2           -12.709
    8   96    2          -12.2967
    8   97    2          -11.9603
    8   98    2          -11.8476
    8   99    2          -11.5776
    8  100    2          -11.6334
    8  101    2          -11.1181
    9    2    2          -9.51061
    9    3    2          -6.49294
    9    4    2          -2.49037
    9    5    2         -0.404699
    9    6    2          -1.77373
    9    7    2          -6.57776
    9    8    2          -10.9285
    9    9    2           -14.755
    9   10    2          -16.7604
    9   11    2          -18.0949
    9   12    2          -18.2893
    9   13    2          -17.2441
    9   14    2           -16.388
    9   15    2          -16.1036
    9   16    2          -16.1311
    9   17    2          -16.3557
    9   18    2          -16.7595
    9   19    2          -17.1999
    9   20    2          -17.7237
    9   21    2          -18.2502
    9   22    2          -18.7355
    9   23    2          -19.1869
    9   24    2           -19.692
    9   25    2          -20.4134
    9   26    2          -21.9627
    9   27    2           -22.958
    9   28    2          -23.2705
    9   29    2          -22.3199
    9   30    2          -18.5864
    9   31    2          -15.0697
    9   32    2           -11.905
    9   33    2          -5.37057
    9   34    2           5.36878
    9   35    2           6.86537
    9   36    2          0.959675
    9   37    2          -7.63337
    9   38    2          -13.9341
    9   39    2          -17.5677
    9   40    2          -18.2727
    9   41    2          -19.0808
    9   42    2          -19.9807
    9   43    2          -19.8493
    9   44    2          -20.2219
    9   45    2          -18.9583
    9   46    2          -18.8901
    9   47    2          -15.8165
    9   48    2          -10.8779
    9   49    2          -6.02277
    9   50    2          -6.52791
    9   51    2          -9.51036
    9   52    2          -13.4394
    9   53    2          -17.3416
    9   54    2          -16.5066
    9   55    2          -17.3558
    9   56    2          -16.6287
    9   57    2          -10.0386
    9   58    2          -15.3098
    9   59    2            -18.91
    9   60    2          -17.7909
    9   61    2          -17.6462
    9   62    2          -17.0418
    9   63    2          -17.2185
    9   64    2          -17.2544
    9   65    2          -17.7285
    9   66    2          -18.6596
    9   67    2          -19.6913
    9   68    2          -19.5938
    9   69    2          -19.2723
    9   70    2          -19.9502
    9   71    2          -20.4316
    9   72    2          -20.0932
    9   73    2          -19.1772
    9   74    2          -17.0971
    9   75    2          -13.9483
    9   76    2          -11.5672
    9   77    2           -11.262
    9   78    2          -11.9127
    9   79    2          -13.0632
    9   80    2          -13.7848
    9   81    2          -13.7096
    9   82    2          -13.4195
    9   83    2           -13.233
    9   84    2          -13.9535
    9   85    2          -15.8454
    9   86    2          -16.5619
    9   87    2          -17.2771
    9   88    2          -17.4782
    9   89    2          -17.2089
    9   90    2          -16.5934
    9   91    2          -15.7704
    9   92    2          -14.8872
    9   93    2          -14.0539
    9   94    2          -13.3722
    9   95    2          -12.8489
    9   96    2          -12.5079
    9   97    2          -12.2526
    9   98    2          -12.2547
    9   99    2          -12.0604
    9  100    2          -12.0553
    9  101    2          -11.5009
   10    2    2            -9.948
   10    3    2          -7.50091
   10    4    2          -3.16195
   10    5    2          0.447252
   10    6    2          0.858852
   10    7    2          -5.68577
   10    8    2          -10.1262
   10    9    2          -12.7543
   10   10    2          -15.6564
   10   11    2          -18.3111
   10   12    2          -18.5852
   10   13    2          -17.6633
   10   14    2          -17.0045
   10   15    2          -16.7515
   10   16    2          -16.7413
   10   17    2          -16.8054
   10   18    2          -16.9984
   10   19    2           -17.282
   10   20    2          -17.5609
   10   21    2          -18.0465
   10   22    2          -18.5597
   10   23    2          -18.9327
   10   24    2          -19.1268
   10   25    2          -19.6019
   10   26    2          -22.0693
   10   27    2          -23.2228
   10   28    2          -23.6111
   10   29    2          -23.0254
   10   30    2          -19.3062
   10   31    2          -14.5569
   10   32    2          -11.3839
   10   33    2            -7.707
   10   34    2         0.0815825
   10   35    2           4.59002
   10   36    2           1.22551
   10   37    2          -6.03249
   10   38    2          -10.9194
   10   39    2          -14.5742
   10   40    2          -15.0568
   10   41    2          -15.9874
   10   42    2          -18.9058
   10   43    2          -18.9899
   10   44    2          -19.6378
   10   45    2           -19.405
   10   46    2          -20.0405
   10   47    2          -17.9466
   10   48    2          -12.8708
   10   49    2          -4.78507
   10   50    2          -4.77178
   10   51    2          -6.83964
   10   52    2           -12.819
   10   53    2          -16.1731
   10   54    2          -16.0497
   10   55    2          -15.6244
   10   56    2          -16.7763
   10   57    2          -9.45944
   10   58    2          -12.3927
   10   59    2          -17.7052
   10   60    2          -17.1397
   10   61    2          -17.3675
   10   62    2          -16.8455
   10   63    2          -17.4275
   10   64    2          -18.0613
   10   65    2          -18.5048
   10   66    2          -19.3934
   10   67    2          -20.0328
   10   68    2          -19.9014
   10   69    2          -19.5136
   10   70    2          -20.0823
   10   71    2          -20.5927
   10   72    2          -20.3599
   10   73    2          -19.7317
   10   74    2          -18.6416
   10   75    2          -16.9294
   10   76    2          -14.8105
   10   77    2          -12.8433
   10   78    2          -12.7053
   10   79    2          -13.3625
   10   80    2          -13.5795
   10   81    2          -13.1804
   10   82    2          -12.3708
   10   83    2          -12.2674
   10   84    2          -12.6716
   10   85    2          -14.6053
   10   86    2           -17.103
   10   87    2          -17.2732
   10   88    2          -17.5269
   10   89    2          -17.2076
   10   90    2          -16.3804
   10   91    2          -15.4543
   10   92    2          -14.6227
   10   93    2          -13.9116
   10   94    2          -13.3373
   10   95    2          -12.8714
   10   96    2          -12.5501
   10   97    2          -12.3877
   10   98    2           -12.497
   10   99    2          -12.4187
   10  100    2          -12.3617
   10  101    2          -11.7758
   11    2    2          -10.1187
   11    3    2          -8.12722
   11    4    2          -4.34776
   11    5    2         -0.607633
   11    6    2           1.23816
   11    7    2          -4.58179
   11    8    2          -9.08186
   11    9    2          -10.8735
   11   10    2          -13.7467
   11   11    2          -17.9085
   11   12    2          -18.0788
   11   13    2          -17.6223
   11   14    2          -17.2173
   11   15    2           -17.022
   11   16    2           -17.033
   11   17    2          -16.9764
   11   18    2           -16.899
   11   19    2          -16.8611
   11   20    2          -17.1583
   11   21    2           -17.749
   11   22    2          -18.3989
   11   23    2          -18.6997
   11   24    2          -18.4322
   11   25    2          -18.3551
   11   26    2           -21.366
   11   27    2          -22.9408
   11   28    2          -22.9264
   11   29    2          -22.3727
   11   30    2          -19.7609
   11   31    2          -14.9399
   11   32    2          -9.83348
   11   33    2          -7.44274
   11   34    2          -3.44252
   11   35    2         -0.492156
   11   36    2          -1.48649
   11   37    2          -6.52644
   11   38    2          -9.91678
   11   39    2          -13.3908
   11   40    2          -13.0068
   11   41    2          -12.8891
   11   42    2          -18.0273
   11   43    2           -18.084
   11   44    2          -18.8274
   11   45    2          -19.5927
   11   46    2            -20.93
   11   47    2          -20.8142
   11   48    2          -16.7265
   11   49    2          -8.12334
   11   50    2          -3.16069
   11   51    2          -5.23487
   11   52    2          -10.3626
   11   53    2          -13.2588
   11   54    2          -14.9583
   11   55    2          -15.0006
   11   56    2          -15.2663
   11   57    2          -10.0847
   11   58    2          -10.0889
   11   59    2          -15.1313
   11   60    2          -16.5725
   11   61    2          -17.0538
   11   62    2          -16.8271
   11   63    2          -17.5955
   11   64    2          -18.9207
   11   65    2          -19.6036
   11   66    2          -20.2368
   11   67    2          -20.6437
   11   68    2          -20.2782
   11   69    2          -19.7268
   11   70    2          -20.0993
   11   71    2          -20.4023
   11   72    2          -20.3004
   11   73    2          -19.8584
   11   74    2          -19.0664
   11   75    2          -18.0136
   11   76    2          -16.9323
   11   77    2          -16.1924
   11   78    2           -15.689
   11   79    2          -15.0438
   11   80    2          -14.2675
   11   81    2          -13.0354
   11   82    2          -11.5026
   11   83    2          -11.3867
   11   84    2          -11.9388
   11   85    2          -13.9269
   11   86    2          -16.1377
   11   87    2          -17.5472
   11   88    2          -17.2055
   11   89    2           -16.553
   11   90    2          -15.6408
   11   91    2          -14.6516
   11   92    2          -13.7293
   11   93    2           -13.012
   11   94    2           -12.567
   11   95    2          -12.3745
   11   96    2           -12.428
   11   97    2          -12.4234
   11   98    2          -12.6315
   11   99    2          -12.6155
   11  100    2          -12.5982
   11  101    2          -12.0744
   12    2    2          -11.6633
   12    3    2          -8.97817
   12    4    2          -6.27268
   12    5    2          -3.05362
   12    6    2         -0.708289
   12    7    2          -3.83154
   12    8    2          -7.13449
   12    9    2          -9.21468
   12   10    2          -11.9366
   12   11    2          -15.6471
   12   12    2          -16.9205
   12   13    2          -16.7745
   12   14    2          -16.9701
   12   15    2          -17.0257
   12   16    2          -17.0741
   12   17    2          -16.9495
   12   18    2          -16.6422
   12   19    2          -16.3785
   12   20    2          -16.3202
   12   21    2          -17.0092
   12   22    2          -18.0261
   12   23    2            -18.48
   12   24    2          -17.4555
   12   25    2           -16.304
   12   26    2          -20.0954
   12   27    2          -22.6231
   12   28    2          -22.1134
   12   29    2          -21.0115
   12   30    2          -18.7421
   12   31    2          -15.5783
   12   32    2          -11.0235
   12   33    2          -7.35325
   12   34    2          -5.62106
   12   35    2          -4.16604
   12   36    2          -5.10287
   12   37    2          -7.74403
   12   38    2          -9.83117
   12   39    2          -12.9008
   12   40    2          -12.2211
   12   41    2           -9.1324
   12   42    2          -15.6365
   12   43    2          -17.0296
   12   44    2          -17.3241
   12   45    2          -18.5119
   12   46    2          -20.3176
   12   47    2          -21.6056
   12   48    2           -19.216
   12   49    2           -12.315
   12   50    2          -4.31077
   12   51    2          -4.27526
   12   52    2          -7.96316
   12   53    2          -10.6264
   12   54    2          -12.5482
   12   55    2           -13.483
   12   56    2          -15.8018
   12   57    2          -8.93721
   12   58    2          -5.64954
   12   59    2          -9.22421
   12   60    2          -13.7037
   12   61    2          -15.9378
   12   62    2          -16.9654
   12   63    2            -17.44
   12   64    2          -19.5626
   12   65    2           -20.452
   12   66    2          -20.9098
   12   67    2          -20.9937
   12   68    2          -20.5158
   12   69    2          -19.9101
   12   70    2          -20.0726
   12   71    2          -20.2571
   12   72    2          -20.1092
   12   73    2          -19.7376
   12   74    2          -19.2607
   12   75    2          -18.7014
   12   76    2          -18.0256
   12   77    2          -17.3701
   12   78    2          -16.9604
   12   79    2          -16.4634
   12   80    2          -15.4552
   12   81    2          -13.5374
   12   82    2          -11.1961
   12   83    2          -10.4471
   12   84    2          -11.4468
   12   85    2           -13.291
   12   86    2           -15.533
