    3   56    2           3.23853
    3   57    2           2.95378
    3   58    2            3.1118
    3   59    2           3.37243
    3   60    2           3.91257
    3   61    2           4.25188
    3   62    2           4.73285
    3   63    2           5.94484
    3   64    2           7.28771
    3   65    2           8.04149
    3   66    2           9.65517
    3   67    2           11.2279
    3   68    2           12.2928
    3   69    2           12.8032
    3   70    2           12.7282
    3   71    2           12.3301
    3   72    2           12.8644
    3   73    2           14.3579
    3   74    2           15.6083
    3   75    2           16.2886
    3   76    2            15.837
    3   77    2            14.466
    3   78    2            12.933
    3   79    2           11.8885
    3   80    2           11.3626
    3   81    2           11.1688
    3   82    2           11.0727
    3   83    2           10.9787
    3   84    2            10.851
    3   85    2           10.7346
    3   86    2           10.5713
    3   87    2           10.3525
    3   88    2           10.0793
    3   89    2           9.75006
    3   90    2           9.36544
    3   91    2           8.92907
    3   92    2            8.4461
    3   93    2           7.92332
    3   94    2           7.36984
    3   95    2           6.79082
    3   96    2           6.21072
    3   97    2           5.58147
    3   98    2           5.04058
    3   99    2           4.18636
    3  100    2           3.79042
    3  101    2           2.33264
    4    2    2          -2.38326
    4    3    2           -3.7021
    4    4    2          -3.84137
    4    5    2          -4.06209
    4    6    2          -3.89774
    4    7    2          -3.86192
    4    8    2          -4.36019
    4    9    2          -5.42891
    4   10    2          -6.76117
    4   11    2          -7.88198
    4   12    2          -8.44225
    4   13    2          -8.40055
    4   14    2          -7.58612
    4   15    2          -6.90569
    4   16    2          -6.87778
    4   17    2           -7.4687
    4   18    2          -8.14826
    4   19    2          -9.32648
    4   20    2           -10.274
    4   21    2          -10.6616
    4   22    2          -10.7426
    4   23    2          -10.6421
    4   24    2          -10.4856
    4   25    2          -10.2764
    4   26    2          -10.0274
    4   27    2          -9.73376
    4   28    2          -9.36298
    4   29    2          -8.83477
    4   30    2          -8.09147
    4   31    2          -7.07104
    4   32    2          -6.06033
    4   33    2          -5.45266
    4   34    2          -5.08812
    4   35    2           -4.9416
    4   36    2          -4.98234
    4   37    2          -4.86306
    4   38    2          -4.64976
    4   39    2           -4.7583
    4   40    2          -4.65043
    4   41    2          -4.38054
    4   42    2          -3.98261
    4   43    2          -3.56087
    4   44    2          -2.95931
    4   45    2          -2.39729
    4   46    2          -1.36886
    4   47    2        -0.0214664
    4   48    2         -0.527481
    4   49    2           4.61245
    4   50    2           4.39973
    4   51    2           7.04542
    4   52    2           5.79086
    4   53    2           5.50931
    4   54    2           5.13472
    4   55    2           3.87875
    4   56    2           2.99348
    4   57    2            2.7807
    4   58    2           3.02408
    4   59    2           3.31154
    4   60    2           3.86042
    4   61    2           4.11661
    4   62    2           4.85221
    4   63    2           5.43408
    4   64    2           6.16918
    4   65    2            6.8339
    4   66    2            8.0084
    4   67    2           9.24559
    4   68    2           10.2695
    4   69    2           10.6192
    4   70    2           10.6456
    4   71    2           10.9773
    4   72    2             11.84
    4   73    2           13.4032
    4   74    2           14.9381
    4   75    2           16.6016
    4   76    2            16.653
    4   77    2           15.2517
    4   78    2           13.5056
    4   79    2           12.2097
    4   80    2           11.5551
    4   81    2           11.2599
    4   82    2           11.1431
    4   83    2           11.0572
    4   84    2           10.9795
    4   85    2           10.9149
    4   86    2           10.7893
    4   87    2           10.6008
    4   88    2           10.3583
    4   89    2           10.0595
    4   90    2            9.7031
    4   91    2           9.29237
    4   92    2           8.83097
    4   93    2           8.32455
    4   94    2           7.78165
    4   95    2           7.20663
    4   96    2           6.62497
    4   97    2           5.98379
    4   98    2           5.43043
    4   99    2           4.53121
    4  100    2           4.11634
    4  101    2           2.54087
    5    2    2          -2.92044
    5    3    2          -4.75422
    5    4    2          -5.17429
    5    5    2          -5.89287
    5    6    2          -6.11842
    5    7    2          -6.39954
    5    8    2          -6.81546
    5    9    2          -7.49579
    5   10    2           -8.3566
    5   11    2          -9.20578
    5   12    2          -9.84263
    5   13    2          -10.0563
    5   14    2          -9.65778
    5   15    2          -9.22662
    5   16    2           -9.1112
    5   17    2          -9.47861
    5   18    2          -9.81321
    5   19    2          -10.2886
    5   20    2          -10.8439
    5   21    2          -11.0797
    5   22    2          -11.0682
    5   23    2          -10.9327
    5   24    2          -10.7343
    5   25    2          -10.4986
    5   26    2          -10.2182
    5   27    2          -9.87182
    5   28    2          -9.39991
    5   29    2          -8.69359
    5   30    2          -7.56915
    5   31    2          -5.81167
    5   32    2          -3.55316
    5   33    2          -2.09628
    5   34    2          -1.23255
    5   35    2          -1.23511
    5   36    2          -2.00386
    5   37    2          -2.75096
    5   38    2          -3.36264
    5   39    2          -3.82739
    5   40    2          -4.24747
    5   41    2          -4.22237
    5   42    2          -3.94466
    5   43    2          -3.53264
    5   44    2          -2.99042
    5   45    2          -2.40807
    5   46    2          -1.46289
    5   47    2           0.16466
    5   48    2         -0.730161
    5   49    2           3.39737
    5   50    2            3.2332
    5   51    2           4.03809
    5   52    2           4.88615
    5   53    2           4.17634
    5   54    2           3.64673
    5   55    2           3.44835
    5   56    2           2.94481
    5   57    2           2.83091
    5   58    2            3.2627
    5   59    2           3.55349
    5   60    2           4.05659
    5   61    2           4.51979
    5   62    2           5.08952
    5   63    2           5.63524
    5   64    2           5.98718
    5   65    2           6.36872
    5   66    2           6.98982
    5   67    2           7.90071
    5   68    2            8.9225
    5   69    2           9.37865
    5   70    2           9.49814
    5   71    2           10.0292
    5   72    2           10.8537
    5   73    2           11.8415
    5   74    2           13.3968
    5   75    2           15.3363
    5   76    2           16.0814
    5   77    2            15.327
    5   78    2           13.9891
    5   79    2           12.9029
    5   80    2           12.1904
    5   81    2           11.7863
    5   82    2           11.5625
    5   83    2           11.6145
    5   84    2           11.5263
    5   85    2           11.3177
    5   86    2           11.2869
    5   87    2           11.1811
    5   88    2           10.9926
    5   89    2            10.738
    5   90    2           10.4231
    5   91    2           10.0448
    5   92    2           9.60764
    5   93    2           9.11725
    5   94    2           8.58166
    5   95    2           8.00376
    5   96    2           7.41079
    5   97    2           6.74121
    5   98    2            6.1602
    5   99    2           5.17346
    5  100    2            4.7222
    5  101    2           2.92563
    6    2    2          -3.31207
    6    3    2          -5.33318
    6    4    2          -5.81392
    6    5    2          -6.73197
    6    6    2          -7.16728
    6    7    2          -7.62272
    6    8    2          -8.06638
    6    9    2          -8.69876
    6   10    2          -9.41456
    6   11    2          -10.1268
    6   12    2          -10.7158
    6   13    2          -11.0237
    6   14    2          -11.0172
    6   15    2          -10.7858
    6   16    2          -10.7169
    6   17    2          -10.8846
    6   18    2          -11.0621
    6   19    2           -11.208
    6   20    2          -11.4083
    6   21    2          -11.4666
    6   22    2          -11.3577
    6   23    2          -11.1968
    6   24    2          -10.9636
    6   25    2          -10.6782
    6   26    2          -10.3392
    6   27    2          -9.91578
    6   28    2          -9.31408
    6   29    2          -8.35814
    6   30    2          -6.74189
    6   31    2          -4.33144
    6   32    2         -0.521151
    6   33    2           2.70823
    6   34    2           4.76404
    6   35    2           4.82715
    6   36    2           3.09644
    6   37    2          0.947749
    6   38    2          -1.47268
    6   39    2          -2.86625
    6   40    2          -3.77159
    6   41    2          -4.06913
    6   42    2          -3.85766
    6   43    2          -3.46187
    6   44    2          -2.90157
    6   45    2          -2.24286
    6   46    2          -1.61247
    6   47    2        -0.0512217
    6   48    2         -0.335524
    6   49    2           2.26088
    6   50    2           2.94601
    6   51    2           2.12115
    6   52    2           3.27664
    6   53    2           2.89184
    6   54    2           2.73714
    6   55    2           2.95017
    6   56    2           4.52268
    6   57    2           3.39739
    6   58    2           4.32993
    6   59    2           4.48166
    6   60    2           4.93767
    6   61    2           5.41349
    6   62    2           5.96333
    6   63    2           6.41462
    6   64    2           6.58657
    6   65    2           6.72597
    6   66    2           7.03043
    6   67    2           7.40808
    6   68    2            8.0335
    6   69    2           8.50402
    6   70    2           8.93015
    6   71    2           9.49233
    6   72    2           10.2697
    6   73    2           11.4502
    6   74    2           12.8147
    6   75    2           13.9815
    6   76    2           14.6562
    6   77    2           14.6265
    6   78    2           14.1124
    6   79    2           13.3911
    6   80    2            12.747
    6   81    2           12.3208
    6   82    2           12.0776
    6   83    2           11.9001
    6   84    2           12.2031
    6   85    2           12.0534
    6   86    2           11.8401
    6   87    2           11.7517
    6   88    2           11.5807
    6   89    2           11.3558
    6   90    2           11.0715
    6   91    2           10.7285
    6   92    2           10.3229
    6   93    2           9.85617
    6   94    2           9.33591
    6   95    2           8.76387
    6   96    2           8.16871
    6   97    2           7.47976
    6   98    2           6.87913
    6   99    2            5.8119
    6  100    2           5.32846
    6  101    2           3.31149
    7    2    2          -3.65306
    7    3    2          -5.69757
    7    4    2           -5.9925
    7    5    2           -6.7233
    7    6    2          -7.26117
    7    7    2          -7.95254
    7    8    2          -8.54085
    7    9    2          -9.28633
    7   10    2          -10.1108
    7   11    2           -10.912
    7   12    2          -11.4649
    7   13    2          -11.8507
    7   14    2          -11.9707
    7   15    2          -11.9437
    7   16    2          -11.8752
    7   17    2          -11.8841
    7   18    2          -11.9048
    7   19    2          -11.8811
    7   20    2          -11.8582
    7   21    2          -11.7994
    7   22    2          -11.6566
    7   23    2          -11.4308
    7   24    2          -11.1621
    7   25    2          -10.8609
    7   26    2          -10.5019
    7   27    2          -10.0273
    7   28    2          -9.34502
    7   29    2          -8.38779
    7   30    2          -6.66128
    7   31    2          -3.99559
    7   32    2          0.536649
    7   33    2           6.14456
    7   34    2           10.1581
    7   35    2           10.1367
    7   36    2            7.4043
    7   37    2           3.84262
    7   38    2         0.0271472
    7   39    2          -2.43604
    7   40    2          -3.63709
    7   41    2          -4.01601
    7   42    2           -3.8491
    7   43    2          -3.43252
    7   44    2          -2.80048
    7   45    2          -1.93445
    7   46    2           -1.1613
    7   47    2         -0.136759
    7   48    2          0.480494
    7   49    2           1.81121
    7   50    2           2.44799
    7   51    2           2.44897
    7   52    2           2.07843
    7   53    2           3.44622
    7   54    2           3.12549
    7   55    2           2.11524
    7   56    2           5.48577
    7   57    2           5.36195
    7   58    2           5.77518
    7   59    2           6.26091
    7   60    2           6.50923
    7   61    2            6.8582
    7   62    2           7.31297
    7   63    2           7.72915
    7   64    2           7.97368
    7   65    2           7.87312
    7   66    2           7.58629
    7   67    2           7.53351
    7   68    2           7.85088
    7   69    2           8.19366
    7   70    2           8.58769
    7   71    2           9.18023
    7   72    2            10.139
    7   73    2           11.2253
    7   74    2           12.2639
    7   75    2           13.2121
    7   76    2           13.9964
    7   77    2           14.3996
    7   78    2           14.2801
    7   79    2           13.8493
    7   80    2           13.3111
    7   81    2           12.8793
    7   82    2           12.5777
    7   83    2           12.4111
    7   84    2           12.4962
    7   85    2            12.924
    7   86    2           12.4541
    7   87    2           12.3507
    7   88    2           12.2283
    7   89    2           12.0275
    7   90    2           11.7751
    7   91    2           11.4681
    7   92    2           11.0967
    7   93    2           10.6597
    7   94    2           10.1611
    7   95    2           9.60097
    7   96    2           9.00906
    7   97    2           8.30434
    7   98    2           7.68714
    7   99    2             6.534
    7  100    2           6.01741
    7  101    2           3.74971
    8    2    2          -3.89131
    8    3    2          -5.92162
    8    4    2          -6.06313
    8    5    2          -6.53041
    8    6    2            -6.775
    8    7    2          -7.63844
    8    8    2          -8.55659
    8    9    2           -9.8591
    8   10    2          -10.8173
    8   11    2          -11.6367
    8   12    2          -12.1008
    8   13    2           -12.396
    8   14    2          -12.5983
    8   15    2          -12.6513
    8   16    2          -12.6322
    8   17    2          -12.5751
    8   18    2          -12.5078
    8   19    2          -12.3978
    8   20    2          -12.2799
    8   21    2           -12.118
    8   22    2          -11.8923
    8   23    2          -11.6413
    8   24    2          -11.3446
    8   25    2          -11.0183
    8   26    2          -10.6431
    8   27    2          -10.1545
    8   28    2          -9.40977
    8   29    2           -8.2884
    8   30    2          -6.78842
    8   31    2          -4.41372
    8   32    2          -0.63362
    8   33    2           4.51123
    8   34    2           10.4818
    8   35    2           11.8004
    8   36    2           8.74293
    8   37    2           4.58071
    8   38    2          0.289748
    8   39    2          -2.45946
    8   40    2          -3.73284
    8   41    2          -4.04825
    8   42    2          -3.84426
    8   43    2          -3.43217
    8   44    2          -2.77613
    8   45    2          -1.75579
    8   46    2         -0.619874
    8   47    2          0.647098
    8   48    2           1.99856
    8   49    2           3.30686
    8   50    2           4.14425
    8   51    2           3.97904
    8   52    2           3.55078
    8   53    2           2.98656
    8   54    2           4.18869
    8   55    2           2.94703
    8   56    2            4.4293
    8   57    2           5.90555
    8   58    2           5.38513
    8   59    2           7.00657
    8   60    2           7.21428
    8   61    2           7.60752
    8   62    2           7.92798
    8   63    2           8.35439
    8   64    2           8.72611
    8   65    2           8.66678
    8   66    2           8.35152
    8   67    2           7.98104
    8   68    2           7.92172
    8   69    2            8.1597
    8   70    2           8.37475
    8   71    2           8.85155
    8   72    2           9.73586
    8   73    2           11.0573
    8   74    2           12.4531
    8   75    2           13.3633
    8   76    2           13.6101
    8   77    2           13.8176
    8   78    2           14.0126
    8   79    2           13.9301
    8   80    2           13.7205
    8   81    2           13.3954
    8   82    2           13.4083
    8   83    2           13.2784
    8   84    2           12.8317
    8   85    2           13.7198
    8   86    2           13.6738
    8   87    2           12.9466
    8   88    2           12.8303
    8   89    2           12.6357
    8   90    2           12.4137
    8   91    2           12.1454
    8   92    2           11.8161
    8   93    2           11.4165
    8   94    2           10.9484
    8   95    2           10.4098
    8   96    2           9.83137
    8   97    2           9.12127
    8   98    2           8.49643
    8   99    2           7.26495
    8  100    2            6.7205
    8  101    2           4.19764
    9    2    2          -4.30611
    9    3    2          -6.48319
    9    4    2          -6.38638
    9    5    2          -6.68984
    9    6    2          -7.03059
    9    7    2          -7.86181
    9    8    2          -8.86627
    9    9    2          -10.1665
    9   10    2          -11.3885
    9   11    2          -11.9181
    9   12    2           -12.589
    9   13    2          -12.8123
    9   14    2          -13.0967
    9   15    2          -13.1679
    9   16    2          -13.1575
    9   17    2          -13.0701
    9   18    2          -12.9628
    9   19    2          -12.8102
    9   20    2          -12.6039
    9   21    2          -12.3684
    9   22    2          -12.1129
    9   23    2          -11.8039
    9   24    2          -11.4704
    9   25    2          -11.1239
    9   26    2          -10.7633
    9   27    2          -10.3034
    9   28    2          -9.61695
    9   29    2          -8.43996
    9   30    2          -6.51488
    9   31    2            -4.364
    9   32    2          -1.81838
    9   33    2           2.04782
    9   34    2           7.89481
    9   35    2           9.25648
    9   36    2           6.47919
    9   37    2           2.82695
    9   38    2         -0.836231
    9   39    2          -3.05377
    9   40    2          -3.99456
    9   41    2          -4.11143
    9   42    2          -3.88539
    9   43    2          -3.41056
    9   44    2          -2.82193
    9   45    2          -1.81742
    9   46    2         -0.658255
    9   47    2          0.817836
    9   48    2           2.48867
    9   49    2           3.89426
    9   50    2           4.51232
    9   51    2           4.63413
    9   52    2           4.62691
    9   53    2           3.92836
    9   54    2           3.75085
    9   55    2            4.4706
    9   56    2           2.34762
    9   57    2            8.3322
    9   58    2           5.24494
    9   59    2           6.64735
    9   60    2           6.48079
    9   61    2           6.95635
    9   62    2           7.38793
    9   63    2           7.89863
    9   64    2           8.36706
    9   65    2           8.56192
    9   66    2           8.42459
    9   67    2           8.10593
    9   68    2           8.00128
    9   69    2           8.24712
    9   70    2           8.33583
    9   71    2           8.61879
    9   72    2           9.05211
    9   73    2           10.0947
    9   74    2           11.8582
    9   75    2           13.6843
    9   76    2           14.8765
    9   77    2           14.7242
    9   78    2           14.1461
    9   79    2           13.9664
    9   80    2           13.9867
    9   81    2           14.0856
    9   82    2           14.1881
    9   83    2           14.5655
    9   84    2           14.2944
    9   85    2           13.5183
    9   86    2           14.9913
    9   87    2           14.1934
    9   88    2           13.5526
    9   89    2           13.2398
    9   90    2           13.0136
    9   91    2           12.7829
    9   92    2           12.4984
    9   93    2           12.1422
    9   94    2           11.7121
    9   95    2           11.2031
    9   96    2           10.6473
    9   97    2           9.94098
    9   98    2           9.31694
    9   99    2           8.01241
    9  100    2           7.44553
    9  101    2           4.65966
   10    2    2          -4.62229
   10    3    2          -7.26689
   10    4    2          -6.93974
   10    5    2          -6.99878
   10    6    2          -5.84659
   10    7    2          -7.18324
   10    8    2          -8.23878
   10    9    2          -9.78227
   10   10    2          -11.3538
   10   11    2          -11.8363
   10   12    2          -12.6792
   10   13    2          -13.1361
   10   14    2          -13.5047
   10   15    2          -13.5765
   10   16    2          -13.5518
   10   17    2          -13.4566
   10   18    2          -13.2859
   10   19    2          -13.0715
   10   20    2          -12.8345
   10   21    2          -12.5582
   10   22    2          -12.2477
   10   23    2          -11.8915
   10   24    2          -11.5166
   10   25    2          -11.1483
   10   26    2          -10.8161
   10   27    2            -10.41
   10   28    2          -9.89904
   10   29    2          -9.10708
   10   30    2          -7.68043
   10   31    2          -5.60175
   10   32    2          -3.99923
   10   33    2           -2.6814
   10   34    2          0.572816
   10   35    2           2.82148
   10   36    2           1.72291
   10   37    2         -0.532413
   10   38    2          -2.68894
   10   39    2          -3.88736
   10   40    2          -4.31443
   10   41    2          -4.21771
   10   42    2          -3.73503
   10   43    2          -3.16616
   10   44    2          -2.63076
   10   45    2           -1.7015
   10   46    2         -0.551313
   10   47    2            1.0123
   10   48    2           3.74182
   10   49    2           5.80649
   10   50    2           6.32361
   10   51    2           6.13577
   10   52    2           5.16565
   10   53    2           4.26785
   10   54    2           2.73611
   10   55    2           5.40883
   10   56    2           2.21366
   10   57    2           7.98082
   10   58    2           6.17349
   10   59    2           5.78609
   10   60    2           5.81049
   10   61    2           6.07878
   10   62    2           6.53537
   10   63    2           6.94789
   10   64    2           7.46397
   10   65    2           7.72121
   10   66    2           7.79374
   10   67    2           7.78003
   10   68    2           7.83132
   10   69    2           8.22171
   10   70    2           8.38758
   10   71    2            8.5382
   10   72    2           8.80725
   10   73    2           9.17496
   10   74    2           9.82666
   10   75    2           11.4263
   10   76    2           13.2189
   10   77    2           14.6372
   10   78    2           15.0144
   10   79    2           14.6004
   10   80    2           14.5324
   10   81    2           14.8808
   10   82    2           15.0247
   10   83    2           15.6236
   10   84    2           15.6699
   10   85    2           14.7679
   10   86    2           14.4328
   10   87    2           15.0672
   10   88    2            14.196
   10   89    2           13.8604
   10   90    2           13.5851
   10   91    2            13.375
   10   92    2           13.1326
   10   93    2           12.8229
   10   94    2           12.4368
   10   95    2           11.9644
   10   96    2           11.4401
   10   97    2           10.7478
   10   98    2           10.1361
   10   99    2           8.75607
   10  100    2           8.17522
   10  101    2           5.12763
   11    2    2          -3.62435
   11    3    2          -7.06002
   11    4    2          -6.70936
   11    5    2          -6.80058
   11    6    2          -4.38569
   11    7    2          -5.45457
   11    8    2          -6.73202
   11    9    2          -8.99741
   11   10    2          -9.96605
   11   11    2          -12.0364
   11   12    2            -12.53
   11   13    2          -13.5843
   11   14    2          -13.8723
   11   15    2          -13.9653
   11   16    2          -13.8651
   11   17    2          -13.7172
   11   18    2          -13.5132
   11   19    2           -13.265
   11   20    2           -12.967
   11   21    2          -12.6352
   11   22    2          -12.2801
   11   23    2          -11.8432
   11   24    2          -11.3999
   11   25    2          -10.9533
   11   26    2          -10.6937
   11   27    2           -10.422
   11   28    2          -10.0866
   11   29    2          -9.78479
   11   30    2          -9.14266
   11   31    2          -7.69641
   11   32    2          -5.60711
   11   33    2          -4.96853
   11   34    2          -4.31441
   11   35    2          -2.92134
   11   36    2          -2.73766
   11   37    2          -3.47703
   11   38    2          -4.20466
   11   39    2           -4.4576
   11   40    2           -4.1509
   11   41    2          -4.04073
   11   42    2          -3.73655
   11   43    2          -2.69984
   11   44    2          -2.21816
   11   45    2          -1.45224
   11   46    2          -0.62276
   11   47    2          0.623528
   11   48    2           2.81355
   11   49    2           5.66053
   11   50    2           8.13887
   11   51    2           7.63314
   11   52    2           5.77566
   11   53    2           3.84351
   11   54    2            3.3293
   11   55    2           4.31136
   11   56    2           5.01385
   11   57    2           6.39691
   11   58    2           6.47706
   11   59    2           4.70536
   11   60    2           5.23058
   11   61    2           5.49832
   11   62    2           6.20365
   11   63    2           6.44487
   11   64    2           6.70098
   11   65    2           6.91363
   11   66    2           7.13583
   11   67    2           7.30911
   11   68    2           7.55585
   11   69    2           8.08925
   11   70    2           8.35266
   11   71    2            8.5872
   11   72    2           8.83063
   11   73    2           9.16888
   11   74    2           9.57528
   11   75    2           10.0309
   11   76    2           10.8527
   11   77    2           12.1593
   11   78    2           13.3494
   11   79    2           14.1725
   11   80    2           14.8766
   11   81    2            15.583
   11   82    2           16.3103
   11   83    2           16.4648
   11   84    2           17.0325
   11   85    2           16.4462
   11   86    2           14.9689
   11   87    2           14.9008
   11   88    2           14.7953
   11   89    2           14.2569
   11   90    2           14.0862
   11   91    2           13.9094
   11   92    2           13.7163
   11   93    2           13.4546
   11   94    2           13.1157
   11   95    2           12.6873
   11   96    2           12.2042
   11   97    2           11.5306
   11   98    2           10.9513
   11   99    2           9.50293
   11  100    2           8.91145
   11  101    2           5.60229
   12    2    2          -4.84791
   12    3    2          -7.50977
   12    4    2          -7.44932
   12    5    2          -6.72298
   12    6    2          -4.92332
   12    7    2          -5.13863
   12    8    2          -6.47894
   12    9    2          -9.14263
   12   10    2          -9.32185
   12   11    2          -11.8281
   12   12    2          -12.8409
   12   13    2          -14.0076
   12   14    2           -14.245
   12   15    2          -14.2479
   12   16    2          -14.1348
   12   17    2          -13.9343
   12   18    2          -13.6519
   12   19    2           -13.309
   12   20    2          -12.9541
   12   21    2          -12.5595
   12   22    2           -12.134
   12   23    2          -11.5659
   12   24    2          -11.0406
   12   25    2          -10.4406
   12   26    2          -10.2448
   12   27    2          -10.1951
   12   28    2          -9.93451
   12   29    2          -9.78317
   12   30    2          -9.50427
   12   31    2          -8.95495
   12   32    2          -7.68064
   12   33    2           -6.2966
   12   34    2          -5.92065
   12   35    2          -5.51159
   12   36    2          -5.08508
   12   37    2          -4.99985
   12   38    2          -5.05642
   12   39    2           -4.3069
   12   40    2          -4.15717
   12   41    2          -1.49784
   12   42    2          -3.07753
   12   43    2          -1.68035
   12   44    2          -1.43676
   12   45    2         -0.817787
   12   46    2         -0.420356
   12   47    2        -0.0495676
   12   48    2           1.08988
   12   49    2           3.74303
   12   50    2           6.64923
   12   51    2            7.6037
   12   52    2            6.7849
   12   53    2           5.83865
   12   54    2            4.6098
   12   55    2           4.97866
   12   56    2           5.71821
   12   57    2           8.10977
   12   58    2           9.03382
   12   59    2           5.46603
   12   60    2           5.06535
   12   61    2           5.21801
   12   62    2           5.73898
   12   63    2           6.19066
   12   64    2           6.36481
   12   65    2           6.58674
   12   66    2           6.76266
   12   67    2           6.98903
   12   68    2           7.33952
   12   69    2           7.90745
   12   70    2           8.26498
   12   71    2           8.54834
   12   72    2           8.87075
   12   73    2            9.2296
   12   74    2           9.62715
   12   75    2           10.1098
   12   76    2           10.6402
   12   77    2           11.2964
   12   78    2           12.1841
   12   79    2           13.3246
   12   80    2           14.7017
   12   81    2           16.1291
   12   82    2           17.2515
   12   83    2           17.9618
   12   84    2           17.6886
   12   85    2           17.4087
   12   86    2           16.1409
   12   87    2            14.925
   12   88    2           14.9271
   12   89    2           14.7103
   12   90    2           14.5308
   12   91    2           14.3936
   12   92    2           14.2346
   12   93    2           14.0318
   12   94    2           13.7504
   12   95    2           13.3715
   12   96    2           12.9297
   12   97    2           12.2941
   12   98    2           11.7575
   12   99    2           10.2696
   12  100    2           9.61826
   12  101    2           6.05888
   13    2    2          -6.17909
   13    3    2           -9.6469
   13    4    2           -9.6795
   13    5    2          -9.99914
   13    6    2          -8.48444
   13    7    2          -7.43709
   13    8    2          -9.15675
   13    9    2          -9.77389
   13   10    2          -11.3602
   13   11    2          -12.1277
   13   12    2          -13.8368
   13   13    2          -14.4164
   13   14    2          -14.5993
   13   15    2          -14.5171
   13   16    2          -14.3491
   13   17    2          -14.0909
   13   18    2          -13.7289
   13   19    2          -13.2314
   13   20    2          -12.7047
   13   21    2          -12.2196
   13   22    2          -11.7638
   13   23    2          -11.1704
   13   24    2          -10.6293
   13   25    2          -9.69624
   13   26    2          -9.36444
   13   27    2          -9.77353
   13   28    2          -9.69543
