    4   51    2           7.43242
    4   52    2           5.01488
    4   53    2           3.34597
    4   54    2           2.34596
    4   55    2          0.820148
    4   56    2          0.217838
    4   57    2         0.0767872
    4   58    2         0.0614472
    4   59    2         0.0897463
    4   60    2          0.145876
    4   61    2          0.330142
    4   62    2          0.845261
    4   63    2          0.661689
    4   64    2          0.951657
    4   65    2           1.46106
    4   66    2           2.20231
    4   67    2           2.85819
    4   68    2           2.82027
    4   69    2           2.19545
    4   70    2           1.87299
    4   71    2            2.5294
    4   72    2           3.18101
    4   73    2           4.07942
    4   74    2           5.99606
    4   75    2           7.18145
    4   76    2           5.94084
    4   77    2           3.49529
    4   78    2           1.80817
    4   79    2          0.953623
    4   80    2          0.493874
    4   81    2          0.224783
    4   82    2         0.0955179
    4   83    2         0.0629589
    4   84    2         0.0284046
    4   85    2        0.00615247
    4   86    2       0.000761528
    4   87    2       0.000166509
    4   88    2       6.13123e-05
    4   89    2       1.56369e-05
    4   90    2        2.0321e-06
    4   91    2       1.85293e-06
    4   92    2       1.33385e-05
    4   93    2       1.51881e-05
    4   94    2       4.24485e-06
    4   95    2       3.19345e-06
    4   96    2       1.79474e-06
    4   97    2       3.10965e-07
    4   98    2       1.58919e-08
    4   99    2       8.88873e-10
    4  100    2       4.90038e-11
    4  101    2       1.66811e-12
    5    2    2         0.0918164
    5    3    2          0.296243
    5    4    2          0.603972
    5    5    2          0.969413
    5    6    2           1.22645
    5    7    2           1.29696
    5    8    2           1.05359
    5    9    2          0.644365
    5   10    2          0.375122
    5   11    2          0.321479
    5   12    2          0.663623
    5   13    2           1.29869
    5   14    2           1.88957
    5   15    2           2.06114
    5   16    2           1.64083
    5   17    2           1.13507
    5   18    2          0.750845
    5   19    2          0.321192
    5   20    2         0.0693028
    5   21    2         0.0213164
    5   22    2         0.0102648
    5   23    2        0.00562857
    5   24    2        0.00335823
    5   25    2        0.00281571
    5   26    2         0.0129086
    5   27    2         0.0523135
    5   28    2          0.147544
    5   29    2          0.361779
    5   30    2          0.861831
    5   31    2           2.04776
    5   32    2           4.09901
    5   33    2           5.78883
    5   34    2           6.52528
    5   35    2           6.14271
    5   36    2           4.89169
    5   37    2           3.12988
    5   38    2           1.80148
    5   39    2          0.882799
    5   40    2          0.251083
    5   41    2         0.0690175
    5   42    2         0.0492341
    5   43    2         0.0903125
    5   44    2          0.228318
    5   45    2          0.539116
    5   46    2           1.13018
    5   47    2           1.46752
    5   48    2           2.44259
    5   49    2           6.18596
    5   50    2           3.65669
    5   51    2            3.5598
    5   52    2           3.64712
    5   53    2           2.08472
    5   54    2          0.866262
    5   55    2          0.847148
    5   56    2          0.647898
    5   57    2          0.283938
    5   58    2          0.330646
    5   59    2          0.371822
    5   60    2            0.4383
    5   61    2          0.633162
    5   62    2          0.718875
    5   63    2          0.752613
    5   64    2          0.803743
    5   65    2          0.939847
    5   66    2           1.15671
    5   67    2           1.41746
    5   68    2           1.54621
    5   69    2           1.29284
    5   70    2           1.27202
    5   71    2           1.53935
    5   72    2           2.04618
    5   73    2           3.37691
    5   74    2           5.14032
    5   75    2           5.28243
    5   76    2           4.48301
    5   77    2           3.33166
    5   78    2           2.24813
    5   79    2           1.36654
    5   80    2           0.74652
    5   81    2          0.362859
    5   82    2          0.153037
    5   83    2          0.114188
    5   84    2          0.136869
    5   85    2          0.052359
    5   86    2        0.00581194
    5   87    2        0.00122985
    5   88    2        0.00046951
    5   89    2       0.000237292
    5   90    2       9.27295e-05
    5   91    2       4.61334e-05
    5   92    2       0.000198822
    5   93    2       0.000107918
    5   94    2       1.44701e-05
    5   95    2       8.86319e-06
    5   96    2       3.09243e-06
    5   97    2       3.44834e-07
    5   98    2       1.57464e-08
    5   99    2       8.76915e-10
    5  100    2       6.00303e-11
    5  101    2       6.03181e-12
    6    2    2         0.0468094
    6    3    2          0.179768
    6    4    2          0.347415
    6    5    2          0.547637
    6    6    2          0.705933
    6    7    2          0.805821
    6    8    2           0.78824
    6    9    2          0.463306
    6   10    2          0.215576
    6   11    2          0.147318
    6   12    2          0.260654
    6   13    2          0.507601
    6   14    2          0.777896
    6   15    2          0.868459
    6   16    2          0.723765
    6   17    2          0.515789
    6   18    2           0.36304
    6   19    2          0.212355
    6   20    2         0.0760498
    6   21    2         0.0293075
    6   22    2         0.0127205
    6   23    2        0.00518787
    6   24    2        0.00279787
    6   25    2        0.00423196
    6   26    2         0.0233731
    6   27    2         0.0886596
    6   28    2          0.242221
    6   29    2          0.638849
    6   30    2            1.5612
    6   31    2           3.43881
    6   32    2           7.02059
    6   33    2            10.665
    6   34    2           12.4841
    6   35    2           11.7449
    6   36    2            9.0877
    6   37    2           5.39413
    6   38    2           2.48751
    6   39    2           1.06666
    6   40    2          0.381449
    6   41    2         0.0924648
    6   42    2         0.0469649
    6   43    2          0.103075
    6   44    2          0.331668
    6   45    2           0.69576
    6   46    2          0.983044
    6   47    2           1.73847
    6   48    2           2.71152
    6   49    2           4.17395
    6   50    2           2.48481
    6   51    2           2.05986
    6   52    2           2.10919
    6   53    2           1.19349
    6   54    2          0.821218
    6   55    2          0.456844
    6   56    2           2.43401
    6   57    2           1.09895
    6   58    2           1.28594
    6   59    2           1.36152
    6   60    2           1.34354
    6   61    2           1.40474
    6   62    2           1.53075
    6   63    2           1.61598
    6   64    2           1.46719
    6   65    2           1.11254
    6   66    2          0.844795
    6   67    2          0.721445
    6   68    2          0.821667
    6   69    2          0.765356
    6   70    2          0.760522
    6   71    2           1.02449
    6   72    2           1.91309
    6   73    2           3.10556
    6   74    2           3.59681
    6   75    2           3.64383
    6   76    2           3.58708
    6   77    2           3.23013
    6   78    2             2.523
    6   79    2           1.71462
    6   80    2          0.991564
    6   81    2          0.495799
    6   82    2          0.208113
    6   83    2          0.117779
    6   84    2           0.33073
    6   85    2          0.262241
    6   86    2         0.0772313
    6   87    2         0.0128284
    6   88    2        0.00411504
    6   89    2         0.0031052
    6   90    2        0.00101212
    6   91    2       0.000135404
    6   92    2       0.000522192
    6   93    2       0.000180212
    6   94    2       1.53176e-05
    6   95    2       9.57068e-06
    6   96    2       2.88384e-06
    6   97    2       8.75967e-07
    6   98    2       3.20835e-07
    6   99    2       3.67779e-08
    6  100    2       2.28271e-09
    6  101    2       2.02051e-10
    7    2    2         0.0409821
    7    3    2          0.208507
    7    4    2          0.526643
    7    5    2          0.973952
    7    6    2           1.30564
    7    7    2           1.44213
    7    8    2           1.12982
    7    9    2          0.494965
    7   10    2          0.153764
    7   11    2         0.0878719
    7   12    2          0.122634
    7   13    2          0.152157
    7   14    2          0.250056
    7   15    2          0.300336
    7   16    2          0.294097
    7   17    2          0.247822
    7   18    2          0.199477
    7   19    2          0.139288
    7   20    2         0.0697086
    7   21    2         0.0261835
    7   22    2        0.00843879
    7   23    2        0.00295828
    7   24    2        0.00220185
    7   25    2        0.00652418
    7   26    2          0.029393
    7   27    2          0.120322
    7   28    2          0.361809
    7   29    2          0.930654
    7   30    2           2.20184
    7   31    2           4.52193
    7   32    2           8.83868
    7   33    2           14.7946
    7   34    2           18.0863
    7   35    2           16.4141
    7   36    2           11.5407
    7   37    2            6.2781
    7   38    2           2.67951
    7   39    2          0.931813
    7   40    2          0.355864
    7   41    2          0.103009
    7   42    2         0.0466767
    7   43    2          0.120444
    7   44    2          0.437104
    7   45    2          0.936447
    7   46    2           1.24472
    7   47    2            1.7935
    7   48    2           2.74871
    7   49    2           3.21137
    7   50    2            2.5189
    7   51    2           2.13762
    7   52    2           1.55382
    7   53    2           2.34772
    7   54    2           0.96996
    7   55    2          0.741832
    7   56    2           3.59688
    7   57    2           2.41709
    7   58    2            2.6171
    7   59    2           2.75465
    7   60    2           2.62234
    7   61    2           2.49904
    7   62    2           2.57945
    7   63    2           2.67851
    7   64    2           2.46737
    7   65    2           1.86123
    7   66    2           1.12934
    7   67    2          0.594897
    7   68    2          0.580755
    7   69    2          0.562231
    7   70    2           0.50788
    7   71    2          0.866554
    7   72    2           1.62606
    7   73    2            2.2593
    7   74    2           2.83586
    7   75    2           3.31613
    7   76    2           3.38822
    7   77    2           3.13695
    7   78    2           2.57946
    7   79    2           1.84912
    7   80    2           1.13521
    7   81    2          0.662712
    7   82    2          0.459887
    7   83    2          0.261042
    7   84    2          0.230874
    7   85    2          0.645152
    7   86    2          0.326346
    7   87    2         0.0735467
    7   88    2         0.0114007
    7   89    2         0.0078567
    7   90    2        0.00194267
    7   91    2       8.93159e-05
    7   92    2       6.91615e-06
    7   93    2       1.95181e-05
    7   94    2       6.32098e-05
    7   95    2        2.7257e-05
    7   96    2       7.21231e-06
    7   97    2       1.88632e-05
    7   98    2       8.81784e-06
    7   99    2        1.2973e-06
    7  100    2       6.14071e-08
    7  101    2       4.65031e-09
    8    2    2          0.151664
    8    3    2          0.557449
    8    4    2           1.22673
    8    5    2           2.06822
    8    6    2           2.54763
    8    7    2           2.31296
    8    8    2           1.19779
    8    9    2          0.305058
    8   10    2          0.120249
    8   11    2          0.204505
    8   12    2          0.108797
    8   13    2         0.0441442
    8   14    2           0.06753
    8   15    2         0.0944602
    8   16    2          0.108092
    8   17    2          0.109498
    8   18    2         0.0891188
    8   19    2           0.05755
    8   20    2         0.0259568
    8   21    2        0.00830518
    8   22    2        0.00263742
    8   23    2        0.00137363
    8   24    2        0.00243115
    8   25    2         0.0117516
    8   26    2         0.0303502
    8   27    2          0.109869
    8   28    2          0.414319
    8   29    2           1.11956
    8   30    2           2.45723
    8   31    2           4.78194
    8   32    2           8.82031
    8   33    2           15.2851
    8   34    2           19.4525
    8   35    2           17.2887
    8   36    2           11.3934
    8   37    2           5.79219
    8   38    2           2.33916
    8   39    2          0.777417
    8   40    2          0.305372
    8   41    2          0.085072
    8   42    2         0.0564838
    8   43    2          0.141825
    8   44    2          0.504083
    8   45    2           1.12752
    8   46    2           1.61856
    8   47    2           2.52443
    8   48    2           3.82961
    8   49    2           4.43539
    8   50    2            4.2171
    8   51    2           3.69076
    8   52    2           2.99907
    8   53    2            1.9071
    8   54    2           2.19417
    8   55    2          0.973445
    8   56    2           1.93391
    8   57    2           4.10059
    8   58    2           2.99517
    8   59    2           3.12687
    8   60    2           3.00992
    8   61    2           2.89536
    8   62    2            2.9785
    8   63    2           3.11154
    8   64    2             2.931
    8   65    2           2.28836
    8   66    2           1.41386
    8   67    2          0.697619
    8   68    2          0.557304
    8   69    2          0.556954
    8   70    2          0.371438
    8   71    2          0.506577
    8   72    2          0.996315
    8   73    2           1.89422
    8   74    2            2.8841
    8   75    2             3.305
    8   76    2           3.19241
    8   77    2           2.82085
    8   78    2           2.30669
    8   79    2           1.73702
    8   80    2           1.23607
    8   81    2          0.941225
    8   82    2           1.03349
    8   83    2          0.927012
    8   84    2          0.582586
    8   85    2          0.933551
    8   86    2          0.883943
    8   87    2          0.305475
    8   88    2         0.0170811
    8   89    2        0.00299454
    8   90    2       0.000593246
    8   91    2       9.60278e-05
    8   92    2       4.05369e-05
    8   93    2       0.000311853
    8   94    2       0.000180456
    8   95    2       3.73253e-05
    8   96    2       1.29279e-05
    8   97    2       8.88943e-05
    8   98    2       6.88142e-05
    8   99    2       2.18193e-05
    8  100    2       1.23562e-06
    8  101    2       7.32081e-08
    9    2    2          0.326881
    9    3    2          0.796264
    9    4    2           1.64277
    9    5    2           2.61379
    9    6    2           3.10519
    9    7    2           2.70759
    9    8    2           1.20603
    9    9    2          0.574508
    9   10    2          0.534133
    9   11    2          0.745972
    9   12    2          0.131693
    9   13    2         0.0266951
    9   14    2         0.0209064
    9   15    2         0.0269368
    9   16    2         0.0304776
    9   17    2         0.0279667
    9   18    2         0.0204609
    9   19    2         0.0123589
    9   20    2        0.00602433
    9   21    2         0.0024586
    9   22    2        0.00143294
    9   23    2        0.00239573
    9   24    2         0.0103134
    9   25    2         0.0361949
    9   26    2         0.0437241
    9   27    2         0.0751959
    9   28    2          0.325182
    9   29    2           1.21467
    9   30    2           3.02678
    9   31    2           5.56116
    9   32    2           8.93131
    9   33    2           13.2324
    9   34    2           16.4432
    9   35    2           14.3492
    9   36    2           8.80007
    9   37    2           4.13609
    9   38    2           1.58409
    9   39    2          0.521629
    9   40    2          0.183768
    9   41    2         0.0776608
    9   42    2          0.103497
    9   43    2          0.205987
    9   44    2             0.533
    9   45    2           1.13062
    9   46    2           1.61651
    9   47    2            2.6497
    9   48    2           4.20994
    9   49    2             4.964
    9   50    2           4.95364
    9   51    2           5.07339
    9   52    2            3.8618
    9   53    2           1.79521
    9   54    2            1.3775
    9   55    2            1.8121
    9   56    2           1.13984
    9   57    2           6.97071
    9   58    2           2.34417
    9   59    2           2.23947
    9   60    2           2.30067
    9   61    2           2.38736
    9   62    2           2.58118
    9   63    2           2.67772
    9   64    2           2.51787
    9   65    2           2.00197
    9   66    2           1.29357
    9   67    2           0.67835
    9   68    2          0.580091
    9   69    2          0.622319
    9   70    2          0.270622
    9   71    2          0.187042
    9   72    2          0.390736
    9   73    2           1.00781
    9   74    2           2.28986
    9   75    2            3.7875
    9   76    2           4.02179
    9   77    2           3.18727
    9   78    2           2.24032
    9   79    2           1.65509
    9   80    2           1.48087
    9   81    2           1.56746
    9   82    2             1.679
    9   83    2           1.96594
    9   84    2           1.49042
    9   85    2          0.734843
    9   86    2           1.56008
    9   87    2          0.745092
    9   88    2          0.128653
    9   89    2        0.00389474
    9   90    2       0.000281412
    9   91    2       4.88434e-05
    9   92    2       0.000787132
    9   93    2       0.000880101
    9   94    2       0.000275392
    9   95    2       2.31374e-05
    9   96    2       1.15223e-05
    9   97    2        0.00014689
    9   98    2       0.000748765
    9   99    2       0.000316144
    9  100    2       2.92137e-05
    9  101    2       7.19008e-07
   10    2    2          0.557932
   10    3    2          0.484618
   10    4    2           1.44741
   10    5    2           3.48076
   10    6    2           5.47496
   10    7    2           4.02503
   10    8    2            2.2042
   10    9    2           1.68595
   10   10    2           1.66183
   10   11    2            1.1761
   10   12    2          0.157631
   10   13    2         0.0324286
   10   14    2         0.0123821
   10   15    2        0.00971806
   10   16    2        0.00839912
   10   17    2        0.00647194
   10   18    2        0.00483999
   10   19    2        0.00395859
   10   20    2          0.003922
   10   21    2        0.00706424
   10   22    2          0.014796
   10   23    2         0.0306214
   10   24    2         0.0658779
   10   25    2           0.15257
   10   26    2          0.129872
   10   27    2         0.0653685
   10   28    2          0.207732
   10   29    2          0.852969
   10   30    2           2.56438
   10   31    2           5.10787
   10   32    2           6.61919
   10   33    2           7.54453
   10   34    2           8.73097
   10   35    2           7.73421
   10   36    2           4.62741
   10   37    2           2.08698
   10   38    2          0.796184
   10   39    2          0.288479
   10   40    2          0.142932
   10   41    2          0.149275
   10   42    2          0.257728
   10   43    2          0.440578
   10   44    2          0.752931
   10   45    2           1.28659
   10   46    2           1.75722
   10   47    2           2.85066
   10   48    2           4.97556
   10   49    2           6.93023
   10   50    2           7.85833
   10   51    2           6.42562
   10   52    2            2.8903
   10   53    2             1.105
   10   54    2           1.44969
   10   55    2           2.70072
   10   56    2           2.04378
   10   57    2            6.9054
   10   58    2           1.69807
   10   59    2            1.3427
   10   60    2           1.54775
   10   61    2           1.73814
   10   62    2           1.99185
   10   63    2           1.86215
   10   64    2           1.65409
   10   65    2            1.2741
   10   66    2          0.819995
   10   67    2          0.454855
   10   68    2          0.515396
   10   69    2          0.619703
   10   70    2          0.211187
   10   71    2         0.0617907
   10   72    2          0.112682
   10   73    2          0.286155
   10   74    2          0.697358
   10   75    2           1.47957
   10   76    2           2.51006
   10   77    2           3.14101
   10   78    2           2.68573
   10   79    2           1.92327
   10   80    2           1.92099
   10   81    2           2.21354
   10   82    2           2.45731
   10   83    2           2.76284
   10   84    2           2.63941
   10   85    2           1.50771
   10   86    2          0.560323
   10   87    2           1.01392
   10   88    2           0.34093
   10   89    2         0.0209781
   10   90    2       0.000530564
   10   91    2       0.000497932
   10   92    2        0.00260811
   10   93    2       0.000985844
   10   94    2       0.000142159
   10   95    2       0.000117004
   10   96    2       8.13614e-05
   10   97    2       9.95332e-05
   10   98    2        0.00576745
   10   99    2        0.00313063
   10  100    2       0.000455156
   10  101    2       9.10972e-06
   11    2    2           1.03236
   11    3    2          0.913832
   11    4    2           2.68805
   11    5    2           5.46782
   11    6    2           7.93949
   11    7    2           5.33248
   11    8    2           3.72303
   11    9    2           3.00836
   11   10    2           3.43101
   11   11    2          0.982414
   11   12    2          0.153021
   11   13    2          0.041177
   11   14    2         0.0167709
   11   15    2         0.0112686
   11   16    2        0.00777131
   11   17    2        0.00599243
   11   18    2        0.00835422
   11   19    2         0.0145481
   11   20    2         0.0279765
   11   21    2         0.0673414
   11   22    2          0.136415
   11   23    2          0.189183
   11   24    2          0.238532
   11   25    2           0.48339
   11   26    2          0.399101
   11   27    2         0.0958127
   11   28    2          0.101159
   11   29    2          0.379939
   11   30    2           1.11777
   11   31    2           2.58183
   11   32    2           3.88234
   11   33    2           3.60905
   11   34    2           3.22406
   11   35    2            2.9631
   11   36    2           1.91403
   11   37    2          0.877278
   11   38    2          0.359994
   11   39    2          0.194229
   11   40    2          0.200955
   11   41    2          0.636951
   11   42    2          0.580313
   11   43    2          0.905281
   11   44    2           1.24725
   11   45    2           1.60852
   11   46    2           1.85135
   11   47    2           2.45289
   11   48    2           4.66098
   11   49    2           8.19221
   11   50    2           9.25144
   11   51    2           5.83397
   11   52    2            2.3854
   11   53    2           1.22459
   11   54    2           1.64533
   11   55    2           2.66842
   11   56    2           4.53588
   11   57    2           4.21234
   11   58    2           2.28643
   11   59    2          0.890841
   11   60    2           1.11931
   11   61    2           1.40103
   11   62    2           1.63578
   11   63    2           1.26834
   11   64    2          0.951006
   11   65    2          0.653954
   11   66    2          0.394633
   11   67    2          0.240092
   11   68    2          0.395905
   11   69    2          0.499934
   11   70    2          0.150528
   11   71    2         0.0209685
   11   72    2         0.0288723
   11   73    2         0.0730233
   11   74    2          0.171404
   11   75    2          0.342339
   11   76    2          0.609857
   11   77    2          0.950169
   11   78    2           1.29999
   11   79    2           1.72147
   11   80    2           2.25447
   11   81    2           2.91768
   11   82    2           3.56566
   11   83    2           3.81005
   11   84    2           3.63212
   11   85    2           2.20757
   11   86    2          0.694198
   11   87    2          0.454569
   11   88    2           0.34388
   11   89    2         0.0791693
   11   90    2        0.00239242
   11   91    2        0.00392273
   11   92    2        0.00223713
   11   93    2        0.00106433
   11   94    2        0.00109322
   11   95    2         0.0009333
   11   96    2       0.000636388
   11   97    2       0.000331948
   11   98    2         0.0131427
   11   99    2         0.0130164
   11  100    2        0.00426005
   11  101    2       0.000127349
   12    2    2          0.580918
   12    3    2           1.59694
   12    4    2           3.55963
   12    5    2            6.4248
   12    6    2           8.01685
   12    7    2           6.14467
   12    8    2           4.41731
   12    9    2           3.76797
   12   10    2           4.12931
   12   11    2          0.646029
   12   12    2          0.129964
   12   13    2         0.0444947
   12   14    2         0.0288713
   12   15    2         0.0239694
   12   16    2         0.0174187
   12   17    2         0.0142296
   12   18    2         0.0324775
   12   19    2         0.0882376
   12   20    2          0.187168
   12   21    2          0.331443
   12   22    2          0.466201
   12   23    2          0.502936
   12   24    2          0.523726
   12   25    2           1.11989
   12   26    2           0.99882
   12   27    2          0.172689
   12   28    2          0.049102
   12   29    2          0.123549
   12   30    2          0.343815
   12   31    2           0.78493
   12   32    2           1.46279
   12   33    2           1.78931
   12   34    2           1.29791
   12   35    2          0.955449
   12   36    2          0.670052
   12   37    2          0.351906
   12   38    2          0.211839
   12   39    2          0.211908
   12   40    2          0.457669
   12   41    2           3.60874
   12   42    2           1.14922
   12   43    2            1.5705
   12   44    2           1.99453
   12   45    2           2.16734
   12   46    2           2.07045
   12   47    2           2.04343
   12   48    2           3.46613
   12   49    2           6.01537
   12   50    2           6.77148
   12   51    2           5.25974
   12   52    2           3.16772
   12   53    2           3.21946
   12   54    2           4.78407
   12   55    2           5.10497
   12   56    2           3.58591
   12   57    2           4.56327
   12   58    2           4.74945
   12   59    2           1.46264
   12   60    2          0.789212
   12   61    2          0.971326
   12   62    2           1.15633
   12   63    2           1.11784
   12   64    2          0.689253
   12   65    2          0.368659
   12   66    2          0.187263
   12   67    2          0.120324
   12   68    2          0.273263
   12   69    2          0.333655
   12   70    2         0.0912824
   12   71    2        0.00967708
   12   72    2         0.0108867
   12   73    2         0.0245709
   12   74    2         0.0510814
   12   75    2          0.091024
   12   76    2          0.158278
   12   77    2          0.300006
   12   78    2          0.642317
   12   79    2           1.32407
   12   80    2           2.33627
   12   81    2           3.57392
   12   82    2           4.78698
   12   83    2             4.992
   12   84    2           3.86704
   12   85    2           2.43485
   12   86    2          0.920963
   12   87    2          0.169749
   12   88    2          0.308984
   12   89    2          0.113052
   12   90    2         0.0117478
   12   91    2         0.0105482
   12   92    2        0.00870813
   12   93    2         0.0087748
   12   94    2        0.00807457
   12   95    2        0.00604242
   12   96    2        0.00380445
   12   97    2        0.00208111
   12   98    2        0.00618705
   12   99    2         0.0864602
   12  100    2         0.0399948
   12  101    2        0.00328395
   13    2    2          0.377151
   13    3    2           1.37218
   13    4    2           2.94914
   13    5    2           4.25178
   13    6    2           4.88057
   13    7    2           4.55749
   13    8    2           3.37043
   13    9    2           4.32325
   13   10    2           1.94288
   13   11    2          0.325784
   13   12    2         0.0973972
   13   13    2         0.0491165
   13   14    2         0.0444154
   13   15    2         0.0445417
   13   16    2         0.0390981
   13   17    2         0.0385298
   13   18    2          0.100033
   13   19    2          0.306011
   13   20    2           0.62498
   13   21    2          0.880965
   13   22    2          0.938441
   13   23    2          0.809762
   13   24    2          0.787817
   13   25    2           2.01694
   13   26    2           1.97594
   13   27    2          0.322214
