    3    9    2            2.9796
    3   10    2           2.06795
    3   11    2           2.23726
    3   12    2           4.72862
    3   13    2           7.78894
    3   14    2           11.0608
    3   15    2           11.9352
    3   16    2           9.51432
    3   17    2            6.7319
    3   18    2            3.4499
    3   19    2          0.834971
    3   20    2          0.157876
    3   21    2         0.0566666
    3   22    2         0.0255212
    3   23    2          0.012163
    3   24    2        0.00804455
    3   25    2         0.0080562
    3   26    2         0.0377041
    3   27    2          0.103547
    3   28    2          0.213353
    3   29    2          0.337287
    3   30    2          0.517663
    3   31    2          0.813274
    3   32    2           1.16651
    3   33    2           1.40158
    3   34    2           1.54472
    3   35    2            1.5953
    3   36    2           1.67092
    3   37    2           1.59719
    3   38    2          0.977086
    3   39    2          0.376058
    3   40    2          0.114603
    3   41    2          0.066623
    3   42    2          0.088637
    3   43    2          0.157299
    3   44    2          0.369044
    3   45    2           1.20017
    3   46    2           2.50307
    3   47    2           3.04023
    3   48    2           2.60044
    3   49    2           10.7892
    3   50    2           7.67072
    3   51    2            7.9528
    3   52    2           9.22027
    3   53    2           8.69091
    3   54    2            5.5661
    3   55    2           2.40863
    3   56    2          0.707248
    3   57    2          0.200773
    3   58    2         0.0812195
    3   59    2         0.0954961
    3   60    2           0.16666
    3   61    2           0.40688
    3   62    2           1.91437
    3   63    2           2.04029
    3   64    2            2.3606
    3   65    2            3.7391
    3   66    2           5.62156
    3   67    2           7.56311
    3   68    2           7.76479
    3   69    2           6.98318
    3   70    2           5.20953
    3   71    2           4.89527
    3   72    2           5.86136
    3   73    2           7.43245
    3   74    2           9.03996
    3   75    2           10.5669
    3   76    2           10.1511
    3   77    2           7.97722
    3   78    2           5.01004
    3   79    2           2.71089
    3   80    2           1.37597
    3   81    2          0.711984
    3   82    2          0.372612
    3   83    2          0.179287
    3   84    2         0.0841097
    3   85    2          0.054629
    3   86    2         0.0309049
    3   87    2          0.010515
    3   88    2        0.00104605
    3   89    2       0.000122736
    3   90    2       0.000121017
    3   91    2       0.000301221
    3   92    2       0.000233306
    3   93    2       0.000142285
    3   94    2       8.90107e-05
    3   95    2       5.47827e-05
    3   96    2        2.7811e-05
    3   97    2       9.98381e-06
    3   98    2       1.31266e-06
    3   99    2       1.64525e-07
    3  100    2       3.11019e-08
    3  101    2       3.96769e-09
    4    2    2          0.570694
    4    3    2           1.42089
    4    4    2           2.32062
    4    5    2           3.27146
    4    6    2           3.75736
    4    7    2           3.74426
    4    8    2           2.39634
    4    9    2           1.46946
    4   10    2           1.13009
    4   11    2           1.43629
    4   12    2            3.0315
    4   13    2           4.87215
    4   14    2           6.48671
    4   15    2           6.87355
    4   16    2           5.18054
    4   17    2           3.56023
    4   18    2           2.07491
    4   19    2           0.60493
    4   20    2          0.107954
    4   21    2         0.0334675
    4   22    2         0.0156569
    4   23    2        0.00898162
    4   24    2        0.00651581
    4   25    2        0.00647627
    4   26    2         0.0334668
    4   27    2           0.09649
    4   28    2          0.231006
    4   29    2          0.503319
    4   30    2           1.00147
    4   31    2           1.95051
    4   32    2           2.95817
    4   33    2           3.71994
    4   34    2           4.21811
    4   35    2           4.48877
    4   36    2           4.26445
    4   37    2           3.46816
    4   38    2           2.27994
    4   39    2           1.03594
    4   40    2          0.300037
    4   41    2         0.0998549
    4   42    2         0.0895796
    4   43    2          0.161436
    4   44    2          0.351008
    4   45    2           1.07048
    4   46    2           2.55714
    4   47    2           1.81389
    4   48    2           3.22238
    4   49    2           11.0392
    4   50    2           8.62321
    4   51    2           11.4584
    4   52    2           9.32646
    4   53    2           6.18707
    4   54    2           4.03182
    4   55    2           1.82528
    4   56    2          0.604218
    4   57    2          0.204796
    4   58    2          0.206227
    4   59    2          0.266082
    4   60    2          0.388699
    4   61    2          0.705387
    4   62    2           1.46463
    4   63    2           1.19864
    4   64    2           1.61885
    4   65    2           2.20665
    4   66    2           3.11374
    4   67    2           4.23243
    4   68    2           4.50474
    4   69    2           3.87988
    4   70    2           3.16033
    4   71    2           3.61428
    4   72    2           4.50281
    4   73    2           5.71756
    4   74    2           8.13168
    4   75    2           11.5843
    4   76    2           11.1153
    4   77    2           8.66349
    4   78    2           5.42531
    4   79    2             3.105
    4   80    2           1.76527
    4   81    2          0.986498
    4   82    2           0.49815
    4   83    2          0.186687
    4   84    2          0.140601
    4   85    2          0.119196
    4   86    2         0.0938619
    4   87    2         0.0565898
    4   88    2         0.0183236
    4   89    2        0.00176786
    4   90    2        0.00116675
    4   91    2       0.000760359
    4   92    2       0.000457783
    4   93    2       0.000269155
    4   94    2       0.000151321
    4   95    2       7.76363e-05
    4   96    2       3.62123e-05
    4   97    2       1.44508e-05
    4   98    2       2.31695e-06
    4   99    2       5.53289e-07
    4  100    2       2.81298e-07
    4  101    2       9.61214e-08
    5    2    2          0.458292
    5    3    2           1.01357
    5    4    2           1.42066
    5    5    2           1.73682
    5    6    2           1.89687
    5    7    2           1.85009
    5    8    2           1.27786
    5    9    2           0.79601
    5   10    2          0.590714
    5   11    2          0.727657
    5   12    2           1.56814
    5   13    2           2.54385
    5   14    2           3.20213
    5   15    2           3.34669
    5   16    2           2.46765
    5   17    2           1.69497
    5   18    2           1.04062
    5   19    2          0.418664
    5   20    2          0.096144
    5   21    2          0.030492
    5   22    2           0.01363
    5   23    2         0.0075673
    5   24    2        0.00568674
    5   25    2        0.00985776
    5   26    2         0.0579191
    5   27    2          0.181381
    5   28    2          0.446603
    5   29    2          0.962834
    5   30    2           1.90078
    5   31    2            3.5382
    5   32    2           6.06837
    5   33    2           7.76779
    5   34    2           9.17641
    5   35    2           10.0178
    5   36    2           9.40704
    5   37    2           6.84955
    5   38    2           3.76816
    5   39    2           1.77789
    5   40    2          0.572355
    5   41    2          0.144035
    5   42    2         0.0861837
    5   43    2          0.176284
    5   44    2          0.490091
    5   45    2           1.02537
    5   46    2           1.93573
    5   47    2            2.6136
    5   48    2           4.27912
    5   49    2           10.2374
    5   50    2           6.29686
    5   51    2           5.77772
    5   52    2           5.92694
    5   53    2           3.96182
    5   54    2           1.81151
    5   55    2           1.35304
    5   56    2           1.60096
    5   57    2           1.13827
    5   58    2           1.15252
    5   59    2           1.28993
    5   60    2           1.40285
    5   61    2           1.63112
    5   62    2           1.63951
    5   63    2           1.78939
    5   64    2           1.73378
    5   65    2           1.76306
    5   66    2           1.96726
    5   67    2           2.10847
    5   68    2           2.37998
    5   69    2           2.13359
    5   70    2           2.02301
    5   71    2            2.2651
    5   72    2           2.94409
    5   73    2           4.69055
    5   74    2            7.3032
    5   75    2           8.90466
    5   76    2           8.27617
    5   77    2           6.87646
    5   78    2           5.11483
    5   79    2           3.57643
    5   80    2           2.33464
    5   81    2            1.3731
    5   82    2          0.709342
    5   83    2          0.311944
    5   84    2          0.305403
    5   85    2          0.298934
    5   86    2          0.274832
    5   87    2          0.213069
    5   88    2          0.125681
    5   89    2         0.0433854
    5   90    2        0.00567076
    5   91    2       0.000825253
    5   92    2       0.000526496
    5   93    2       0.000327806
    5   94    2       0.000172293
    5   95    2       9.14526e-05
    5   96    2       6.08512e-05
    5   97    2       3.19489e-05
    5   98    2       1.19278e-05
    5   99    2       4.74938e-06
    5  100    2       3.16184e-06
    5  101    2       1.44309e-06
    6    2    2          0.472866
    6    3    2          0.945698
    6    4    2           1.14754
    6    5    2           1.31355
    6    6    2           1.43145
    6    7    2           1.41953
    6    8    2           1.00993
    6    9    2          0.609306
    6   10    2          0.359045
    6   11    2          0.293186
    6   12    2          0.503285
    6   13    2          0.891022
    6   14    2           1.20607
    6   15    2           1.29537
    6   16    2           1.01678
    6   17    2          0.714676
    6   18    2          0.482567
    6   19    2          0.263131
    6   20    2         0.0950404
    6   21    2         0.0345544
    6   22    2         0.0138305
    6   23    2        0.00642775
    6   24    2        0.00507806
    6   25    2         0.0153084
    6   26    2         0.0687021
    6   27    2           0.24698
    6   28    2          0.657562
    6   29    2           1.49612
    6   30    2           3.00173
    6   31    2           5.51966
    6   32    2           9.41962
    6   33    2           14.8473
    6   34    2           18.1226
    6   35    2           18.7788
    6   36    2            16.693
    6   37    2           10.7831
    6   38    2            5.1858
    6   39    2           2.03361
    6   40    2          0.718802
    6   41    2          0.178114
    6   42    2         0.0841624
    6   43    2          0.198532
    6   44    2          0.667193
    6   45    2           1.35753
    6   46    2           1.83084
    6   47    2           3.04405
    6   48    2           4.70284
    6   49    2           6.96128
    6   50    2           4.46818
    6   51    2           3.59066
    6   52    2            3.5929
    6   53    2           2.60022
    6   54    2           1.73647
    6   55    2          0.964231
    6   56    2           3.75823
    6   57    2           2.84947
    6   58    2           2.97323
    6   59    2           3.20011
    6   60    2           3.17818
    6   61    2           3.15582
    6   62    2           3.28383
    6   63    2           3.43786
    6   64    2           3.26859
    6   65    2           2.65426
    6   66    2           1.84839
    6   67    2           1.33265
    6   68    2           1.32412
    6   69    2           1.26428
    6   70    2           1.21072
    6   71    2           1.48143
    6   72    2           2.59667
    6   73    2           4.39353
    6   74    2           5.58784
    6   75    2           6.14159
    6   76    2           6.13195
    6   77    2           5.83793
    6   78    2           5.02717
    6   79    2           3.83872
    6   80    2           2.63595
    6   81    2           1.59928
    6   82    2          0.900489
    6   83    2          0.502283
    6   84    2          0.599155
    6   85    2          0.657299
    6   86    2           0.59958
    6   87    2          0.475779
    6   88    2          0.305998
    6   89    2          0.138484
    6   90    2         0.0227061
    6   91    2       0.000995788
    6   92    2       0.000654703
    6   93    2       0.000330436
    6   94    2       0.000160909
    6   95    2       0.000174324
    6   96    2       0.000135284
    6   97    2       5.60834e-05
    6   98    2       3.00826e-05
    6   99    2       2.89604e-05
    6  100    2       2.70008e-05
    6  101    2       1.54236e-05
    7    2    2          0.646307
    7    3    2            1.4492
    7    4    2           1.95066
    7    5    2           2.20256
    7    6    2           2.29306
    7    7    2           2.03828
    7    8    2           1.45603
    7    9    2          0.773699
    7   10    2          0.340257
    7   11    2          0.207203
    7   12    2          0.172315
    7   13    2          0.234196
    7   14    2          0.351777
    7   15    2          0.402194
    7   16    2          0.381197
    7   17    2          0.311611
    7   18    2          0.232882
    7   19    2          0.146544
    7   20    2         0.0645669
    7   21    2         0.0227037
    7   22    2        0.00841445
    7   23    2         0.0050377
    7   24    2        0.00513626
    7   25    2         0.0228825
    7   26    2         0.0691236
    7   27    2          0.268309
    7   28    2          0.812644
    7   29    2           1.94182
    7   30    2           3.93146
    7   31    2           6.96678
    7   32    2           11.9332
    7   33    2           20.6905
    7   34    2           31.0475
    7   35    2           30.4551
    7   36    2           22.9039
    7   37    2           12.9577
    7   38    2           5.67379
    7   39    2           1.82495
    7   40    2          0.630709
    7   41    2          0.182802
    7   42    2         0.0845558
    7   43    2           0.22712
    7   44    2          0.810655
    7   45    2           1.72757
    7   46    2            2.3337
    7   47    2           3.29735
    7   48    2            4.8621
    7   49    2           5.58821
    7   50    2           4.64855
    7   51    2           4.09618
    7   52    2           3.17011
    7   53    2           3.85469
    7   54    2           2.53857
    7   55    2           1.59433
    7   56    2           4.86961
    7   57    2           4.77483
    7   58    2           4.89974
    7   59    2            4.8075
    7   60    2           4.62168
    7   61    2           4.43962
    7   62    2           4.53607
    7   63    2           4.76547
    7   64    2           4.59287
    7   65    2            3.8181
    7   66    2           2.54929
    7   67    2           1.33574
    7   68    2            1.0284
    7   69    2            1.0092
    7   70    2          0.865077
    7   71    2            1.1621
    7   72    2           2.07504
    7   73    2           3.17998
    7   74    2           4.32647
    7   75    2            5.3827
    7   76    2           5.77592
    7   77    2           5.56893
    7   78    2           4.92283
    7   79    2           3.87759
    7   80    2            2.7104
    7   81    2           1.75633
    7   82    2           1.28155
    7   83    2            1.0908
    7   84    2          0.933817
    7   85    2           1.23521
    7   86    2            1.1237
    7   87    2          0.876743
    7   88    2          0.540124
    7   89    2           0.24887
    7   90    2         0.0496251
    7   91    2        0.00207452
    7   92    2       0.000117648
    7   93    2       0.000184595
    7   94    2       0.000442904
    7   95    2       0.000406122
    7   96    2       0.000207266
    7   97    2       7.20436e-05
    7   98    2       7.97482e-05
    7   99    2       0.000138104
    7  100    2       0.000163838
    7  101    2       0.000117745
    8    2    2          0.781615
    8    3    2           1.78926
    8    4    2           2.85537
    8    5    2           3.61376
    8    6    2           3.76165
    8    7    2           3.09723
    8    8    2            1.9333
    8    9    2           1.09917
    8   10    2           0.80358
    8   11    2          0.448844
    8   12    2          0.127887
    8   13    2         0.0618991
    8   14    2         0.0869759
    8   15    2          0.111213
    8   16    2          0.119747
    8   17    2           0.11041
    8   18    2         0.0827421
    8   19    2         0.0499407
    8   20    2         0.0230086
    8   21    2         0.0096273
    8   22    2        0.00528815
    8   23    2        0.00616442
    8   24    2         0.0213515
    8   25    2         0.0388414
    8   26    2         0.0657467
    8   27    2          0.201438
    8   28    2          0.850287
    8   29    2           2.21059
    8   30    2           4.50726
    8   31    2           7.77571
    8   32    2            12.389
    8   33    2           21.4488
    8   34    2           35.0691
    8   35    2           32.7039
    8   36    2           23.7265
    8   37    2           12.5019
    8   38    2           4.86976
    8   39    2           1.42988
    8   40    2          0.500783
    8   41    2          0.152221
    8   42    2            0.1179
    8   43    2          0.281161
    8   44    2          0.900051
    8   45    2            1.9265
    8   46    2           2.70805
    8   47    2           4.16648
    8   48    2           6.34023
    8   49    2           7.52255
    8   50    2           7.30476
    8   51    2           6.77505
    8   52    2           5.78287
    8   53    2           3.42282
    8   54    2           3.40669
    8   55    2           2.29757
    8   56    2           2.84876
    8   57    2           6.79639
    8   58    2           5.58753
    8   59    2           4.92234
    8   60    2           4.79487
    8   61    2           4.67509
    8   62    2            4.8138
    8   63    2           5.07674
    8   64    2           4.94343
    8   65    2           4.16164
    8   66    2           2.81194
    8   67    2           1.48932
    8   68    2          0.983758
    8   69    2          0.997484
    8   70    2          0.703058
    8   71    2          0.672952
    8   72    2           1.09051
    8   73    2           2.21017
    8   74    2           3.81982
    8   75    2           5.14366
    8   76    2            5.4646
    8   77    2            5.2435
    8   78    2           4.55106
    8   79    2           3.55296
    8   80    2            2.6067
    8   81    2           1.99303
    8   82    2           2.04644
    8   83    2           2.10917
    8   84    2           1.94336
    8   85    2           1.95404
    8   86    2           1.87623
    8   87    2           1.35185
    8   88    2          0.748549
    8   89    2          0.329365
    8   90    2         0.0797935
    8   91    2        0.00346651
    8   92    2       0.000890418
    8   93    2        0.00117327
    8   94    2          0.001045
    8   95    2       0.000670232
    8   96    2       0.000217789
    8   97    2       0.000146652
    8   98    2       0.000305517
    8   99    2        0.00076915
    8  100    2        0.00100009
    8  101    2       0.000742689
    9    2    2          0.972951
    9    3    2           1.90055
    9    4    2           3.50678
    9    5    2           4.61426
    9    6    2           4.65027
    9    7    2           4.28174
    9    8    2           2.87977
    9    9    2           2.24307
    9   10    2           1.68694
    9   11    2           0.92238
    9   12    2          0.157636
    9   13    2         0.0378656
    9   14    2         0.0287813
    9   15    2         0.0314763
    9   16    2         0.0326564
    9   17    2         0.0281693
    9   18    2         0.0217665
    9   19    2         0.0160379
    9   20    2         0.0101444
    9   21    2        0.00842268
    9   22    2         0.0232812
    9   23    2         0.0684902
    9   24    2          0.119471
    9   25    2          0.139349
    9   26    2          0.100901
    9   27    2          0.133907
    9   28    2          0.623452
    9   29    2           2.28124
    9   30    2           5.09852
    9   31    2           8.71345
    9   32    2           13.0933
    9   33    2           19.1101
    9   34    2           28.6341
    9   35    2           27.1671
    9   36    2           18.5871
    9   37    2           8.99463
    9   38    2           3.22574
    9   39    2          0.902589
    9   40    2          0.315593
    9   41    2          0.145515
    9   42    2          0.265702
    9   43    2          0.506593
    9   44    2           1.03512
    9   45    2           1.96659
    9   46    2           2.73465
    9   47    2           4.29549
    9   48    2           6.86131
    9   49    2           8.48676
    9   50    2           8.74108
    9   51    2           9.02837
    9   52    2            6.9938
    9   53    2           3.22552
    9   54    2           2.36094
    9   55    2           3.18243
    9   56    2           2.47451
    9   57    2           9.76301
    9   58    2           5.26683
    9   59    2           3.18364
    9   60    2           3.34672
    9   61    2           3.55133
    9   62    2           3.92934
    9   63    2           4.07321
    9   64    2           3.86893
    9   65    2           3.21027
    9   66    2           2.18537
    9   67    2           1.16615
    9   68    2          0.960621
    9   69    2           1.04791
    9   70    2          0.609041
    9   71    2          0.254711
    9   72    2          0.399901
    9   73    2           1.00373
    9   74    2           2.41182
    9   75    2           4.50666
    9   76    2           5.90345
    9   77    2           5.56815
    9   78    2           4.56104
    9   79    2           3.40724
    9   80    2           2.75951
    9   81    2           2.78962
    9   82    2           2.95611
    9   83    2            3.5039
    9   84    2           3.34627
    9   85    2           2.59928
    9   86    2           2.58358
    9   87    2           1.69912
    9   88    2          0.850766
    9   89    2          0.356288
    9   90    2           0.10446
    9   91    2        0.00777785
    9   92    2        0.00363062
    9   93    2        0.00267188
    9   94    2        0.00154513
    9   95    2       0.000754638
    9   96    2       0.000207249
    9   97    2       0.000295786
    9   98    2        0.00125842
    9   99    2        0.00338154
    9  100    2        0.00618943
    9  101    2        0.00499783
   10    2    2           1.25356
   10    3    2           1.74586
   10    4    2           3.39271
   10    5    2           5.97182
   10    6    2           8.61289
   10    7    2           6.57404
   10    8    2           4.48147
   10    9    2           3.72845
   10   10    2            3.0039
   10   11    2             1.256
   10   12    2          0.185108
   10   13    2          0.046643
   10   14    2         0.0206166
   10   15    2         0.0154636
   10   16    2         0.0129825
   10   17    2         0.0110044
   10   18    2         0.0112539
   10   19    2         0.0155406
   10   20    2         0.0432884
   10   21    2          0.106988
   10   22    2          0.178299
   10   23    2          0.259802
   10   24    2          0.390621
   10   25    2           0.49117
   10   26    2          0.284934
   10   27    2          0.120703
   10   28    2          0.319575
   10   29    2           1.46208
   10   30    2           3.96948
   10   31    2           7.41373
   10   32    2            9.5493
   10   33    2           11.1229
   10   34    2            14.323
   10   35    2           14.1616
   10   36    2           9.16325
   10   37    2           4.08165
   10   38    2           1.43872
   10   39    2          0.485899
   10   40    2          0.254954
   10   41    2          0.381995
   10   42    2          0.630225
   10   43    2           1.03072
   10   44    2           1.57387
   10   45    2           2.33254
   10   46    2           2.95204
   10   47    2           4.37346
   10   48    2           7.48553
   10   49    2           10.9004
   10   50    2           13.0845
   10   51    2           11.4714
   10   52    2           6.00508
   10   53    2           2.14016
   10   54    2           2.34566
   10   55    2           4.34124
   10   56    2           4.50662
   10   57    2           9.89732
   10   58    2            4.6454
   10   59    2           2.19974
   10   60    2           2.27539
   10   61    2           2.59108
   10   62    2           3.05551
   10   63    2           2.85569
   10   64    2           2.46725
   10   65    2           1.90142
   10   66    2           1.24874
   10   67    2           0.67284
   10   68    2          0.744397
   10   69    2          0.946497
   10   70    2          0.485874
   10   71    2          0.107135
   10   72    2          0.121551
   10   73    2          0.273292
   10   74    2           0.68131
   10   75    2           1.46467
   10   76    2           2.67362
   10   77    2           3.78945
   10   78    2            3.7216
   10   79    2           3.30745
   10   80    2           3.12024
   10   81    2            3.4821
   10   82    2           4.02137
   10   83    2           4.84744
   10   84    2           4.89396
   10   85    2           4.16574
   10   86    2            2.4157
   10   87    2           1.75791
   10   88    2          0.867743
   10   89    2          0.351587
   10   90    2          0.108852
   10   91    2         0.0175113
   10   92    2        0.00794137
   10   93    2        0.00352495
   10   94    2        0.00170802
   10   95    2       0.000828027
   10   96    2       0.000997938
   10   97    2       0.000946617
   10   98    2        0.00515948
   10   99    2         0.0126342
   10  100    2         0.0246615
   10  101    2         0.0221285
   11    2    2           1.62474
   11    3    2           2.54294
   11    4    2           4.97497
   11    5    2           9.56327
   11    6    2           15.0353
   11    7    2           9.16578
   11    8    2            6.2272
   11    9    2           5.12902
   11   10    2           4.52567
   11   11    2            1.1316
   11   12    2           0.18689
   11   13    2         0.0654657
   11   14    2         0.0373894
   11   15    2         0.0271685
   11   16    2         0.0209083
   11   17    2         0.0297034
   11   18    2         0.0966383
   11   19    2          0.182925
   11   20    2          0.285617
   11   21    2            0.3957
   11   22    2          0.493355
   11   23    2          0.598952
   11   24    2          0.873691
   11   25    2           1.19851
   11   26    2          0.746631
   11   27    2          0.162729
   11   28    2          0.127915
   11   29    2          0.570346
   11   30    2           1.77177
   11   31    2           3.89502
   11   32    2           5.49247
   11   33    2           5.31555
   11   34    2           5.02454
   11   35    2           5.06799
   11   36    2           3.36677
   11   37    2           1.53215
   11   38    2          0.620349
   11   39    2          0.344275
   11   40    2          0.398018
   11   41    2           2.03464
   11   42    2           1.35448
   11   43    2            1.8899
   11   44    2           2.48688
   11   45    2           2.97702
   11   46    2           3.18392
   11   47    2           3.76394
   11   48    2           6.65524
   11   49    2           12.1124
   11   50    2           15.2656
   11   51    2           11.6486
   11   52    2           5.55957
   11   53    2           2.62844
   11   54    2           3.40828
   11   55    2           5.02481
   11   56    2           7.00893
   11   57    2           6.99937
   11   58    2           4.86478
   11   59    2           2.12716
   11   60    2           1.79039
   11   61    2           2.06052
   11   62    2           2.44083
   11   63    2           2.09983
   11   64    2           1.54959
   11   65    2          0.999647
   11   66    2          0.579728
   11   67    2          0.333567
   11   68    2          0.520832
   11   69    2          0.717335
   11   70    2          0.335477
   11   71    2         0.0496526
   11   72    2         0.0358637
   11   73    2         0.0740006
   11   74    2          0.175197
   11   75    2          0.350647
   11   76    2          0.628231
   11   77    2           1.02201
   11   78    2           1.48152
   11   79    2           2.12777
   11   80    2           3.02366
   11   81    2           4.15272
   11   82    2           5.41655
   11   83    2           6.51038
   11   84    2           6.50059
   11   85    2            5.1819
   11   86    2           2.93293
   11   87    2           1.34967
   11   88    2           0.61334
   11   89    2          0.244812
   11   90    2          0.093611
   11   91    2          0.031628
   11   92    2         0.0101514
   11   93    2        0.00419534
   11   94    2        0.00504063
   11   95    2        0.00674155
   11   96    2        0.00754445
   11   97    2        0.00682698
   11   98    2         0.0150969
   11   99    2         0.0480577
   11  100    2          0.063257
   11  101    2         0.0575787
   12    2    2           1.22638
   12    3    2           3.08909
   12    4    2           5.91128
   12    5    2            10.234
   12    6    2           14.8397
   12    7    2           10.0237
   12    8    2           7.10163
   12    9    2           5.68885
   12   10    2            4.9627
   12   11    2          0.733696
   12   12    2          0.159762
   12   13    2         0.0783005
   12   14    2         0.0665898
   12   15    2         0.0656728
   12   16    2         0.0669755
   12   17    2          0.122778
   12   18    2          0.294965
   12   19    2          0.554533
   12   20    2          0.814887
   12   21    2          0.976482
   12   22    2           1.02822
   12   23    2           1.03994
   12   24    2           1.48673
   12   25    2           2.32535
   12   26    2           1.68262
   12   27    2          0.255184
   12   28    2         0.0736853
   12   29    2          0.172009
   12   30    2          0.515531
   12   31    2           1.20357
   12   32    2           2.15453
   12   33    2           2.57692
   12   34    2           1.94504
   12   35    2           1.49725
   12   36    2           1.07328
   12   37    2           0.57229
   12   38    2          0.368169
   12   39    2           0.42092
   12   40    2            0.8593
   12   41    2           5.95378
   12   42    2           2.59714
   12   43    2           3.00866
   12   44    2           3.67551
   12   45    2           3.94707
   12   46    2           3.64363
   12   47    2            3.3075
   12   48    2           4.82509
   12   49    2           8.35848
   12   50    2           10.7787
   12   51    2           9.31504
   12   52    2           6.18559
   12   53    2           6.29467
   12   54    2           8.46209
   12   55    2           8.33999
   12   56    2            5.7685
   12   57    2           6.35093
   12   58    2           7.64645
   12   59    2            4.2867
   12   60    2           1.67537
   12   61    2           1.63992
   12   62    2           1.92671
   12   63    2            1.8935
   12   64    2           1.25949
   12   65    2          0.645909
   12   66    2          0.316312
   12   67    2          0.179982
   12   68    2          0.348404
   12   69    2          0.457931
   12   70    2          0.196607
   12   71    2         0.0244071
   12   72    2         0.0152585
   12   73    2         0.0290236
   12   74    2         0.0596054
   12   75    2          0.103664
   12   76    2          0.176116
   12   77    2          0.334923
   12   78    2          0.734191
   12   79    2           1.56635
   12   80    2           2.94479
   12   81    2           4.62929
   12   82    2           6.67664
   12   83    2           7.96796
   12   84    2           7.21971
   12   85    2           5.36858
   12   86    2             2.972
   12   87    2           1.04705
   12   88    2           0.46429
   12   89    2          0.188708
   12   90    2         0.0776163
   12   91    2         0.0403198
   12   92    2          0.030865
   12   93    2         0.0352895
   12   94    2         0.0424744
   12   95    2         0.0473773
   12   96    2         0.0555322
   12   97    2         0.0539507
   12   98    2         0.0315523
   12   99    2          0.131499
   12  100    2          0.132217
   12  101    2          0.126598
   13    2    2          0.763947
   13    3    2           2.25684
   13    4    2           4.14783
   13    5    2            6.0756
   13    6    2           7.28302
   13    7    2           6.73218
   13    8    2           5.33348
   13    9    2           5.82691
   13   10    2           1.92208
   13   11    2          0.329568
   13   12    2          0.123702
   13   13    2         0.0861945
   13   14    2         0.0928987
   13   15    2          0.111165
   13   16    2          0.148603
   13   17    2          0.281424
   13   18    2          0.596021
   13   19    2           1.14836
   13   20    2           1.75201
   13   21    2           1.98196
   13   22    2           1.76846
   13   23    2           1.54176
   13   24    2           1.97175
   13   25    2           3.69374
   13   26    2           3.12363
   13   27    2          0.463594
   13   28    2         0.0619373
   13   29    2         0.0575658
   13   30    2          0.155103
   13   31    2          0.311579
   13   32    2          0.548791
   13   33    2          0.800572
   13   34    2          0.844169
   13   35    2           0.51051
   13   36    2          0.343165
   13   37    2          0.301122
   13   38    2          0.420394
   13   39    2           0.91873
   13   40    2           1.87314
   13   41    2           7.17713
