    3   22    2           94.6458
    3   23    2           99.6719
    3   24    2           104.652
    3   25    2           109.706
    3   26    2           114.679
    3   27    2           119.567
    3   28    2           124.334
    3   29    2           128.837
    3   30    2           132.851
    3   31    2           136.234
    3   32    2           139.555
    3   33    2           143.284
    3   34    2           147.529
    3   35    2           151.657
    3   36    2           155.868
    3   37    2           159.749
    3   38    2            162.88
    3   39    2           165.666
    3   40    2           167.965
    3   41    2           170.103
    3   42    2           171.914
    3   43    2           173.914
    3   44    2           174.702
    3   45    2           177.923
    3   46    2           176.265
    3   47    2           184.198
    3   48    2           179.674
    3   49    2           182.836
    3   50    2           186.956
    3   51    2           183.536
    3   52    2           187.734
    3   53    2           189.179
    3   54    2           188.597
    3   55    2           186.165
    3   56    2               183
    3   57    2           180.167
    3   58    2           177.739
    3   59    2           175.706
    3   60    2           173.648
    3   61    2           172.132
    3   62    2           169.965
    3   63    2           171.456
    3   64    2           168.665
    3   65    2           167.521
    3   66    2           166.433
    3   67    2           165.396
    3   68    2           163.648
    3   69    2           160.014
    3   70    2           153.592
    3   71    2           145.637
    3   72    2           140.194
    3   73    2           136.302
    3   74    2           132.449
    3   75    2           129.817
    3   76    2           126.293
    3   77    2           121.175
    3   78    2           114.535
    3   79    2           107.738
    3   80    2           101.303
    3   81    2           95.3392
    3   82    2           89.5775
    3   83    2           84.0276
    3   84    2           78.5415
    3   85    2           73.2673
    3   86    2           68.0546
    3   87    2           62.9294
    3   88    2           57.9115
    3   89    2           53.0279
    3   90    2            48.304
    3   91    2           43.7582
    3   92    2           39.4142
    3   93    2           35.2914
    3   94    2           31.4118
    3   95    2           27.7587
    3   96    2           24.4304
    3   97    2           21.2592
    3   98    2           18.7658
    3   99    2           16.2154
    3  100    2           15.0835
    3  101    2           12.4297
    4    2    2           13.5026
    4    3    2           15.9163
    4    4    2           17.6062
    4    5    2           21.2411
    4    6    2           25.7078
    4    7    2           30.9574
    4    8    2           35.6089
    4    9    2           39.0355
    4   10    2           41.4996
    4   11    2           44.2578
    4   12    2           47.9011
    4   13    2            53.618
    4   14    2           60.2871
    4   15    2           68.2478
    4   16    2           74.1558
    4   17    2            78.747
    4   18    2           81.8729
    4   19    2           84.6926
    4   20    2           88.0992
    4   21    2           92.0897
    4   22    2           96.8127
    4   23    2           101.784
    4   24    2           106.844
    4   25    2           111.848
    4   26    2           116.743
    4   27    2           121.461
    4   28    2           125.893
    4   29    2            129.82
    4   30    2           132.978
    4   31    2           135.369
    4   32    2           137.664
    4   33    2           141.094
    4   34    2           146.612
    4   35    2           151.953
    4   36    2           158.103
    4   37    2           162.192
    4   38    2            165.53
    4   39    2           168.039
    4   40    2           170.059
    4   41    2           171.905
    4   42    2           173.712
    4   43    2           175.353
    4   44    2           176.763
    4   45    2           178.698
    4   46    2           178.299
    4   47    2           184.328
    4   48    2           179.586
    4   49    2           186.108
    4   50    2           187.317
    4   51    2           189.463
    4   52    2           192.583
    4   53    2           191.473
    4   54    2           190.153
    4   55    2           186.737
    4   56    2            183.13
    4   57    2           181.076
    4   58    2           178.617
    4   59    2           176.866
    4   60    2           175.056
    4   61    2            173.25
    4   62    2           171.734
    4   63    2           171.292
    4   64    2             169.3
    4   65    2           167.608
    4   66    2           166.091
    4   67    2           164.286
    4   68    2           162.028
    4   69    2            158.53
    4   70    2           153.097
    4   71    2           147.311
    4   72    2           142.913
    4   73    2           138.811
    4   74    2           134.849
    4   75    2           133.392
    4   76    2           129.617
    4   77    2           124.299
    4   78    2           117.198
    4   79    2           110.323
    4   80    2           103.782
    4   81    2           97.6983
    4   82    2           91.8755
    4   83    2           86.2232
    4   84    2           80.8285
    4   85    2           75.5409
    4   86    2            70.318
    4   87    2           65.1525
    4   88    2           60.0955
    4   89    2           55.1614
    4   90    2           50.3712
    4   91    2           45.7499
    4   92    2           41.3196
    4   93    2            37.102
    4   94    2           33.1207
    4   95    2           29.3582
    4   96    2           25.9202
    4   97    2           22.6292
    4   98    2            20.043
    4   99    2           17.3849
    4  100    2           16.2154
    4  101    2           13.4331
    5    2    2           15.9281
    5    3    2           19.2273
    5    4    2           21.1379
    5    5    2           25.0586
    5    6    2           29.4644
    5    7    2           34.5381
    5    8    2           39.0073
    5    9    2           42.3467
    5   10    2           45.2379
    5   11    2           48.8457
    5   12    2           53.4229
    5   13    2           59.4277
    5   14    2           66.3295
    5   15    2           73.4979
    5   16    2           79.0452
    5   17    2           83.4098
    5   18    2           87.1696
    5   19    2           90.6386
    5   20    2           94.5566
    5   21    2           98.9757
    5   22    2            104.09
    5   23    2           109.205
    5   24    2           114.424
    5   25    2           119.528
    5   26    2           124.483
    5   27    2           129.178
    5   28    2           133.489
    5   29    2           137.134
    5   30    2           139.946
    5   31    2           141.736
    5   32    2           144.213
    5   33    2           147.602
    5   34    2           155.457
    5   35    2           162.364
    5   36    2           169.999
    5   37    2           173.982
    5   38    2           176.959
    5   39    2           178.419
    5   40    2           179.596
    5   41    2           181.202
    5   42    2           182.645
    5   43    2           184.281
    5   44    2           185.588
    5   45    2           187.351
    5   46    2           187.701
    5   47    2           191.991
    5   48    2           188.751
    5   49    2           197.019
    5   50    2           199.697
    5   51    2           201.371
    5   52    2           201.167
    5   53    2           201.294
    5   54    2            198.02
    5   55    2           194.344
    5   56    2           190.953
    5   57    2           189.491
    5   58    2           187.091
    5   59    2           185.615
    5   60    2           183.852
    5   61    2           181.945
    5   62    2           180.481
    5   63    2           178.794
    5   64    2           176.905
    5   65    2           175.398
    5   66    2           173.923
    5   67    2           172.005
    5   68    2           169.149
    5   69    2           165.342
    5   70    2           160.193
    5   71    2           155.534
    5   72    2           151.083
    5   73    2           147.302
    5   74    2            144.97
    5   75    2           143.165
    5   76    2           139.097
    5   77    2            132.44
    5   78    2           125.225
    5   79    2           118.068
    5   80    2           111.321
    5   81    2           105.058
    5   82    2           98.8921
    5   83    2           93.1985
    5   84    2           87.3042
    5   85    2            81.844
    5   86    2           76.5959
    5   87    2             71.32
    5   88    2           66.0107
    5   89    2           60.7968
    5   90    2            55.733
    5   91    2           50.8364
    5   92    2             46.12
    5   93    2           41.5871
    5   94    2           37.2838
    5   95    2            33.194
    5   96    2           29.4405
    5   97    2           25.8233
    5   98    2           22.9829
    5   99    2            20.043
    5  100    2           18.7657
    5  101    2           15.6683
    6    2    2           17.9546
    6    3    2           21.2568
    6    4    2           22.9111
    6    5    2           26.6527
    6    6    2           30.7896
    6    7    2           35.4856
    6    8    2           39.7429
    6    9    2           43.8557
    6   10    2           47.8094
    6   11    2           52.1636
    6   12    2           57.2712
    6   13    2           62.9872
    6   14    2           69.5117
    6   15    2           75.6741
    6   16    2           81.3469
    6   17    2            86.304
    6   18    2            91.043
    6   19    2            95.711
    6   20    2           100.577
    6   21    2             105.7
    6   22    2           111.012
    6   23    2           116.384
    6   24    2           121.677
    6   25    2           126.879
    6   26    2           131.894
    6   27    2           136.573
    6   28    2           140.705
    6   29    2           143.873
    6   30    2           146.079
    6   31    2           147.146
    6   32    2           149.447
    6   33    2           153.513
    6   34    2           164.147
    6   35    2           172.499
    6   36    2           182.182
    6   37    2           186.399
    6   38    2           188.306
    6   39    2           188.111
    6   40    2           188.353
    6   41    2           189.005
    6   42    2           190.377
    6   43    2           191.784
    6   44    2           192.995
    6   45    2           194.597
    6   46    2           195.584
    6   47    2            198.72
    6   48    2           198.208
    6   49    2           204.233
    6   50    2           206.097
    6   51    2           206.544
    6   52    2           207.538
    6   53    2           204.135
    6   54    2           203.154
    6   55    2           199.083
    6   56    2            195.55
    6   57    2            195.59
    6   58    2           193.883
    6   59    2           192.464
    6   60    2           190.829
    6   61    2           189.045
    6   62    2           187.377
    6   63    2           185.827
    6   64    2           184.132
    6   65    2           182.362
    6   66    2           180.123
    6   67    2           177.498
    6   68    2           174.322
    6   69    2           170.493
    6   70    2           166.175
    6   71    2           161.641
    6   72    2            157.45
    6   73    2           154.328
    6   74    2           151.694
    6   75    2           148.222
    6   76    2           143.924
    6   77    2           138.061
    6   78    2           131.889
    6   79    2           125.296
    6   80    2           118.833
    6   81    2           112.287
    6   82    2           106.018
    6   83    2           99.7603
    6   84    2           94.1118
    6   85    2           88.3452
    6   86    2           82.8221
    6   87    2           77.2516
    6   88    2           71.6878
    6   89    2           66.1721
    6   90    2           60.8089
    6   91    2           55.6094
    6   92    2           50.5974
    6   93    2           45.7885
    6   94    2           41.2069
    6   95    2           36.8304
    6   96    2           32.7982
    6   97    2           28.8891
    6   98    2           25.8233
    6   99    2           22.6295
    6  100    2           21.2592
    6  101    2           17.8742
    7    2    2           20.5258
    7    3    2           23.4261
    7    4    2           24.5385
    7    5    2           27.6826
    7    6    2           31.7464
    7    7    2           37.5918
    7    8    2           43.5674
    7    9    2           48.7135
    7   10    2           52.8815
    7   11    2           57.5777
    7   12    2           62.9259
    7   13    2           68.7654
    7   14    2           74.9674
    7   15    2             81.12
    7   16    2           86.8645
    7   17    2           92.3015
    7   18    2           97.6503
    7   19    2           102.936
    7   20    2           108.266
    7   21    2           113.744
    7   22    2           119.259
    7   23    2           124.801
    7   24    2           130.273
    7   25    2           135.602
    7   26    2            140.71
    7   27    2           145.468
    7   28    2           149.756
    7   29    2           153.241
    7   30    2           156.316
    7   31    2           158.819
    7   32    2           163.432
    7   33    2           170.075
    7   34    2           183.345
    7   35    2           192.861
    7   36    2           202.179
    7   37    2           203.151
    7   38    2           202.001
    7   39    2           199.632
    7   40    2            198.61
    7   41    2           198.707
    7   42    2            200.06
    7   43    2             201.3
    7   44    2           202.452
    7   45    2           203.883
    7   46    2           204.968
    7   47    2            206.98
    7   48    2           206.964
    7   49    2           211.806
    7   50    2           212.605
    7   51    2           213.896
    7   52    2           213.274
    7   53    2           212.777
    7   54    2           211.548
    7   55    2           207.393
    7   56    2           207.027
    7   57    2           205.483
    7   58    2           205.592
    7   59    2            203.36
    7   60    2           202.132
    7   61    2           199.978
    7   62    2           198.143
    7   63    2           196.027
    7   64    2            194.19
    7   65    2           192.038
    7   66    2           189.656
    7   67    2           186.157
    7   68    2           182.278
    7   69    2           178.532
    7   70    2           174.502
    7   71    2           170.378
    7   72    2           166.481
    7   73    2           162.944
    7   74    2           159.318
    7   75    2           156.063
    7   76    2           151.977
    7   77    2           146.886
    7   78    2           140.618
    7   79    2           134.177
    7   80    2           127.337
    7   81    2           120.526
    7   82    2           113.907
    7   83    2           107.777
    7   84    2            101.88
    7   85    2           95.7993
    7   86    2           90.4114
    7   87    2           84.7148
    7   88    2            78.816
    7   89    2           72.9686
    7   90    2           67.2399
    7   91    2           61.6997
    7   92    2           56.3445
    7   93    2           51.1765
    7   94    2           46.2292
    7   95    2           41.4784
    7   96    2            37.084
    7   97    2           32.7979
    7   98    2           29.4401
    7   99    2            25.921
    7  100    2           24.4307
    7  101    2           20.6837
    8    2    2           23.1613
    8    3    2           25.6502
    8    4    2           26.3843
    8    5    2           30.1271
    8    6    2           35.7128
    8    7    2           43.3812
    8    8    2           49.4764
    8    9    2           54.1058
    8   10    2           57.8913
    8   11    2           62.9591
    8   12    2           68.6943
    8   13    2           74.4448
    8   14    2           80.5452
    8   15    2           86.6679
    8   16    2            92.699
    8   17    2           98.6287
    8   18    2           104.523
    8   19    2            110.36
    8   20    2           116.124
    8   21    2           121.929
    8   22    2           127.637
    8   23    2           133.299
    8   24    2            138.82
    8   25    2           144.224
    8   26    2           149.502
    8   27    2           154.381
    8   28    2           158.722
    8   29    2           162.543
    8   30    2           166.118
    8   31    2           170.175
    8   32    2           177.059
    8   33    2           185.704
    8   34    2           201.799
    8   35    2           212.636
    8   36    2           218.189
    8   37    2           216.308
    8   38    2           212.856
    8   39    2           209.211
    8   40    2           207.603
    8   41    2           207.738
    8   42    2           208.907
    8   43    2           210.232
    8   44    2           211.446
    8   45    2           212.876
    8   46    2           214.126
    8   47    2           215.056
    8   48    2           216.027
    8   49    2           219.166
    8   50    2               221
    8   51    2           222.362
    8   52    2           223.748
    8   53    2           222.181
    8   54    2           220.036
    8   55    2           218.553
    8   56    2           216.307
    8   57    2           214.527
    8   58    2           217.536
    8   59    2           214.833
    8   60    2           213.535
    8   61    2           210.989
    8   62    2           209.036
    8   63    2           206.864
    8   64    2           204.941
    8   65    2           202.305
    8   66    2           199.095
    8   67    2           195.211
    8   68    2           191.282
    8   69    2           187.261
    8   70    2           183.465
    8   71    2           179.082
    8   72    2           175.161
    8   73    2           171.031
    8   74    2           167.217
    8   75    2           163.341
    8   76    2           158.981
    8   77    2           154.489
    8   78    2           149.105
    8   79    2           142.596
    8   80    2            135.61
    8   81    2            128.36
    8   82    2           121.558
    8   83    2           115.517
    8   84    2            109.54
    8   85    2           104.363
    8   86    2           97.5122
    8   87    2           92.2861
    8   88    2           85.9873
    8   89    2           79.8079
    8   90    2           73.6966
    8   91    2           67.8025
    8   92    2           62.1123
    8   93    2           56.6101
    8   94    2           51.3216
    8   95    2           46.2175
    8   96    2           41.4783
    8   97    2           36.8293
    8   98    2           33.1912
    8   99    2           29.3581
    8  100    2           27.7598
    8  101    2            23.662
    9    2    2           26.6572
    9    3    2           29.5456
    9    4    2           30.6174
    9    5    2           34.5787
    9    6    2           40.2154
    9    7    2           48.7563
    9    8    2            54.726
    9    9    2           58.9006
    9   10    2           63.3088
    9   11    2           69.2204
    9   12    2           75.4077
    9   13    2           81.0968
    9   14    2           87.1744
    9   15    2           93.3593
    9   16    2           99.6765
    9   17    2           105.867
    9   18    2           112.053
    9   19    2           118.122
    9   20    2           124.216
    9   21    2           130.148
    9   22    2           136.038
    9   23    2           141.823
    9   24    2            147.45
    9   25    2           152.928
    9   26    2           158.477
    9   27    2           163.579
    9   28    2           168.182
    9   29    2             172.3
    9   30    2           176.867
    9   31    2           182.672
    9   32    2           192.144
    9   33    2           203.155
    9   34    2           216.016
    9   35    2           226.335
    9   36    2           229.734
    9   37    2           225.851
    9   38    2           221.394
    9   39    2            217.55
    9   40    2           216.086
    9   41    2           216.414
    9   42    2            217.94
    9   43    2           219.311
    9   44    2           220.803
    9   45    2           222.414
    9   46    2           223.784
    9   47    2           224.678
    9   48    2           225.411
    9   49    2           228.144
    9   50    2           230.633
    9   51    2           232.731
    9   52    2           233.774
    9   53    2           232.593
    9   54    2           229.746
    9   55    2           226.632
    9   56    2           225.043
    9   57    2           224.894
    9   58    2           229.612
    9   59    2            225.91
    9   60    2           224.831
    9   61    2            221.86
    9   62    2           219.874
    9   63    2            217.78
    9   64    2           215.511
    9   65    2           212.495
    9   66    2            208.86
    9   67    2           204.613
    9   68    2           199.997
    9   69    2           196.214
    9   70    2           192.398
    9   71    2           188.329
    9   72    2           184.136
    9   73    2           180.217
    9   74    2           176.325
    9   75    2           171.876
    9   76    2           168.675
    9   77    2           163.104
    9   78    2           157.527
    9   79    2            150.74
    9   80    2           143.457
    9   81    2            136.36
    9   82    2           129.964
    9   83    2            123.79
    9   84    2           118.644
    9   85    2           112.645
    9   86    2           106.853
    9   87    2           100.123
    9   88    2           93.6956
    9   89    2           87.0131
    9   90    2           80.5433
    9   91    2            74.291
    9   92    2           68.2622
    9   93    2           62.4205
    9   94    2           56.7855
    9   95    2           51.3214
    9   96    2           46.2287
    9   97    2           41.2039
    9   98    2           37.2753
    9   99    2           33.1142
    9  100    2           31.4151
    9  101    2           26.9541
   10    2    2           29.7653
   10    3    2           33.5268
   10    4    2           34.0101
   10    5    2           36.6816
   10    6    2           43.5841
   10    7    2           54.7578
   10    8    2           60.2019
   10    9    2           64.7024
   10   10    2           69.3758
   10   11    2           77.0558
   10   12    2           82.6032
   10   13    2           88.1958
   10   14    2            94.163
   10   15    2           100.405
   10   16    2           106.908
   10   17    2           113.278
   10   18    2           119.725
   10   19    2           126.065
   10   20    2           132.183
   10   21    2           138.324
   10   22    2           144.308
   10   23    2           150.217
   10   24    2           155.867
   10   25    2            161.33
   10   26    2           167.301
   10   27    2           172.747
   10   28    2           177.669
   10   29    2           182.678
   10   30    2           188.229
   10   31    2           195.604
   10   32    2           205.973
   10   33    2           216.541
   10   34    2           227.852
   10   35    2           234.751
   10   36    2           234.198
   10   37    2           230.622
   10   38    2           226.566
   10   39    2           224.361
   10   40    2           223.418
   10   41    2           224.749
   10   42    2            226.72
   10   43    2           227.949
   10   44    2           229.781
   10   45    2           231.448
   10   46    2           233.155
   10   47    2           233.723
   10   48    2           234.692
   10   49    2           236.996
   10   50    2           240.106
   10   51    2           244.442
   10   52    2           245.115
   10   53    2           241.944
   10   54    2           236.241
   10   55    2           239.361
   10   56    2           232.394
   10   57    2           240.147
   10   58    2           238.945
   10   59    2           236.414
   10   60    2           233.616
   10   61    2           230.772
   10   62    2           228.607
   10   63    2           226.784
   10   64    2           224.425
   10   65    2           221.422
   10   66    2           217.668
   10   67    2           213.131
   10   68    2           208.865
   10   69    2            204.99
   10   70    2           201.201
   10   71    2           196.896
   10   72    2           192.998
   10   73    2           188.993
   10   74    2           185.181
   10   75    2           181.832
   10   76    2           177.146
   10   77    2            172.06
   10   78    2           166.356
   10   79    2           159.123
   10   80    2           151.621
   10   81    2           144.767
   10   82    2           138.289
   10   83    2           133.172
   10   84    2           127.475
   10   85    2           122.555
   10   86    2           115.859
   10   87    2           108.344
   10   88    2           101.529
   10   89    2           94.2376
   10   90    2           87.5072
   10   91    2           80.8951
   10   92    2           74.5482
   10   93    2           68.3838
   10   94    2           62.4196
   10   95    2             56.61
   10   96    2           51.1736
   10   97    2           45.7807
   10   98    2           41.5596
   10   99    2           37.0583
   10  100    2           35.2886
   10  101    2           30.4819
   11    2    2           34.7321
   11    3    2           37.2331
   11    4    2           37.6174
   11    5    2           41.8618
   11    6    2           52.0286
   11    7    2           61.3749
   11    8    2           66.9001
   11    9    2           71.2356
   11   10    2           77.2258
   11   11    2           85.7208
   11   12    2           89.9324
   11   13    2           95.6378
   11   14    2           101.319
   11   15    2           107.763
   11   16    2           114.371
   11   17    2           121.025
   11   18    2           127.465
   11   19    2           133.822
   11   20    2           140.118
   11   21    2           146.354
   11   22    2           152.424
   11   23    2           158.443
   11   24    2           164.064
   11   25    2           169.447
   11   26    2           176.086
   11   27    2           181.892
   11   28    2           187.016
   11   29    2           192.455
   11   30    2           198.352
   11   31    2           205.378
   11   32    2           213.527
   11   33    2           222.408
   11   34    2           229.689
   11   35    2           233.755
   11   36    2           234.501
   11   37    2           233.028
   11   38    2           231.256
   11   39    2           230.702
   11   40    2           230.754
   11   41    2           231.699
   11   42    2           235.306
   11   43    2           236.335
   11   44    2           238.725
   11   45    2           240.814
   11   46    2           243.018
   11   47    2           244.315
   11   48    2           246.011
   11   49    2           247.827
   11   50    2           253.871
   11   51    2           255.033
   11   52    2           253.354
   11   53    2           249.723
   11   54    2            246.41
   11   55    2            245.78
   11   56    2           243.586
   11   57    2           248.134
   11   58    2           244.476
   11   59    2           244.775
   11   60    2           241.103
   11   61    2           239.272
   11   62    2           237.004
   11   63    2           235.093
   11   64    2           232.649
   11   65    2           229.328
   11   66    2           225.506
   11   67    2            221.42
   11   68    2           217.219
   11   69    2           213.674
   11   70    2           209.686
   11   71    2           205.433
   11   72    2           201.093
   11   73    2           197.005
   11   74    2           192.986
   11   75    2           189.082
   11   76    2           184.971
   11   77    2           180.061
   11   78    2           173.743
   11   79    2           166.776
   11   80    2           159.738
   11   81    2           152.916
   11   82    2            147.29
   11   83    2           142.195
   11   84    2           137.743
   11   85    2           131.469
   11   86    2           124.246
   11   87    2           117.001
   11   88    2           108.858
   11   89    2           101.752
   11   90    2           94.4104
   11   91    2           87.6054
   11   92    2           80.9654
   11   93    2           74.5051
   11   94    2           68.2363
   11   95    2           62.1032
   11   96    2           56.3347
   11   97    2           50.5879
   11   98    2           46.0763
   11   99    2           41.2321
   11  100    2           39.4257
   11  101    2           34.2805
   12    2    2           39.0715
   12    3    2           41.9816
   12    4    2           43.8801
   12    5    2           50.4947
   12    6    2            62.277
   12    7    2            69.302
   12    8    2           76.4386
   12    9    2           78.3082
   12   10    2           88.0289
   12   11    2           93.6912
   12   12    2           97.4497
   12   13    2           102.725
   12   14    2            108.55
   12   15    2           115.204
   12   16    2           121.874
   12   17    2           128.536
   12   18    2           135.049
   12   19    2           141.386
   12   20    2           147.624
   12   21    2           154.014
   12   22    2           160.418
   12   23    2           166.719
   12   24    2            172.25
   12   25    2           177.422
   12   26    2           184.809
   12   27    2           190.988
   12   28    2           195.795
   12   29    2           201.011
   12   30    2           206.604
   12   31    2           213.126
   12   32    2           220.203
   12   33    2           226.316
   12   34    2           231.993
   12   35    2           235.305
   12   36    2           236.515
   12   37    2           236.659
   12   38    2           236.331
   12   39    2           237.569
   12   40    2            237.21
   12   41    2           238.817
   12   42    2           244.219
   12   43    2           244.968
   12   44    2           247.928
   12   45    2             250.1
   12   46    2           252.873
   12   47    2           254.956
   12   48    2           256.706
   12   49    2           259.825
   12   50    2           262.355
   12   51    2           263.342
   12   52    2           260.614
   12   53    2           255.549
   12   54    2           253.103
   12   55    2           256.868
   12   56    2           255.647
   12   57    2           256.242
   12   58    2           253.266
   12   59    2            251.66
   12   60    2           249.069
   12   61    2           247.358
   12   62    2           244.823
   12   63    2           242.814
   12   64    2           240.436
   12   65    2           236.992
   12   66    2            233.39
   12   67    2           229.406
   12   68    2           225.479
   12   69    2           222.024
   12   70    2           218.005
   12   71    2           213.692
   12   72    2           209.395
   12   73    2           204.986
   12   74    2           200.714
   12   75    2           196.164
   12   76    2            191.47
   12   77    2           186.378
   12   78    2           180.578
   12   79    2           174.098
   12   80    2            167.67
   12   81    2           161.809
   12   82    2            156.54
   12   83    2           152.934
   12   84    2           148.039
   12   85    2            141.21
   12   86    2           133.288
   12   87    2           124.358
   12   88    2            116.53
   12   89    2           108.754
   12   90    2           101.469
   12   91    2           94.3211
   12   92    2           87.3748
   12   93    2           80.6829
   12   94    2           74.1845
   12   95    2            67.756
   12   96    2           61.6683
   12   97    2           55.5853
   12   98    2           50.7739
   12   99    2           45.4951
   12  100    2           43.7005
   12  101    2           38.3002
   13    2    2           43.6836
   13    3    2            48.925
   13    4    2           52.4949
   13    5    2           61.3322
   13    6    2           69.3727
   13    7    2           77.1751
   13    8    2           82.2095
   13    9    2           86.7005
   13   10    2           96.3103
   13   11    2           99.2776
   13   12    2            104.29
   13   13    2           109.359
   13   14    2           115.683
   13   15    2           122.571
   13   16    2           129.429
   13   17    2           136.218
   13   18    2           142.775
   13   19    2           149.077
   13   20    2           155.256
   13   21    2           161.936
   13   22    2           168.496
   13   23    2           175.294
   13   24    2           180.513
   13   25    2           185.428
   13   26    2           193.807
   13   27    2           200.314
   13   28    2           204.451
   13   29    2           209.332
   13   30    2           214.179
   13   31    2           219.561
   13   32    2           225.392
   13   33    2           230.399
   13   34    2           234.556
   13   35    2           237.859
   13   36    2           239.802
   13   37    2           241.707
   13   38    2           242.586
   13   39    2           245.388
   13   40    2           244.479
   13   41    2           250.381
   13   42    2           252.534
   13   43    2           254.825
   13   44    2            257.17
   13   45    2           259.778
   13   46    2           262.524
   13   47    2           264.357
   13   48    2           266.698
   13   49    2           268.089
   13   50    2           269.682
   13   51    2           269.282
   13   52    2            266.14
   13   53    2           265.362
   13   54    2           269.244
   13   55    2           269.909
   13   56    2           267.149
   13   57    2           263.355
   13   58    2            260.61
   13   59    2           256.784
   13   60    2           255.047
   13   61    2           255.512
   13   62    2           252.683
   13   63    2           251.002
   13   64    2           248.326
   13   65    2            244.71
   13   66    2           241.155
   13   67    2           237.329
   13   68    2           233.644
   13   69    2            230.15
   13   70    2           226.124
   13   71    2            221.87
   13   72    2           217.449
   13   73    2            212.99
   13   74    2           208.408
   13   75    2            203.85
   13   76    2           198.899
   13   77    2           193.559
   13   78    2           187.899
   13   79    2           182.171
   13   80    2           176.436
   13   81    2           171.407
   13   82    2           167.147
   13   83    2           164.279
   13   84    2           157.894
   13   85    2           150.237
   13   86    2           141.058
   13   87    2           132.375
   13   88    2           123.674
   13   89    2           115.814
   13   90    2           108.185
   13   91    2           100.795
   13   92    2           93.7913
   13   93    2           86.9421
   13   94    2           80.1988
   13   95    2           73.5566
   13   96    2           67.1623
   13   97    2            60.759
   13   98    2           55.6735
   13   99    2           50.2058
   13  100    2           48.1951
   13  101    2           42.6342
   14    2    2           47.9934
   14    3    2           54.7614
   14    4    2           59.0126
   14    5    2           66.6799
   14    6    2           74.1498
   14    7    2           81.8427
   14    8    2           86.1082
   14    9    2           93.1613
   14   10    2            101.03
   14   11    2           104.728
   14   12    2           110.241
   14   13    2            116.02
   14   14    2           122.913
   14   15    2           129.838
   14   16    2           136.811
   14   17    2            143.54
   14   18    2           149.954
   14   19    2           156.178
   14   20    2           162.451
   14   21    2           169.491
   14   22    2           177.011
   14   23    2           184.097
   14   24    2           189.073
   14   25    2           193.861
   14   26    2           203.179
   14   27    2           209.553
   14   28    2           213.045
   14   29    2           217.303
   14   30    2           221.499
   14   31    2            226.51
   14   32    2           231.021
   14   33    2            235.68
   14   34    2           239.227
   14   35    2           242.912
   14   36    2           246.099
   14   37    2           248.326
   14   38    2            249.53
   14   39    2           252.021
   14   40    2           252.493
