    5   14    2           53.0086
    5   15    2            57.709
    5   16    2           60.9441
    5   17    2           63.1613
    5   18    2           63.9721
    5   19    2           63.7121
    5   20    2           63.1336
    5   21    2           63.2088
    5   22    2            64.028
    5   23    2           65.6031
    5   24    2           67.4569
    5   25    2           69.3154
    5   26    2            70.927
    5   27    2           72.0534
    5   28    2           72.8324
    5   29    2           72.4122
    5   30    2           72.6791
    5   31    2           71.2338
    5   32    2           73.2636
    5   33    2           72.6548
    5   34    2           78.7504
    5   35    2           84.2933
    5   36    2           93.4564
    5   37    2           101.014
    5   38    2           106.652
    5   39    2           108.653
    5   40    2           108.947
    5   41    2           107.768
    5   42    2           105.436
    5   43    2           105.807
    5   44    2           103.818
    5   45    2            105.28
    5   46    2           104.301
    5   47    2           106.576
    5   48    2           105.658
    5   49    2           112.433
    5   50    2           116.755
    5   51    2           118.667
    5   52    2           120.189
    5   53    2           120.505
    5   54    2           119.172
    5   55    2           115.937
    5   56    2           112.203
    5   57    2           109.855
    5   58    2            107.83
    5   59    2           105.519
    5   60    2           104.481
    5   61    2           103.892
    5   62    2           103.552
    5   63    2           104.014
    5   64    2           103.902
    5   65    2            105.17
    5   66    2           105.595
    5   67    2           106.303
    5   68    2           105.697
    5   69    2           103.788
    5   70    2           101.047
    5   71    2           97.7508
    5   72    2           94.2072
    5   73    2           90.7259
    5   74    2           89.7495
    5   75    2           89.4924
    5   76    2           87.6763
    5   77    2           84.8973
    5   78    2           80.8372
    5   79    2            76.445
    5   80    2           71.9138
    5   81    2           67.3395
    5   82    2           62.7436
    5   83    2           58.5668
    5   84    2            54.668
    5   85    2           51.4048
    5   86    2           48.5548
    5   87    2           45.9402
    5   88    2           43.3909
    5   89    2           40.8152
    5   90    2           38.2074
    5   91    2           35.6266
    5   92    2           33.1232
    5   93    2           30.6826
    5   94    2           28.3805
    5   95    2           26.1782
    5   96    2           24.2474
    5   97    2            22.448
    5   98    2           21.1852
    5   99    2            19.715
    5  100    2           19.0859
    5  101    2           16.9651
    6    2    2           17.7004
    6    3    2           20.1387
    6    4    2           20.6883
    6    5    2           23.2308
    6    6    2           26.8776
    6    7    2           31.0964
    6    8    2           35.1775
    6    9    2           39.1703
    6   10    2           41.4184
    6   11    2           43.2541
    6   12    2           45.4047
    6   13    2           48.4145
    6   14    2             51.64
    6   15    2           54.8688
    6   16    2           57.4483
    6   17    2           59.2382
    6   18    2           60.2517
    6   19    2           60.6525
    6   20    2           61.4039
    6   21    2           62.4736
    6   22    2           64.1111
    6   23    2           66.1519
    6   24    2            68.137
    6   25    2           69.9914
    6   26    2            71.452
    6   27    2           72.3244
    6   28    2           72.8884
    6   29    2           72.2725
    6   30    2           71.7645
    6   31    2           71.7656
    6   32    2           71.1088
    6   33    2           80.7359
    6   34    2           85.1842
    6   35    2           93.7313
    6   36    2           100.231
    6   37    2           107.736
    6   38    2           112.765
    6   39    2           113.547
    6   40    2           112.306
    6   41    2           109.884
    6   42    2           106.929
    6   43    2           106.307
    6   44    2           104.236
    6   45    2           105.347
    6   46    2           104.571
    6   47    2           107.038
    6   48    2           107.081
    6   49    2           113.809
    6   50    2           114.898
    6   51    2           117.438
    6   52    2            118.47
    6   53    2           117.786
    6   54    2           117.506
    6   55    2           114.772
    6   56    2           110.501
    6   57    2           108.502
    6   58    2           106.905
    6   59    2           105.228
    6   60    2           104.646
    6   61    2           104.189
    6   62    2           103.824
    6   63    2           103.821
    6   64    2           103.982
    6   65    2           104.475
    6   66    2           104.776
    6   67    2           104.208
    6   68    2           102.939
    6   69    2           101.141
    6   70    2           98.6997
    6   71    2           95.7673
    6   72    2           92.5541
    6   73    2            90.373
    6   74    2           88.8818
    6   75    2           87.3066
    6   76    2           85.2313
    6   77    2           83.5167
    6   78    2           80.1194
    6   79    2           76.4891
    6   80    2            72.494
    6   81    2           68.1034
    6   82    2           63.6991
    6   83    2           59.5374
    6   84    2           55.7343
    6   85    2           52.4591
    6   86    2           49.8317
    6   87    2           47.4095
    6   88    2           44.8893
    6   89    2           42.3346
    6   90    2           39.6783
    6   91    2           37.0235
    6   92    2            34.458
    6   93    2            31.967
    6   94    2           29.6312
    6   95    2           27.3984
    6   96    2            25.459
    6   97    2           23.6589
    6   98    2           22.4306
    6   99    2            20.944
    6  100    2           20.3782
    6  101    2           18.2753
    7    2    2           18.2354
    7    3    2           19.6326
    7    4    2            19.461
    7    5    2            21.239
    7    6    2           24.3446
    7    7    2           29.7646
    7    8    2              35.6
    7    9    2           40.1301
    7   10    2           42.3204
    7   11    2             44.42
    7   12    2           46.7851
    7   13    2           49.5667
    7   14    2           52.6816
    7   15    2           55.0207
    7   16    2           57.3369
    7   17    2           58.8111
    7   18    2           60.0407
    7   19    2           61.0833
    7   20    2           62.3392
    7   21    2           64.0017
    7   22    2           66.0968
    7   23    2           68.2851
    7   24    2           70.6127
    7   25    2           72.6828
    7   26    2           74.6506
    7   27    2           75.8384
    7   28    2           76.8082
    7   29    2            76.523
    7   30    2           76.7928
    7   31    2           76.7871
    7   32    2           80.3726
    7   33    2           89.5623
    7   34    2           104.175
    7   35    2           113.635
    7   36    2           116.591
    7   37    2           119.361
    7   38    2           119.833
    7   39    2           119.521
    7   40    2           116.807
    7   41    2           113.708
    7   42    2           110.157
    7   43    2           108.379
    7   44    2           107.002
    7   45    2           107.574
    7   46    2           107.038
    7   47    2           109.107
    7   48    2           109.602
    7   49    2           114.504
    7   50    2           114.934
    7   51    2           117.788
    7   52    2           118.609
    7   53    2           119.654
    7   54    2           119.411
    7   55    2           115.399
    7   56    2           115.178
    7   57    2           111.663
    7   58    2             110.8
    7   59    2           109.219
    7   60    2           109.079
    7   61    2            108.47
    7   62    2           108.123
    7   63    2           107.761
    7   64    2           107.501
    7   65    2           107.546
    7   66    2           107.008
    7   67    2           106.279
    7   68    2           104.686
    7   69    2           102.697
    7   70    2           100.508
    7   71    2           97.8731
    7   72    2           95.4393
    7   73    2           93.1405
    7   74    2           91.1942
    7   75    2           89.7707
    7   76    2           88.1703
    7   77    2           85.8866
    7   78    2           83.2198
    7   79    2           78.9156
    7   80    2           74.4537
    7   81    2           69.8502
    7   82    2           64.9209
    7   83    2           61.7705
    7   84    2           57.5954
    7   85    2           54.9077
    7   86    2           52.4079
    7   87    2           50.1668
    7   88    2           47.6229
    7   89    2           45.0045
    7   90    2           42.1896
    7   91    2           39.3256
    7   92    2           36.5987
    7   93    2            33.988
    7   94    2           31.5623
    7   95    2           29.2566
    7   96    2           27.2726
    7   97    2           25.4329
    7   98    2           24.1915
    7   99    2           22.6766
    7  100    2           22.1666
    7  101    2           19.9969
    8    2    2           19.0454
    8    3    2           19.1513
    8    4    2           18.0408
    8    5    2           20.5637
    8    6    2           24.4045
    8    7    2           31.3728
    8    8    2            36.717
    8    9    2           40.3668
    8   10    2           42.0218
    8   11    2           44.6904
    8   12    2           47.2235
    8   13    2           49.2586
    8   14    2           51.3824
    8   15    2           53.6934
    8   16    2           55.8161
    8   17    2           57.8476
    8   18    2           59.8074
    8   19    2            61.777
    8   20    2           63.8549
    8   21    2           66.0692
    8   22    2           68.4418
    8   23    2           70.9149
    8   24    2           73.4586
    8   25    2            75.718
    8   26    2           78.1696
    8   27    2           79.9419
    8   28    2           81.3653
    8   29    2           81.6827
    8   30    2           82.1365
    8   31    2            83.922
    8   32    2            86.841
    8   33    2            98.846
    8   34    2           114.955
    8   35    2            125.45
    8   36    2           127.271
    8   37    2           127.245
    8   38    2           125.968
    8   39    2           123.449
    8   40    2           119.851
    8   41    2           115.767
    8   42    2           112.918
    8   43    2           110.626
    8   44    2           109.995
    8   45    2           109.875
    8   46    2           109.949
    8   47    2           110.909
    8   48    2           111.948
    8   49    2           115.937
    8   50    2           116.919
    8   51    2           120.047
    8   52    2           121.269
    8   53    2           122.498
    8   54    2           121.378
    8   55    2            119.45
    8   56    2           117.366
    8   57    2           113.004
    8   58    2           115.854
    8   59    2           114.497
    8   60    2           114.338
    8   61    2           113.841
    8   62    2           113.106
    8   63    2           112.694
    8   64    2            112.14
    8   65    2           111.336
    8   66    2           110.085
    8   67    2           108.124
    8   68    2           105.933
    8   69    2            103.79
    8   70    2           101.543
    8   71    2           99.3107
    8   72    2           96.9575
    8   73    2           94.6146
    8   74    2            92.687
    8   75    2           91.0976
    8   76    2           88.9247
    8   77    2           87.0013
    8   78    2           84.2152
    8   79    2           80.6357
    8   80    2           76.0139
    8   81    2           71.3014
    8   82    2           67.1318
    8   83    2           63.4264
    8   84    2           60.1975
    8   85    2           58.4032
    8   86    2            55.584
    8   87    2           53.2547
    8   88    2           50.7457
    8   89    2           47.9131
    8   90    2           44.8651
    8   91    2            41.766
    8   92    2           38.8379
    8   93    2           36.0959
    8   94    2           33.5895
    8   95    2           31.2199
    8   96    2           29.1957
    8   97    2            27.322
    8   98    2           26.0684
    8   99    2           24.5433
    8  100    2           24.0915
    8  101    2           21.8016
    9    2    2            20.533
    9    3    2           21.4755
    9    4    2           20.4772
    9    5    2           22.8443
    9    6    2           25.2618
    9    7    2            32.066
    9    8    2           37.4699
    9    9    2           41.0871
    9   10    2           43.2426
    9   11    2           47.0958
    9   12    2           49.7623
    9   13    2           51.2791
    9   14    2           53.1003
    9   15    2           55.1962
    9   16    2           57.3515
    9   17    2           59.4752
    9   18    2           61.7037
    9   19    2           63.9659
    9   20    2           66.4096
    9   21    2           68.9356
    9   22    2           71.5761
    9   23    2           74.2435
    9   24    2           77.1139
    9   25    2           79.6745
    9   26    2           82.6833
    9   27    2            85.234
    9   28    2           87.3404
    9   29    2            88.844
    9   30    2           89.9567
    9   31    2           93.7222
    9   32    2           99.5858
    9   33    2           110.123
    9   34    2           125.976
    9   35    2           135.642
    9   36    2           136.058
    9   37    2           134.695
    9   38    2           131.831
    9   39    2           127.959
    9   40    2           123.542
    9   41    2           119.223
    9   42    2           115.857
    9   43    2           113.895
    9   44    2           114.266
    9   45    2           114.067
    9   46    2           115.399
    9   47    2           116.323
    9   48    2           116.708
    9   49    2           119.833
    9   50    2           121.425
    9   51    2           124.753
    9   52    2           126.593
    9   53    2           127.712
    9   54    2           125.175
    9   55    2           122.243
    9   56    2           119.068
    9   57    2           119.817
    9   58    2           121.985
    9   59    2             120.3
    9   60    2           119.936
    9   61    2           119.371
    9   62    2           118.669
    9   63    2           118.363
    9   64    2           117.112
    9   65    2            116.18
    9   66    2           114.141
    9   67    2           112.078
    9   68    2           109.319
    9   69    2            106.91
    9   70    2           104.785
    9   71    2           102.217
    9   72    2           100.275
    9   73    2            98.499
    9   74    2           96.5012
    9   75    2            95.364
    9   76    2           93.0076
    9   77    2           91.4682
    9   78    2           87.6155
    9   79    2           83.3799
    9   80    2           78.8904
    9   81    2           74.4912
    9   82    2           70.4769
    9   83    2           67.1268
    9   84    2            64.689
    9   85    2           61.9717
    9   86    2           60.9675
    9   87    2           57.4851
    9   88    2            54.636
    9   89    2           51.4232
    9   90    2           48.0137
    9   91    2           44.6128
    9   92    2           41.4086
    9   93    2           38.4542
    9   94    2           35.8576
    9   95    2           33.4233
    9   96    2           31.3642
    9   97    2           29.4544
    9   98    2           28.1988
    9   99    2           26.6419
    9  100    2           26.2154
    9  101    2           23.7584
   10    2    2           22.5717
   10    3    2           23.7568
   10    4    2            22.291
   10    5    2           22.9879
   10    6    2           27.2188
   10    7    2            34.662
   10    8    2           38.1715
   10    9    2           42.3587
   10   10    2            46.061
   10   11    2            51.445
   10   12    2           52.7082
   10   13    2           53.9593
   10   14    2           55.2671
   10   15    2           57.2012
   10   16    2           59.4353
   10   17    2           61.6561
   10   18    2           64.1252
   10   19    2           66.6709
   10   20    2           69.1058
   10   21    2           71.8096
   10   22    2           74.6928
   10   23    2           77.6421
   10   24    2           80.7388
   10   25    2           83.4366
   10   26    2            87.676
   10   27    2           90.7832
   10   28    2           94.0443
   10   29    2           97.0761
   10   30    2           99.4389
   10   31    2            104.22
   10   32    2           110.869
   10   33    2           118.473
   10   34    2            127.49
   10   35    2           133.789
   10   36    2           138.583
   10   37    2           136.374
   10   38    2           133.485
   10   39    2           129.287
   10   40    2           124.374
   10   41    2           120.748
   10   42    2           118.159
   10   43    2           117.008
   10   44    2           117.925
   10   45    2           118.565
   10   46    2           119.917
   10   47    2           121.105
   10   48    2           121.283
   10   49    2           124.037
   10   50    2           126.297
   10   51    2           131.593
   10   52    2           132.226
   10   53    2           130.557
   10   54    2           127.317
   10   55    2           128.526
   10   56    2           122.857
   10   57    2           128.015
   10   58    2           126.615
   10   59    2           124.963
   10   60    2           123.517
   10   61    2           123.586
   10   62    2           122.947
   10   63    2           123.015
   10   64    2            121.94
   10   65    2           120.279
   10   66    2           118.093
   10   67    2           115.512
   10   68    2            112.74
   10   69    2            110.22
   10   70    2           108.045
   10   71    2           105.702
   10   72    2            103.56
   10   73    2           101.638
   10   74    2           100.035
   10   75    2           98.3823
   10   76    2           96.8463
   10   77    2           93.7991
   10   78    2           90.6657
   10   79    2           86.9871
   10   80    2           82.4654
   10   81    2           78.2522
   10   82    2           74.4947
   10   83    2           71.7318
   10   84    2           69.3462
   10   85    2           67.2723
   10   86    2           65.2922
   10   87    2             62.27
   10   88    2           58.7525
   10   89    2           55.1121
   10   90    2           51.2965
   10   91    2           47.5367
   10   92    2           44.0663
   10   93    2           40.8681
   10   94    2           38.0839
   10   95    2           35.5592
   10   96    2           33.5004
   10   97    2           31.5994
   10   98    2           30.3922
   10   99    2           28.8089
   10  100    2           28.3462
   10  101    2           25.7067
   11    2    2           26.2231
   11    3    2           25.2978
   11    4    2           24.1439
   11    5    2           27.2797
   11    6    2           36.7592
   11    7    2           40.6346
   11    8    2            42.846
   11    9    2           46.0221
   11   10    2           49.7606
   11   11    2           56.7988
   11   12    2           55.8968
   11   13    2           57.0892
   11   14    2           58.0966
   11   15    2           59.9546
   11   16    2           62.1466
   11   17    2           64.4249
   11   18    2           66.9352
   11   19    2           69.4003
   11   20    2           72.1035
   11   21    2           75.0022
   11   22    2           78.0486
   11   23    2           81.2405
   11   24    2           84.4333
   11   25    2           87.2776
   11   26    2           92.0178
   11   27    2           96.1897
   11   28    2           99.4801
   11   29    2           103.833
   11   30    2           107.999
   11   31    2           112.621
   11   32    2           118.653
   11   33    2            125.72
   11   34    2           131.708
   11   35    2           137.675
   11   36    2           137.015
   11   37    2           138.409
   11   38    2            134.12
   11   39    2           130.119
   11   40    2           125.285
   11   41    2           121.302
   11   42    2           121.229
   11   43    2           120.956
   11   44    2           122.994
   11   45    2           124.574
   11   46    2           127.111
   11   47    2            128.21
   11   48    2             129.7
   11   49    2           131.955
   11   50    2           138.582
   11   51    2           138.156
   11   52    2           136.324
   11   53    2           134.254
   11   54    2           132.038
   11   55    2           131.388
   11   56    2           129.145
   11   57    2             132.6
   11   58    2           128.169
   11   59    2           128.979
   11   60    2           128.272
   11   61    2           128.255
   11   62    2           127.884
   11   63    2           127.761
   11   64    2           126.565
   11   65    2           124.981
   11   66    2           122.486
   11   67    2            119.53
   11   68    2           116.665
   11   69    2           114.214
   11   70    2           111.758
   11   71    2           109.254
   11   72    2           106.979
   11   73    2           105.138
   11   74    2           103.193
   11   75    2            101.18
   11   76    2           99.3257
   11   77    2           97.2812
   11   78    2           94.2451
   11   79    2           90.2957
   11   80    2           86.0027
   11   81    2           82.6393
   11   82    2           79.2789
   11   83    2           76.9907
   11   84    2           75.6973
   11   85    2           73.2306
   11   86    2           69.9913
   11   87    2           67.0798
   11   88    2           62.7192
   11   89    2           58.2729
   11   90    2           53.9443
   11   91    2           49.8454
   11   92    2           46.2536
   11   93    2           43.0931
   11   94    2           40.3155
   11   95    2            37.699
   11   96    2           35.6172
   11   97    2           33.7459
   11   98    2           32.6599
   11   99    2           31.0703
   11  100    2           30.4833
   11  101    2           27.6445
   12    2    2           30.4373
   12    3    2           29.3003
   12    4    2           28.4648
   12    5    2           33.7809
   12    6    2           43.4191
   12    7    2           45.9902
   12    8    2           49.5419
   12    9    2           50.3644
   12   10    2           57.3799
   12   11    2           59.2964
   12   12    2           58.7796
   12   13    2           59.6402
   12   14    2           61.0636
   12   15    2           62.9001
   12   16    2           65.1665
   12   17    2           67.3386
   12   18    2           69.8004
   12   19    2           72.2599
   12   20    2           74.8818
   12   21    2           78.0107
   12   22    2           81.5625
   12   23    2           85.2075
   12   24    2           88.2299
   12   25    2           90.8609
   12   26    2            96.686
   12   27    2           101.379
   12   28    2           104.715
   12   29    2           109.207
   12   30    2           113.213
   12   31    2           118.429
   12   32    2           123.277
   12   33    2           128.734
   12   34    2           132.378
   12   35    2           135.945
   12   36    2           136.789
   12   37    2           136.604
   12   38    2           132.884
   12   39    2           129.329
   12   40    2           124.435
   12   41    2            121.71
   12   42    2           124.875
   12   43    2           124.822
   12   44    2           127.663
   12   45    2           130.136
   12   46    2           133.353
   12   47    2           135.574
   12   48    2           136.906
   12   49    2           139.396
   12   50    2           141.575
   12   51    2           142.806
   12   52    2           140.562
   12   53    2           136.663
   12   54    2           135.201
   12   55    2           137.847
   12   56    2           137.208
   12   57    2           136.447
   12   58    2           133.856
   12   59    2           133.145
   12   60    2           131.535
   12   61    2           132.171
   12   62    2           131.752
   12   63    2           131.925
   12   64    2           131.058
   12   65    2           129.128
   12   66    2           126.796
   12   67    2           123.648
   12   68    2           120.719
   12   69    2           117.983
   12   70    2           115.446
   12   71    2           112.892
   12   72    2           110.701
   12   73    2           108.542
   12   74    2           106.548
   12   75    2           104.341
   12   76    2           102.071
   12   77    2           99.4171
   12   78    2           96.4151
   12   79    2           93.2663
   12   80    2           90.1654
   12   81    2           86.8632
   12   82    2           85.1507
   12   83    2           83.7989
   12   84    2           82.1287
   12   85    2           79.1201
   12   86    2           75.2266
   12   87    2           70.9112
   12   88    2           66.1814
   12   89    2           61.3112
   12   90    2           56.5781
   12   91    2           52.1069
   12   92    2           48.0444
   12   93    2           44.5226
   12   94    2           41.8156
   12   95    2           39.5969
   12   96    2           37.6637
   12   97    2           35.8418
   12   98    2           34.8513
   12   99    2           33.2644
   12  100    2           32.5672
   12  101    2            29.677
   13    2    2           34.3842
   13    3    2            36.457
   13    4    2           37.1361
   13    5    2           41.7632
   13    6    2           47.9262
   13    7    2           51.9422
   13    8    2           53.4696
   13    9    2           56.0477
   13   10    2           62.5526
   13   11    2           60.8331
   13   12    2           61.8003
   13   13    2           62.2911
   13   14    2           63.8427
   13   15    2           65.7758
   13   16    2           68.0808
   13   17    2           70.4754
   13   18    2           72.8788
   13   19    2           75.2545
   13   20    2           77.8318
   13   21    2           81.3867
   13   22    2           85.6267
   13   23    2           89.6844
   13   24    2           92.5205
   13   25    2           94.6569
   13   26    2            100.99
   13   27    2           105.994
   13   28    2           109.064
   13   29    2           113.007
   13   30    2           116.735
   13   31    2           121.276
   13   32    2           125.728
   13   33    2           129.899
   13   34    2           132.868
   13   35    2           135.888
   13   36    2           135.649
   13   37    2           135.017
   13   38    2           131.448
   13   39    2            129.43
   13   40    2           125.047
   13   41    2           127.721
   13   42    2           128.864
   13   43    2           130.133
   13   44    2           133.908
   13   45    2           136.936
   13   46    2           141.135
   13   47    2            142.98
   13   48    2           145.244
   13   49    2           145.582
   13   50    2             147.1
   13   51    2            146.72
   13   52    2           144.391
   13   53    2           144.685
   13   54    2           148.526
   13   55    2           147.448
   13   56    2            142.51
   13   57    2           138.706
   13   58    2           137.101
   13   59    2           135.392
   13   60    2           134.455
   13   61    2           134.433
   13   62    2           135.902
   13   63    2           135.428
   13   64    2           135.503
   13   65    2           133.654
   13   66    2           131.317
   13   67    2            127.99
   13   68    2           124.851
   13   69    2           121.985
   13   70    2            119.22
   13   71    2           116.638
   13   72    2            114.34
   13   73    2            112.18
   13   74    2           110.023
   13   75    2           107.736
   13   76    2           105.405
   13   77    2           102.906
   13   78    2           100.132
   13   79    2           97.2491
   13   80    2           94.3677
   13   81    2           92.1214
   13   82    2           90.7572
   13   83    2           89.7607
   13   84    2           88.0555
   13   85    2           84.1456
   13   86    2           79.5496
   13   87    2           74.5021
   13   88    2           69.2727
   13   89    2           63.9407
   13   90    2           58.7301
   13   91    2           53.9192
   13   92    2           49.5975
   13   93    2           46.2151
   13   94    2           43.3351
   13   95    2            40.954
   13   96    2           39.3463
   13   97    2           37.9453
   13   98    2            37.028
   13   99    2            35.669
   13  100    2           34.8025
   13  101    2           31.9906
   14    2    2           38.2929
   14    3    2           42.6461
   14    4    2           45.1139
   14    5    2           48.5326
   14    6    2           50.9952
   14    7    2           55.1057
   14    8    2           55.6915
   14    9    2           60.2743
   14   10    2           63.3445
   14   11    2           62.4004
