    4    4    2           2.75885
    4    5    2           3.50534
    4    6    2           3.81722
    4    7    2           3.24036
    4    8    2           2.24288
    4    9    2           1.47353
    4   10    2            1.1929
    4   11    2           2.03124
    4   12    2           3.78887
    4   13    2           6.18953
    4   14    2           8.23833
    4   15    2           8.75451
    4   16    2           6.26234
    4   17    2           4.13529
    4   18    2           2.32282
    4   19    2          0.668925
    4   20    2          0.120162
    4   21    2         0.0370799
    4   22    2         0.0173637
    4   23    2         0.0103607
    4   24    2        0.00825506
    4   25    2         0.0141828
    4   26    2         0.0673634
    4   27    2          0.176804
    4   28    2          0.389422
    4   29    2          0.730018
    4   30    2            1.1997
    4   31    2           2.02372
    4   32    2           2.75103
    4   33    2           3.40769
    4   34    2           3.97107
    4   35    2           4.37084
    4   36    2            4.6362
    4   37    2           4.31294
    4   38    2           2.91005
    4   39    2           1.40429
    4   40    2          0.454383
    4   41    2          0.134022
    4   42    2          0.103343
    4   43    2          0.190405
    4   44    2          0.432098
    4   45    2           1.24535
    4   46    2           2.92471
    4   47    2           2.19151
    4   48    2           3.67016
    4   49    2           12.7549
    4   50    2           10.5899
    4   51    2            13.394
    4   52    2           11.6326
    4   53    2            8.0065
    4   54    2           5.13714
    4   55    2           2.45187
    4   56    2          0.951651
    4   57    2          0.350246
    4   58    2          0.377551
    4   59    2          0.479605
    4   60    2          0.663038
    4   61    2           1.02451
    4   62    2           1.73979
    4   63    2           1.48549
    4   64    2           1.89603
    4   65    2           2.55083
    4   66    2           3.38612
    4   67    2           4.46288
    4   68    2           5.03011
    4   69    2           4.49916
    4   70    2            3.6871
    4   71    2           4.01847
    4   72    2           4.77799
    4   73    2           5.95367
    4   74    2           7.97675
    4   75    2           12.7775
    4   76    2           13.2401
    4   77    2           11.7089
    4   78    2           8.40477
    4   79    2           5.23632
    4   80    2           3.04649
    4   81    2           1.76638
    4   82    2           1.02164
    4   83    2          0.527822
    4   84    2          0.249855
    4   85    2          0.189315
    4   86    2          0.186176
    4   87    2          0.183308
    4   88    2          0.167652
    4   89    2          0.128217
    4   90    2         0.0736859
    4   91    2         0.0213578
    4   92    2        0.00177816
    4   93    2       0.000435471
    4   94    2       0.000214757
    4   95    2       0.000131077
    4   96    2       8.99785e-05
    4   97    2       7.96777e-05
    4   98    2        5.4971e-05
    4   99    2       2.26854e-05
    4  100    2       6.42112e-06
    4  101    2       2.56679e-06
    5    2    2          0.795028
    5    3    2           1.39584
    5    4    2           1.63992
    5    5    2           1.82817
    5    6    2           1.98446
    5    7    2           1.74164
    5    8    2           1.26361
    5    9    2           0.81853
    5   10    2          0.636272
    5   11    2          0.978855
    5   12    2           1.94123
    5   13    2           3.06184
    5   14    2           3.79159
    5   15    2           3.91762
    5   16    2           2.85748
    5   17    2            1.9393
    5   18    2           1.16564
    5   19    2          0.450841
    5   20    2          0.104763
    5   21    2         0.0331924
    5   22    2         0.0151298
    5   23    2        0.00902116
    5   24    2        0.00751729
    5   25    2         0.0210172
    5   26    2           0.09845
    5   27    2          0.295688
    5   28    2          0.662366
    5   29    2            1.2609
    5   30    2           2.17168
    5   31    2           3.46642
    5   32    2           5.50026
    5   33    2           6.03905
    5   34    2           6.20501
    5   35    2           8.10031
    5   36    2           9.40313
    5   37    2           7.97981
    5   38    2           4.70779
    5   39    2            2.2532
    5   40    2          0.763734
    5   41    2          0.190816
    5   42    2          0.100901
    5   43    2          0.200722
    5   44    2           0.60646
    5   45    2           1.24945
    5   46    2             2.269
    5   47    2            3.0748
    5   48    2           4.92131
    5   49    2           12.2904
    5   50    2           7.79234
    5   51    2           6.95287
    5   52    2           7.08463
    5   53    2           5.00064
    5   54    2            2.4813
    5   55    2            1.5886
    5   56    2           1.84299
    5   57    2           1.55788
    5   58    2             1.583
    5   59    2           1.82018
    5   60    2           2.01434
    5   61    2           2.26851
    5   62    2           2.28785
    5   63    2           2.42612
    5   64    2            2.3635
    5   65    2           2.25795
    5   66    2           2.43768
    5   67    2           2.40801
    5   68    2            2.6353
    5   69    2           2.41931
    5   70    2           2.29284
    5   71    2           2.49468
    5   72    2           3.08229
    5   73    2           4.74481
    5   74    2           7.38654
    5   75    2            10.014
    5   76    2           9.98145
    5   77    2            9.0273
    5   78    2           7.03033
    5   79    2           5.03233
    5   80    2           3.46481
    5   81    2           2.25767
    5   82    2           1.35704
    5   83    2           0.70173
    5   84    2          0.474458
    5   85    2          0.440807
    5   86    2          0.436233
    5   87    2          0.422935
    5   88    2          0.375119
    5   89    2           0.27904
    5   90    2          0.163097
    5   91    2         0.0557161
    5   92    2        0.00407702
    5   93    2       0.000541925
    5   94    2       0.000224228
    5   95    2       0.000145494
    5   96    2       0.000176225
    5   97    2       0.000156535
    5   98    2       8.70119e-05
    5   99    2       3.71065e-05
    5  100    2       2.71442e-05
    5  101    2       2.21608e-05
    6    2    2           0.80812
    6    3    2           1.21784
    6    4    2           1.31301
    6    5    2           1.39238
    6    6    2           1.47961
    6    7    2           1.40082
    6    8    2           1.04827
    6    9    2          0.654604
    6   10    2          0.419418
    6   11    2          0.350658
    6   12    2          0.646898
    6   13    2            1.1088
    6   14    2           1.47353
    6   15    2           1.54768
    6   16    2           1.18888
    6   17    2           0.82184
    6   18    2          0.542446
    6   19    2          0.288605
    6   20    2            0.1013
    6   21    2         0.0368656
    6   22    2         0.0154548
    6   23    2        0.00876137
    6   24    2        0.00742464
    6   25    2         0.0289906
    6   26    2          0.102711
    6   27    2           0.35825
    6   28    2          0.913922
    6   29    2           1.86506
    6   30    2           3.33249
    6   31    2           5.50985
    6   32    2           8.59397
    6   33    2           12.8446
    6   34    2            13.825
    6   35    2            17.141
    6   36    2           17.3222
    6   37    2           13.1106
    6   38    2           6.54597
    6   39    2           2.58307
    6   40    2          0.891925
    6   41    2          0.223976
    6   42    2         0.0999501
    6   43    2           0.22211
    6   44    2          0.786487
    6   45    2           1.68203
    6   46    2           2.20332
    6   47    2           3.57185
    6   48    2           5.45408
    6   49    2           8.39904
    6   50    2            5.3759
    6   51    2           4.20665
    6   52    2           4.28844
    6   53    2            3.1817
    6   54    2           2.27955
    6   55    2           1.30139
    6   56    2           3.95034
    6   57    2           3.43653
    6   58    2            3.6323
    6   59    2           4.03965
    6   60    2           4.07265
    6   61    2           4.04271
    6   62    2           4.14048
    6   63    2           4.30028
    6   64    2           4.15043
    6   65    2           3.54631
    6   66    2           2.52079
    6   67    2           1.73889
    6   68    2           1.56156
    6   69    2           1.47807
    6   70    2           1.40276
    6   71    2           1.63351
    6   72    2           2.64763
    6   73    2           4.51731
    6   74    2            6.0137
    6   75    2           6.93621
    6   76    2            7.2995
    6   77    2            7.0977
    6   78    2           6.41176
    6   79    2           5.16835
    6   80    2           3.77963
    6   81    2           2.52435
    6   82    2           1.55055
    6   83    2          0.865904
    6   84    2          0.895825
    6   85    2          0.910158
    6   86    2          0.888275
    6   87    2          0.829113
    6   88    2          0.680294
    6   89    2          0.460242
    6   90    2           0.24809
    6   91    2         0.0822876
    6   92    2          0.005761
    6   93    2       0.000630874
    6   94    2       0.000366102
    6   95    2       0.000419985
    6   96    2       0.000381502
    6   97    2       0.000241937
    6   98    2       9.74577e-05
    6   99    2       7.74408e-05
    6  100    2       0.000104033
    6  101    2       0.000135755
    7    2    2          0.991383
    7    3    2           1.81239
    7    4    2            2.0719
    7    5    2           2.20072
    7    6    2           2.24132
    7    7    2           2.27555
    7    8    2           1.79059
    7    9    2          0.987761
    7   10    2          0.410027
    7   11    2          0.231473
    7   12    2          0.204511
    7   13    2          0.294193
    7   14    2           0.43105
    7   15    2          0.485367
    7   16    2          0.444396
    7   17    2          0.355869
    7   18    2          0.258629
    7   19    2          0.157712
    7   20    2         0.0676148
    7   21    2         0.0263984
    7   22    2         0.0129688
    7   23    2        0.00915343
    7   24    2          0.013993
    7   25    2         0.0406864
    7   26    2         0.0945956
    7   27    2           0.37284
    7   28    2           1.07758
    7   29    2             2.371
    7   30    2            4.2788
    7   31    2           7.21161
    7   32    2           9.80416
    7   33    2           19.6542
    7   34    2             35.16
    7   35    2           44.9667
    7   36    2           34.0759
    7   37    2           17.0706
    7   38    2           7.53171
    7   39    2           2.47529
    7   40    2          0.786163
    7   41    2           0.22811
    7   42    2          0.104676
    7   43    2          0.263864
    7   44    2          0.947041
    7   45    2           2.08019
    7   46    2           2.80326
    7   47    2           3.91096
    7   48    2           5.73424
    7   49    2           6.54643
    7   50    2           5.43012
    7   51    2            4.8463
    7   52    2           3.84408
    7   53    2           4.52747
    7   54    2           3.26316
    7   55    2           2.11652
    7   56    2           5.09703
    7   57    2           5.43806
    7   58    2           5.95634
    7   59    2           5.79687
    7   60    2           5.52744
    7   61    2           5.33758
    7   62    2           5.42579
    7   63    2           5.69126
    7   64    2           5.53397
    7   65    2           4.78077
    7   66    2           3.39011
    7   67    2           1.93688
    7   68    2           1.27377
    7   69    2           1.22883
    7   70    2           1.06909
    7   71    2           1.29771
    7   72    2           2.13156
    7   73    2           3.27072
    7   74    2           4.58894
    7   75    2           5.89556
    7   76    2           6.81441
    7   77    2           6.72993
    7   78    2           6.22744
    7   79    2           5.19704
    7   80    2           3.88151
    7   81    2           2.64905
    7   82    2           1.85833
    7   83    2           1.48824
    7   84    2           1.36753
    7   85    2           1.65318
    7   86    2           1.59109
    7   87    2           1.41532
    7   88    2           1.04625
    7   89    2          0.621416
    7   90    2          0.289771
    7   91    2         0.0875178
    7   92    2        0.00615563
    7   93    2        0.00153195
    7   94    2         0.0011296
    7   95    2       0.000876811
    7   96    2       0.000577431
    7   97    2       0.000280374
    7   98    2       0.000149373
    7   99    2       0.000184634
    7  100    2       0.000422155
    7  101    2       0.000804376
    8    2    2           1.07839
    8    3    2           2.02911
    8    4    2           3.36892
    8    5    2           4.05545
    8    6    2           4.05901
    8    7    2           3.41432
    8    8    2           2.53413
    8    9    2           1.63705
    8   10    2          0.994289
    8   11    2          0.482032
    8   12    2           0.14634
    8   13    2         0.0758904
    8   14    2            0.1059
    8   15    2           0.13192
    8   16    2           0.14032
    8   17    2          0.123239
    8   18    2         0.0940845
    8   19    2         0.0583532
    8   20    2         0.0314449
    8   21    2         0.0189042
    8   22    2         0.0269164
    8   23    2         0.0604573
    8   24    2         0.0732199
    8   25    2         0.0705449
    8   26    2         0.0878145
    8   27    2          0.258354
    8   28    2           1.10595
    8   29    2           2.62948
    8   30    2           4.98795
    8   31    2           8.27323
    8   32    2           11.2408
    8   33    2           22.0327
    8   34    2           55.4797
    8   35    2            55.357
    8   36    2           35.6247
    8   37    2           17.9697
    8   38    2           7.03867
    8   39    2           1.92295
    8   40    2          0.619982
    8   41    2          0.190535
    8   42    2           0.16395
    8   43    2           0.36879
    8   44    2           1.08703
    8   45    2           2.33849
    8   46    2           3.20296
    8   47    2           4.83552
    8   48    2           7.28213
    8   49    2            8.8747
    8   50    2           8.71778
    8   51    2           8.05065
    8   52    2           7.16481
    8   53    2           4.40559
    8   54    2           4.05214
    8   55    2           2.85656
    8   56    2           3.40701
    8   57    2            7.2909
    8   58    2           6.97674
    8   59    2           5.94386
    8   60    2           5.59342
    8   61    2           5.48847
    8   62    2            5.6505
    8   63    2            5.9777
    8   64    2           5.83448
    8   65    2           5.08205
    8   66    2           3.61177
    8   67    2           2.03896
    8   68    2           1.23606
    8   69    2            1.2184
    8   70    2          0.943302
    8   71    2          0.777321
    8   72    2           1.13347
    8   73    2           2.19647
    8   74    2            3.8712
    8   75    2           5.49948
    8   76    2           6.44351
    8   77    2           6.31202
    8   78    2           5.80793
    8   79    2           4.85917
    8   80    2           3.67765
    8   81    2            2.6223
    8   82    2            2.5388
    8   83    2           2.56029
    8   84    2           2.47131
    8   85    2           2.62987
    8   86    2           2.56732
    8   87    2           2.10937
    8   88    2           1.36216
    8   89    2          0.694354
    8   90    2          0.293191
    8   91    2          0.081711
    8   92    2         0.0111654
    8   93    2        0.00411791
    8   94    2         0.0020221
    8   95    2        0.00116654
    8   96    2       0.000623615
    8   97    2       0.000310946
    8   98    2        0.00033052
    8   99    2       0.000584556
    8  100    2         0.0019529
    8  101    2        0.00580984
    9    2    2           1.29806
    9    3    2           2.18625
    9    4    2             4.012
    9    5    2           5.14871
    9    6    2           4.68503
    9    7    2           4.99516
    9    8    2           3.57959
    9    9    2            2.8284
    9   10    2           1.97207
    9   11    2           1.00633
    9   12    2          0.179552
    9   13    2         0.0466569
    9   14    2         0.0367657
    9   15    2         0.0382064
    9   16    2         0.0402025
    9   17    2         0.0439702
    9   18    2         0.0396939
    9   19    2          0.029074
    9   20    2         0.0312551
    9   21    2          0.080383
    9   22    2          0.152398
    9   23    2          0.232102
    9   24    2          0.282288
    9   25    2          0.275159
    9   26    2          0.156814
    9   27    2           0.15584
    9   28    2          0.776924
    9   29    2           2.66566
    9   30    2           5.53075
    9   31    2           9.11765
    9   32    2            13.257
    9   33    2           17.6007
    9   34    2           38.2265
    9   35    2            38.671
    9   36    2           27.8161
    9   37    2           13.4058
    9   38    2           4.80024
    9   39    2           1.19922
    9   40    2          0.392258
    9   41    2          0.184456
    9   42    2           0.36442
    9   43    2          0.727811
    9   44    2           1.38867
    9   45    2           2.46643
    9   46    2           3.27277
    9   47    2            4.9417
    9   48    2           7.79896
    9   49    2           10.0196
    9   50    2           10.0454
    9   51    2            10.586
    9   52    2           8.94365
    9   53    2           4.44977
    9   54    2           2.83527
    9   55    2           3.64125
    9   56    2           3.20448
    9   57    2           10.6002
    9   58    2            7.3358
    9   59    2           4.01776
    9   60    2           3.82519
    9   61    2           4.01838
    9   62    2           4.50791
    9   63    2           4.68165
    9   64    2           4.44724
    9   65    2            3.7193
    9   66    2           2.61562
    9   67    2             1.421
    9   68    2           1.11221
    9   69    2           1.24044
    9   70    2          0.828607
    9   71    2          0.337926
    9   72    2          0.428559
    9   73    2          0.972749
    9   74    2           2.36417
    9   75    2           4.39681
    9   76    2           6.35689
    9   77    2           6.28901
    9   78    2           5.56879
    9   79    2            4.5297
    9   80    2           3.51795
    9   81    2           3.35116
    9   82    2           3.45507
    9   83    2           3.98563
    9   84    2           4.00945
    9   85    2           3.57475
    9   86    2           3.63137
    9   87    2           2.71502
    9   88    2           1.53098
    9   89    2          0.710743
    9   90    2          0.269464
    9   91    2         0.0684145
    9   92    2         0.0171074
    9   93    2        0.00630721
    9   94    2        0.00252389
    9   95    2        0.00127018
    9   96    2       0.000575244
    9   97    2       0.000746297
    9   98    2        0.00115323
    9   99    2        0.00252758
    9  100    2         0.0105441
    9  101    2          0.021042
   10    2    2           1.55426
   10    3    2           2.02347
   10    4    2           3.13936
   10    5    2           6.29704
   10    6    2           10.8252
   10    7    2           7.72698
   10    8    2           5.35634
   10    9    2            4.5431
   10   10    2            3.3012
   10   11    2           1.36465
   10   12    2          0.210954
   10   13    2         0.0603536
   10   14    2           0.03005
   10   15    2         0.0235543
   10   16    2         0.0223861
   10   17    2         0.0438504
   10   18    2          0.085531
   10   19    2          0.146204
   10   20    2          0.215829
   10   21    2          0.282724
   10   22    2          0.369489
   10   23    2          0.520033
   10   24    2            0.6965
   10   25    2          0.740598
   10   26    2          0.342497
   10   27    2          0.142466
   10   28    2          0.356948
   10   29    2           1.64892
   10   30    2           4.24559
   10   31    2           7.64933
   10   32    2           9.94869
   10   33    2           11.3552
   10   34    2           14.3857
   10   35    2           17.2223
   10   36    2           12.6308
   10   37    2           5.91302
   10   38    2           1.97536
   10   39    2          0.602887
   10   40    2          0.308257
   10   41    2          0.525423
   10   42    2          0.888619
   10   43    2           1.42249
   10   44    2           2.11246
   10   45    2           2.98222
   10   46    2           3.53257
   10   47    2           4.91561
   10   48    2           8.19345
   10   49    2           12.1185
   10   50    2           15.4897
   10   51    2           14.5342
   10   52    2           8.72419
   10   53    2            3.1242
   10   54    2           2.87417
   10   55    2           4.73467
   10   56    2           5.45152
   10   57    2           11.2264
   10   58    2           6.62379
   10   59    2           3.14634
   10   60    2           2.67968
   10   61    2           2.92015
   10   62    2           3.47635
   10   63    2            3.2924
   10   64    2           2.80439
   10   65    2           2.14196
   10   66    2           1.40816
   10   67    2          0.752963
   10   68    2          0.811029
   10   69    2           1.04621
   10   70    2          0.635796
   10   71    2          0.169428
   10   72    2          0.133566
   10   73    2          0.264122
   10   74    2           0.65852
   10   75    2           1.41833
   10   76    2           2.59235
   10   77    2           3.83307
   10   78    2           3.81301
   10   79    2           3.48107
   10   80    2            3.5128
   10   81    2           3.83928
   10   82    2            4.3949
   10   83    2             5.289
   10   84    2            5.9421
   10   85    2           5.45327
   10   86    2           3.95468
   10   87    2           2.89835
   10   88    2           1.56143
   10   89    2          0.648275
   10   90    2          0.195616
   10   91    2         0.0529932
   10   92    2         0.0228139
   10   93    2        0.00817716
   10   94    2        0.00326328
   10   95    2        0.00172219
   10   96    2         0.0023497
   10   97    2        0.00344479
   10   98    2        0.00803704
   10   99    2         0.0174801
   10  100    2         0.0372893
   10  101    2         0.0510562
   11    2    2           1.80601
   11    3    2           2.68231
   11    4    2           4.52897
   11    5    2           11.8493
   11    6    2           26.9799
   11    7    2           11.6955
   11    8    2           7.09068
   11    9    2           5.87789
   11   10    2           4.80609
   11   11    2           1.22072
   11   12    2          0.212783
   11   13    2         0.0869588
   11   14    2         0.0621106
   11   15    2         0.0593769
   11   16    2         0.0778207
   11   17    2          0.175628
   11   18    2          0.319423
   11   19    2          0.469753
   11   20    2          0.582871
   11   21    2          0.662764
   11   22    2          0.753209
   11   23    2          0.942388
   11   24    2           1.35183
   11   25    2           1.59993
   11   26    2          0.833627
   11   27    2          0.175065
   11   28    2          0.136655
   11   29    2          0.662377
   11   30    2           1.97492
   11   31    2           4.08391
   11   32    2           5.60299
   11   33    2            5.4762
   11   34    2            5.3635
   11   35    2           5.97798
   11   36    2           4.10098
   11   37    2           1.97768
   11   38    2          0.783799
   11   39    2          0.407453
   11   40    2          0.460401
   11   41    2           2.21277
   11   42    2           1.96798
   11   43    2           2.47437
   11   44    2           3.22761
   11   45    2           3.78144
   11   46    2           3.85157
   11   47    2           4.25029
   11   48    2           6.96539
   11   49    2           12.9723
   11   50    2           18.4129
   11   51    2           15.4687
   11   52    2           8.33918
   11   53    2           3.70485
   11   54    2           4.19968
   11   55    2           5.89898
   11   56    2           7.99535
   11   57    2           8.22322
   11   58    2           6.27277
   11   59    2           3.28275
   11   60    2           2.28208
   11   61    2           2.38667
   11   62    2            2.7767
   11   63    2           2.46499
   11   64    2           1.85423
   11   65    2           1.17754
   11   66    2          0.665518
   11   67    2          0.362508
   11   68    2          0.534801
   11   69    2           0.76921
   11   70    2          0.426654
   11   71    2         0.0912808
   11   72    2         0.0386056
   11   73    2         0.0724456
   11   74    2          0.169433
   11   75    2          0.341095
   11   76    2          0.612923
   11   77    2          0.996517
   11   78    2           1.46691
   11   79    2           2.12123
   11   80    2           3.07184
   11   81    2           4.26612
   11   82    2           5.66623
   11   83    2           7.17344
   11   84    2           7.85617
   11   85    2           6.79424
   11   86    2           4.49918
   11   87    2           2.63609
   11   88    2           1.29353
   11   89    2          0.464395
   11   90    2           0.11296
   11   91    2         0.0500096
   11   92    2         0.0265633
   11   93    2         0.0113438
   11   94    2         0.0103454
   11   95    2         0.0129311
   11   96    2         0.0199365
   11   97    2         0.0340791
   11   98    2         0.0488625
   11   99    2         0.0806048
   11  100    2         0.0952105
   11  101    2           0.10503
   12    2    2           1.33516
   12    3    2           3.01235
   12    4    2           6.01443
   12    5    2           13.7402
   12    6    2           21.1425
   12    7    2           13.1385
   12    8    2           8.14465
   12    9    2           6.33739
   12   10    2           5.24999
   12   11    2          0.788654
   12   12    2          0.182051
   12   13    2          0.102263
   12   14    2         0.0967744
   12   15    2           0.11218
   12   16    2          0.171038
   12   17    2          0.336266
   12   18    2          0.628677
   12   19    2          0.999942
   12   20    2           1.28227
   12   21    2           1.38603
   12   22    2           1.38227
   12   23    2           1.43246
   12   24    2           2.11492
   12   25    2           2.90214
   12   26    2           1.81072
   12   27    2          0.266159
   12   28    2         0.0832756
   12   29    2          0.194253
   12   30    2          0.582975
   12   31    2           1.32346
   12   32    2           2.31795
   12   33    2           2.74092
   12   34    2           2.09719
   12   35    2           1.69607
   12   36    2           1.25586
   12   37    2          0.693092
   12   38    2          0.437836
   12   39    2          0.502806
   12   40    2          0.957724
   12   41    2           6.30054
   12   42    2           3.69564
   12   43    2           3.82513
   12   44    2           4.57587
   12   45    2           4.91082
   12   46    2           4.41731
   12   47    2           3.81413
   12   48    2           4.99838
   12   49    2              8.48
   12   50    2           12.0867
   12   51    2           11.2696
   12   52    2           7.96737
   12   53    2           7.52649
   12   54    2           9.65063
   12   55    2           10.0954
   12   56    2           7.34737
   12   57    2           7.16344
   12   58    2           8.53444
   12   59    2           5.84456
   12   60    2           2.58424
   12   61    2           2.02236
   12   62    2           2.29061
   12   63    2           2.24212
   12   64    2           1.62253
   12   65    2          0.854784
   12   66    2          0.401332
   12   67    2          0.202487
   12   68    2          0.352854
   12   69    2          0.476759
   12   70    2           0.24306
   12   71    2         0.0441646
   12   72    2         0.0167053
   12   73    2         0.0285427
   12   74    2          0.058749
   12   75    2          0.102467
   12   76    2          0.173167
   12   77    2          0.328372
   12   78    2          0.718956
   12   79    2           1.54355
   12   80    2           2.90415
   12   81    2           4.67649
   12   82    2           6.77584
   12   83    2           8.91907
   12   84    2           8.62644
   12   85    2           7.10414
   12   86    2           4.51503
   12   87    2           2.16679
   12   88    2            0.9014
   12   89    2          0.275632
   12   90    2         0.0885906
   12   91    2         0.0443082
   12   92    2         0.0400929
   12   93    2         0.0468598
   12   94    2         0.0582005
   12   95    2         0.0943395
   12   96    2           0.13729
   12   97    2          0.162072
   12   98    2          0.136601
   12   99    2          0.207507
   12  100    2          0.194668
   12  101    2          0.200274
   13    2    2          0.821433
   13    3    2           2.25838
   13    4    2           4.11466
   13    5    2           6.02189
   13    6    2           7.35801
   13    7    2           7.65351
   13    8    2           5.94172
   13    9    2           6.38354
   13   10    2           1.95968
   13   11    2          0.349282
   13   12    2          0.142913
   13   13    2          0.107157
   13   14    2          0.126671
   13   15    2          0.172563
   13   16    2          0.281255
   13   17    2          0.523107
   13   18    2          0.984449
   13   19    2            1.6891
   13   20    2           2.35212
   13   21    2           2.57482
   13   22    2           2.27272
   13   23    2           2.05716
   13   24    2             2.708
   13   25    2           4.42645
   13   26    2           3.32688
   13   27    2          0.478152
   13   28    2         0.0729524
   13   29    2         0.0726099
   13   30    2          0.187979
   13   31    2          0.360822
   13   32    2          0.614776
   13   33    2          0.882631
   13   34    2          0.934771
   13   35    2          0.563772
   13   36    2          0.387401
   13   37    2          0.355345
   13   38    2          0.493582
   13   39    2           1.04772
   13   40    2           2.13194
   13   41    2           8.06105
   13   42    2           5.15499
   13   43    2           5.51143
   13   44    2           6.03089
   13   45    2           6.19213
   13   46    2           5.18108
   13   47    2            3.7462
   13   48    2           2.88677
