    4   94    2            12.069
    4   95    2           11.4794
    4   96    2           10.9014
    4   97    2           10.2288
    4   98    2           9.65724
    4   99    2           8.79268
    4  100    2           8.36613
    4  101    2           7.06387
    5    2    2          -7.44675
    5    3    2          -9.47607
    5    4    2          -10.3619
    5    5    2          -11.7141
    5    6    2          -12.5894
    5    7    2          -12.9052
    5    8    2          -12.8882
    5    9    2          -13.6669
    5   10    2          -14.9701
    5   11    2          -16.7164
    5   12    2          -17.4672
    5   13    2           -17.482
    5   14    2          -15.5185
    5   15    2           -13.746
    5   16    2          -11.7517
    5   17    2          -10.3638
    5   18    2          -9.50343
    5   19    2          -9.94007
    5   20    2          -11.2843
    5   21    2          -12.3637
    5   22    2          -12.9879
    5   23    2          -13.2172
    5   24    2          -12.9391
    5   25    2          -12.2726
    5   26    2          -11.1475
    5   27    2          -9.58818
    5   28    2          -7.46753
    5   29    2           -5.1519
    5   30    2          -2.00658
    5   31    2          0.801949
    5   32    2           4.62355
    5   33    2           4.06732
    5   34    2            1.1107
    5   35    2         -0.281778
    5   36    2          -1.40498
    5   37    2          -1.08442
    5   38    2          -0.19019
    5   39    2          0.730993
    5   40    2         -0.221131
    5   41    2          -0.47561
    5   42    2          -1.90366
    5   43    2          -1.82452
    5   44    2          -2.49541
    5   45    2          -1.89925
    5   46    2          -1.84612
    5   47    2           1.02187
    5   48    2           -1.0236
    5   49    2           2.51105
    5   50    2           3.47517
    5   51    2           5.32975
    5   52    2           8.98499
    5   53    2           9.74631
    5   54    2           10.4615
    5   55    2           12.0614
    5   56    2           11.8034
    5   57    2           8.88634
    5   58    2            8.3792
    5   59    2           7.83553
    5   60    2            7.0609
    5   61    2           6.98686
    5   62    2           6.60446
    5   63    2           6.79978
    5   64    2           6.27421
    5   65    2           6.22476
    5   66    2           7.37283
    5   67    2           9.62331
    5   68    2           12.6776
    5   69    2           15.2022
    5   70    2           16.8376
    5   71    2           17.9088
    5   72    2            18.656
    5   73    2           19.3587
    5   74    2           20.6635
    5   75    2           22.8628
    5   76    2           24.7457
    5   77    2           26.3473
    5   78    2           25.9689
    5   79    2           24.6742
    5   80    2           22.9169
    5   81    2           21.1891
    5   82    2           19.5078
    5   83    2           18.0257
    5   84    2           16.7762
    5   85    2           15.9068
    5   86    2            15.295
    5   87    2           14.8528
    5   88    2           14.5486
    5   89    2           14.3334
    5   90    2           14.1043
    5   91    2           13.7924
    5   92    2           13.4054
    5   93    2           12.9456
    5   94    2           12.4461
    5   95    2           11.8781
    5   96    2           11.3117
    5   97    2           10.6248
    5   98    2           10.0375
    5   99    2           9.12602
    5  100    2           8.69847
    5  101    2           7.38219
    6    2    2          -6.96441
    6    3    2          -9.38467
    6    4    2          -10.2809
    6    5    2          -11.7456
    6    6    2          -12.6776
    6    7    2           -12.943
    6    8    2          -12.9968
    6    9    2          -13.9169
    6   10    2          -15.2119
    6   11    2          -16.9051
    6   12    2          -17.8522
    6   13    2          -18.0041
    6   14    2          -16.8249
    6   15    2          -15.3347
    6   16    2          -13.8253
    6   17    2          -12.6867
    6   18    2          -12.0543
    6   19    2           -11.911
    6   20    2           -12.506
    6   21    2          -12.9466
    6   22    2          -13.1847
    6   23    2          -13.1704
    6   24    2          -12.7249
    6   25    2          -11.9774
    6   26    2          -10.7662
    6   27    2          -9.14205
    6   28    2          -6.93675
    6   29    2           -4.3474
    6   30    2            -1.126
    6   31    2           3.65957
    6   32    2           7.98003
    6   33    2            13.183
    6   34    2           12.4401
    6   35    2           9.49485
    6   36    2           7.59899
    6   37    2           6.26599
    6   38    2           5.64939
    6   39    2           4.86987
    6   40    2           3.06782
    6   41    2           1.63475
    6   42    2         -0.414991
    6   43    2          -1.01818
    6   44    2          -1.74161
    6   45    2         -0.905991
    6   46    2          -1.49282
    6   47    2          0.549838
    6   48    2         -0.750735
    6   49    2           1.17684
    6   50    2           3.14807
    6   51    2           2.71989
    6   52    2           6.30826
    6   53    2           8.10901
    6   54    2           9.72788
    6   55    2           10.1685
    6   56    2           13.2047
    6   57    2           10.4607
    6   58    2           9.87938
    6   59    2           9.88238
    6   60    2           9.56741
    6   61    2           9.70277
    6   62    2           9.71021
    6   63    2           9.85189
    6   64    2           9.65868
    6   65    2           9.22703
    6   66    2           9.35098
    6   67    2           9.93642
    6   68    2           11.5728
    6   69    2           12.9873
    6   70    2           14.0548
    6   71    2           14.9268
    6   72    2           15.8431
    6   73    2           17.0677
    6   74    2           18.4375
    6   75    2           20.0871
    6   76    2           21.5857
    6   77    2           23.0394
    6   78    2           23.8108
    6   79    2           23.4307
    6   80    2           22.5001
    6   81    2           21.1573
    6   82    2           19.5693
    6   83    2           17.9572
    6   84    2           16.7669
    6   85    2           15.9077
    6   86    2            15.378
    6   87    2           15.0655
    6   88    2           14.7896
    6   89    2           14.5292
    6   90    2           14.2686
    6   91    2           13.9543
    6   92    2           13.5744
    6   93    2           13.1203
    6   94    2           12.6373
    6   95    2           12.0886
    6   96    2           11.5452
    6   97    2           10.8787
    6   98    2           10.3064
    6   99    2           9.40831
    6  100    2           8.99252
    6  101    2           7.66029
    7    2    2          -5.69279
    7    3    2          -6.47933
    7    4    2          -7.29432
    7    5    2          -8.79408
    7    6    2          -9.87632
    7    7    2          -10.9971
    7    8    2          -11.7733
    7    9    2          -13.0202
    7   10    2          -14.4791
    7   11    2           -15.983
    7   12    2          -17.0806
    7   13    2          -17.4397
    7   14    2           -17.227
    7   15    2          -15.8879
    7   16    2          -14.8699
    7   17    2          -13.9168
    7   18    2           -13.328
    7   19    2          -13.1007
    7   20    2          -13.1942
    7   21    2          -13.3549
    7   22    2          -13.4123
    7   23    2          -13.2477
    7   24    2          -12.8844
    7   25    2            -12.27
    7   26    2          -11.2309
    7   27    2          -9.68922
    7   28    2          -7.60417
    7   29    2          -5.13601
    7   30    2          -1.87394
    7   31    2           2.16386
    7   32    2           9.01081
    7   33    2           17.6151
    7   34    2           21.6655
    7   35    2           18.9806
    7   36    2           16.4927
    7   37    2           13.9134
    7   38    2           11.2361
    7   39    2           7.94487
    7   40    2           5.11541
    7   41    2           2.64851
    7   42    2          0.411905
    7   43    2         -0.735904
    7   44    2          -1.45834
    7   45    2         -0.160801
    7   46    2        -0.0136163
    7   47    2           1.43973
    7   48    2           1.62677
    7   49    2           1.93734
    7   50    2           3.87262
    7   51    2           4.08711
    7   52    2           5.11353
    7   53    2           8.46946
    7   54    2           10.9192
    7   55    2           8.94213
    7   56    2           13.0063
    7   57    2           12.5832
    7   58    2           10.7394
    7   59    2           11.7562
    7   60    2           11.6168
    7   61    2           12.0085
    7   62    2           12.0972
    7   63    2           12.5044
    7   64    2           12.5567
    7   65    2           12.2365
    7   66    2           11.7327
    7   67    2           11.4321
    7   68    2           11.7828
    7   69    2           12.4025
    7   70    2           12.7178
    7   71    2           13.1883
    7   72    2           14.0861
    7   73    2           15.5115
    7   74    2           17.1732
    7   75    2            19.096
    7   76    2            20.785
    7   77    2           22.0235
    7   78    2            23.272
    7   79    2           23.2525
    7   80    2           22.6569
    7   81    2           21.5651
    7   82    2           19.7256
    7   83    2           18.4509
    7   84    2            16.572
    7   85    2            16.211
    7   86    2           15.9574
    7   87    2           15.7506
    7   88    2           15.5421
    7   89    2           15.2914
    7   90    2           14.9396
    7   91    2           14.5052
    7   92    2           14.0426
    7   93    2           13.5504
    7   94    2           13.0651
    7   95    2           12.5278
    7   96    2            12.002
    7   97    2           11.3484
    7   98    2           10.7762
    7   99    2           9.87192
    7  100    2           9.45582
    7  101    2           8.06104
    8    2    2          -4.96938
    8    3    2          -4.86223
    8    4    2          -4.54756
    8    5    2          -6.40076
    8    6    2          -7.75956
    8    7    2          -9.27109
    8    8    2          -9.92148
    8    9    2          -11.5041
    8   10    2          -12.9352
    8   11    2          -14.1378
    8   12    2          -15.0885
    8   13    2          -15.6286
    8   14    2          -15.7663
    8   15    2          -15.4784
    8   16    2          -14.9557
    8   17    2          -14.4904
    8   18    2          -14.1494
    8   19    2          -13.9433
    8   20    2          -13.8411
    8   21    2          -13.7753
    8   22    2           -13.667
    8   23    2          -13.4732
    8   24    2          -13.1431
    8   25    2          -12.7308
    8   26    2          -12.0353
    8   27    2          -10.8237
    8   28    2           -9.1093
    8   29    2          -6.70298
    8   30    2          -3.92368
    8   31    2         -0.302482
    8   32    2           4.22162
    8   33    2           13.4194
    8   34    2           21.3695
    8   35    2             21.01
    8   36    2           19.4556
    8   37    2           16.3241
    8   38    2           13.3387
    8   39    2           9.52778
    8   40    2           6.07786
    8   41    2           2.89706
    8   42    2          0.482189
    8   43    2          -0.92918
    8   44    2          -1.40995
    8   45    2         0.0709758
    8   46    2          0.908437
    8   47    2           3.20166
    8   48    2           4.70561
    8   49    2           5.86012
    8   50    2           7.09129
    8   51    2           7.12327
    8   52    2            8.2179
    8   53    2           8.51655
    8   54    2           11.3081
    8   55    2           10.1297
    8   56    2           10.2166
    8   57    2           12.5651
    8   58    2           9.10169
    8   59    2           11.8069
    8   60    2           11.8511
    8   61    2           12.5258
    8   62    2           12.7603
    8   63    2           13.1875
    8   64    2           13.6327
    8   65    2           13.5319
    8   66    2           13.3056
    8   67    2           12.8414
    8   68    2           12.4516
    8   69    2           12.3291
    8   70    2           12.0323
    8   71    2           11.9433
    8   72    2           12.3115
    8   73    2            13.693
    8   74    2           16.0972
    8   75    2           18.8027
    8   76    2           20.3155
    8   77    2            21.312
    8   78    2           22.0426
    8   79    2           22.5696
    8   80    2           22.3458
    8   81    2           21.4321
    8   82    2           20.2582
    8   83    2           19.0171
    8   84    2            17.384
    8   85    2           16.7532
    8   86    2           16.8364
    8   87    2           16.6939
    8   88    2           16.5281
    8   89    2           16.2344
    8   90    2           15.7511
    8   91    2           15.1742
    8   92    2           14.6063
    8   93    2           14.0442
    8   94    2           13.5275
    8   95    2           12.9958
    8   96    2           12.4932
    8   97    2           11.8545
    8   98    2           11.2953
    8   99    2           10.3707
    8  100    2           9.95003
    8  101    2           8.48791
    9    2    2          -4.37121
    9    3    2          -4.40515
    9    4    2          -3.34519
    9    5    2          -4.77189
    9    6    2          -6.11036
    9    7    2          -7.43665
    9    8    2          -7.93533
    9    9    2          -9.69522
    9   10    2          -11.2656
    9   11    2          -12.2852
    9   12    2          -13.5201
    9   13    2          -14.5091
    9   14    2          -15.0094
    9   15    2          -15.1444
    9   16    2          -14.9776
    9   17    2          -14.7116
    9   18    2          -14.4838
    9   19    2          -14.2812
    9   20    2          -14.1883
    9   21    2          -14.0742
    9   22    2          -13.9258
    9   23    2          -13.7309
    9   24    2          -13.4992
    9   25    2          -13.3765
    9   26    2          -13.1016
    9   27    2          -12.3569
    9   28    2          -11.4512
    9   29    2          -9.74203
    9   30    2          -7.02743
    9   31    2          -4.12725
    9   32    2          -1.14258
    9   33    2           4.53169
    9   34    2           13.3206
    9   35    2           17.8588
    9   36    2           18.7041
    9   37    2            16.938
    9   38    2           13.8575
    9   39    2           9.73497
    9   40    2           6.17618
    9   41    2           2.45295
    9   42    2          0.153029
    9   43    2          -1.40091
    9   44    2          -1.91719
    9   45    2         -0.537061
    9   46    2          0.485232
    9   47    2           3.68037
    9   48    2           6.57884
    9   49    2             8.454
    9   50    2           8.79099
    9   51    2           9.21184
    9   52    2           9.68274
    9   53    2           10.3288
    9   54    2           10.4404
    9   55    2           11.9216
    9   56    2           7.55856
    9   57    2           13.7597
    9   58    2           8.80494
    9   59    2           10.2011
    9   60    2           10.1537
    9   61    2           10.8445
    9   62    2           11.3185
    9   63    2           12.0096
    9   64    2           12.7489
    9   65    2           13.4931
    9   66    2           13.5322
    9   67    2           13.1344
    9   68    2           12.6363
    9   69    2           12.3313
    9   70    2           11.8167
    9   71    2           11.3192
    9   72    2           10.9835
    9   73    2           11.4779
    9   74    2           13.2498
    9   75    2           16.8354
    9   76    2           20.2995
    9   77    2            22.283
    9   78    2           22.8851
    9   79    2           22.8089
    9   80    2           22.5807
    9   81    2           22.0383
    9   82    2           21.0954
    9   83    2           20.1151
    9   84    2           19.3604
    9   85    2           17.4145
    9   86    2           18.1849
    9   87    2           18.0619
    9   88    2           17.8187
    9   89    2           17.3813
    9   90    2           16.7637
    9   91    2           16.0365
    9   92    2           15.3221
    9   93    2           14.6592
    9   94    2           14.0801
    9   95    2           13.5125
    9   96    2           13.0206
    9   97    2           12.3948
    9   98    2           11.8643
    9   99    2           10.9219
    9  100    2           10.4957
    9  101    2           8.96072
   10    2    2          -3.71703
   10    3    2           -4.0665
   10    4    2          -2.54165
   10    5    2          -2.59356
   10    6    2          -3.39847
   10    7    2          -4.64768
   10    8    2          -4.76651
   10    9    2           -7.4083
   10   10    2          -9.19481
   10   11    2          -10.9419
   10   12    2          -12.1399
   10   13    2          -13.8299
   10   14    2          -14.4935
   10   15    2          -14.9145
   10   16    2          -14.9779
   10   17    2          -14.8014
   10   18    2          -14.6385
   10   19    2          -14.4523
   10   20    2          -14.3237
   10   21    2          -14.2172
   10   22    2          -14.0191
   10   23    2          -13.7735
   10   24    2          -13.5716
   10   25    2          -13.7021
   10   26    2          -13.9619
   10   27    2          -13.6441
   10   28    2          -13.6866
   10   29    2          -13.5247
   10   30    2           -11.938
   10   31    2          -9.34292
   10   32    2           -7.6466
   10   33    2          -5.73422
   10   34    2          0.986463
   10   35    2           7.05445
   10   36    2           9.62212
   10   37    2           10.8887
   10   38    2           9.82158
   10   39    2           7.54592
   10   40    2           5.03507
   10   41    2           1.53085
   10   42    2          -1.00725
   10   43    2          -1.62007
   10   44    2          -2.15252
   10   45    2         -0.940379
   10   46    2          0.379608
   10   47    2           3.71909
   10   48    2           8.22164
   10   49    2            12.221
   10   50    2           12.9688
   10   51    2           12.1203
   10   52    2           11.4685
   10   53    2           11.4378
   10   54    2           8.53635
   10   55    2           12.0316
   10   56    2            7.7907
   10   57    2           12.8223
   10   58    2           10.8683
   10   59    2            8.9147
   10   60    2           8.63326
   10   61    2           8.84382
   10   62    2           9.65777
   10   63    2           10.0749
   10   64    2           11.1592
   10   65    2           11.8612
   10   66    2            12.424
   10   67    2           12.3539
   10   68    2           12.1279
   10   69    2            12.062
   10   70    2           11.6269
   10   71    2           11.2036
   10   72    2           10.7484
   10   73    2            10.668
   10   74    2            11.113
   10   75    2           12.5634
   10   76    2             15.66
   10   77    2           19.2727
   10   78    2           21.4825
   10   79    2           22.7709
   10   80    2            22.814
   10   81    2           22.6739
   10   82    2           22.1649
   10   83    2           21.4854
   10   84    2           20.9533
   10   85    2           20.0664
   10   86    2           18.9976
   10   87    2           19.4351
   10   88    2           19.1378
   10   89    2           18.5733
   10   90    2           17.8005
   10   91    2           16.9144
   10   92    2           16.0505
   10   93    2           15.2581
   10   94    2           14.6204
   10   95    2           14.0106
   10   96    2           13.4917
   10   97    2           12.8663
   10   98    2           12.3823
   10   99    2           11.4636
   10  100    2           11.0492
   10  101    2           9.44917
   11    2    2          -3.62974
   11    3    2          -3.54552
   11    4    2          -2.09147
   11    5    2          -1.48044
   11    6    2         -0.451511
   11    7    2          -2.36081
   11    8    2          -2.61749
   11    9    2          -5.85175
   11   10    2          -6.80783
   11   11    2          -10.2305
   11   12    2           -11.528
   11   13    2          -13.6618
   11   14    2          -14.3354
   11   15    2          -14.8497
   11   16    2          -14.9586
   11   17    2           -14.802
   11   18    2          -14.6224
   11   19    2          -14.4502
   11   20    2          -14.4144
   11   21    2          -14.2735
   11   22    2          -13.9668
   11   23    2          -13.4698
   11   24    2          -13.0961
   11   25    2          -13.3843
   11   26    2           -14.099
   11   27    2          -14.0844
   11   28    2          -14.4854
   11   29    2          -15.3936
   11   30    2          -15.7742
   11   31    2          -14.5541
   11   32    2          -12.4788
   11   33    2          -11.3434
   11   34    2           -8.6072
   11   35    2          -2.03621
   11   36    2           2.94236
   11   37    2           5.44229
   11   38    2           6.30912
   11   39    2            5.2681
   11   40    2           4.07071
   11   41    2           1.47955
   11   42    2          -2.12213
   11   43    2          -1.77945
   11   44    2          -2.30024
   11   45    2          -1.47773
   11   46    2          -0.45704
   11   47    2           1.36449
   11   48    2           5.67605
   11   49    2           11.4227
   11   50    2           16.5471
   11   51    2           16.5495
   11   52    2           14.4122
   11   53    2           12.5371
   11   54    2           10.5309
   11   55    2           10.9769
   11   56    2            11.498
   11   57    2           13.0029
   11   58    2           13.0433
   11   59    2           7.73352
   11   60    2            7.4867
   11   61    2           7.43203
   11   62    2           8.63211
   11   63    2           9.12686
   11   64    2           10.0414
   11   65    2           10.8264
   11   66    2           11.5715
   11   67    2           11.6846
   11   68    2           11.5589
   11   69    2           11.6874
   11   70    2           11.5277
   11   71    2           11.2245
   11   72    2           10.8543
   11   73    2           10.7564
   11   74    2           10.9845
   11   75    2           11.6137
   11   76    2           12.9359
   11   77    2            15.126
   11   78    2           17.8734
   11   79    2           20.2891
   11   80    2           21.6891
   11   81    2           22.7222
   11   82    2           23.1987
   11   83    2           22.9118
   11   84    2           22.8506
   11   85    2           22.5109
   11   86    2           21.5129
   11   87    2           20.9311
   11   88    2           20.3776
   11   89    2            19.509
   11   90    2           18.5262
   11   91    2           17.4721
   11   92    2           16.4377
   11   93    2           15.5015
   11   94    2           14.8233
   11   95    2           14.3064
   11   96    2           13.8862
   11   97    2           13.2905
   11   98    2           12.8568
   11   99    2           11.9845
   11  100    2           11.5941
   11  101    2           9.97651
   12    2    2          -8.98111
   12    3    2           -7.2268
   12    4    2          -5.36533
   12    5    2          -3.32987
   12    6    2          -1.19595
   12    7    2          -1.21689
   12    8    2          -2.31006
   12    9    2          -5.67013
   12   10    2          -6.10614
   12   11    2           -9.2347
   12   12    2          -11.8361
   12   13    2          -13.6819
   12   14    2          -14.6178
   12   15    2          -14.9935
   12   16    2          -15.0528
   12   17    2          -14.7173
   12   18    2          -14.3474
   12   19    2          -13.9432
   12   20    2          -13.8645
   12   21    2          -13.9239
   12   22    2          -13.6685
   12   23    2          -12.9278
   12   24    2          -12.1432
   12   25    2          -12.0663
   12   26    2          -13.2503
   12   27    2          -13.7758
   12   28    2          -14.3119
   12   29    2           -15.549
   12   30    2          -16.5403
   12   31    2           -16.857
   12   32    2          -14.5793
   12   33    2          -11.9315
   12   34    2          -9.57603
   12   35    2          -5.70843
   12   36    2          -1.60472
   12   37    2           1.82719
   12   38    2           3.07976
   12   39    2           3.67321
   12   40    2           1.86602
   12   41    2           4.03747
   12   42    2          -1.76087
   12   43    2          -0.83435
   12   44    2          -1.60361
   12   45    2         -0.871469
   12   46    2         -0.847367
   12   47    2          0.145042
   12   48    2           1.75103
   12   49    2           7.36788
   12   50    2           13.0682
   12   51    2           16.1635
   12   52    2           17.5253
   12   53    2           17.0385
   12   54    2            14.626
   12   55    2           13.2139
   12   56    2           13.3231
   12   57    2           15.5251
   12   58    2           17.8864
   12   59    2           12.4928
   12   60    2           7.71285
   12   61    2           6.41134
   12   62    2           7.34056
   12   63    2           8.35608
   12   64    2           9.53422
   12   65    2           10.4892
   12   66    2           11.2077
   12   67    2           11.3906
   12   68    2           11.2818
   12   69    2           11.3944
   12   70    2           11.3406
   12   71    2           11.1786
   12   72    2           11.0775
   12   73    2           11.1462
   12   74    2           11.4298
   12   75    2           11.9914
   12   76    2           12.8894
   12   77    2            14.177
   12   78    2           15.7047
   12   79    2           17.5432
   12   80    2           19.7373
   12   81    2           21.6494
   12   82    2           23.3048
   12   83    2           24.3289
   12   84    2           24.1966
   12   85    2           24.0245
   12   86    2           23.3783
   12   87    2           22.2519
   12   88    2           21.3229
   12   89    2           20.3186
   12   90    2           19.2835
   12   91    2           18.1895
   12   92    2           17.0236
   12   93    2           15.8794
   12   94    2           14.9624
   12   95    2           14.3072
   12   96    2           14.0137
   12   97    2           13.6248
   12   98    2           13.2483
   12   99    2            12.463
   12  100    2           12.1149
   12  101    2           10.5754
   13    2    2          -12.7421
   13    3    2          -13.3147
   13    4    2          -11.5545
   13    5    2          -10.2474
   13    6    2          -7.60682
   13    7    2          -5.94764
   13    8    2           -7.1497
   13    9    2          -7.71113
   13   10    2          -10.0555
   13   11    2          -10.6832
   13   12    2          -13.3827
   13   13    2          -14.2333
   13   14    2          -15.0007
   13   15    2          -15.2105
   13   16    2          -15.1405
   13   17    2          -14.7041
   13   18    2          -14.0335
   13   19    2          -13.1961
   13   20    2          -12.7926
   13   21    2          -12.8459
   13   22    2          -13.1521
   13   23    2          -12.3973
   13   24    2          -11.2315
   13   25    2          -10.3631
   13   26    2          -11.2346
   13   27    2          -12.3847
   13   28    2          -12.8515
   13   29    2          -13.9921
   13   30    2          -14.9222
   13   31    2          -15.5373
   13   32    2          -14.8784
   13   33    2          -12.4915
   13   34    2          -9.83355
