    5   29    2          -12.2627
    5   30    2           -8.5934
    5   31    2          -3.17289
    5   32    2           4.00959
    5   33    2           9.40105
    5   34    2           8.58048
    5   35    2             3.286
    5   36    2          -5.90944
    5   37    2          -15.6766
    5   38    2          -21.4536
    5   39    2          -23.9973
    5   40    2          -23.9761
    5   41    2          -22.3918
    5   42    2          -20.8873
    5   43    2          -18.8695
    5   44    2          -17.2194
    5   45    2           -14.843
    5   46    2          -13.4322
    5   47    2          -10.2896
    5   48    2          -9.85866
    5   49    2          0.145883
    5   50    2          -3.75511
    5   51    2          -5.81783
    5   52    2           -3.2081
    5   53    2           -5.5035
    5   54    2          -9.04047
    5   55    2          -10.9371
    5   56    2          -9.74495
    5   57    2          -11.0896
    5   58    2          -13.1197
    5   59    2          -13.8877
    5   60    2          -14.6636
    5   61    2          -14.7225
    5   62    2          -14.4015
    5   63    2          -13.5309
    5   64    2          -13.9737
    5   65    2            -13.86
    5   66    2          -13.7661
    5   67    2          -12.7462
    5   68    2          -10.8858
    5   69    2           -10.618
    5   70    2          -11.1343
    5   71    2          -11.6929
    5   72    2          -11.1799
    5   73    2          -9.34556
    5   74    2          -6.58541
    5   75    2          -3.21066
    5   76    2          -1.16065
    5   77    2          -1.54606
    5   78    2          -3.40401
    5   79    2          -6.41005
    5   80    2          -9.32426
    5   81    2          -11.5414
    5   82    2           -12.883
    5   83    2          -13.6665
    5   84    2          -13.8761
    5   85    2          -13.9236
    5   86    2          -14.0373
    5   87    2          -14.2854
    5   88    2          -14.3348
    5   89    2          -14.3066
    5   90    2          -14.1876
    5   91    2           -13.831
    5   92    2          -13.2596
    5   93    2          -12.5984
    5   94    2          -11.9711
    5   95    2          -11.4382
    5   96    2          -11.0574
    5   97    2          -10.7792
    5   98    2          -10.7071
    5   99    2          -10.5196
    5  100    2          -10.6095
    5  101    2          -10.2711
    6    2    2          -6.22247
    6    3    2          -3.55804
    6    4    2          -2.44496
    6    5    2          -2.03084
    6    6    2          -3.78232
    6    7    2          -6.63033
    6    8    2          -9.84966
    6    9    2          -12.5496
    6   10    2          -13.5916
    6   11    2          -13.6392
    6   12    2          -10.8551
    6   13    2          -8.00993
    6   14    2          -5.49037
    6   15    2          -4.58636
    6   16    2          -5.35913
    6   17    2          -6.85174
    6   18    2          -9.14092
    6   19    2          -11.4907
    6   20    2          -13.4649
    6   21    2          -14.8147
    6   22    2          -15.6699
    6   23    2          -16.2772
    6   24    2          -16.8215
    6   25    2          -17.3343
    6   26    2          -17.6818
    6   27    2          -17.6194
    6   28    2          -16.6773
    6   29    2          -14.6174
    6   30    2          -10.8769
    6   31    2          -6.57513
    6   32    2           2.39398
    6   33    2           14.3075
    6   34    2           19.9237
    6   35    2           10.7735
    6   36    2          -1.38594
    6   37    2          -12.8903
    6   38    2          -20.7303
    6   39    2          -23.4732
    6   40    2           -23.115
    6   41    2          -22.0106
    6   42    2          -20.7218
    6   43    2           -18.909
    6   44    2          -17.0474
    6   45    2          -14.4397
    6   46    2          -13.6428
    6   47    2          -9.74911
    6   48    2          -7.94754
    6   49    2         -0.993052
    6   50    2          -1.95314
    6   51    2          -5.44898
    6   52    2          -4.99626
    6   53    2          -6.90724
    6   54    2           -10.123
    6   55    2           -12.321
    6   56    2          -9.71077
    6   57    2          -9.61665
    6   58    2           -12.728
    6   59    2          -13.9433
    6   60    2          -14.7733
    6   61    2          -14.6716
    6   62    2          -14.2762
    6   63    2           -13.167
    6   64    2          -13.2022
    6   65    2          -13.6561
    6   66    2          -14.3372
    6   67    2          -14.1116
    6   68    2          -12.7222
    6   69    2          -12.2383
    6   70    2          -12.8573
    6   71    2          -13.3137
    6   72    2           -12.604
    6   73    2          -10.5768
    6   74    2          -7.75954
    6   75    2          -4.66382
    6   76    2          -2.65897
    6   77    2          -2.81157
    6   78    2          -4.18194
    6   79    2          -6.57144
    6   80    2          -9.02433
    6   81    2          -11.1013
    6   82    2          -12.3205
    6   83    2          -12.9295
    6   84    2          -13.3311
    6   85    2          -13.6996
    6   86    2          -14.0883
    6   87    2          -14.6152
    6   88    2          -14.8363
    6   89    2          -14.7964
    6   90    2          -14.6573
    6   91    2          -14.2721
    6   92    2          -13.6449
    6   93    2          -12.9262
    6   94    2          -12.2624
    6   95    2          -11.7162
    6   96    2          -11.3545
    6   97    2          -11.0872
    6   98    2          -11.0904
    6   99    2          -10.9745
    6  100    2          -11.0403
    6  101    2          -10.6676
    7    2    2          -6.70007
    7    3    2          -2.83207
    7    4    2           -1.8385
    7    5    2          -1.69957
    7    6    2          -3.67777
    7    7    2          -6.85236
    7    8    2          -10.4575
    7    9    2          -13.7457
    7   10    2          -15.2824
    7   11    2          -15.7489
    7   12    2          -14.1649
    7   13    2          -11.8773
    7   14    2          -10.0023
    7   15    2          -9.17999
    7   16    2          -9.45248
    7   17    2          -10.4643
    7   18    2          -11.8288
    7   19    2          -13.4492
    7   20    2          -14.7962
    7   21    2          -15.8226
    7   22    2          -16.5581
    7   23    2          -17.1652
    7   24    2          -17.8742
    7   25    2           -18.744
    7   26    2          -19.6488
    7   27    2          -19.8951
    7   28    2          -19.3342
    7   29    2          -17.0944
    7   30    2          -13.5099
    7   31    2          -9.60211
    7   32    2          -3.71156
    7   33    2           9.17853
    7   34    2           25.6891
    7   35    2           19.0073
    7   36    2           2.81091
    7   37    2           -10.715
    7   38    2          -17.7307
    7   39    2           -21.488
    7   40    2          -21.3456
    7   41    2          -20.6167
    7   42    2          -20.2782
    7   43    2          -19.0265
    7   44    2           -17.964
    7   45    2          -15.2798
    7   46    2          -14.4844
    7   47    2          -10.1482
    7   48    2          -7.37216
    7   49    2          -1.87511
    7   50    2          -3.20512
    7   51    2          -6.03355
    7   52    2          -8.57627
    7   53    2          -10.4503
    7   54    2          -12.1041
    7   55    2           -14.819
    7   56    2          -11.9034
    7   57    2          -8.69149
    7   58    2          -12.6054
    7   59    2          -14.7556
    7   60    2           -15.439
    7   61    2          -15.3641
    7   62    2          -14.9336
    7   63    2          -14.2373
    7   64    2          -14.0711
    7   65    2          -14.5337
    7   66    2          -15.4239
    7   67    2          -16.3195
    7   68    2          -15.8136
    7   69    2          -15.3266
    7   70    2          -15.7259
    7   71    2          -16.0001
    7   72    2          -15.3056
    7   73    2          -13.4004
    7   74    2          -10.3419
    7   75    2          -7.14749
    7   76    2          -5.02345
    7   77    2          -5.21372
    7   78    2          -6.07825
    7   79    2          -7.95246
    7   80    2          -9.87319
    7   81    2          -11.2386
    7   82    2          -11.9872
    7   83    2          -12.4267
    7   84    2          -13.1072
    7   85    2          -13.4117
    7   86    2          -14.1378
    7   87    2          -15.0318
    7   88    2          -15.4908
    7   89    2          -15.4149
    7   90    2          -15.1618
    7   91    2          -14.6173
    7   92    2          -13.9034
    7   93    2          -13.1527
    7   94    2           -12.474
    7   95    2          -11.9402
    7   96    2          -11.6136
    7   97    2          -11.3969
    7   98    2          -11.4736
    7   99    2           -11.413
    7  100    2          -11.4468
    7  101    2          -11.0624
    8    2    2          -7.79811
    8    3    2          -3.14618
    8    4    2         -0.754417
    8    5    2        -0.0295708
    8    6    2          -1.03394
    8    7    2          -5.34945
    8    8    2          -9.99351
    8    9    2          -13.9489
    8   10    2          -15.6988
    8   11    2          -16.7027
    8   12    2             -16.3
    8   13    2          -14.2226
    8   14    2          -12.8393
    8   15    2          -12.1018
    8   16    2          -11.9711
    8   17    2           -12.592
    8   18    2          -13.5299
    8   19    2          -14.5153
    8   20    2          -15.4479
    8   21    2          -16.2613
    8   22    2          -16.8945
    8   23    2          -17.4935
    8   24    2          -18.2035
    8   25    2          -19.3435
    8   26    2          -20.8571
    8   27    2          -21.5436
    8   28    2           -21.416
    8   29    2          -19.2634
    8   30    2          -15.4264
    8   31    2            -12.35
    8   32    2          -8.59833
    8   33    2           -1.5385
    8   34    2           15.4698
    8   35    2           15.0969
    8   36    2           4.82006
    8   37    2          -6.83597
    8   38    2          -14.8055
    8   39    2          -18.7044
    8   40    2          -18.9769
    8   41    2          -18.9949
    8   42    2          -19.2673
    8   43    2          -18.6861
    8   44    2          -18.2152
    8   45    2          -16.0902
    8   46    2          -15.4422
    8   47    2          -11.1546
    8   48    2          -6.91383
    8   49    2          -1.61721
    8   50    2          -2.52625
    8   51    2          -4.80882
    8   52    2          -9.24508
    8   53    2          -13.6405
    8   54    2          -12.3329
    8   55    2          -15.0527
    8   56    2          -12.9827
    8   57    2          -7.86463
    8   58    2          -12.1351
    8   59    2          -15.4146
    8   60    2          -15.5753
    8   61    2          -15.4103
    8   62    2          -14.9444
    8   63    2          -14.5106
    8   64    2           -14.321
    8   65    2          -14.6608
    8   66    2          -15.8574
    8   67    2          -17.0615
    8   68    2          -16.8258
    8   69    2          -16.3561
    8   70    2          -16.8156
    8   71    2          -17.3309
    8   72    2          -16.8789
    8   73    2          -15.3334
    8   74    2           -12.676
    8   75    2          -9.65315
    8   76    2          -7.19956
    8   77    2          -6.93471
    8   78    2          -7.51461
    8   79    2          -8.89757
    8   80    2           -10.299
    8   81    2          -11.2307
    8   82    2           -11.364
    8   83    2          -11.5326
    8   84    2          -12.1765
    8   85    2          -12.9398
    8   86    2          -14.0206
    8   87    2          -15.1883
    8   88    2          -15.8249
    8   89    2          -15.7234
    8   90    2          -15.3518
    8   91    2          -14.6955
    8   92    2           -13.956
    8   93    2          -13.1963
    8   94    2          -12.5071
    8   95    2          -11.9711
    8   96    2          -11.6792
    8   97    2          -11.5191
    8   98    2           -11.656
    8   99    2          -11.6528
    8  100    2           -11.691
    8  101    2           -11.341
    9    2    2          -8.70757
    9    3    2          -4.13599
    9    4    2         -0.848868
    9    5    2           1.61001
    9    6    2         0.0188915
    9    7    2             -4.48
    9    8    2           -9.0953
    9    9    2          -13.2806
    9   10    2          -15.8018
    9   11    2          -17.3949
    9   12    2          -17.5319
    9   13    2          -16.0822
    9   14    2          -14.9309
    9   15    2           -14.448
    9   16    2          -14.2733
    9   17    2           -14.383
    9   18    2          -14.7724
    9   19    2          -15.3109
    9   20    2          -15.9436
    9   21    2          -16.5845
    9   22    2          -17.1003
    9   23    2          -17.6448
    9   24    2          -18.2749
    9   25    2          -19.5609
    9   26    2           -21.563
    9   27    2          -22.6706
    9   28    2          -22.9747
    9   29    2          -21.1031
    9   30    2          -17.1625
    9   31    2           -13.547
    9   32    2          -11.4882
    9   33    2          -7.71518
    9   34    2           2.71302
    9   35    2           8.75371
    9   36    2           3.95327
    9   37    2          -4.43236
    9   38    2          -10.8549
    9   39    2          -15.0856
    9   40    2          -15.7146
    9   41    2          -16.5454
    9   42    2          -18.2935
    9   43    2          -18.0488
    9   44    2          -18.5897
    9   45    2          -17.3996
    9   46    2             -17.5
    9   47    2          -14.5226
    9   48    2          -9.00798
    9   49    2          -2.56924
    9   50    2          -2.46295
    9   51    2          -4.88241
    9   52    2          -9.39971
    9   53    2          -14.1453
    9   54    2          -13.8149
    9   55    2          -14.2908
    9   56    2          -14.0426
    9   57    2          -7.23709
    9   58    2          -11.6888
    9   59    2          -16.3888
    9   60    2          -15.9754
    9   61    2          -15.6977
    9   62    2          -15.1969
    9   63    2          -15.2894
    9   64    2          -15.5239
    9   65    2          -16.0281
    9   66    2          -17.1695
    9   67    2          -18.3405
    9   68    2          -18.2639
    9   69    2          -17.7382
    9   70    2          -18.2086
    9   71    2          -18.7223
    9   72    2          -18.5483
    9   73    2           -17.701
    9   74    2          -15.8086
    9   75    2          -12.9618
    9   76    2            -10.46
    9   77    2          -9.57188
    9   78    2          -9.95022
    9   79    2          -10.6491
    9   80    2          -11.3835
    9   81    2          -11.3536
    9   82    2          -11.0206
    9   83    2          -10.6071
    9   84    2          -11.1793
    9   85    2          -12.6989
    9   86    2          -13.7679
    9   87    2          -15.1949
    9   88    2          -15.9556
    9   89    2          -15.8415
    9   90    2          -15.4141
    9   91    2          -14.6571
    9   92    2          -13.7537
    9   93    2          -12.9651
    9   94    2          -12.3832
    9   95    2          -11.9306
    9   96    2          -11.6815
    9   97    2           -11.539
    9   98    2          -11.6966
    9   99    2          -11.7629
    9  100    2          -11.8959
    9  101    2          -11.6168
   10    2    2          -9.26315
   10    3    2           -5.3622
   10    4    2           -1.7555
   10    5    2           3.23513
   10    6    2           5.06937
   10    7    2          -4.15121
   10    8    2          -8.66124
   10    9    2           -11.473
   10   10    2           -14.467
   10   11    2          -17.5349
   10   12    2          -17.8191
   10   13    2          -16.5904
   10   14    2           -15.688
   10   15    2          -15.2764
   10   16    2          -15.1093
   10   17    2          -15.0213
   10   18    2          -15.1427
   10   19    2          -15.4794
   10   20    2          -15.9948
   10   21    2          -16.6266
   10   22    2          -17.0563
   10   23    2          -17.3681
   10   24    2          -17.4055
   10   25    2          -18.6243
   10   26    2          -21.6906
   10   27    2          -22.9986
   10   28    2          -23.4424
   10   29    2          -22.0299
   10   30    2          -18.3813
   10   31    2          -14.0001
   10   32    2          -11.7426
   10   33    2          -9.25285
   10   34    2          -2.53844
   10   35    2            4.9891
   10   36    2           2.70627
   10   37    2          -3.05954
   10   38    2          -8.40747
   10   39    2          -12.3576
   10   40    2          -12.6956
   10   41    2          -13.3665
   10   42    2          -16.7944
   10   43    2          -17.2124
   10   44    2          -18.1623
   10   45    2          -18.0189
   10   46    2           -19.176
   10   47    2          -17.4482
   10   48    2          -12.1085
   10   49    2          -2.71299
   10   50    2         -0.604981
   10   51    2          -2.88515
   10   52    2          -8.78012
   10   53    2          -13.2416
   10   54    2          -13.4218
   10   55    2          -13.1121
   10   56    2          -14.2371
   10   57    2          -7.42952
   10   58    2           -9.0194
   10   59    2          -14.6566
   10   60    2          -15.2368
   10   61    2          -15.6583
   10   62    2          -15.2984
   10   63    2          -15.6469
   10   64    2          -16.5818
   10   65    2          -17.2995
   10   66    2          -18.1094
   10   67    2          -19.1457
   10   68    2           -18.943
   10   69    2          -18.2761
   10   70    2          -18.6813
   10   71    2          -19.1127
   10   72    2          -19.0364
   10   73    2          -18.3172
   10   74    2          -17.3807
   10   75    2          -15.7866
   10   76    2          -13.7054
   10   77    2          -11.9611
   10   78    2          -11.5115
   10   79    2          -11.7059
   10   80    2          -11.8404
   10   81    2          -11.3392
   10   82    2          -10.4635
   10   83    2          -9.83561
   10   84    2          -10.1554
   10   85    2          -11.8339
   10   86    2          -14.0745
   10   87    2          -15.0782
   10   88    2          -15.8577
   10   89    2          -15.6947
   10   90    2          -14.9884
   10   91    2          -13.9516
   10   92    2          -12.9166
   10   93    2          -12.0369
   10   94    2          -11.4063
   10   95    2          -10.9926
   10   96    2          -11.0457
   10   97    2          -11.2883
   10   98    2          -11.6884
   10   99    2          -11.7783
   10  100    2          -12.0184
   10  101    2          -11.8753
   11    2    2          -9.66753
   11    3    2          -6.75493
   11    4    2          -3.51247
   11    5    2           1.71641
   11    6    2           4.37156
   11    7    2          -3.44916
   11    8    2           -7.9504
   11    9    2          -9.93262
   11   10    2          -12.6348
   11   11    2          -16.5355
   11   12    2          -16.9949
   11   13    2          -16.4495
   11   14    2          -15.9529
   11   15    2          -15.6559
   11   16    2           -15.552
   11   17    2          -15.3057
   11   18    2           -15.166
   11   19    2          -15.0458
   11   20    2          -15.4051
   11   21    2          -16.1789
   11   22    2          -16.8536
   11   23    2          -17.0437
   11   24    2          -16.7391
   11   25    2          -17.0467
   11   26    2           -20.913
   11   27    2          -22.5897
   11   28    2          -22.5842
   11   29    2          -21.7271
   11   30    2          -18.8629
   11   31    2          -14.1226
   11   32    2           -9.3153
   11   33    2          -7.40872
   11   34    2          -3.56104
   11   35    2          0.888059
   11   36    2          0.322166
   11   37    2          -3.98558
   11   38    2          -7.53183
   11   39    2          -11.3634
   11   40    2           -10.849
   11   41    2           -9.9428
   11   42    2          -15.3448
   11   43    2          -16.3961
   11   44    2          -17.3366
   11   45    2          -18.3446
   11   46    2          -20.1914
   11   47    2          -20.5136
   11   48    2          -17.1663
   11   49    2           -8.1116
   11   50    2          -1.60141
   11   51    2          -2.31909
   11   52    2          -7.09649
   11   53    2          -10.1899
   11   54    2          -12.4981
   11   55    2          -12.7157
   11   56    2          -13.3993
   11   57    2          -8.99531
   11   58    2          -7.48682
   11   59    2          -11.4257
   11   60    2          -14.4218
   11   61    2          -14.8134
   11   62    2          -15.1713
   11   63    2          -15.9886
   11   64    2            -17.68
   11   65    2          -18.7891
   11   66    2          -19.4144
   11   67    2          -20.1224
   11   68    2          -19.8035
   11   69    2          -19.0469
   11   70    2          -19.2262
   11   71    2          -19.4192
   11   72    2          -19.2258
   11   73    2          -18.7168
   11   74    2           -17.977
   11   75    2          -16.8845
   11   76    2          -15.9216
   11   77    2          -15.1136
   11   78    2          -14.5132
   11   79    2          -13.9456
   11   80    2          -13.0772
   11   81    2           -11.731
   11   82    2          -10.1673
   11   83    2          -9.30352
   11   84    2          -9.77088
   11   85    2          -11.4195
   11   86    2           -13.396
   11   87    2          -15.3051
   11   88    2          -15.2634
   11   89    2          -14.9963
   11   90    2          -14.2836
   11   91    2          -13.2722
   11   92    2          -12.1949
   11   93    2          -11.2432
   11   94    2          -10.5805
   11   95    2          -10.2954
   11   96    2          -10.3518
   11   97    2          -10.6061
   11   98    2          -11.2837
   11   99    2          -11.7561
   11  100    2          -12.0437
   11  101    2          -12.1392
   12    2    2          -11.3074
   12    3    2          -8.14039
   12    4    2          -6.21255
   12    5    2          -3.39505
   12    6    2          -2.33948
   12    7    2          -3.55506
   12    8    2          -6.59053
   12    9    2          -8.37493
   12   10    2          -11.0363
   12   11    2          -14.6649
   12   12    2          -15.8602
   12   13    2          -15.6126
   12   14    2          -15.7047
   12   15    2          -15.6758
   12   16    2          -15.6553
   12   17    2          -15.3844
   12   18    2          -14.8704
   12   19    2           -14.488
   12   20    2          -14.4167
   12   21    2          -15.3236
   12   22    2          -16.5504
   12   23    2          -16.8473
   12   24    2          -15.6109
   12   25    2          -14.7854
   12   26    2          -19.3028
   12   27    2          -22.0966
   12   28    2          -21.4441
   12   29    2          -20.2757
   12   30    2          -17.7791
   12   31    2          -14.7806
   12   32    2          -10.3426
   12   33    2          -7.07025
   12   34    2          -5.28116
   12   35    2          -3.50897
   12   36    2          -3.26242
   12   37    2          -6.27839
   12   38    2          -7.82987
   12   39    2          -10.8587
   12   40    2          -10.1683
   12   41    2          -5.91996
   12   42    2          -12.5261
   12   43    2          -15.1562
   12   44    2          -15.8935
   12   45    2          -17.3929
   12   46    2          -19.7273
   12   47    2          -21.4608
   12   48    2          -19.9126
   12   49    2          -13.1867
   12   50    2          -5.09956
   12   51    2          -2.31337
   12   52    2          -5.28611
   12   53    2           -8.0356
   12   54    2          -9.81463
   12   55    2          -11.0136
   12   56    2          -13.9846
   12   57    2          -8.56085
   12   58    2          -3.99959
   12   59    2          -5.74744
   12   60    2          -10.2264
   12   61    2          -13.4093
   12   62    2          -15.0905
   12   63    2          -16.1651
   12   64    2          -18.5031
   12   65    2          -19.9663
   12   66    2          -20.5357
   12   67    2          -20.7058
   12   68    2          -20.3363
   12   69    2          -19.5694
   12   70    2          -19.5184
   12   71    2          -19.5207
   12   72    2          -19.2609
   12   73    2          -18.8761
   12   74    2          -18.3353
   12   75    2          -17.7686
   12   76    2           -17.144
   12   77    2          -16.5065
   12   78    2          -16.1255
   12   79    2          -15.6035
   12   80    2          -14.4603
   12   81    2          -12.7529
   12   82    2          -10.3476
   12   83    2          -8.92019
   12   84    2          -9.63692
   12   85    2           -11.014
   12   86    2          -12.9737
   12   87    2          -14.5982
   12   88    2          -14.5923
