    3   18    2            61.359
    3   19    2           63.5298
    3   20    2           61.4428
    3   21    2           60.4612
    3   22    2             59.36
    3   23    2           59.4284
    3   24    2           60.1916
    3   25    2           61.1208
    3   26    2           62.1463
    3   27    2           62.9419
    3   28    2           63.8149
    3   29    2           64.0427
    3   30    2           64.5809
    3   31    2            64.156
    3   32    2           65.1288
    3   33    2           66.5073
    3   34    2           69.8785
    3   35    2           74.8848
    3   36    2           80.3962
    3   37    2           85.5386
    3   38    2           89.7699
    3   39    2           92.4073
    3   40    2           93.1702
    3   41    2           93.5989
    3   42    2           91.6559
    3   43    2           92.2692
    3   44    2           90.3402
    3   45    2           91.3354
    3   46    2           89.9858
    3   47    2           94.1231
    3   48    2           92.4581
    3   49    2           95.3473
    3   50    2           101.399
    3   51    2           98.8911
    3   52    2           105.072
    3   53    2            106.88
    3   54    2           107.358
    3   55    2           104.866
    3   56    2           102.762
    3   57    2           99.7478
    3   58    2           97.3936
    3   59    2           94.8124
    3   60    2           93.0162
    3   61    2           91.6627
    3   62    2           90.5286
    3   63    2            92.755
    3   64    2           91.8303
    3   65    2           92.7725
    3   66    2           93.4807
    3   67    2           95.4708
    3   68    2           96.7889
    3   69    2           95.8778
    3   70    2           93.5105
    3   71    2            88.959
    3   72    2           85.7632
    3   73    2           82.9491
    3   74    2           80.7635
    3   75    2           79.3982
    3   76    2           78.4528
    3   77    2           74.7105
    3   78    2           70.7101
    3   79    2           67.4564
    3   80    2           64.2598
    3   81    2           60.9492
    3   82    2           57.2289
    3   83    2           53.5521
    3   84    2           49.9614
    3   85    2           46.6034
    3   86    2           43.6812
    3   87    2            41.155
    3   88    2           38.8327
    3   89    2           36.5535
    3   90    2           34.2824
    3   91    2           32.0406
    3   92    2           29.8655
    3   93    2            27.749
    3   94    2            25.733
    3   95    2           23.8034
    3   96    2           22.0991
    3   97    2             20.54
    3   98    2           19.4209
    3   99    2           18.1378
    3  100    2           17.5242
    3  101    2           15.5985
    4    2    2           14.6789
    4    3    2           15.5094
    4    4    2           16.4649
    4    5    2           19.9752
    4    6    2           24.5898
    4    7    2           30.2924
    4    8    2           34.3728
    4    9    2           38.4107
    4   10    2           40.1919
    4   11    2           40.1669
    4   12    2           40.0499
    4   13    2            42.001
    4   14    2           47.2282
    4   15    2           53.0128
    4   16    2           56.3161
    4   17    2           58.7056
    4   18    2           60.8315
    4   19    2           60.9351
    4   20    2           60.0918
    4   21    2           59.2844
    4   22    2            58.784
    4   23    2           59.0634
    4   24    2           60.1673
    4   25    2           60.8976
    4   26    2           61.9615
    4   27    2           62.5353
    4   28    2           63.1275
    4   29    2           62.7611
    4   30    2           63.0001
    4   31    2            62.882
    4   32    2           62.0021
    4   33    2           65.4813
    4   34    2           66.9905
    4   35    2           71.9903
    4   36    2           79.5905
    4   37    2             85.83
    4   38    2           91.6894
    4   39    2           95.0972
    4   40    2           95.6538
    4   41    2            95.745
    4   42    2           93.4566
    4   43    2           93.7671
    4   44    2           91.8104
    4   45    2           92.1592
    4   46    2           91.1179
    4   47    2           94.1028
    4   48    2           91.8318
    4   49    2            98.279
    4   50    2           101.844
    4   51    2           104.718
    4   52    2           108.376
    4   53    2           107.372
    4   54    2           107.946
    4   55    2           104.665
    4   56    2           102.007
    4   57    2           99.3474
    4   58    2           97.0434
    4   59    2           94.8511
    4   60    2           93.4199
    4   61    2           92.1396
    4   62    2           91.8197
    4   63    2           92.1645
    4   64    2           91.9813
    4   65    2            92.938
    4   66    2           92.9912
    4   67    2           93.8561
    4   68    2           93.7931
    4   69    2           93.1984
    4   70    2           91.1127
    4   71    2           87.9839
    4   72    2             85.64
    4   73    2           82.3853
    4   74    2           80.6925
    4   75    2           81.5063
    4   76    2           80.6609
    4   77    2           76.9272
    4   78    2           72.3201
    4   79    2            68.741
    4   80    2           65.2555
    4   81    2           61.7321
    4   82    2           57.8309
    4   83    2           53.9478
    4   84    2           50.2846
    4   85    2           46.9421
    4   86    2            44.059
    4   87    2           41.5678
    4   88    2           39.2689
    4   89    2           37.0239
    4   90    2           34.7743
    4   91    2           32.5349
    4   92    2            30.355
    4   93    2           28.2318
    4   94    2           26.2125
    4   95    2           24.2809
    4   96    2           22.5885
    4   97    2           21.0452
    4   98    2           19.9659
    4   99    2           18.6951
    4  100    2           18.1339
    4  101    2           16.2609
    5    2    2           16.9103
    5    3    2           19.1673
    5    4    2           20.1796
    5    5    2           23.4804
    5    6    2           28.1392
    5    7    2           33.3679
    5    8    2           37.8172
    5    9    2           41.8621
    5   10    2           43.9129
    5   11    2           44.7582
    5   12    2           45.7918
    5   13    2           48.6053
    5   14    2           51.4169
    5   15    2           55.9452
    5   16    2           58.7139
    5   17    2           60.8816
    5   18    2           61.3177
    5   19    2            61.024
    5   20    2           60.1657
    5   21    2           59.5719
    5   22    2           59.6723
    5   23    2           60.5809
    5   24    2           61.8145
    5   25    2            63.044
    5   26    2           64.1587
    5   27    2           64.7276
    5   28    2           65.2469
    5   29    2           64.5645
    5   30    2           64.3008
    5   31    2           62.8256
    5   32    2           64.7617
    5   33    2           63.9026
    5   34    2           69.4006
    5   35    2           73.8597
    5   36    2           82.0491
    5   37    2           90.7406
    5   38    2           96.4665
    5   39    2            100.16
    5   40    2           100.277
    5   41    2           99.6187
    5   42    2           97.1959
    5   43    2           96.7637
    5   44    2           94.4218
    5   45    2           95.0017
    5   46    2           94.2882
    5   47    2           96.1152
    5   48    2           95.3946
    5   49    2            101.99
    5   50    2           106.226
    5   51    2           107.896
    5   52    2           109.657
    5   53    2           110.285
    5   54    2            109.31
    5   55    2           106.786
    5   56    2            102.75
    5   57    2           100.927
    5   58    2           98.6201
    5   59    2           96.6657
    5   60    2           95.4519
    5   61    2           94.8388
    5   62    2           94.7206
    5   63    2           95.2335
    5   64    2           95.0981
    5   65    2           96.4347
    5   66    2           96.8942
    5   67    2           97.9905
    5   68    2           97.7194
    5   69    2           96.3657
    5   70    2           93.9986
    5   71    2           91.0134
    5   72    2           87.8533
    5   73    2           84.6036
    5   74    2           83.5437
    5   75    2           83.7028
    5   76    2           81.9397
    5   77    2           79.3434
    5   78    2           75.5092
    5   79    2           71.4615
    5   80    2           67.3347
    5   81    2           63.2817
    5   82    2           59.1056
    5   83    2           55.1773
    5   84    2            51.354
    5   85    2           48.2206
    5   86    2           45.5615
    5   87    2           43.1442
    5   88    2           40.8559
    5   89    2           38.6509
    5   90    2           36.3698
    5   91    2           34.0481
    5   92    2           31.7835
    5   93    2           29.5915
    5   94    2           27.5263
    5   95    2           25.5657
    5   96    2           23.8657
    5   97    2           22.3101
    5   98    2           21.2421
    5   99    2           19.9179
    5  100    2           19.4034
    5  101    2           17.5532
    6    2    2            18.245
    6    3    2           20.5019
    6    4    2           20.6693
    6    5    2           23.1897
    6    6    2           26.9778
    6    7    2            31.124
    6    8    2           35.5392
    6    9    2           40.0513
    6   10    2           42.5526
    6   11    2           44.2229
    6   12    2           45.8735
    6   13    2           48.2154
    6   14    2           50.5667
    6   15    2           53.5397
    6   16    2           55.5479
    6   17    2           57.0433
    6   18    2            57.709
    6   19    2           57.5627
    6   20    2           57.7439
    6   21    2           58.0294
    6   22    2           58.9044
    6   23    2           60.3974
    6   24    2           61.7796
    6   25    2            63.131
    6   26    2           64.2414
    6   27    2           64.8079
    6   28    2           65.2559
    6   29    2           64.5885
    6   30    2           63.1868
    6   31    2           63.6057
    6   32    2           63.0192
    6   33    2           72.2879
    6   34    2           76.8967
    6   35    2           84.6933
    6   36    2           90.8831
    6   37    2           97.0509
    6   38    2           102.391
    6   39    2           104.552
    6   40    2           103.595
    6   41    2           101.584
    6   42    2           98.6584
    6   43    2           97.2063
    6   44    2           94.4399
    6   45    2           94.9433
    6   46    2           94.3876
    6   47    2           96.4887
    6   48    2           96.7082
    6   49    2            103.37
    6   50    2           104.259
    6   51    2           106.482
    6   52    2           108.173
    6   53    2           107.562
    6   54    2           107.773
    6   55    2           105.228
    6   56    2           101.158
    6   57    2           99.6025
    6   58    2           97.6398
    6   59    2           95.7691
    6   60    2           95.2312
    6   61    2           94.7858
    6   62    2            94.615
    6   63    2           94.7527
    6   64    2           95.2347
    6   65    2            95.948
    6   66    2           96.4734
    6   67    2           96.1811
    6   68    2           95.2411
    6   69    2           93.8693
    6   70    2           91.8507
    6   71    2           89.1451
    6   72    2           86.1813
    6   73    2           83.9899
    6   74    2           82.5675
    6   75    2           81.0439
    6   76    2            79.181
    6   77    2           77.2284
    6   78    2           74.5205
    6   79    2             70.96
    6   80    2           67.3006
    6   81    2           63.4627
    6   82    2           59.4873
    6   83    2           55.6886
    6   84    2           52.0281
    6   85    2           48.8135
    6   86    2           46.3596
    6   87    2           44.1992
    6   88    2           42.0115
    6   89    2           39.8342
    6   90    2           37.5284
    6   91    2           35.1379
    6   92    2           32.8071
    6   93    2            30.567
    6   94    2           28.4816
    6   95    2            26.514
    6   96    2            24.826
    6   97    2           23.2962
    6   98    2           22.2655
    6   99    2           20.9814
    6  100    2           20.5389
    6  101    2           18.7029
    7    2    2           18.4119
    7    3    2           19.3821
    7    4    2           19.1501
    7    5    2           20.7955
    7    6    2           23.7753
    7    7    2           29.2481
    7    8    2           35.2101
    7    9    2           40.1877
    7   10    2           42.5637
    7   11    2           44.6462
    7   12    2           46.8683
    7   13    2           48.9819
    7   14    2           51.2626
    7   15    2           52.8783
    7   16    2           54.7416
    7   17    2           55.6977
    7   18    2            56.412
    7   19    2           56.9415
    7   20    2           57.5223
    7   21    2           58.5546
    7   22    2           60.0225
    7   23    2           61.7187
    7   24    2           63.5832
    7   25    2           65.2452
    7   26    2           66.8957
    7   27    2           67.7732
    7   28    2           68.4574
    7   29    2           67.8069
    7   30    2           67.5678
    7   31    2           67.2961
    7   32    2           70.8694
    7   33    2           82.1963
    7   34    2           99.2775
    7   35    2           106.616
    7   36    2             107.3
    7   37    2           108.495
    7   38    2           108.788
    7   39    2           109.074
    7   40    2           106.923
    7   41    2           104.588
    7   42    2           101.122
    7   43    2           98.5797
    7   44    2           96.7177
    7   45    2           96.7945
    7   46    2           96.4781
    7   47    2           98.1273
    7   48    2           98.3145
    7   49    2           102.887
    7   50    2           103.625
    7   51    2           106.457
    7   52    2           107.186
    7   53    2           108.629
    7   54    2           108.733
    7   55    2           105.265
    7   56    2           105.395
    7   57    2           102.232
    7   58    2            100.79
    7   59    2           99.5209
    7   60    2           98.7313
    7   61    2           98.1128
    7   62    2           98.0259
    7   63    2           98.3402
    7   64    2           98.1123
    7   65    2           98.4328
    7   66    2           98.2856
    7   67    2           97.8762
    7   68    2           96.6409
    7   69    2           94.9495
    7   70    2           93.0914
    7   71    2           90.6444
    7   72    2           88.3239
    7   73    2           86.2094
    7   74    2           84.0752
    7   75    2           82.8894
    7   76    2           81.2728
    7   77    2            79.221
    7   78    2           77.0181
    7   79    2           73.0151
    7   80    2           68.7584
    7   81    2           64.7236
    7   82    2           60.0746
    7   83    2           57.0535
    7   84    2           53.0746
    7   85    2           50.4553
    7   86    2           48.2809
    7   87    2           46.3379
    7   88    2           44.1916
    7   89    2           41.9683
    7   90    2           39.5567
    7   91    2           36.9922
    7   92    2           34.4905
    7   93    2           32.1258
    7   94    2           29.9801
    7   95    2           27.9828
    7   96    2           26.2897
    7   97    2           24.7703
    7   98    2           23.7565
    7   99    2           22.5084
    7  100    2           22.1234
    7  101    2           20.2007
    8    2    2           18.6867
    8    3    2           18.5139
    8    4    2            17.187
    8    5    2           19.7382
    8    6    2           23.2736
    8    7    2           29.9902
    8    8    2           35.2654
    8    9    2           39.2108
    8   10    2           41.0301
    8   11    2           43.5321
    8   12    2           45.8697
    8   13    2           47.5033
    8   14    2           49.1159
    8   15    2           50.7319
    8   16    2           52.2268
    8   17    2           53.5878
    8   18    2           54.9247
    8   19    2           56.2801
    8   20    2           57.8142
    8   21    2           59.5746
    8   22    2           61.5401
    8   23    2            63.578
    8   24    2           65.7418
    8   25    2           67.6872
    8   26    2           69.8337
    8   27    2           71.3444
    8   28    2           72.2164
    8   29    2           72.2364
    8   30    2           71.7168
    8   31    2           73.4945
    8   32    2           76.1923
    8   33    2           88.2904
    8   34    2           110.214
    8   35    2           119.215
    8   36    2           118.018
    8   37    2           115.832
    8   38    2           114.349
    8   39    2           112.512
    8   40    2           109.412
    8   41    2           105.729
    8   42    2           102.819
    8   43    2           99.8317
    8   44    2           98.6099
    8   45    2           98.1774
    8   46    2           98.4549
    8   47    2           99.1091
    8   48    2           99.8408
    8   49    2           103.748
    8   50    2           104.648
    8   51    2           107.933
    8   52    2           108.964
    8   53    2           110.445
    8   54    2           109.728
    8   55    2           107.839
    8   56    2           106.321
    8   57    2           101.947
    8   58    2           104.968
    8   59    2           103.542
    8   60    2           103.137
    8   61    2            102.52
    8   62    2            102.23
    8   63    2           102.333
    8   64    2           101.975
    8   65    2           101.361
    8   66    2           100.283
    8   67    2           98.7782
    8   68    2           96.7299
    8   69    2           94.8137
    8   70    2           92.8718
    8   71    2            90.921
    8   72    2           88.6199
    8   73    2            86.324
    8   74    2            84.283
    8   75    2           83.0182
    8   76    2           81.0927
    8   77    2           79.5147
    8   78    2           76.8792
    8   79    2           73.9274
    8   80    2           69.8284
    8   81    2           65.4391
    8   82    2           61.4412
    8   83    2           57.8171
    8   84    2           54.7732
    8   85    2           53.0899
    8   86    2           50.8052
    8   87    2           48.8108
    8   88    2           46.7362
    8   89    2           44.3644
    8   90    2           41.7138
    8   91    2           38.9412
    8   92    2           36.2704
    8   93    2           33.7654
    8   94    2           31.5343
    8   95    2           29.5214
    8   96    2           27.8445
    8   97    2           26.3454
    8   98    2           25.3762
    8   99    2           24.1466
    8  100    2            23.797
    8  101    2           21.7678
    9    2    2           19.6797
    9    3    2           20.2963
    9    4    2           19.2635
    9    5    2           21.7647
    9    6    2           23.3853
    9    7    2           29.6012
    9    8    2           35.1294
    9    9    2           39.0375
    9   10    2           41.2374
    9   11    2           44.9958
    9   12    2           47.3908
    9   13    2           48.5972
    9   14    2            49.799
    9   15    2           51.2771
    9   16    2           52.7795
    9   17    2           54.2578
    9   18    2           55.8333
    9   19    2           57.5022
    9   20    2           59.4783
    9   21    2           61.5895
    9   22    2            63.887
    9   23    2           66.2466
    9   24    2           68.8044
    9   25    2           71.0768
    9   26    2            73.831
    9   27    2            76.156
    9   28    2           77.7766
    9   29    2            78.944
    9   30    2           79.1194
    9   31    2           82.3963
    9   32    2           88.3705
    9   33    2            98.476
    9   34    2            115.65
    9   35    2           124.655
    9   36    2           124.364
    9   37    2            122.45
    9   38    2           119.093
    9   39    2           115.993
    9   40    2           112.131
    9   41    2           108.377
    9   42    2           104.807
    9   43    2            102.17
    9   44    2           101.742
    9   45    2           101.829
    9   46    2           102.766
    9   47    2           103.469
    9   48    2           103.734
    9   49    2           107.167
    9   50    2           108.833
    9   51    2           112.063
    9   52    2           113.842
    9   53    2           114.568
    9   54    2           112.428
    9   55    2           109.872
    9   56    2           106.601
    9   57    2           108.054
    9   58    2           109.272
    9   59    2           107.863
    9   60    2           107.512
    9   61    2           106.804
    9   62    2             106.4
    9   63    2           106.602
    9   64    2           106.003
    9   65    2           105.424
    9   66    2           103.536
    9   67    2           101.591
    9   68    2           98.9541
    9   69    2           96.7527
    9   70    2           94.9268
    9   71    2           92.8773
    9   72    2           90.8397
    9   73    2           89.2397
    9   74    2           87.3283
    9   75    2           86.1665
    9   76    2             84.72
    9   77    2            82.913
    9   78    2           79.8824
    9   79    2           75.9588
    9   80    2            71.933
    9   81    2           67.8077
    9   82    2           64.0141
    9   83    2           60.8842
    9   84    2           58.8831
    9   85    2            56.155
    9   86    2           55.4806
    9   87    2           52.5692
    9   88    2           49.9976
    9   89    2            47.292
    9   90    2           44.3504
    9   91    2           41.3058
    9   92    2           38.3836
    9   93    2            35.691
    9   94    2           33.3141
    9   95    2           31.2189
    9   96    2           29.5591
    9   97    2           28.0926
    9   98    2            27.201
    9   99    2           25.9826
    9  100    2           25.5986
    9  101    2           23.4311
   10    2    2           21.3189
   10    3    2           21.7942
   10    4    2           20.4626
   10    5    2           21.7841
   10    6    2           26.3662
   10    7    2           32.0906
   10    8    2            35.315
   10    9    2           39.4695
   10   10    2           43.0487
   10   11    2           48.8465
   10   12    2           49.7308
   10   13    2           50.4437
   10   14    2           51.0137
   10   15    2           52.3203
   10   16    2             53.91
   10   17    2           55.5256
   10   18    2            57.406
   10   19    2           59.4468
   10   20    2           61.4531
   10   21    2           63.7919
   10   22    2           66.3199
   10   23    2           68.8607
   10   24    2           71.4926
   10   25    2           73.9899
   10   26    2           78.3072
   10   27    2           81.2524
   10   28    2           84.1495
   10   29    2           86.7303
   10   30    2           87.9825
   10   31    2           92.2044
   10   32    2           98.2791
   10   33    2           105.176
   10   34    2           114.723
   10   35    2           122.738
   10   36    2           124.713
   10   37    2           122.846
   10   38    2           119.858
   10   39    2           116.885
   10   40    2           112.289
   10   41    2           109.157
   10   42    2           106.203
   10   43    2           104.457
   10   44    2           104.473
   10   45    2           105.368
   10   46    2           106.558
   10   47    2           107.475
   10   48    2           108.252
   10   49    2            110.89
   10   50    2           113.351
   10   51    2           117.999
   10   52    2           118.402
   10   53    2           116.518
   10   54    2           113.596
   10   55    2           114.721
   10   56    2           109.586
   10   57    2           114.803
   10   58    2           113.541
   10   59    2           111.419
   10   60    2           110.566
   10   61    2           110.156
   10   62    2            109.72
   10   63    2            110.29
   10   64    2           109.893
   10   65    2           108.769
   10   66    2           106.838
   10   67    2           104.149
   10   68    2           101.692
   10   69    2           99.4513
   10   70    2           97.4442
   10   71    2            95.398
   10   72    2           93.1478
   10   73    2           91.4573
   10   74    2           89.9776
   10   75    2           88.7158
   10   76    2           87.0385
   10   77    2           85.0231
   10   78    2           81.8643
   10   79    2           78.8801
   10   80    2           74.7506
   10   81    2           70.8746
   10   82    2           67.3401
   10   83    2           64.9459
   10   84    2           62.7854
   10   85    2           60.8244
   10   86    2           59.1227
   10   87    2           56.7447
   10   88    2           53.6048
   10   89    2           50.4021
   10   90    2           47.0513
   10   91    2           43.6986
   10   92    2           40.5493
   10   93    2           37.6564
   10   94    2           35.1633
   10   95    2           32.9352
   10   96    2           31.2207
   10   97    2           29.7843
   10   98    2           29.0193
   10   99    2            27.867
   10  100    2            27.389
   10  101    2           25.0577
   11    2    2           24.8558
   11    3    2           22.9596
   11    4    2           22.4701
   11    5    2           26.8825
   11    6    2           36.7708
   11    7    2           38.6417
   11    8    2           39.9998
   11    9    2           43.0016
   11   10    2           46.6525
   11   11    2            53.535
   11   12    2           52.1472
   11   13    2           52.8479
   11   14    2           53.1046
   11   15    2           54.3445
   11   16    2           55.8928
   11   17    2           57.6116
   11   18    2           59.5133
   11   19    2            61.458
   11   20    2           63.7431
   11   21    2           66.3339
   11   22    2           69.1245
   11   23    2           71.9013
   11   24    2           74.5138
   11   25    2           77.2952
   11   26    2           81.8719
   11   27    2           85.9777
   11   28    2           89.3751
   11   29    2           93.0847
   11   30    2           96.7867
   11   31    2           100.726
   11   32    2             106.1
   11   33    2           112.671
   11   34    2           117.477
   11   35    2           122.847
   11   36    2           123.183
   11   37    2           124.221
   11   38    2            120.65
   11   39    2           118.187
   11   40    2           113.105
   11   41    2           109.253
   11   42    2           108.379
   11   43    2           107.383
   11   44    2           108.825
   11   45    2           110.348
   11   46    2           113.011
   11   47    2           114.485
   11   48    2            115.42
   11   49    2           118.483
   11   50    2           124.982
   11   51    2           124.672
   11   52    2           121.889
   11   53    2           119.766
   11   54    2           117.586
   11   55    2           117.118
   11   56    2           115.338
   11   57    2           118.508
   11   58    2           114.027
   11   59    2           114.468
   11   60    2           114.658
   11   61    2           114.312
   11   62    2           113.879
   11   63    2            114.25
   11   64    2           113.727
   11   65    2           112.413
   11   66    2           110.535
   11   67    2             107.8
   11   68    2           105.022
   11   69    2           102.633
   11   70    2           100.385
   11   71    2           97.9893
   11   72    2           95.9121
   11   73    2           94.1851
   11   74    2           92.3595
   11   75    2           90.6588
   11   76    2           89.0106
   11   77    2           87.3693
   11   78    2           84.8786
   11   79    2           81.5898
   11   80    2           77.6459
   11   81    2            74.385
   11   82    2            71.656
   11   83    2           69.6776
   11   84    2           68.5943
   11   85    2           66.4071
   11   86    2           63.2702
   11   87    2           60.9557
   11   88    2           56.9948
   11   89    2           52.9305
   11   90    2           49.0429
   11   91    2           45.2957
   11   92    2           41.8607
   11   93    2           38.8485
   11   94    2           36.4515
   11   95    2           34.4772
   11   96    2           32.8708
   11   97    2           31.4713
   11   98    2           30.8208
   11   99    2           29.7015
   11  100    2           29.1779
   11  101    2           26.7615
   12    2    2           29.1267
   12    3    2           26.5751
   12    4    2           26.8614
   12    5    2           32.4758
   12    6    2           43.3962
   12    7    2           43.7629
   12    8    2           46.5869
   12    9    2           46.9824
   12   10    2           53.7837
   12   11    2           55.3336
   12   12    2           54.4167
   12   13    2           54.5662
   12   14    2           55.3145
   12   15    2           56.6444
   12   16    2           58.3167
   12   17    2           59.8848
   12   18    2           61.7085
   12   19    2           63.6448
   12   20    2           65.8882
   12   21    2           68.7498
   12   22    2           72.0227
   12   23    2           75.2276
   12   24    2           77.6695
   12   25    2           79.8936
   12   26    2           86.0448
   12   27    2           90.7363
   12   28    2           94.1253
   12   29    2           98.0281
   12   30    2           101.684
   12   31    2           106.469
   12   32    2            110.26
   12   33    2           114.741
   12   34    2           118.665
   12   35    2           121.881
   12   36    2           123.103
   12   37    2           122.127
   12   38    2           119.602
   12   39    2           117.094
   12   40    2           111.964
   12   41    2           109.119
   12   42    2           110.891
   12   43    2           110.448
   12   44    2            113.01
   12   45    2           115.232
   12   46    2           118.847
   12   47    2           120.917
   12   48    2           122.389
   12   49    2           124.549
   12   50    2           127.465
   12   51    2            127.69
   12   52    2           126.058
   12   53    2           121.901
   12   54    2           121.073
   12   55    2           122.901
   12   56    2           123.223
   12   57    2           121.894
   12   58    2           120.374
   12   59    2           118.018
   12   60    2            116.41
   12   61    2           117.188
   12   62    2           117.551
   12   63    2           117.701
   12   64    2           117.642
   12   65    2           116.072
   12   66    2           114.156
   12   67    2           111.404
   12   68    2           108.479
   12   69    2           105.963
   12   70    2           103.456
   12   71    2           101.016
   12   72    2           98.9156
   12   73    2           96.8491
   12   74    2           95.0581
   12   75    2            93.181
   12   76    2           91.2341
   12   77    2           88.8942
   12   78    2           86.3309
   12   79    2           83.4872
   12   80    2           80.9176
   12   81    2           78.0005
   12   82    2           76.5968
   12   83    2           75.9977
   12   84    2           74.5942
   12   85    2           71.7404
   12   86    2           68.0859
   12   87    2           64.0673
   12   88    2           59.9563
   12   89    2            55.577
   12   90    2           51.2682
   12   91    2           47.1927
   12   92    2            43.397
   12   93    2           40.0874
   12   94    2           37.4015
   12   95    2           35.2889
   12   96    2           34.0521
   12   97    2           33.0819
   12   98    2           32.5423
   12   99    2           31.4104
   12  100    2           30.9357
   12  101    2           28.6901
   13    2    2            33.166
   13    3    2            34.579
   13    4    2           34.7878
   13    5    2           39.4082
   13    6    2           45.1626
   13    7    2           48.9876
   13    8    2           50.3689
   13    9    2           52.4303
   13   10    2           58.4078
   13   11    2           56.4119
   13   12    2           56.8405
   13   13    2            56.545
   13   14    2           57.5173
   13   15    2           58.8881
   13   16    2           60.6422
   13   17    2           62.3961
   13   18    2           64.2242
   13   19    2           66.0288
   13   20    2             68.35
   13   21    2           71.3605
   13   22    2           75.5384
   13   23    2            79.082
   13   24    2           81.3208
   13   25    2           83.0958
   13   26    2           89.4547
   13   27    2           94.9626
   13   28    2           97.7289
   13   29    2           101.461
   13   30    2           105.175
   13   31    2           109.412
   13   32    2            113.57
   13   33    2           117.305
   13   34    2           119.749
   13   35    2           122.594
   13   36    2           121.844
   13   37    2           122.177
   13   38    2           118.836
   13   39    2           117.035
   13   40    2           111.759
   13   41    2           113.786
   13   42    2           114.679
   13   43    2           114.891
   13   44    2            118.96
   13   45    2           121.455
   13   46    2           125.911
   13   47    2           127.979
   13   48    2           130.256
   13   49    2           130.785
   13   50    2           132.028
   13   51    2           131.527
   13   52    2            130.14
   13   53    2           129.935
   13   54    2           133.731
   13   55    2           132.064
   13   56    2           127.393
   13   57    2           124.152
   13   58    2           122.513
   13   59    2           120.876
   13   60    2           119.473
   13   61    2            119.59
   13   62    2           121.351
   13   63    2           120.708
   13   64    2           121.508
   13   65    2           119.977
   13   66    2            118.19
   13   67    2           115.358
   13   68    2           112.211
   13   69    2           109.483
   13   70    2           106.755
   13   71    2           104.197
   13   72    2            101.97
   13   73    2           99.9579
   13   74    2           98.0594
   13   75    2           96.0216
   13   76    2           94.0061
   13   77    2           91.8786
   13   78    2           89.5442
   13   79    2           87.0697
   13   80    2            84.514
   13   81    2           82.5235
   13   82    2           81.8395
   13   83    2           81.1382
   13   84    2           79.7788
   13   85    2            76.046
   13   86    2           71.7943
   13   87    2           67.2048
   13   88    2           62.4875
   13   89    2           57.7475
   13   90    2            53.007
   13   91    2           48.5026
   13   92    2           44.2153
   13   93    2           40.9529
   13   94    2           38.3708
   13   95    2           36.3346
   13   96    2           34.9869
   13   97    2           34.2458
   13   98    2           34.1623
