    6   87    2           40.2438
    6   88    2           38.3219
    6   89    2           36.5196
    6   90    2           34.6951
    6   91    2            32.722
    6   92    2           30.6907
    6   93    2            28.721
    6   94    2           26.9241
    6   95    2           25.3037
    6   96    2           23.9616
    6   97    2           22.8076
    6   98    2           22.0486
    6   99    2           21.1054
    6  100    2           20.8112
    6  101    2           19.2588
    7    2    2           18.5969
    7    3    2           18.8856
    7    4    2           18.7649
    7    5    2           20.1692
    7    6    2           22.7315
    7    7    2           28.2415
    7    8    2           34.6853
    7    9    2           40.4566
    7   10    2           43.4499
    7   11    2           45.4769
    7   12    2           47.4978
    7   13    2           48.7985
    7   14    2           49.6444
    7   15    2           50.9931
    7   16    2           51.7164
    7   17    2           52.0986
    7   18    2             51.96
    7   19    2           51.7893
    7   20    2           51.6047
    7   21    2           51.9185
    7   22    2           52.5362
    7   23    2           53.4722
    7   24    2           54.6671
    7   25    2           55.9353
    7   26    2           57.1925
    7   27    2           57.6544
    7   28    2           57.6305
    7   29    2           56.2634
    7   30    2            54.734
    7   31    2           54.3388
    7   32    2           58.0101
    7   33    2           73.2812
    7   34    2           95.8075
    7   35    2           105.836
    7   36    2           97.9321
    7   37    2           93.8671
    7   38    2           92.7913
    7   39    2           94.2264
    7   40    2           92.8135
    7   41    2           91.6419
    7   42    2            89.379
    7   43    2           87.4294
    7   44    2           84.0307
    7   45    2           83.6754
    7   46    2           83.0684
    7   47    2           84.3132
    7   48    2           83.7904
    7   49    2           88.1386
    7   50    2           88.5913
    7   51    2           91.6895
    7   52    2           92.8789
    7   53    2           94.2983
    7   54    2           94.2324
    7   55    2           91.3697
    7   56    2           92.3351
    7   57    2           88.9022
    7   58    2           88.8658
    7   59    2            88.047
    7   60    2           86.7354
    7   61    2           85.9106
    7   62    2           85.7458
    7   63    2           86.3005
    7   64    2           86.7587
    7   65    2           87.4491
    7   66    2           87.3784
    7   67    2           87.3126
    7   68    2           86.3942
    7   69    2           85.0538
    7   70    2           83.5917
    7   71    2           81.6225
    7   72    2           79.3953
    7   73    2           77.5254
    7   74    2           75.4016
    7   75    2           74.3609
    7   76    2           73.0918
    7   77    2            71.296
    7   78    2           69.2521
    7   79    2           66.0501
    7   80    2           62.2337
    7   81    2              58.5
    7   82    2            54.487
    7   83    2           50.8262
    7   84    2           48.1207
    7   85    2           45.1747
    7   86    2           42.8964
    7   87    2           41.4413
    7   88    2           39.7631
    7   89    2           37.9522
    7   90    2           36.0242
    7   91    2           33.9277
    7   92    2           31.7797
    7   93    2           29.6996
    7   94    2           27.8188
    7   95    2           26.1759
    7   96    2           24.8745
    7   97    2           23.7703
    7   98    2           23.1239
    7   99    2           22.2597
    7  100    2           21.9766
    7  101    2            20.387
    8    2    2           18.1714
    8    3    2           17.2807
    8    4    2           16.1702
    8    5    2           18.4473
    8    6    2           21.1131
    8    7    2           27.2658
    8    8    2           33.3428
    8    9    2           37.9326
    8   10    2           40.1501
    8   11    2           43.0314
    8   12    2           45.3915
    8   13    2           46.2426
    8   14    2           47.0776
    8   15    2           47.6099
    8   16    2            48.245
    8   17    2            48.756
    8   18    2           49.2279
    8   19    2           49.6901
    8   20    2           50.3601
    8   21    2           51.4159
    8   22    2           52.7363
    8   23    2           54.2224
    8   24    2           55.8805
    8   25    2             57.59
    8   26    2            59.423
    8   27    2           60.5097
    8   28    2           60.5898
    8   29    2           59.8438
    8   30    2           57.9278
    8   31    2           59.0952
    8   32    2           62.3344
    8   33    2           77.0805
    8   34    2           110.866
    8   35    2           117.945
    8   36    2           109.572
    8   37    2           101.146
    8   38    2           98.0891
    8   39    2           97.1844
    8   40    2           94.9313
    8   41    2           92.7556
    8   42    2           89.8066
    8   43    2           87.9309
    8   44    2           84.4507
    8   45    2            84.357
    8   46    2           83.8748
    8   47    2            84.261
    8   48    2           84.8597
    8   49    2           88.3487
    8   50    2           89.6216
    8   51    2           92.3207
    8   52    2           93.7275
    8   53    2            94.719
    8   54    2           94.1144
    8   55    2           92.5522
    8   56    2           91.6553
    8   57    2           88.8802
    8   58    2           91.1465
    8   59    2           90.0779
    8   60    2           89.6326
    8   61    2           88.6844
    8   62    2           88.4465
    8   63    2           88.7237
    8   64    2           89.3582
    8   65    2            89.128
    8   66    2           88.4527
    8   67    2           87.2633
    8   68    2           85.5809
    8   69    2           83.9931
    8   70    2           82.4524
    8   71    2           80.7767
    8   72    2           78.5749
    8   73    2           76.2847
    8   74    2           74.2541
    8   75    2           73.1639
    8   76    2           72.1161
    8   77    2           70.7399
    8   78    2            68.439
    8   79    2           65.7954
    8   80    2           62.2876
    8   81    2           58.3222
    8   82    2           54.7468
    8   83    2           51.4132
    8   84    2           48.6717
    8   85    2           46.7441
    8   86    2           44.6603
    8   87    2           42.9769
    8   88    2           41.3973
    8   89    2           39.5471
    8   90    2           37.4895
    8   91    2           35.2563
    8   92    2           32.9911
    8   93    2           30.7998
    8   94    2           28.8211
    8   95    2           27.1097
    8   96    2           25.8273
    8   97    2           24.7815
    8   98    2           24.2467
    8   99    2            23.466
    8  100    2            23.146
    8  101    2           21.5179
    9    2    2           18.2689
    9    3    2           17.7739
    9    4    2           17.8274
    9    5    2           20.4994
    9    6    2            20.482
    9    7    2           26.5455
    9    8    2           31.6087
    9    9    2           36.4098
    9   10    2           38.6545
    9   11    2           42.8229
    9   12    2           45.1161
    9   13    2           45.7819
    9   14    2           46.0845
    9   15    2           46.7024
    9   16    2           47.3008
    9   17    2           47.8712
    9   18    2           48.5584
    9   19    2           49.5045
    9   20    2           50.6914
    9   21    2           52.2498
    9   22    2            53.965
    9   23    2           55.8076
    9   24    2           57.9184
    9   25    2           60.0138
    9   26    2           62.6572
    9   27    2           64.5809
    9   28    2           65.5374
    9   29    2           65.4701
    9   30    2           64.5902
    9   31    2           66.8009
    9   32    2           72.7965
    9   33    2           83.5638
    9   34    2           105.896
    9   35    2           117.388
    9   36    2           111.439
    9   37    2           105.779
    9   38    2           101.826
    9   39    2           99.6847
    9   40    2           96.3447
    9   41    2           93.5913
    9   42    2           91.2697
    9   43    2           88.7642
    9   44    2           86.2192
    9   45    2           86.6241
    9   46    2           86.7221
    9   47    2             87.41
    9   48    2           88.6317
    9   49    2           91.5546
    9   50    2           93.2776
    9   51    2           95.8854
    9   52    2           97.6193
    9   53    2           97.3637
    9   54    2           95.5826
    9   55    2           93.5429
    9   56    2           90.9007
    9   57    2           93.7505
    9   58    2           93.9387
    9   59    2           92.8389
    9   60    2           92.3177
    9   61    2           91.2403
    9   62    2           91.0112
    9   63    2           91.6436
    9   64    2           91.7795
    9   65    2           91.6778
    9   66    2           90.9146
    9   67    2           89.0954
    9   68    2           86.8729
    9   69    2            84.984
    9   70    2           83.2202
    9   71    2            81.505
    9   72    2           79.4557
    9   73    2           77.9108
    9   74    2           76.0673
    9   75    2           74.7803
    9   76    2           74.4182
    9   77    2           72.5019
    9   78    2           70.8318
    9   79    2            67.497
    9   80    2           63.5238
    9   81    2           59.6376
    9   82    2           56.2428
    9   83    2           53.4122
    9   84    2           51.5986
    9   85    2           49.0444
    9   86    2           48.4819
    9   87    2           46.0877
    9   88    2           43.8539
    9   89    2           41.7104
    9   90    2           39.4006
    9   91    2           36.9259
    9   92    2           34.4766
    9   93    2           32.1532
    9   94    2           30.0894
    9   95    2           28.2915
    9   96    2           26.9394
    9   97    2           25.9246
    9   98    2           25.4552
    9   99    2           24.7312
    9  100    2           24.3961
    9  101    2           22.7551
   10    2    2           19.3556
   10    3    2           18.2199
   10    4    2           18.4928
   10    5    2           20.9425
   10    6    2           26.9145
   10    7    2           29.2996
   10    8    2           32.1716
   10    9    2           35.6151
   10   10    2           38.7227
   10   11    2           45.2572
   10   12    2           45.8965
   10   13    2           46.1642
   10   14    2           45.7405
   10   15    2           46.1642
   10   16    2             46.92
   10   17    2           47.6798
   10   18    2           48.7435
   10   19    2           50.1602
   10   20    2           51.7519
   10   21    2           53.6354
   10   22    2           55.5344
   10   23    2           57.5022
   10   24    2           59.4086
   10   25    2           61.8469
   10   26    2           66.1598
   10   27    2           69.0309
   10   28    2           71.3312
   10   29    2            72.463
   10   30    2           72.7189
   10   31    2           76.1547
   10   32    2           81.9486
   10   33    2           87.6376
   10   34    2           97.0382
   10   35    2           107.005
   10   36    2           106.429
   10   37    2           105.044
   10   38    2           101.684
   10   39    2           99.5657
   10   40    2           95.9407
   10   41    2              93.5
   10   42    2            92.002
   10   43    2           89.2443
   10   44    2           87.9433
   10   45    2           88.6675
   10   46    2           89.6516
   10   47    2            90.334
   10   48    2           91.0817
   10   49    2           94.7056
   10   50    2           98.1335
   10   51    2           101.275
   10   52    2           99.8947
   10   53    2           98.0649
   10   54    2           95.5206
   10   55    2           96.7269
   10   56    2            92.816
   10   57    2            98.476
   10   58    2           97.0525
   10   59    2           95.0027
   10   60    2           93.9718
   10   61    2           93.3708
   10   62    2            93.412
   10   63    2           93.9194
   10   64    2           94.1455
   10   65    2           93.6144
   10   66    2           92.7101
   10   67    2           90.5403
   10   68    2           88.1775
   10   69    2           86.0789
   10   70    2           84.2892
   10   71    2           82.3325
   10   72    2           80.4518
   10   73    2           78.6941
   10   74    2           77.3515
   10   75    2           76.3332
   10   76    2           74.9196
   10   77    2           73.6449
   10   78    2           71.5523
   10   79    2           68.6947
   10   80    2           65.3692
   10   81    2           61.8652
   10   82    2           58.4955
   10   83    2           56.6371
   10   84    2            54.941
   10   85    2           53.1302
   10   86    2           51.3097
   10   87    2           49.5151
   10   88    2           46.8955
   10   89    2           44.1593
   10   90    2           41.1243
   10   91    2            38.129
   10   92    2           35.3296
   10   93    2           32.8328
   10   94    2           30.7348
   10   95    2           29.0646
   10   96    2           27.9154
   10   97    2           27.0098
   10   98    2            26.606
   10   99    2           25.9122
   10  100    2           25.6404
   10  101    2           24.0936
   11    2    2           22.6141
   11    3    2           19.0318
   11    4    2           20.3016
   11    5    2           28.6716
   11    6    2           40.2214
   11    7    2           37.0635
   11    8    2           36.3385
   11    9    2           39.2454
   11   10    2           42.5567
   11   11    2           48.5164
   11   12    2           47.0894
   11   13    2            47.301
   11   14    2           46.6108
   11   15    2             47.01
   11   16    2           47.8002
   11   17    2           48.6497
   11   18    2           49.8991
   11   19    2           51.2008
   11   20    2           52.9091
   11   21    2           55.0955
   11   22    2           57.2353
   11   23    2           59.4815
   11   24    2            61.461
   11   25    2           64.0935
   11   26    2           68.9332
   11   27    2           73.0774
   11   28    2           75.9723
   11   29    2           78.6581
   11   30    2           81.5054
   11   31    2           84.1923
   11   32    2           88.3435
   11   33    2           93.5547
   11   34    2            96.989
   11   35    2           102.358
   11   36    2           105.103
   11   37    2           103.817
   11   38    2           102.012
   11   39    2           100.278
   11   40    2            96.324
   11   41    2           93.5708
   11   42    2           92.4161
   11   43    2           90.9441
   11   44    2           90.9904
   11   45    2           92.4049
   11   46    2           94.7206
   11   47    2           96.2125
   11   48    2           97.0533
   11   49    2           101.304
   11   50    2           107.768
   11   51    2           108.017
   11   52    2           103.483
   11   53    2           100.896
   11   54    2           98.4846
   11   55    2           98.7291
   11   56    2           97.8274
   11   57    2           100.948
   11   58    2           95.9393
   11   59    2           96.3854
   11   60    2           96.0197
   11   61    2           95.8596
   11   62    2           96.0893
   11   63    2           96.2608
   11   64    2           96.5773
   11   65    2           96.1215
   11   66    2           94.7381
   11   67    2           93.0003
   11   68    2           90.4668
   11   69    2           88.2137
   11   70    2           86.1639
   11   71    2           84.0438
   11   72    2           82.1171
   11   73    2            80.122
   11   74    2           78.6461
   11   75    2           77.1833
   11   76    2            75.927
   11   77    2           74.8119
   11   78    2           72.5756
   11   79    2           69.8632
   11   80    2            67.099
   11   81    2           63.8972
   11   82    2           62.1492
   11   83    2           60.6564
   11   84    2           60.0886
   11   85    2           58.1571
   11   86    2           54.7722
   11   87    2           52.9376
   11   88    2           49.4908
   11   89    2           45.9378
   11   90    2           42.6731
   11   91    2           39.4825
   11   92    2           36.4075
   11   93    2           33.5926
   11   94    2           31.2188
   11   95    2           29.3184
   11   96    2           28.1484
   11   97    2           27.6125
   11   98    2           27.6688
   11   99    2           27.0447
   11  100    2            26.888
   11  101    2           25.5837
   12    2    2           26.4742
   12    3    2           22.9399
   12    4    2           24.8559
   12    5    2            32.231
   12    6    2           46.4374
   12    7    2           42.1129
   12    8    2           43.1483
   12    9    2           42.8091
   12   10    2           49.0525
   12   11    2           50.3823
   12   12    2           48.9376
   12   13    2           47.9961
   12   14    2           47.8997
   12   15    2           48.3923
   12   16    2           49.3097
   12   17    2           50.0711
   12   18    2           51.1116
   12   19    2           52.4377
   12   20    2           54.0352
   12   21    2           56.4179
   12   22    2           59.3536
   12   23    2            61.805
   12   24    2           63.6975
   12   25    2           65.6936
   12   26    2             72.14
   12   27    2            77.229
   12   28    2           80.1509
   12   29    2           83.1979
   12   30    2           85.7394
   12   31    2           89.8338
   12   32    2            92.273
   12   33    2           96.0958
   12   34    2           100.114
   12   35    2           102.972
   12   36    2           103.552
   12   37    2           103.247
   12   38    2           100.295
   12   39    2           100.082
   12   40    2            95.424
   12   41    2           94.0211
   12   42    2           93.6997
   12   43    2           92.8799
   12   44    2           94.3554
   12   45    2           96.2528
   12   46    2            99.711
   12   47    2           101.541
   12   48    2           103.585
   12   49    2           105.583
   12   50    2           110.131
   12   51    2           108.645
   12   52    2           107.253
   12   53    2           102.891
   12   54    2           102.981
   12   55    2            104.02
   12   56    2           104.975
   12   57    2           102.733
   12   58    2           102.518
   12   59    2           99.4003
   12   60    2           97.5472
   12   61    2           96.8641
   12   62    2           98.1595
   12   63    2            98.724
   12   64    2           99.4855
   12   65    2           98.8538
   12   66    2           97.3104
   12   67    2           95.5762
   12   68    2           93.1215
   12   69    2           90.8143
   12   70    2           88.4587
   12   71    2           86.1557
   12   72    2           83.8688
   12   73    2           82.0497
   12   74    2           80.3429
   12   75    2           78.8197
   12   76    2           77.2099
   12   77    2           75.3677
   12   78    2           73.3394
   12   79    2           71.0423
   12   80    2           68.6188
   12   81    2            66.673
   12   82    2           65.4615
   12   83    2           66.4503
   12   84    2           65.5352
   12   85    2           62.5878
   12   86    2           58.8878
   12   87    2           55.1695
   12   88    2           51.8472
   12   89    2           48.0986
   12   90    2           44.2871
   12   91    2           40.6579
   12   92    2           37.2228
   12   93    2           34.0952
   12   94    2           31.7468
   12   95    2            29.941
   12   96    2           28.7332
   12   97    2            28.024
   12   98    2           28.4361
   12   99    2           28.1654
   12  100    2           28.0891
   12  101    2           27.2062
   13    2    2           31.0181
   13    3    2           31.3376
   13    4    2            31.523
   13    5    2           35.8848
   13    6    2           41.1121
   13    7    2           45.4369
   13    8    2           46.4002
   13    9    2           47.8927
   13   10    2           52.7755
   13   11    2           50.3102
   13   12    2           50.1932
   13   13    2           49.0303
   13   14    2           49.2056
   13   15    2           49.8304
   13   16    2           50.8382
   13   17    2           51.8191
   13   18    2           52.7702
   13   19    2           53.8695
   13   20    2           55.6133
   13   21    2           58.1322
   13   22    2           61.6516
   13   23    2           64.9302
   13   24    2           66.6583
   13   25    2           68.2463
   13   26    2           74.6599
   13   27    2           80.3854
   13   28    2           82.9429
   13   29    2           86.4166
   13   30    2           89.5639
   13   31    2           93.3084
   13   32    2            96.269
   13   33    2           99.6852
   13   34    2           100.964
   13   35    2           103.286
   13   36    2           103.232
   13   37    2           103.479
   13   38    2           101.174
   13   39    2           100.268
   13   40    2           95.3031
   13   41    2           96.7521
   13   42    2           96.4335
   13   43    2           96.2333
   13   44    2           99.1766
   13   45    2           101.597
   13   46    2           105.524
   13   47    2           108.166
   13   48    2            110.31
   13   49    2           110.895
   13   50    2           112.466
   13   51    2           111.282
   13   52    2           111.359
   13   53    2           111.998
   13   54    2           115.563
   13   55    2           113.091
   13   56    2           107.546
   13   57    2           104.441
   13   58    2           103.823
   13   59    2           101.304
   13   60    2           99.9043
   13   61    2           99.0852
   13   62    2           100.084
   13   63    2             101.3
   13   64    2           102.403
   13   65    2           101.794
   13   66    2           100.345
   13   67    2           98.5984
   13   68    2           96.1236
   13   69    2           93.6516
   13   70    2           91.0133
   13   71    2           88.5275
   13   72    2           86.2314
   13   73    2           84.2849
   13   74    2           82.4268
   13   75    2           80.7757
   13   76    2           79.2095
   13   77    2           77.5115
   13   78    2           75.6686
   13   79    2           73.6604
   13   80    2           71.5851
   13   81    2           69.8951
   13   82    2           70.1834
