    3   65    2           7.61751
    3   66    2           9.12942
    3   67    2           10.5712
    3   68    2           11.4695
    3   69    2           11.7791
    3   70    2           11.6171
    3   71    2           11.3019
    3   72    2           11.9925
    3   73    2           13.4593
    3   74    2           14.6124
    3   75    2           15.2513
    3   76    2            14.745
    3   77    2           13.3669
    3   78    2           11.9542
    3   79    2           11.0631
    3   80    2           10.6457
    3   81    2           10.5038
    3   82    2           10.4331
    3   83    2           10.3528
    3   84    2           10.2393
    3   85    2           10.1298
    3   86    2             9.971
    3   87    2           9.76053
    3   88    2           9.49728
    3   89    2           9.18017
    3   90    2           8.81009
    3   91    2           8.39059
    3   92    2           7.92704
    3   93    2           7.42622
    3   94    2           6.89653
    3   95    2           6.34496
    3   96    2           5.78959
    3   97    2           5.20247
    3   98    2           4.68375
    3   99    2           3.90074
    3  100    2           3.52535
    3  101    2           2.08496
    4    2    2          -2.14732
    4    3    2           -3.4697
    4    4    2          -3.58348
    4    5    2          -3.75294
    4    6    2          -3.59935
    4    7    2           -3.6054
    4    8    2          -4.13831
    4    9    2          -5.21099
    4   10    2          -6.47364
    4   11    2          -7.49898
    4   12    2          -7.98795
    4   13    2          -7.87656
    4   14    2          -7.11372
    4   15    2           -6.5136
    4   16    2          -6.63337
    4   17    2          -7.24923
    4   18    2          -7.93805
    4   19    2          -9.02439
    4   20    2          -9.85912
    4   21    2          -10.1819
    4   22    2          -10.2243
    4   23    2          -10.1225
    4   24    2          -9.96818
    4   25    2          -9.76889
    4   26    2           -9.5329
    4   27    2          -9.25753
    4   28    2          -8.91903
    4   29    2           -8.4549
    4   30    2          -7.81397
    4   31    2          -6.91259
    4   32    2          -5.95953
    4   33    2          -5.30556
    4   34    2          -4.90283
    4   35    2          -4.73097
    4   36    2          -4.75464
    4   37    2          -4.66049
    4   38    2          -4.47214
    4   39    2          -4.57386
    4   40    2          -4.45573
    4   41    2          -4.18255
    4   42    2          -3.79936
    4   43    2          -3.39064
    4   44    2          -2.82238
    4   45    2          -2.33552
    4   46    2          -1.21093
    4   47    2          -0.13569
    4   48    2         -0.586934
    4   49    2           4.35185
    4   50    2           4.03548
    4   51    2           6.59283
    4   52    2           5.36486
    4   53    2           4.96487
    4   54    2           4.59363
    4   55    2           3.39728
    4   56    2           2.67657
    4   57    2           2.56714
    4   58    2           2.81669
    4   59    2           3.13876
    4   60    2           3.65485
    4   61    2           3.92017
    4   62    2           4.69371
    4   63    2           5.21075
    4   64    2           5.85461
    4   65    2           6.52345
    4   66    2           7.62857
    4   67    2           8.76547
    4   68    2           9.65725
    4   69    2           9.87482
    4   70    2           9.86093
    4   71    2           10.2493
    4   72    2           11.1435
    4   73    2           12.5879
    4   74    2            14.099
    4   75    2           15.6285
    4   76    2           15.5832
    4   77    2           14.1318
    4   78    2           12.4959
    4   79    2           11.3903
    4   80    2           10.8628
    4   81    2            10.636
    4   82    2           10.5524
    4   83    2           10.4863
    4   84    2            10.424
    4   85    2           10.3653
    4   86    2           10.2392
    4   87    2            10.057
    4   88    2            9.8236
    4   89    2           9.53543
    4   90    2           9.19236
    4   91    2           8.79608
    4   92    2           8.35091
    4   93    2           7.86287
    4   94    2           7.33981
    4   95    2           6.78821
    4   96    2           6.22684
    4   97    2            5.6245
    4   98    2           5.08916
    4   99    2           4.25886
    4  100    2           3.86238
    4  101    2           2.29083
    5    2    2          -2.62468
    5    3    2          -4.43075
    5    4    2          -4.81213
    5    5    2          -5.44698
    5    6    2          -5.66751
    5    7    2          -5.96191
    5    8    2          -6.42144
    5    9    2          -7.12198
    5   10    2           -7.9566
    5   11    2          -8.72756
    5   12    2          -9.27212
    5   13    2          -9.43585
    5   14    2          -9.05469
    5   15    2          -8.70443
    5   16    2          -8.72139
    5   17    2          -9.10937
    5   18    2          -9.46425
    5   19    2          -9.91362
    5   20    2           -10.398
    5   21    2          -10.5857
    5   22    2          -10.5443
    5   23    2          -10.4097
    5   24    2          -10.2165
    5   25    2           -9.9937
    5   26    2           -9.7294
    5   27    2          -9.40692
    5   28    2          -8.98507
    5   29    2          -8.37286
    5   30    2          -7.40097
    5   31    2           -5.8446
    5   32    2          -3.73949
    5   33    2          -2.21568
    5   34    2          -1.31442
    5   35    2          -1.28003
    5   36    2          -2.01867
    5   37    2          -2.81083
    5   38    2          -3.37194
    5   39    2          -3.78107
    5   40    2          -4.12786
    5   41    2          -4.05899
    5   42    2          -3.77873
    5   43    2          -3.37401
    5   44    2          -2.85949
    5   45    2          -2.32892
    5   46    2          -1.36013
    5   47    2         0.0273259
    5   48    2         -0.603201
    5   49    2           3.36645
    5   50    2            3.0195
    5   51    2           3.70791
    5   52    2           4.46107
    5   53    2           3.74229
    5   54    2           3.14821
    5   55    2           3.03685
    5   56    2           2.67846
    5   57    2           2.62723
    5   58    2           3.03257
    5   59    2           3.35846
    5   60    2           3.82835
    5   61    2           4.28615
    5   62    2           4.83637
    5   63    2            5.3432
    5   64    2           5.69908
    5   65    2           6.10375
    5   66    2           6.69024
    5   67    2           7.51246
    5   68    2           8.41413
    5   69    2           8.77934
    5   70    2           8.89055
    5   71    2           9.45252
    5   72    2           10.2552
    5   73    2           11.2155
    5   74    2           12.7602
    5   75    2            14.482
    5   76    2            14.964
    5   77    2           14.1906
    5   78    2           12.9811
    5   79    2           12.0497
    5   80    2           11.4621
    5   81    2           11.1315
    5   82    2           10.9619
    5   83    2           11.0278
    5   84    2            10.947
    5   85    2             10.78
    5   86    2           10.7524
    5   87    2           10.6397
    5   88    2           10.4555
    5   89    2           10.2093
    5   90    2           9.90212
    5   91    2           9.53566
    5   92    2            9.1132
    5   93    2           8.63963
    5   94    2           8.12222
    5   95    2            7.5663
    5   96    2           6.99168
    5   97    2           6.36161
    5   98    2           5.79687
    5   99    2           4.88434
    5  100    2           4.45145
    5  101    2           2.64945
    6    2    2          -3.01121
    6    3    2           -5.0414
    6    4    2          -5.49774
    6    5    2          -6.34332
    6    6    2          -6.74917
    6    7    2          -7.18132
    6    8    2          -7.64501
    6    9    2          -8.28954
    6   10    2          -8.98233
    6   11    2          -9.63268
    6   12    2           -10.154
    6   13    2          -10.4231
    6   14    2          -10.4115
    6   15    2          -10.2377
    6   16    2           -10.236
    6   17    2          -10.4218
    6   18    2          -10.6061
    6   19    2           -10.743
    6   20    2          -10.9109
    6   21    2          -10.9466
    6   22    2          -10.8332
    6   23    2          -10.6716
    6   24    2          -10.4472
    6   25    2          -10.1734
    6   26    2          -9.85839
    6   27    2          -9.47496
    6   28    2          -8.94635
    6   29    2          -8.11759
    6   30    2          -6.70767
    6   31    2           -4.5302
    6   32    2         -0.963715
    6   33    2           2.29807
    6   34    2           4.32949
    6   35    2           4.37106
    6   36    2           2.67507
    6   37    2          0.528085
    6   38    2          -1.73538
    6   39    2          -2.99679
    6   40    2          -3.73894
    6   41    2          -3.94622
    6   42    2          -3.71316
    6   43    2          -3.32364
    6   44    2          -2.78743
    6   45    2          -2.15963
    6   46    2          -1.51998
    6   47    2         -0.128186
    6   48    2         -0.221023
    6   49    2           2.24693
    6   50    2           2.67814
    6   51    2            1.9361
    6   52    2           2.91323
    6   53    2           2.51977
    6   54    2           2.41079
    6   55    2           2.55689
    6   56    2           4.14479
    6   57    2           3.18778
    6   58    2           4.00581
    6   59    2           4.19469
    6   60    2           4.62281
    6   61    2           5.09255
    6   62    2           5.62408
    6   63    2           6.06216
    6   64    2           6.25622
    6   65    2           6.38703
    6   66    2           6.67697
    6   67    2           7.03463
    6   68    2           7.59554
    6   69    2           8.02055
    6   70    2            8.4239
    6   71    2           8.96698
    6   72    2           9.74297
    6   73    2           10.9137
    6   74    2           12.1862
    6   75    2           13.1934
    6   76    2           13.7163
    6   77    2           13.6578
    6   78    2           13.1922
    6   79    2           12.5592
    6   80    2           11.9973
    6   81    2            11.637
    6   82    2           11.4421
    6   83    2           11.3103
    6   84    2           11.6194
    6   85    2           11.4708
    6   86    2           11.2864
    6   87    2           11.1971
    6   88    2           11.0317
    6   89    2           10.8188
    6   90    2           10.5478
    6   91    2           10.2169
    6   92    2           9.82448
    6   93    2            9.3729
    6   94    2           8.86906
    6   95    2           8.31743
    6   96    2           7.73842
    6   97    2           7.08925
    6   98    2           6.50282
    6   99    2           5.51428
    6  100    2           5.04889
    6  101    2           3.01399
    7    2    2          -3.36028
    7    3    2          -5.48638
    7    4    2          -5.78589
    7    5    2          -6.45195
    7    6    2          -6.93746
    7    7    2          -7.55322
    7    8    2          -8.12013
    7    9    2          -8.86619
    7   10    2          -9.66203
    7   11    2           -10.391
    7   12    2          -10.8904
    7   13    2          -11.2423
    7   14    2          -11.3578
    7   15    2           -11.353
    7   16    2          -11.3213
    7   17    2          -11.3498
    7   18    2          -11.3769
    7   19    2          -11.3563
    7   20    2          -11.3267
    7   21    2          -11.2583
    7   22    2          -11.1133
    7   23    2          -10.8919
    7   24    2          -10.6343
    7   25    2          -10.3488
    7   26    2          -10.0124
    7   27    2           -9.5785
    7   28    2          -8.97013
    7   29    2          -8.11727
    7   30    2           -6.5619
    7   31    2          -4.10673
    7   32    2          0.128913
    7   33    2           5.60342
    7   34    2           9.41947
    7   35    2           9.32507
    7   36    2           6.54257
    7   37    2           2.98224
    7   38    2         -0.520182
    7   39    2          -2.70185
    7   40    2          -3.66789
    7   41    2          -3.90954
    7   42    2          -3.70976
    7   43    2           -3.3012
    7   44    2          -2.69969
    7   45    2          -1.88125
    7   46    2          -1.14832
    7   47    2         -0.223573
    7   48    2          0.470117
    7   49    2           1.73411
    7   50    2            2.1928
    7   51    2           2.18362
    7   52    2            1.8349
    7   53    2           3.15675
    7   54    2             2.745
    7   55    2           1.87305
    7   56    2           5.10443
    7   57    2           4.99046
    7   58    2           5.37077
    7   59    2           5.79664
    7   60    2           6.06511
    7   61    2           6.39424
    7   62    2           6.83418
    7   63    2           7.24941
    7   64    2           7.49362
    7   65    2           7.41692
    7   66    2           7.14989
    7   67    2           7.08992
    7   68    2           7.41325
    7   69    2           7.75289
    7   70    2           8.13074
    7   71    2           8.70325
    7   72    2           9.62811
    7   73    2             10.66
    7   74    2           11.6347
    7   75    2           12.4908
    7   76    2           13.1719
    7   77    2            13.508
    7   78    2           13.3892
    7   79    2           12.9954
    7   80    2           12.5099
    7   81    2           12.1442
    7   82    2           11.9079
    7   83    2            11.794
    7   84    2           11.8851
    7   85    2           12.2924
    7   86    2           11.8583
    7   87    2           11.7677
    7   88    2           11.6425
    7   89    2           11.4559
    7   90    2           11.2183
    7   91    2           10.9238
    7   92    2           10.5653
    7   93    2           10.1428
    7   94    2            9.6601
    7   95    2           9.12015
    7   96    2           8.54365
    7   97    2           7.88106
    7   98    2            7.2777
    7   99    2           6.21167
    7  100    2           5.71432
    7  101    2            3.4203
    8    2    2          -3.61032
    8    3    2          -5.77314
    8    4    2           -5.9419
    8    5    2          -6.32087
    8    6    2          -6.45855
    8    7    2          -7.24288
    8    8    2          -8.20407
    8    9    2          -9.48111
    8   10    2          -10.3636
    8   11    2          -11.0974
    8   12    2          -11.5233
    8   13    2           -11.805
    8   14    2          -11.9896
    8   15    2           -12.048
    8   16    2          -12.0406
    8   17    2          -11.9951
    8   18    2          -11.9318
    8   19    2          -11.8292
    8   20    2          -11.7134
    8   21    2          -11.5534
    8   22    2          -11.3355
    8   23    2          -11.0919
    8   24    2          -10.8068
    8   25    2          -10.4934
    8   26    2          -10.1412
    8   27    2          -9.69623
    8   28    2          -9.02773
    8   29    2          -8.01611
    8   30    2          -6.62288
    8   31    2          -4.36145
    8   32    2          -0.81101
    8   33    2           4.29099
    8   34    2           9.87409
    8   35    2           10.7702
    8   36    2           7.55086
    8   37    2           3.41434
    8   38    2         -0.416724
    8   39    2          -2.76841
    8   40    2          -3.75977
    8   41    2           -3.9358
    8   42    2          -3.70783
    8   43    2          -3.29929
    8   44    2          -2.67573
    8   45    2          -1.71212
    8   46    2         -0.676115
    8   47    2          0.490644
    8   48    2           1.82908
    8   49    2           3.06068
    8   50    2           3.78081
    8   51    2           3.65927
    8   52    2           3.22455
    8   53    2           2.64733
    8   54    2           3.78828
    8   55    2           2.64804
    8   56    2           4.06988
    8   57    2           5.55565
    8   58    2           5.10436
    8   59    2           6.47792
    8   60    2           6.71069
    8   61    2           7.07531
    8   62    2           7.40043
    8   63    2            7.8267
    8   64    2           8.18236
    8   65    2           8.12227
    8   66    2           7.80933
    8   67    2           7.47847
    8   68    2           7.46651
    8   69    2           7.72494
    8   70    2           7.94065
    8   71    2           8.40318
    8   72    2           9.24939
    8   73    2           10.4908
    8   74    2           11.7875
    8   75    2           12.6089
    8   76    2           12.8393
    8   77    2           13.0204
    8   78    2           13.1692
    8   79    2           13.0726
    8   80    2           12.8779
    8   81    2           12.6104
    8   82    2           12.6879
    8   83    2           12.5951
    8   84    2           12.2181
    8   85    2           13.0643
    8   86    2           12.9817
    8   87    2           12.3096
    8   88    2            12.203
    8   89    2             12.03
    8   90    2           11.8282
    8   91    2           11.5752
    8   92    2           11.2585
    8   93    2           10.8726
    8   94    2           10.4195
    8   95    2           9.90062
    8   96    2           9.33661
    8   97    2           8.67069
    8   98    2           8.05927
    8   99    2           6.92317
    8  100    2           6.39893
    8  101    2           3.83908
    9    2    2           -3.9823
    9    3    2          -6.29575
    9    4    2          -6.27619
    9    5    2          -6.50629
    9    6    2           -6.7234
    9    7    2          -7.50363
    9    8    2          -8.58207
    9    9    2           -9.8307
    9   10    2          -10.9298
    9   11    2          -11.3831
    9   12    2          -12.0219
    9   13    2          -12.2304
    9   14    2          -12.4849
    9   15    2          -12.5519
    9   16    2          -12.5396
    9   17    2           -12.459
    9   18    2          -12.3581
    9   19    2          -12.2117
    9   20    2          -12.0131
    9   21    2           -11.788
    9   22    2          -11.5396
    9   23    2           -11.245
    9   24    2          -10.9269
    9   25    2          -10.5893
    9   26    2          -10.2431
    9   27    2            -9.823
    9   28    2          -9.20138
    9   29    2          -8.11664
    9   30    2          -6.30399
    9   31    2          -4.17635
    9   32    2          -1.65218
    9   33    2           2.04046
    9   34    2           7.30554
    9   35    2           8.28854
    9   36    2           5.38211
    9   37    2            1.8349
    9   38    2          -1.40784
    9   39    2          -3.29053
    9   40    2          -3.98272
    9   41    2          -3.98209
    9   42    2          -3.73294
    9   43    2          -3.27173
    9   44    2          -2.70278
    9   45    2          -1.75925
    9   46    2         -0.712044
    9   47    2          0.628544
    9   48    2           2.23706
    9   49    2           3.59674
    9   50    2           4.15881
    9   51    2           4.26953
    9   52    2             4.229
    9   53    2           3.48934
    9   54    2           3.29779
    9   55    2           4.01111
    9   56    2           2.17849
    9   57    2            7.9394
    9   58    2           5.01907
    9   59    2           6.11155
    9   60    2           6.02083
    9   61    2           6.46956
    9   62    2           6.92295
    9   63    2           7.41149
    9   64    2           7.83756
    9   65    2           7.99469
    9   66    2            7.8512
    9   67    2           7.57378
    9   68    2           7.53017
    9   69    2           7.80679
    9   70    2           7.91122
    9   71    2           8.18776
    9   72    2           8.62628
    9   73    2           9.61125
    9   74    2           11.2415
    9   75    2           12.9761
    9   76    2             14.04
    9   77    2           13.8327
    9   78    2           13.2578
    9   79    2           13.0873
    9   80    2           13.1313
    9   81    2           13.2726
    9   82    2           13.4191
    9   83    2           13.8317
    9   84    2           13.5676
    9   85    2           12.8433
    9   86    2            14.275
    9   87    2           13.4455
    9   88    2           12.8613
    9   89    2            12.587
    9   90    2           12.3942
    9   91    2           12.1834
    9   92    2           11.9121
    9   93    2           11.5689
    9   94    2           11.1529
    9   95    2           10.6632
    9   96    2           10.1207
    9   97    2           9.46088
    9   98    2           8.85013
    9   99    2           7.65073
    9  100    2           7.10502
    9  101    2           4.27122
   10    2    2          -4.34668
   10    3    2          -7.13954
   10    4    2          -6.90887
   10    5    2          -6.88828
   10    6    2          -5.60928
   10    7    2          -6.91381
   10    8    2          -8.13688
   10    9    2          -9.55782
   10   10    2          -10.9188
   10   11    2          -11.2967
   10   12    2          -12.1748
   10   13    2          -12.5639
   10   14    2          -12.8945
   10   15    2          -12.9491
   10   16    2          -12.9172
   10   17    2          -12.8259
   10   18    2          -12.6606
   10   19    2          -12.4574
   10   20    2           -12.232
   10   21    2          -11.9664
   10   22    2          -11.6688
   10   23    2          -11.3311
   10   24    2          -10.9772
   10   25    2          -10.6079
   10   26    2          -10.2776
   10   27    2          -9.90858
   10   28    2          -9.42708
   10   29    2          -8.66267
   10   30    2           -7.2575
   10   31    2          -5.16779
   10   32    2          -3.56641
   10   33    2           -2.3052
   10   34    2          0.522052
   10   35    2           2.21629
   10   36    2          0.925472
   10   37    2          -1.16973
   10   38    2          -3.02382
   10   39    2          -3.97161
   10   40    2          -4.23184
   10   41    2          -4.05192
   10   42    2          -3.58503
   10   43    2          -3.05453
   10   44    2          -2.52099
   10   45    2          -1.64321
   10   46    2         -0.610602
   10   47    2          0.812585
   10   48    2           3.35536
   10   49    2            5.3399
   10   50    2           5.93375
   10   51    2           5.74498
   10   52    2           4.63044
   10   53    2           3.61227
   10   54    2           2.47102
   10   55    2            4.9138
   10   56    2           2.13873
   10   57    2           7.69946
   10   58    2           5.68202
   10   59    2           5.29402
   10   60    2           5.35717
   10   61    2            5.6687
   10   62    2           6.15646
   10   63    2           6.55411
   10   64    2           7.01208
   10   65    2           7.22923
   10   66    2           7.27955
   10   67    2           7.27747
   10   68    2           7.38138
   10   69    2           7.79471
   10   70    2           7.95047
   10   71    2           8.11349
   10   72    2           8.39786
   10   73    2           8.77355
   10   74    2           9.42315
   10   75    2           10.8827
   10   76    2           12.5184
   10   77    2           13.8007
   10   78    2           14.0717
   10   79    2           13.6667
   10   80    2           13.6364
   10   81    2            14.013
   10   82    2           14.2225
   10   83    2           14.8189
   10   84    2           14.8778
   10   85    2           13.9873
   10   86    2           13.6436
   10   87    2           14.2829
   10   88    2           13.4459
   10   89    2           13.1673
   10   90    2           12.9313
   10   91    2           12.7452
   10   92    2            12.519
   10   93    2            12.222
   10   94    2           11.8489
   10   95    2           11.3952
   10   96    2           10.8833
   10   97    2           10.2394
   10   98    2           9.64023
   10   99    2           8.37774
   10  100    2           7.81914
   10  101    2            4.7102
   11    2    2          -3.45002
   11    3    2          -7.06351
   11    4    2          -6.73673
   11    5    2          -6.61001
   11    6    2          -4.25536
   11    7    2          -5.40346
   11    8    2          -6.78518
   11    9    2          -8.84796
   11   10    2           -9.6011
   11   11    2          -11.5738
   11   12    2          -12.0872
   11   13    2          -13.0141
   11   14    2          -13.2597
   11   15    2          -13.3187
   11   16    2          -13.2172
   11   17    2          -13.0732
   11   18    2          -12.8824
   11   19    2           -12.647
   11   20    2           -12.362
   11   21    2          -12.0434
   11   22    2          -11.7026
   11   23    2          -11.2952
   11   24    2          -10.8878
   11   25    2          -10.4254
   11   26    2          -10.1413
   11   27    2          -9.90513
   11   28    2          -9.57733
   11   29    2          -9.24139
   11   30    2          -8.57989
   11   31    2          -7.15546
   11   32    2           -5.1582
   11   33    2          -4.57618
   11   34    2          -4.10497
   11   35    2          -3.03754
   11   36    2          -2.98259
   11   37    2          -3.67801
   11   38    2          -4.27246
   11   39    2          -4.41594
   11   40    2          -4.08215
   11   41    2          -3.87244
   11   42    2          -3.55506
   11   43    2          -2.62925
   11   44    2          -2.11893
   11   45    2           -1.3955
   11   46    2         -0.635435
   11   47    2          0.490038
   11   48    2           2.52803
   11   49    2           5.34859
   11   50    2            7.6458
   11   51    2            6.9297
   11   52    2           4.99473
   11   53    2           3.26245
   11   54    2            2.9871
   11   55    2           3.85568
   11   56    2           4.80186
   11   57    2           6.10614
   11   58    2           5.91957
   11   59    2           4.35136
   11   60    2            4.8383
   11   61    2           5.16853
   11   62    2           5.85509
   11   63    2           6.08107
   11   64    2           6.29826
   11   65    2           6.48553
   11   66    2           6.69519
   11   67    2             6.869
   11   68    2           7.14815
   11   69    2           7.67635
   11   70    2            7.9132
   11   71    2           8.14161
   11   72    2           8.40404
   11   73    2           8.75143
   11   74    2           9.16574
   11   75    2           9.61204
   11   76    2           10.3486
   11   77    2           11.5053
   11   78    2           12.5618
   11   79    2           13.3086
   11   80    2           13.9813
   11   81    2           14.6997
   11   82    2           15.4271
   11   83    2            15.614
   11   84    2           16.1412
   11   85    2           15.4878
   11   86    2           14.1136
   11   87    2           14.0875
   11   88    2           14.0102
   11   89    2           13.5385
   11   90    2           13.4046
   11   91    2           13.2552
   11   92    2           13.0761
   11   93    2           12.8272
   11   94    2           12.5007
   11   95    2             12.09
   11   96    2           11.6178
   11   97    2            10.994
   11   98    2           10.4259
   11   99    2           9.10777
   11  100    2           8.54146
   11  101    2           5.15587
   12    2    2          -4.56149
   12    3    2          -7.41411
   12    4    2          -7.32599
   12    5    2          -6.46255
   12    6    2           -4.7434
   12    7    2          -5.17338
   12    8    2          -6.57858
   12    9    2          -9.01891
   12   10    2          -8.97541
   12   11    2          -11.4798
   12   12    2          -12.4254
   12   13    2          -13.4327
   12   14    2          -13.6191
   12   15    2          -13.5862
   12   16    2          -13.4759
   12   17    2          -13.2863
   12   18    2          -13.0257
   12   19    2          -12.7044
   12   20    2          -12.3601
   12   21    2          -11.9737
   12   22    2          -11.5633
   12   23    2          -11.0463
   12   24    2          -10.5853
   12   25    2          -9.95168
   12   26    2          -9.69923
   12   27    2          -9.70497
   12   28    2          -9.46615
   12   29    2          -9.26317
   12   30    2          -8.92528
   12   31    2            -8.362
   12   32    2          -7.18451
   12   33    2          -5.92642
   12   34    2          -5.63606
   12   35    2          -5.36395
   12   36    2          -5.04416
   12   37    2           -4.9566
   12   38    2           -4.9425
   12   39    2          -4.27084
   12   40    2          -4.11108
   12   41    2          -1.46364
   12   42    2          -2.90582
   12   43    2          -1.71282
   12   44    2           -1.3933
   12   45    2         -0.805752
   12   46    2         -0.411854
   12   47    2         -0.068694
   12   48    2           1.02299
   12   49    2            3.5168
   12   50    2           6.12882
   12   51    2           6.82139
   12   52    2           5.86593
   12   53    2           5.04585
   12   54    2           4.24437
   12   55    2           4.74031
   12   56    2           5.39585
   12   57    2           7.47018
   12   58    2           8.29681
   12   59    2            5.0447
   12   60    2           4.68331
   12   61    2            4.8883
   12   62    2           5.40301
   12   63    2           5.84806
   12   64    2           5.99739
   12   65    2           6.18442
   12   66    2            6.3612
   12   67    2           6.59347
   12   68    2           6.96491
   12   69    2           7.50993
   12   70    2           7.82923
   12   71    2           8.10674
   12   72    2           8.43027
   12   73    2            8.7944
   12   74    2           9.17734
   12   75    2           9.62942
   12   76    2            10.136
   12   77    2           10.7284
   12   78    2           11.5178
   12   79    2           12.5771
   12   80    2           13.8791
   12   81    2           15.2475
   12   82    2           16.3731
   12   83    2           17.0434
   12   84    2           16.7071
   12   85    2           16.3658
   12   86    2           15.1166
   12   87    2           14.0699
   12   88    2           14.1575
   12   89    2           13.9714
   12   90    2           13.8272
   12   91    2           13.7136
   12   92    2           13.5743
   12   93    2           13.3826
   12   94    2           13.1103
   12   95    2           12.7468
   12   96    2           12.3145
   12   97    2           11.7295
   12   98    2           11.2013
   12   99    2           9.85209
   12  100    2           9.23572
   12  101    2           5.59076
   13    2    2          -5.70495
   13    3    2          -9.25054
   13    4    2          -9.19857
   13    5    2          -9.40933
   13    6    2           -8.1628
   13    7    2          -7.34349
   13    8    2          -9.00158
   13    9    2            -9.431
   13   10    2          -10.9502
   13   11    2          -11.8227
   13   12    2          -13.3254
   13   13    2          -13.8242
   13   14    2          -13.9371
   13   15    2          -13.8432
   13   16    2          -13.6799
   13   17    2          -13.4407
   13   18    2          -13.1082
   13   19    2          -12.6497
   13   20    2          -12.1414
   13   21    2          -11.6589
   13   22    2          -11.2108
   13   23    2           -10.687
   13   24    2          -10.2427
   13   25    2          -9.25436
   13   26    2          -8.85551
   13   27    2          -9.33253
   13   28    2           -9.2806
   13   29    2           -9.1793
