    3  100    2          -7.43017
    3  101    2          -6.76498
    4    2    2          -6.14046
    4    3    2          -5.22846
    4    4    2          -3.93282
    4    5    2          -3.06247
    4    6    2          -2.68731
    4    7    2          -2.79623
    4    8    2          -4.51721
    4    9    2           -7.1508
    4   10    2          -9.17271
    4   11    2          -9.63291
    4   12    2          -7.48652
    4   13    2          -4.42368
    4   14    2          -1.43062
    4   15    2         -0.364204
    4   16    2          -2.10276
    4   17    2           -4.4492
    4   18    2          -8.17669
    4   19    2          -12.5018
    4   20    2           -14.969
    4   21    2          -15.8993
    4   22    2          -16.3673
    4   23    2          -16.6389
    4   24    2          -16.7553
    4   25    2          -16.7324
    4   26    2           -16.491
    4   27    2          -15.9085
    4   28    2          -14.9546
    4   29    2          -13.3331
    4   30    2           -11.389
    4   31    2          -7.78571
    4   32    2          -5.52941
    4   33    2          -3.99048
    4   34    2          -6.57006
    4   35    2          -10.7964
    4   36    2          -16.1439
    4   37    2          -19.7878
    4   38    2           -21.774
    4   39    2          -21.9424
    4   40    2          -21.4677
    4   41    2          -19.8023
    4   42    2          -18.7795
    4   43    2          -17.8194
    4   44    2          -17.5383
    4   45    2          -15.8055
    4   46    2          -14.1581
    4   47    2          -13.1175
    4   48    2          -12.4672
    4   49    2          -4.19373
    4   50    2          -7.11893
    4   51    2          -5.95162
    4   52    2          -7.39659
    4   53    2          -10.0044
    4   54    2          -10.9078
    4   55    2          -13.0987
    4   56    2          -14.4064
    4   57    2          -15.6244
    4   58    2          -16.3937
    4   59    2          -16.3698
    4   60    2          -16.8316
    4   61    2          -16.4634
    4   62    2          -15.6419
    4   63    2          -14.3559
    4   64    2          -14.5057
    4   65    2          -13.4874
    4   66    2          -11.1866
    4   67    2          -8.78347
    4   68    2          -7.30168
    4   69    2          -8.32688
    4   70    2          -10.1019
    4   71    2          -11.1816
    4   72    2          -10.6128
    4   73    2          -8.72362
    4   74    2          -5.67747
    4   75    2          -2.83084
    4   76    2          -3.60207
    4   77    2          -6.87856
    4   78    2          -10.9383
    4   79    2          -13.9563
    4   80    2          -15.6012
    4   81    2          -16.1914
    4   82    2          -16.1614
    4   83    2          -15.8887
    4   84    2          -15.4166
    4   85    2          -14.9992
    4   86    2           -14.814
    4   87    2          -14.6101
    4   88    2          -14.2506
    4   89    2          -13.7537
    4   90    2          -13.1882
    4   91    2          -12.5877
    4   92    2          -11.9679
    4   93    2          -11.3248
    4   94    2          -10.6848
    4   95    2          -10.0361
    4   96    2           -9.4444
    4   97    2          -8.88131
    4   98    2          -8.50115
    4   99    2          -8.08241
    4  100    2          -7.91259
    4  101    2           -7.2403
    5    2    2          -6.75296
    5    3    2          -5.75275
    5    4    2          -4.31774
    5    5    2          -3.70791
    5    6    2          -3.61617
    5    7    2          -5.10549
    5    8    2          -7.46448
    5    9    2          -10.0806
    5   10    2          -11.7162
    5   11    2          -12.1449
    5   12    2          -10.8345
    5   13    2          -8.62523
    5   14    2          -6.73276
    5   15    2          -5.82588
    5   16    2           -7.3903
    5   17    2          -9.28631
    5   18    2          -12.1005
    5   19    2           -14.817
    5   20    2          -16.9059
    5   21    2             -17.8
    5   22    2          -18.3259
    5   23    2           -18.655
    5   24    2          -18.8494
    5   25    2          -18.9196
    5   26    2            -18.85
    5   27    2          -18.4485
    5   28    2          -17.6922
    5   29    2          -16.1401
    5   30    2          -14.0529
    5   31    2          -9.99501
    5   32    2          -4.34727
    5   33    2          -1.77613
    5   34    2          -3.06126
    5   35    2          -8.83345
    5   36    2          -15.8633
    5   37    2          -22.0148
    5   38    2          -24.7976
    5   39    2          -24.8898
    5   40    2          -24.1586
    5   41    2          -22.7567
    5   42    2          -21.3482
    5   43    2          -20.4487
    5   44    2          -19.6562
    5   45    2          -18.2387
    5   46    2           -17.177
    5   47    2          -14.8393
    5   48    2          -15.0274
    5   49    2          -6.45062
    5   50    2          -11.3696
    5   51    2          -11.6574
    5   52    2          -9.71773
    5   53    2          -12.2019
    5   54    2          -15.1055
    5   55    2          -15.2894
    5   56    2          -14.9265
    5   57    2           -17.095
    5   58    2           -18.426
    5   59    2          -18.3811
    5   60    2          -19.0503
    5   61    2          -18.6356
    5   62    2          -18.1331
    5   63    2          -17.2249
    5   64    2          -17.4149
    5   65    2           -17.155
    5   66    2          -16.4204
    5   67    2           -14.963
    5   68    2          -13.6187
    5   69    2          -13.8156
    5   70    2          -14.8136
    5   71    2          -14.9881
    5   72    2          -14.2452
    5   73    2          -12.2021
    5   74    2          -9.39325
    5   75    2          -7.19332
    5   76    2          -7.19913
    5   77    2          -8.91071
    5   78    2          -11.7873
    5   79    2          -14.5245
    5   80    2          -16.3466
    5   81    2          -17.2153
    5   82    2          -17.3507
    5   83    2          -17.2637
    5   84    2          -16.8431
    5   85    2          -16.3951
    5   86    2          -16.2254
    5   87    2          -16.1595
    5   88    2          -15.8805
    5   89    2          -15.3345
    5   90    2          -14.6604
    5   91    2          -13.9534
    5   92    2          -13.2466
    5   93    2          -12.5296
    5   94    2          -11.8252
    5   95    2          -11.1171
    5   96    2          -10.4806
    5   97    2          -9.87615
    5   98    2          -9.47932
    5   99    2          -9.02392
    5  100    2          -8.87071
    5  101    2           -8.1703
    6    2    2          -7.08899
    6    3    2          -5.73257
    6    4    2          -4.33791
    6    5    2          -3.91349
    6    6    2          -5.04689
    6    7    2           -7.0795
    6    8    2          -9.47795
    6    9    2          -11.6484
    6   10    2          -12.7999
    6   11    2          -13.1644
    6   12    2          -12.4189
    6   13    2          -10.7614
    6   14    2          -9.52506
    6   15    2          -8.89543
    6   16    2          -9.98464
    6   17    2          -11.7161
    6   18    2          -13.7325
    6   19    2          -15.8077
    6   20    2          -17.5023
    6   21    2          -18.4111
    6   22    2           -18.967
    6   23    2          -19.2978
    6   24    2          -19.5509
    6   25    2          -19.6706
    6   26    2          -19.7037
    6   27    2          -19.4576
    6   28    2          -18.9074
    6   29    2          -17.6048
    6   30    2          -15.5076
    6   31    2          -11.9178
    6   32    2          -4.42106
    6   33    2           2.35668
    6   34    2           2.16799
    6   35    2          -3.64388
    6   36    2          -11.9429
    6   37    2          -20.3344
    6   38    2          -24.9862
    6   39    2          -25.5212
    6   40    2          -24.4318
    6   41    2          -23.1898
    6   42    2          -21.9162
    6   43    2          -20.9262
    6   44    2          -19.9879
    6   45    2          -18.2334
    6   46    2          -17.6911
    6   47    2          -14.6331
    6   48    2          -14.2447
    6   49    2           -8.0219
    6   50    2          -10.2668
    6   51    2          -12.3328
    6   52    2           -11.537
    6   53    2           -13.638
    6   54    2          -15.9248
    6   55    2          -17.1788
    6   56    2          -14.0317
    6   57    2          -16.2337
    6   58    2          -18.8974
    6   59    2          -18.5749
    6   60    2           -19.383
    6   61    2          -18.9843
    6   62    2          -18.4437
    6   63    2          -17.4967
    6   64    2          -17.6312
    6   65    2          -17.7707
    6   66    2          -17.8505
    6   67    2          -17.1564
    6   68    2          -15.8594
    6   69    2          -15.9358
    6   70    2          -16.6333
    6   71    2          -16.5779
    6   72    2          -15.5153
    6   73    2          -13.2767
    6   74    2          -10.7465
    6   75    2          -8.63682
    6   76    2          -8.61944
    6   77    2          -9.75069
    6   78    2          -11.9566
    6   79    2           -14.254
    6   80    2          -16.0908
    6   81    2          -17.1978
    6   82    2          -17.4251
    6   83    2          -17.5523
    6   84    2          -17.2118
    6   85    2          -16.8585
    6   86    2          -16.7412
    6   87    2          -16.8231
    6   88    2          -16.6891
    6   89    2          -16.2171
    6   90    2          -15.4977
    6   91    2           -14.713
    6   92    2          -13.9489
    6   93    2          -13.1963
    6   94    2          -12.4698
    6   95    2          -11.7413
    6   96    2           -11.095
    6   97    2          -10.4862
    6   98    2          -10.1042
    6   99    2          -9.62383
    6  100    2          -9.52921
    6  101    2          -8.85598
    7    2    2          -7.79101
    7    3    2          -6.06536
    7    4    2          -4.65638
    7    5    2          -4.35682
    7    6    2          -5.98231
    7    7    2          -8.70997
    7    8    2          -11.6034
    7    9    2          -13.9069
    7   10    2          -15.0286
    7   11    2          -15.5386
    7   12    2          -15.4076
    7   13    2           -14.475
    7   14    2           -13.859
    7   15    2          -13.6242
    7   16    2          -14.2542
    7   17    2          -15.2888
    7   18    2           -16.506
    7   19    2          -17.6956
    7   20    2          -18.6647
    7   21    2          -19.3224
    7   22    2          -19.8147
    7   23    2          -20.1547
    7   24    2          -20.4883
    7   25    2          -20.7619
    7   26    2          -21.1178
    7   27    2          -21.1955
    7   28    2          -20.9892
    7   29    2          -19.9745
    7   30    2          -17.9777
    7   31    2          -14.8945
    7   32    2          -8.43356
    7   33    2           1.50134
    7   34    2           5.80538
    7   35    2          0.720358
    7   36    2          -8.76163
    7   37    2          -17.8744
    7   38    2          -22.7566
    7   39    2          -24.7443
    7   40    2          -24.1293
    7   41    2          -23.3011
    7   42    2           -22.611
    7   43    2          -21.7229
    7   44    2          -20.9778
    7   45    2          -18.9969
    7   46    2          -18.6188
    7   47    2          -15.4718
    7   48    2          -14.2225
    7   49    2           -10.176
    7   50    2          -12.2811
    7   51    2          -14.0806
    7   52    2          -16.0249
    7   53    2           -16.521
    7   54    2          -18.3107
    7   55    2          -20.6661
    7   56    2          -15.8118
    7   57    2          -15.7544
    7   58    2          -19.7691
    7   59    2          -19.1241
    7   60    2          -19.7278
    7   61    2          -19.5903
    7   62    2          -19.1505
    7   63    2          -18.2858
    7   64    2          -18.3433
    7   65    2          -18.9156
    7   66    2          -19.7251
    7   67    2          -20.2496
    7   68    2          -19.5888
    7   69    2          -19.3507
    7   70    2          -19.8494
    7   71    2          -19.6543
    7   72    2          -18.4858
    7   73    2          -16.1942
    7   74    2          -13.6433
    7   75    2          -11.4901
    7   76    2          -11.3741
    7   77    2          -11.8329
    7   78    2          -13.4224
    7   79    2          -14.9265
    7   80    2          -16.2037
    7   81    2          -17.0446
    7   82    2          -17.0446
    7   83    2          -17.6199
    7   84    2          -17.6591
    7   85    2          -17.5241
    7   86    2          -17.4582
    7   87    2          -17.6169
    7   88    2          -17.5657
    7   89    2          -17.2208
    7   90    2            -16.47
    7   91    2          -15.5897
    7   92    2          -14.7532
    7   93    2          -13.9558
    7   94    2          -13.2078
    7   95    2          -12.4645
    7   96    2          -11.8112
    7   97    2          -11.1956
    7   98    2          -10.8181
    7   99    2          -10.3102
    7  100    2          -10.2856
    7  101    2           -9.6396
    8    2    2          -8.73779
    8    3    2          -6.77861
    8    4    2          -4.30433
    8    5    2          -3.41055
    8    6    2          -4.72553
    8    7    2          -8.79775
    8    8    2          -12.1485
    8    9    2          -14.7342
    8   10    2          -15.8239
    8   11    2          -16.7447
    8   12    2          -16.8184
    8   13    2          -16.1301
    8   14    2          -15.5934
    8   15    2          -15.5029
    8   16    2          -15.9163
    8   17    2          -16.6329
    8   18    2          -17.4688
    8   19    2          -18.3018
    8   20    2          -19.0377
    8   21    2          -19.5811
    8   22    2          -19.9873
    8   23    2          -20.3495
    8   24    2          -20.6977
    8   25    2          -21.0242
    8   26    2          -21.7015
    8   27    2          -22.0344
    8   28    2          -22.0593
    8   29    2          -20.9834
    8   30    2          -18.7969
    8   31    2          -16.1485
    8   32    2          -10.6586
    8   33    2           -1.9693
    8   34    2           6.80847
    8   35    2           3.65315
    8   36    2          -4.59972
    8   37    2          -13.8814
    8   38    2           -19.643
    8   39    2          -21.9229
    8   40    2          -22.1163
    8   41    2          -21.8074
    8   42    2          -22.1439
    8   43    2          -21.4904
    8   44    2          -21.3127
    8   45    2          -19.2875
    8   46    2          -18.8108
    8   47    2          -15.3183
    8   48    2          -12.8595
    8   49    2          -9.38415
    8   50    2          -10.9057
    8   51    2          -12.9981
    8   52    2          -16.5182
    8   53    2          -19.1139
    8   54    2          -17.4688
    8   55    2          -21.1043
    8   56    2          -17.5078
    8   57    2          -13.9383
    8   58    2          -19.3789
    8   59    2          -19.4645
    8   60    2          -19.1646
    8   61    2          -19.1204
    8   62    2           -18.654
    8   63    2          -18.1699
    8   64    2          -18.0458
    8   65    2          -18.6411
    8   66    2          -19.7466
    8   67    2           -20.704
    8   68    2          -20.4358
    8   69    2            -20.25
    8   70    2          -20.7879
    8   71    2          -20.7696
    8   72    2          -19.9635
    8   73    2          -17.8215
    8   74    2          -15.0984
    8   75    2          -12.7626
    8   76    2           -12.231
    8   77    2          -12.7873
    8   78    2           -13.858
    8   79    2          -15.0932
    8   80    2          -15.8802
    8   81    2          -16.3375
    8   82    2          -16.3194
    8   83    2          -16.3812
    8   84    2          -17.4475
    8   85    2          -17.8689
    8   86    2          -17.8479
    8   87    2          -17.9607
    8   88    2          -17.9717
    8   89    2          -17.7035
    8   90    2          -16.9769
    8   91    2          -16.0689
    8   92    2          -15.2053
    8   93    2          -14.4052
    8   94    2          -13.6721
    8   95    2          -12.9519
    8   96    2          -12.3236
    8   97    2           -11.729
    8   98    2          -11.3717
    8   99    2          -10.8722
    8  100    2          -10.9174
    8  101    2          -10.2955
    9    2    2          -9.54743
    9    3    2           -7.7329
    9    4    2          -4.21971
    9    5    2          -2.36944
    9    6    2          -3.54481
    9    7    2          -8.34843
    9    8    2          -12.2333
    9    9    2          -15.0331
    9   10    2          -16.4122
    9   11    2          -17.8642
    9   12    2          -18.1654
    9   13    2          -17.6139
    9   14    2          -17.2013
    9   15    2            -17.15
    9   16    2           -17.426
    9   17    2          -17.7731
    9   18    2           -18.258
    9   19    2          -18.7226
    9   20    2           -19.225
    9   21    2          -19.6507
    9   22    2          -19.9858
    9   23    2          -20.2923
    9   24    2          -20.6192
    9   25    2          -20.9385
    9   26    2          -22.0594
    9   27    2          -22.7564
    9   28    2           -23.032
    9   29    2          -22.1155
    9   30    2          -19.1817
    9   31    2          -16.1516
    9   32    2          -12.4107
    9   33    2          -5.10181
    9   34    2            4.4773
    9   35    2           4.56471
    9   36    2          -2.20817
    9   37    2          -10.6373
    9   38    2          -16.1992
    9   39    2          -19.3479
    9   40    2          -20.1787
    9   41    2          -20.5612
    9   42    2           -21.479
    9   43    2          -21.0127
    9   44    2          -21.4039
    9   45    2          -19.8294
    9   46    2          -19.7293
    9   47    2          -16.9093
    9   48    2           -12.806
    9   49    2          -9.45255
    9   50    2          -10.0534
    9   51    2          -13.0782
    9   52    2          -15.8893
    9   53    2          -19.5033
    9   54    2          -18.3539
    9   55    2          -19.5895
    9   56    2          -18.5401
    9   57    2          -12.2045
    9   58    2          -18.2492
    9   59    2          -20.5109
    9   60    2          -19.0128
    9   61    2          -19.1053
    9   62    2          -18.4968
    9   63    2          -18.5238
    9   64    2           -18.274
    9   65    2          -18.7849
    9   66    2          -19.7617
    9   67    2          -20.7631
    9   68    2          -20.7446
    9   69    2           -20.596
    9   70    2          -21.3143
    9   71    2          -21.5229
    9   72    2          -21.1629
    9   73    2          -20.1128
    9   74    2          -17.8533
    9   75    2          -14.7568
    9   76    2           -12.822
    9   77    2          -13.1343
    9   78    2           -14.406
    9   79    2          -15.6373
    9   80    2           -15.812
    9   81    2          -15.6978
    9   82    2          -15.4943
    9   83    2          -15.3639
    9   84    2          -16.1569
    9   85    2          -18.2082
    9   86    2          -18.1337
    9   87    2          -18.2263
    9   88    2           -18.292
    9   89    2          -17.9644
    9   90    2          -17.2569
    9   91    2          -16.3801
    9   92    2          -15.5137
    9   93    2          -14.7415
    9   94    2          -14.0611
    9   95    2          -13.3921
    9   96    2          -12.8073
    9   97    2          -12.2481
    9   98    2          -11.9235
    9   99    2          -11.4473
    9  100    2           -11.527
    9  101    2          -10.8959
   10    2    2          -9.97603
   10    3    2          -9.06891
   10    4    2          -4.92258
   10    5    2          -1.69501
   10    6    2          -1.27263
   10    7    2          -7.03518
   10    8    2          -11.3137
   10    9    2          -13.6263
   10   10    2          -16.3875
   10   11    2          -18.1938
   10   12    2          -18.5338
   10   13    2          -18.0971
   10   14    2          -17.7626
   10   15    2          -17.7331
   10   16    2          -17.9302
   10   17    2           -18.128
   10   18    2          -18.4388
   10   19    2          -18.7504
   10   20    2          -18.9515
   10   21    2          -19.2856
   10   22    2          -19.6611
   10   23    2          -20.0171
   10   24    2          -20.2625
   10   25    2          -20.3192
   10   26    2          -21.9867
   10   27    2           -22.922
   10   28    2            -23.21
   10   29    2          -22.7161
   10   30    2           -19.583
   10   31    2          -14.9857
   10   32    2          -11.5372
   10   33    2          -7.25537
   10   34    2         0.0194246
   10   35    2           3.44924
   10   36    2          -1.48967
   10   37    2          -8.21859
   10   38    2           -13.155
   10   39    2          -16.4821
   10   40    2          -17.4434
   10   41    2          -18.3308
   10   42    2          -20.2909
   10   43    2          -20.0901
   10   44    2          -20.5897
   10   45    2          -19.9975
   10   46    2          -20.2949
   10   47    2          -18.0054
   10   48    2          -13.2599
   10   49    2          -7.00184
   10   50    2          -7.76165
   10   51    2          -10.1484
   10   52    2          -15.5287
   10   53    2          -18.3286
   10   54    2          -17.8628
   10   55    2          -17.4593
   10   56    2          -18.6199
   10   57    2          -11.1397
   10   58    2           -14.966
   10   59    2          -19.3239
   10   60    2          -17.8118
   10   61    2          -18.3792
   10   62    2          -17.8119
   10   63    2          -18.3628
   10   64    2          -18.5236
   10   65    2          -18.9065
   10   66    2          -19.7298
   10   67    2          -20.5505
   10   68    2          -20.4712
   10   69    2          -20.2677
   10   70    2          -20.9719
   10   71    2          -21.4111
   10   72    2           -21.197
   10   73    2          -20.6258
   10   74    2          -19.4873
   10   75    2          -17.7434
   10   76    2          -15.6337
   10   77    2          -13.6628
   10   78    2          -13.9554
   10   79    2          -14.9376
   10   80    2          -15.1549
   10   81    2           -14.778
   10   82    2           -14.243
   10   83    2          -14.3056
   10   84    2          -14.9432
   10   85    2          -17.0865
   10   86    2          -19.0492
   10   87    2          -18.5205
   10   88    2          -18.3737
   10   89    2          -17.9795
   10   90    2          -17.2822
   10   91    2          -16.4393
   10   92    2          -15.5812
   10   93    2          -14.8164
   10   94    2          -14.2122
   10   95    2          -13.6411
   10   96    2          -13.1428
   10   97    2          -12.6564
   10   98    2          -12.3945
   10   99    2          -11.9394
   10  100    2          -12.0062
   10  101    2          -11.3649
   11    2    2          -9.98071
   11    3    2           -9.5355
   11    4    2          -5.44942
   11    5    2          -2.09016
   11    6    2          -0.52425
   11    7    2          -5.74156
   11    8    2          -10.0287
   11    9    2          -11.6302
   11   10    2          -14.2024
   11   11    2          -18.2423
   11   12    2          -18.5379
   11   13    2          -18.1585
   11   14    2          -17.9691
   11   15    2          -17.9771
   11   16    2           -18.141
   11   17    2          -18.2386
   11   18    2          -18.2999
   11   19    2          -18.3277
   11   20    2          -18.5126
   11   21    2          -18.8674
   11   22    2          -19.2828
   11   23    2          -19.6322
   11   24    2          -19.5828
   11   25    2          -19.2552
   11   26    2          -21.4322
   11   27    2          -22.8056
   11   28    2           -22.592
   11   29    2          -22.3219
   11   30    2          -19.8951
   11   31    2          -15.4056
   11   32    2          -10.1599
   11   33    2          -7.72021
   11   34    2          -4.38944
   11   35    2          -2.23206
   11   36    2          -4.02508
   11   37    2          -9.06228
   11   38    2          -12.2497
   11   39    2          -15.6744
   11   40    2          -15.5273
   11   41    2          -15.9946
   11   42    2          -19.5049
   11   43    2          -19.2671
   11   44    2          -19.6324
   11   45    2          -20.0931
   11   46    2           -20.745
   11   47    2          -20.2952
   11   48    2          -16.2392
   11   49    2          -8.62864
   11   50    2          -5.05283
   11   51    2          -8.24408
   11   52    2          -13.1204
   11   53    2          -15.5651
   11   54    2          -16.7224
   11   55    2          -16.7187
   11   56    2          -16.4521
   11   57    2          -11.1262
   11   58    2           -12.317
   11   59    2          -17.6286
   11   60    2          -17.4231
   11   61    2          -17.9361
   11   62    2          -17.4617
   11   63    2          -18.3307
   11   64    2          -19.1935
   11   65    2          -19.7159
   11   66    2          -20.0981
   11   67    2          -20.5644
   11   68    2          -20.4693
   11   69    2          -20.1909
   11   70    2          -20.7295
   11   71    2          -21.0973
   11   72    2          -20.8706
   11   73    2          -20.5286
   11   74    2          -19.7506
   11   75    2          -18.7699
   11   76    2          -17.6223
   11   77    2           -17.069
   11   78    2          -16.2308
   11   79    2          -15.7113
   11   80    2          -15.0222
   11   81    2          -14.1828
   11   82    2           -12.995
   11   83    2          -13.1943
   11   84    2          -14.0218
   11   85    2          -16.0821
   11   86    2          -18.3123
   11   87    2          -18.8175
   11   88    2          -18.3236
   11   89    2          -17.5905
   11   90    2          -16.7981
   11   91    2          -16.0091
   11   92    2          -15.3575
   11   93    2           -14.774
   11   94    2          -14.2504
   11   95    2           -13.731
   11   96    2          -13.3671
   11   97    2          -12.9889
   11   98    2          -12.8297
   11   99    2          -12.4064
   11  100    2          -12.3695
   11  101    2          -11.7051
   12    2    2          -11.2251
   12    3    2          -10.0444
   12    4    2          -6.67803
   12    5    2          -3.42433
   12    6    2         -0.725398
   12    7    2           -4.6131
   12    8    2          -8.06147
   12    9    2          -10.0768
   12   10    2          -12.5306
   12   11    2          -16.3169
   12   12    2          -17.5494
   12   13    2          -17.5212
   12   14    2          -17.8744
   12   15    2          -17.9788
   12   16    2          -18.1133
   12   17    2          -18.1485
   12   18    2          -18.0354
   12   19    2          -17.8516
   12   20    2          -17.7346
   12   21    2          -18.1766
   12   22    2          -18.8106
   12   23    2          -19.3874
   12   24    2          -18.7917
   12   25    2          -17.6437
   12   26    2           -20.378
   12   27    2          -22.5263
   12   28    2          -22.1022
   12   29    2          -21.3206
   12   30    2           -19.303
   12   31    2          -16.4541
   12   32    2           -12.144
   12   33    2          -8.80565
   12   34    2          -7.21313
   12   35    2          -6.15862
   12   36    2          -7.22201
   12   37    2          -10.7382
   12   38    2          -12.8157
   12   39    2          -15.7698
   12   40    2          -14.9097
   12   41    2          -12.3292
   12   42    2          -17.5616
   12   43    2          -18.2745
   12   44    2          -18.0137
   12   45    2          -18.9661
   12   46    2          -19.8806
   12   47    2          -20.9653
   12   48    2          -18.0965
   12   49    2           -11.904
   12   50    2          -5.25258
   12   51    2          -6.19354
   12   52    2           -10.317
   12   53    2          -12.8985
   12   54    2           -14.781
   12   55    2          -15.3305
   12   56    2          -16.5715
   12   57    2          -9.27686
   12   58    2          -7.76148
   12   59    2          -12.3033
   12   60    2          -16.1598
   12   61    2          -17.4356
   12   62    2          -17.4328
   12   63    2          -18.2303
   12   64    2          -19.6725
   12   65    2          -20.2434
   12   66    2          -20.5674
   12   67    2          -20.6582
   12   68    2          -20.4512
   12   69    2          -20.0636
   12   70    2          -20.4481
   12   71    2          -20.7056
   12   72    2          -20.6076
   12   73    2            -20.29
   12   74    2          -19.8219
   12   75    2          -19.2357
   12   76    2          -18.5161
   12   77    2          -17.9078
   12   78    2          -17.5355
   12   79    2          -17.1437
   12   80    2          -15.9763
   12   81    2           -14.117
   12   82    2          -12.1767
   12   83    2          -12.0362
   12   84    2          -13.3705
   12   85    2          -15.3439
