    5   67    2           1.89172
    5   68    2           2.12407
    5   69    2           1.85409
    5   70    2           1.78294
    5   71    2            2.0526
    5   72    2           2.74261
    5   73    2           4.43142
    5   74    2           6.85106
    5   75    2           7.67662
    5   76    2           6.90512
    5   77    2           5.51093
    5   78    2           3.99398
    5   79    2           2.68245
    5   80    2           1.63226
    5   81    2          0.875473
    5   82    2          0.399041
    5   83    2          0.194008
    5   84    2          0.238677
    5   85    2          0.215902
    5   86    2          0.151239
    5   87    2         0.0614154
    5   88    2        0.00565797
    5   89    2        0.00280114
    5   90    2        0.00208605
    5   91    2       0.000678168
    5   92    2       0.000417995
    5   93    2        0.00025358
    5   94    2       0.000111785
    5   95    2       4.52444e-05
    5   96    2       1.75116e-05
    5   97    2       4.82649e-06
    5   98    2       1.32228e-06
    5   99    2       6.39433e-07
    5  100    2       2.66541e-07
    5  101    2       3.04116e-08
    6    2    2          0.227833
    6    3    2          0.600931
    6    4    2          0.859896
    6    5    2           1.09491
    6    6    2           1.26717
    6    7    2           1.31594
    6    8    2          0.974258
    6    9    2          0.557474
    6   10    2          0.293268
    6   11    2          0.237399
    6   12    2          0.402093
    6   13    2          0.725312
    6   14    2            1.0257
    6   15    2            1.1135
    6   16    2          0.899368
    6   17    2          0.637598
    6   18    2          0.436897
    6   19    2          0.245338
    6   20    2         0.0904352
    6   21    2         0.0336767
    6   22    2         0.0135717
    6   23    2        0.00584755
    6   24    2        0.00398084
    6   25    2        0.00947553
    6   26    2         0.0492107
    6   27    2          0.177592
    6   28    2          0.478483
    6   29    2           1.15465
    6   30    2           2.52819
    6   31    2           5.03008
    6   32    2           9.13278
    6   33    2           14.4894
    6   34    2            17.065
    6   35    2           17.0571
    6   36    2           14.0617
    6   37    2           8.75661
    6   38    2           4.08131
    6   39    2           1.64266
    6   40    2          0.586176
    6   41    2          0.143403
    6   42    2         0.0703237
    6   43    2          0.166079
    6   44    2          0.544315
    6   45    2           1.11219
    6   46    2           1.51508
    6   47    2           2.58076
    6   48    2           4.00609
    6   49    2           5.98155
    6   50    2           3.74891
    6   51    2           3.06725
    6   52    2           3.03251
    6   53    2           2.09323
    6   54    2           1.34331
    6   55    2           0.75689
    6   56    2           3.46349
    6   57    2           2.20397
    6   58    2           2.35552
    6   59    2           2.50845
    6   60    2           2.48081
    6   61    2           2.48716
    6   62    2           2.62883
    6   63    2           2.76079
    6   64    2           2.57898
    6   65    2           2.03141
    6   66    2           1.43095
    6   67    2           1.08117
    6   68    2           1.14168
    6   69    2           1.08481
    6   70    2            1.0505
    6   71    2           1.34368
    6   72    2           2.44944
    6   73    2            4.0578
    6   74    2           4.94943
    6   75    2           5.25981
    6   76    2           5.22469
    6   77    2           4.90745
    6   78    2           4.06902
    6   79    2           2.98932
    6   80    2           1.93827
    6   81    2           1.08242
    6   82    2          0.566636
    6   83    2          0.279665
    6   84    2          0.448833
    6   85    2          0.496587
    6   86    2          0.401101
    6   87    2          0.240617
    6   88    2         0.0817408
    6   89    2         0.0134254
    6   90    2        0.00306869
    6   91    2       0.000413122
    6   92    2       0.000566335
    6   93    2       0.000287405
    6   94    2       9.87652e-05
    6   95    2       7.36822e-05
    6   96    2        3.6275e-05
    6   97    2       1.81982e-05
    6   98    2       1.16462e-05
    6   99    2       7.70934e-06
    6  100    2       4.06808e-06
    6  101    2          7.12e-07
    7    2    2          0.350166
    7    3    2          0.992651
    7    4    2           1.52563
    7    5    2           1.89362
    7    6    2           2.03772
    7    7    2           1.95557
    7    8    2           1.29278
    7    9    2          0.614301
    7   10    2          0.256326
    7   11    2          0.177054
    7   12    2          0.150691
    7   13    2          0.196943
    7   14    2          0.308267
    7   15    2          0.354913
    7   16    2          0.346542
    7   17    2          0.287466
    7   18    2          0.221287
    7   19    2           0.14429
    7   20    2         0.0658842
    7   21    2         0.0232848
    7   22    2        0.00781387
    7   23    2        0.00364933
    7   24    2        0.00360565
    7   25    2          0.014483
    7   26    2         0.0525713
    7   27    2          0.207662
    7   28    2          0.630047
    7   29    2           1.55055
    7   30    2           3.35204
    7   31    2           6.32561
    7   32    2           11.4361
    7   33    2           19.2664
    7   34    2           26.1097
    7   35    2           24.5229
    7   36    2            18.104
    7   37    2           10.2072
    7   38    2           4.41212
    7   39    2           1.45091
    7   40    2           0.52931
    7   41    2          0.151542
    7   42    2         0.0700867
    7   43    2          0.189123
    7   44    2          0.678614
    7   45    2           1.44215
    7   46    2           1.93768
    7   47    2           2.74678
    7   48    2           4.14061
    7   49    2            4.7896
    7   50    2           3.91273
    7   51    2           3.37445
    7   52    2           2.55294
    7   53    2            3.3218
    7   54    2           1.97621
    7   55    2           1.22046
    7   56    2           4.56459
    7   57    2           4.03484
    7   58    2           4.00954
    7   59    2           4.06823
    7   60    2            3.9275
    7   61    2           3.76515
    7   62    2           3.86254
    7   63    2           4.04079
    7   64    2           3.83706
    7   65    2           3.07404
    7   66    2           1.96572
    7   67    2           1.00707
    7   68    2          0.861485
    7   69    2          0.844279
    7   70    2          0.725113
    7   71    2           1.06244
    7   72    2           1.98165
    7   73    2           2.95065
    7   74    2           3.90535
    7   75    2            4.7283
    7   76    2           4.92027
    7   77    2           4.67278
    7   78    2           4.00542
    7   79    2           3.04096
    7   80    2           2.03752
    7   81    2           1.27158
    7   82    2          0.942485
    7   83    2          0.781268
    7   84    2          0.556548
    7   85    2          0.963504
    7   86    2          0.814779
    7   87    2          0.549896
    7   88    2          0.247581
    7   89    2         0.0459352
    7   90    2         0.0034872
    7   91    2       0.000281565
    7   92    2        3.7834e-05
    7   93    2       9.79491e-05
    7   94    2       0.000249683
    7   95    2       0.000189024
    7   96    2       5.53865e-05
    7   97    2       3.99674e-05
    7   98    2       5.54356e-05
    7   99    2       5.71211e-05
    7  100    2        4.2018e-05
    7  101    2       1.03043e-05
    8    2    2          0.510462
    8    3    2            1.3558
    8    4    2           2.36523
    8    5    2           3.20265
    8    6    2           3.48295
    8    7    2           2.79479
    8    8    2           1.45286
    8    9    2           0.63139
    8   10    2          0.500589
    8   11    2          0.437696
    8   12    2          0.117066
    8   13    2         0.0547732
    8   14    2         0.0783567
    8   15    2          0.103568
    8   16    2          0.112849
    8   17    2           0.11001
    8   18    2         0.0836871
    8   19    2         0.0510498
    8   20    2         0.0224946
    8   21    2        0.00811381
    8   22    2        0.00362744
    8   23    2        0.00243837
    8   24    2        0.00890661
    8   25    2         0.0254802
    8   26    2         0.0513938
    8   27    2          0.166356
    8   28    2          0.675045
    8   29    2           1.80533
    8   30    2           3.83397
    8   31    2           6.95088
    8   32    2           11.5889
    8   33    2            19.972
    8   34    2           27.9717
    8   35    2           26.0433
    8   36    2           18.4395
    8   37    2           9.52198
    8   38    2           3.74944
    8   39    2           1.16622
    8   40    2          0.425937
    8   41    2          0.125816
    8   42    2         0.0913187
    8   43    2          0.226112
    8   44    2          0.757896
    8   45    2           1.63548
    8   46    2           2.32234
    8   47    2           3.60959
    8   48    2           5.51865
    8   49    2           6.47627
    8   50    2           6.20654
    8   51    2           5.67727
    8   52    2           4.73428
    8   53    2           2.84841
    8   54    2           2.99615
    8   55    2           1.81366
    8   56    2           2.47188
    8   57    2           6.07176
    8   58    2           4.52917
    8   59    2           4.31561
    8   60    2           4.19858
    8   61    2           4.08593
    8   62    2           4.20308
    8   63    2            4.4212
    8   64    2           4.24734
    8   65    2           3.47271
    8   66    2           2.26202
    8   67    2           1.14723
    8   68    2           0.82659
    8   69    2          0.835694
    8   70    2          0.563029
    8   71    2          0.606376
    8   72    2           1.08509
    8   73    2           2.18282
    8   74    2           3.67165
    8   75    2           4.63797
    8   76    2           4.69231
    8   77    2           4.39106
    8   78    2           3.66216
    8   79    2           2.78374
    8   80    2           2.02069
    8   81    2           1.59052
    8   82    2           1.68311
    8   83    2           1.68801
    8   84    2           1.43232
    8   85    2           1.48804
    8   86    2           1.42566
    8   87    2          0.962418
    8   88    2          0.447977
    8   89    2           0.10413
    8   90    2        0.00459673
    8   91    2       0.000242684
    8   92    2       0.000273653
    8   93    2       0.000738742
    8   94    2       0.000649756
    8   95    2       0.000303134
    8   96    2       5.58285e-05
    8   97    2       8.36749e-05
    8   98    2       0.000378132
    8   99    2       0.000372154
    8  100    2       0.000297808
    8  101    2        9.3904e-05
    9    2    2          0.724506
    9    3    2           1.50044
    9    4    2           2.95743
    9    5    2           4.08001
    9    6    2           4.25811
    9    7    2           3.65419
    9    8    2           2.21146
    9    9    2           1.61534
    9   10    2           1.36678
    9   11    2          0.874297
    9   12    2          0.145646
    9   13    2         0.0334158
    9   14    2         0.0253835
    9   15    2         0.0293428
    9   16    2         0.0311002
    9   17    2         0.0270391
    9   18    2         0.0198523
    9   19    2          0.013012
    9   20    2        0.00790601
    9   21    2        0.00430175
    9   22    2        0.00447803
    9   23    2         0.0155855
    9   24    2         0.0507886
    9   25    2         0.0815169
    9   26    2         0.0755166
    9   27    2          0.112415
    9   28    2          0.509216
    9   29    2           1.90021
    9   30    2           4.44959
    9   31    2           7.85406
    9   32    2           12.0491
    9   33    2           17.5934
    9   34    2           23.9534
    9   35    2           21.7002
    9   36    2           14.2758
    9   37    2           6.78981
    9   38    2           2.48503
    9   39    2          0.753594
    9   40    2          0.265686
    9   41    2          0.119651
    9   42    2          0.193519
    9   43    2          0.368194
    9   44    2          0.831084
    9   45    2           1.65272
    9   46    2           2.34468
    9   47    2           3.77536
    9   48    2            6.0084
    9   49    2           7.30239
    9   50    2           7.43773
    9   51    2           7.63798
    9   52    2           5.76181
    9   53    2           2.65082
    9   54    2           2.02057
    9   55    2           2.75904
    9   56    2           1.91074
    9   57    2           8.99971
    9   58    2           4.01531
    9   59    2           2.89215
    9   60    2           3.03224
    9   61    2           3.20245
    9   62    2           3.51188
    9   63    2           3.63674
    9   64    2           3.44109
    9   65    2           2.81027
    9   66    2           1.86812
    9   67    2          0.995952
    9   68    2          0.833091
    9   69    2          0.897524
    9   70    2          0.469147
    9   71    2          0.221082
    9   72    2          0.399836
    9   73    2           1.03876
    9   74    2           2.45283
    9   75    2           4.51324
    9   76    2           5.38922
    9   77    2           4.87653
    9   78    2           3.65596
    9   79    2            2.6846
    9   80    2           2.27702
    9   81    2           2.36152
    9   82    2           2.53752
    9   83    2           2.98717
    9   84    2           2.72047
    9   85    2           1.75755
    9   86    2           1.99178
    9   87    2           1.26232
    9   88    2          0.607601
    9   89    2          0.196223
    9   90    2         0.0119748
    9   91    2       0.000507493
    9   92    2        0.00138324
    9   93    2        0.00176403
    9   94    2       0.000965657
    9   95    2       0.000330174
    9   96    2       4.77583e-05
    9   97    2        0.00017031
    9   98    2        0.00199404
    9   99    2        0.00245459
    9  100    2        0.00210745
    9  101    2       0.000713341
   10    2    2           1.04075
   10    3    2           1.33145
   10    4    2           3.00823
   10    5    2           5.48268
   10    6    2           7.25355
   10    7    2           5.65578
   10    8    2           3.64363
   10    9    2           3.03866
   10   10    2           2.74251
   10   11    2           1.20887
   10   12    2          0.171217
   10   13    2         0.0399928
   10   14    2         0.0170246
   10   15    2         0.0132945
   10   16    2         0.0112463
   10   17    2        0.00876015
   10   18    2        0.00730643
   10   19    2        0.00729107
   10   20    2         0.0108703
   10   21    2         0.0330814
   10   22    2         0.0772599
   10   23    2          0.133272
   10   24    2          0.225017
   10   25    2          0.334567
   10   26    2          0.222989
   10   27    2          0.100851
   10   28    2          0.284748
   10   29    2           1.26917
   10   30    2           3.58576
   10   31    2           6.87496
   10   32    2           8.79452
   10   33    2           10.1559
   10   34    2           12.4758
   10   35    2           11.6176
   10   36    2           7.26702
   10   37    2            3.2348
   10   38    2            1.1811
   10   39    2          0.413143
   10   40    2          0.215864
   10   41    2          0.279832
   10   42    2          0.466459
   10   43    2           0.77807
   10   44    2           1.23799
   10   45    2           1.93453
   10   46    2            2.5318
   10   47    2           3.91781
   10   48    2            6.7661
   10   49    2           9.70248
   10   50    2            11.289
   10   51    2           9.61389
   10   52    2           4.65327
   10   53    2           1.70258
   10   54    2           2.04543
   10   55    2           3.82704
   10   56    2           3.65666
   10   57    2           9.00865
   10   58    2           3.32182
   10   59    2           1.80421
   10   60    2           2.03569
   10   61    2           2.33602
   10   62    2           2.72682
   10   63    2           2.53893
   10   64    2           2.21585
   10   65    2           1.71082
   10   66    2           1.11251
   10   67    2          0.606892
   10   68    2          0.683049
   10   69    2          0.853324
   10   70    2          0.378847
   10   71    2         0.0830411
   10   72    2          0.117865
   10   73    2          0.285437
   10   74    2          0.706561
   10   75    2           1.51718
   10   76    2           2.73981
   10   77    2            3.7068
   10   78    2           3.57163
   10   79    2           2.87137
   10   80    2           2.77755
   10   81    2           3.12341
   10   82    2           3.58816
   10   83    2            4.1684
   10   84    2           4.11912
   10   85    2           3.16819
   10   86    2           1.43549
   10   87    2           1.30969
   10   88    2          0.691972
   10   89    2          0.241116
   10   90    2         0.0318668
   10   91    2        0.00399141
   10   92    2        0.00408804
   10   93    2        0.00236794
   10   94    2       0.000951786
   10   95    2       0.000456674
   10   96    2       0.000428593
   10   97    2       0.000316594
   10   98    2        0.00545578
   10   99    2        0.00983971
   10  100    2         0.0109548
   10  101    2        0.00518899
   11    2    2            1.4242
   11    3    2           2.14135
   11    4    2           4.43165
   11    5    2           7.92342
   11    6    2           11.6744
   11    7    2           7.69037
   11    8    2           5.37081
   11    9    2           4.47649
   11   10    2           4.26646
   11   11    2           1.07569
   11   12    2          0.173103
   11   13    2         0.0543546
   11   14    2         0.0275917
   11   15    2         0.0183936
   11   16    2         0.0116383
   11   17    2         0.0102529
   11   18    2         0.0271889
   11   19    2         0.0626215
   11   20    2           0.12749
   11   21    2          0.234315
   11   22    2          0.337796
   11   23    2          0.413999
   11   24    2          0.578489
   11   25    2          0.905266
   11   26    2          0.631184
   11   27    2           0.14523
   11   28    2          0.120863
   11   29    2          0.510068
   11   30    2           1.55937
   11   31    2           3.52522
   11   32    2           5.11269
   11   33    2           4.87603
   11   34    2            4.5027
   11   35    2           4.36654
   11   36    2           2.79136
   11   37    2           1.29704
   11   38    2          0.522817
   11   39    2          0.293364
   11   40    2          0.339128
   11   41    2            1.5556
   11   42    2           1.00824
   11   43    2           1.49341
   11   44    2           2.00432
   11   45    2           2.46024
   11   46    2           2.71142
   11   47    2           3.36082
   11   48    2           6.17753
   11   49    2           11.0267
   11   50    2           13.2904
   11   51    2           9.29967
   11   52    2           4.11593
   11   53    2           2.02447
   11   54    2           2.76071
   11   55    2           4.19376
   11   56    2            6.2218
   11   57    2           6.09144
   11   58    2           3.92513
   11   59    2           1.52377
   11   60    2           1.52623
   11   61    2           1.85487
   11   62    2           2.20256
   11   63    2           1.82925
   11   64    2           1.34233
   11   65    2          0.887471
   11   66    2          0.523553
   11   67    2          0.307976
   11   68    2          0.496209
   11   69    2          0.660679
   11   70    2          0.266187
   11   71    2          0.033507
   11   72    2         0.0336606
   11   73    2         0.0758357
   11   74    2          0.179578
   11   75    2          0.358574
   11   76    2          0.642852
   11   77    2            1.0395
   11   78    2           1.47962
   11   79    2           2.08344
   11   80    2           2.86512
   11   81    2            3.9017
   11   82    2           4.97091
   11   83    2           5.67484
   11   84    2           5.52206
   11   85    2           4.02236
   11   86    2           1.96091
   11   87    2          0.738982
   11   88    2           0.46448
   11   89    2          0.211249
   11   90    2         0.0581703
   11   91    2         0.0140787
   11   92    2        0.00524255
   11   93    2        0.00255769
   11   94    2        0.00311962
   11   95    2        0.00340566
   11   96    2        0.00313874
   11   97    2        0.00202833
   11   98    2          0.010689
   11   99    2          0.041979
   11  100    2         0.0439285
   11  101    2         0.0250003
   12    2    2           1.01147
   12    3    2           2.75523
   12    4    2           5.24019
   12    5    2           8.83119
   12    6    2            11.653
   12    7    2           8.47609
   12    8    2           6.14341
   12    9    2           5.13994
   12   10    2           4.75748
   12   11    2          0.704418
   12   12    2          0.146599
   12   13    2         0.0645489
   12   14    2         0.0498369
   12   15    2         0.0442244
   12   16    2         0.0375067
   12   17    2         0.0402247
   12   18    2          0.135399
   12   19    2          0.306477
   12   20    2          0.517591
   12   21    2          0.700786
   12   22    2          0.809063
   12   23    2          0.833642
   12   24    2           1.06152
   12   25    2           1.87382
   12   26    2           1.48672
   12   27    2          0.233882
   12   28    2         0.0659178
   12   29    2          0.156622
   12   30    2          0.458676
   12   31    2           1.07219
   12   32    2           1.96413
   12   33    2           2.37695
   12   34    2           1.75036
   12   35    2           1.32185
   12   36    2          0.937819
   12   37    2          0.494044
   12   38    2          0.318366
   12   39    2          0.343904
   12   40    2          0.737049
   12   41    2           5.26205
   12   42    2           1.93933
   12   43    2           2.45417
   12   44    2           3.05197
   12   45    2           3.29516
   12   46    2            3.0815
   12   47    2           2.90051
   12   48    2           4.51861
   12   49    2           7.83702
   12   50    2           9.45923
   12   51    2           7.86565
   12   52    2           5.04724
   12   53    2           5.24888
   12   54    2           7.28619
   12   55    2           7.23796
   12   56    2           4.94228
   12   57    2           5.87982
   12   58    2           6.72568
   12   59    2           3.13224
   12   60    2           1.25295
   12   61    2           1.40389
   12   62    2           1.65831
   12   63    2           1.63204
   12   64    2           1.03862
   12   65    2          0.535343
   12   66    2          0.269409
   12   67    2          0.161457
   12   68    2          0.335589
   12   69    2          0.428901
   12   70    2          0.158506
   12   71    2         0.0159533
   12   72    2         0.0141381
   12   73    2          0.028678
   12   74    2         0.0589788
   12   75    2           0.10288
   12   76    2          0.176199
   12   77    2          0.336085
   12   78    2          0.733237
   12   79    2           1.54911
   12   80    2           2.87035
   12   81    2           4.44987
   12   82    2           6.32813
   12   83    2           6.99189
   12   84    2           6.05792
   12   85    2           4.19983
   12   86    2           2.05497
   12   87    2          0.533036
   12   88    2          0.362507
   12   89    2          0.177057
   12   90    2         0.0658961
   12   91    2         0.0276129
   12   92    2         0.0203719
   12   93    2         0.0228217
   12   94    2          0.024087
   12   95    2         0.0230268
   12   96    2         0.0193091
   12   97    2         0.0122737
   12   98    2         0.0112548
   12   99    2           0.11257
   12  100    2          0.105968
   12  101    2         0.0707977
   13    2    2          0.668891
   13    3    2           2.03256
   13    4    2           3.87572
   13    5    2           5.62245
   13    6    2           6.69922
   13    7    2           5.96725
   13    8    2           4.67968
   13    9    2           5.40395
   13   10    2           1.94394
   13   11    2          0.324979
   13   12    2          0.112435
   13   13    2         0.0728004
   13   14    2         0.0736613
   13   15    2          0.081493
   13   16    2         0.0912136
   13   17    2          0.146729
   13   18    2          0.355246
   13   19    2          0.773916
   13   20    2           1.29375
   13   21    2           1.54833
   13   22    2           1.44755
   13   23    2           1.24036
   13   24    2           1.47875
   13   25    2           3.11045
   13   26    2           2.80649
   13   27    2          0.426537
   13   28    2         0.0542431
   13   29    2         0.0490056
   13   30    2          0.132706
   13   31    2          0.271472
   13   32    2          0.483475
   13   33    2          0.709948
   13   34    2          0.755729
   13   35    2          0.460553
   13   36    2          0.303835
