    3   81    2           1.10983
    3   82    2          0.591691
    3   83    2          0.287823
    3   84    2          0.121583
    3   85    2          0.079091
    3   86    2         0.0582421
    3   87    2         0.0403923
    3   88    2         0.0193654
    3   89    2        0.00377657
    3   90    2       0.000669681
    3   91    2       0.000424166
    3   92    2       0.000368105
    3   93    2       0.000285645
    3   94    2       0.000188714
    3   95    2       0.000108147
    3   96    2        5.5607e-05
    3   97    2       2.74759e-05
    3   98    2       1.18505e-05
    3   99    2       1.64439e-06
    3  100    2       2.72344e-07
    3  101    2       6.49431e-08
    4    2    2          0.764195
    4    3    2           1.72987
    4    4    2           2.61611
    4    5    2           3.45231
    4    6    2           3.84335
    4    7    2           3.48094
    4    8    2           2.28952
    4    9    2           1.47312
    4   10    2           1.16454
    4   11    2           1.82484
    4   12    2           3.54936
    4   13    2           5.70117
    4   14    2           7.57593
    4   15    2           8.01404
    4   16    2           5.85953
    4   17    2           3.92307
    4   18    2           2.23259
    4   19    2          0.645253
    4   20    2          0.115777
    4   21    2         0.0357134
    4   22    2         0.0166082
    4   23    2        0.00974555
    4   24    2        0.00758216
    4   25    2         0.0102778
    4   26    2         0.0518133
    4   27    2          0.139374
    4   28    2          0.322313
    4   29    2          0.648208
    4   30    2            1.1399
    4   31    2           2.04157
    4   32    2           2.90062
    4   33    2           3.54891
    4   34    2           4.13662
    4   35    2           4.49052
    4   36    2           4.63332
    4   37    2           4.07814
    4   38    2           2.68332
    4   39    2           1.26669
    4   40    2           0.39326
    4   41    2          0.120551
    4   42    2         0.0987941
    4   43    2          0.180755
    4   44    2          0.403021
    4   45    2           1.18701
    4   46    2           2.79358
    4   47    2           2.04749
    4   48    2           3.53149
    4   49    2           12.1322
    4   50    2           9.81244
    4   51    2           12.6096
    4   52    2            10.717
    4   53    2           7.27906
    4   54    2           4.67783
    4   55    2           2.19744
    4   56    2          0.809872
    4   57    2          0.291892
    4   58    2          0.309048
    4   59    2          0.390362
    4   60    2          0.546226
    4   61    2          0.891889
    4   62    2            1.6371
    4   63    2           1.36694
    4   64    2           1.79531
    4   65    2           2.41674
    4   66    2           3.28445
    4   67    2           4.40078
    4   68    2           4.86973
    4   69    2           4.29465
    4   70    2           3.50229
    4   71    2           3.87058
    4   72    2           4.68516
    4   73    2           5.89194
    4   74    2           8.10625
    4   75    2           12.4423
    4   76    2           12.4424
    4   77    2           10.5572
    4   78    2           7.19103
    4   79    2           4.30515
    4   80    2           2.46975
    4   81    2           1.42398
    4   82    2          0.796786
    4   83    2          0.365129
    4   84    2          0.189487
    4   85    2           0.16054
    4   86    2          0.152523
    4   87    2          0.138948
    4   88    2          0.107634
    4   89    2         0.0622472
    4   90    2         0.0197354
    4   91    2        0.00175878
    4   92    2       0.000621606
    4   93    2       0.000337225
    4   94    2        0.00020367
    4   95    2       0.000120886
    4   96    2       7.05887e-05
    4   97    2        4.7116e-05
    4   98    2       2.51933e-05
    4   99    2       6.71383e-06
    4  100    2       1.98507e-06
    4  101    2       8.86369e-07
    5    2    2          0.665829
    5    3    2           1.28207
    5    4    2           1.59029
    5    5    2           1.81983
    5    6    2           1.98445
    5    7    2           1.80353
    5    8    2           1.27165
    5    9    2          0.815121
    5   10    2          0.628739
    5   11    2          0.892096
    5   12    2           1.82554
    5   13    2           2.86632
    5   14    2           3.59324
    5   15    2           3.71122
    5   16    2           2.70672
    5   17    2           1.84615
    5   18    2           1.11739
    5   19    2          0.439003
    5   20    2          0.101676
    5   21    2           0.03214
    5   22    2         0.0144696
    5   23    2        0.00835773
    5   24    2        0.00667844
    5   25    2         0.0159728
    5   26    2         0.0820413
    5   27    2          0.249455
    5   28    2          0.579766
    5   29    2           1.16205
    5   30    2           2.10417
    5   31    2           3.57118
    5   32    2           5.79521
    5   33    2           6.86639
    5   34    2           7.48599
    5   35    2           9.36672
    5   36    2           9.77201
    5   37    2           7.69583
    5   38    2           4.39685
    5   39    2              2.08
    5   40    2          0.692293
    5   41    2          0.173083
    5   42    2         0.0956824
    5   43    2          0.194343
    5   44    2          0.568773
    5   45    2           1.16888
    5   46    2           2.15494
    5   47    2           2.91371
    5   48    2            4.7002
    5   49    2           11.4943
    5   50    2           7.16557
    5   51    2           6.47338
    5   52    2            6.6144
    5   53    2            4.6044
    5   54    2           2.20847
    5   55    2           1.50197
    5   56    2           1.76775
    5   57    2           1.42127
    5   58    2           1.43691
    5   59    2           1.63084
    5   60    2            1.7828
    5   61    2           2.02347
    5   62    2           2.02391
    5   63    2           2.18402
    5   64    2           2.11158
    5   65    2           2.06441
    5   66    2           2.25318
    5   67    2           2.28979
    5   68    2           2.55291
    5   69    2           2.32317
    5   70    2           2.19898
    5   71    2           2.41539
    5   72    2           3.04167
    5   73    2           4.74999
    5   74    2           7.42094
    5   75    2           9.69758
    5   76    2           9.39906
    5   77    2           8.17069
    5   78    2           6.22527
    5   79    2           4.43373
    5   80    2           3.01201
    5   81    2           1.89879
    5   82    2           1.08271
    5   83    2           0.51344
    5   84    2          0.400391
    5   85    2          0.383316
    5   86    2          0.373994
    5   87    2          0.345755
    5   88    2          0.277749
    5   89    2          0.180203
    5   90    2         0.0791407
    5   91    2         0.0101811
    5   92    2        0.00109318
    5   93    2       0.000372387
    5   94    2        0.00019746
    5   95    2       0.000124055
    5   96    2       0.000130583
    5   97    2       0.000101765
    5   98    2       4.62923e-05
    5   99    2       1.85982e-05
    5  100    2       1.35732e-05
    5  101    2       9.39977e-06
    6    2    2          0.695221
    6    3    2           1.14554
    6    4    2           1.28322
    6    5    2             1.383
    6    6    2           1.47415
    6    7    2           1.41732
    6    8    2           1.03592
    6    9    2          0.640552
    6   10    2          0.402448
    6   11    2          0.331841
    6   12    2          0.598101
    6   13    2           1.03009
    6   14    2           1.37958
    6   15    2           1.45673
    6   16    2           1.12373
    6   17    2          0.782452
    6   18    2          0.520757
    6   19    2          0.279202
    6   20    2         0.0986613
    6   21    2         0.0357493
    6   22    2         0.0146311
    6   23    2        0.00762543
    6   24    2        0.00639348
    6   25    2         0.0230001
    6   26    2         0.0888425
    6   27    2          0.314364
    6   28    2          0.820094
    6   29    2           1.75056
    6   30    2           3.26818
    6   31    2           5.57634
    6   32    2           8.97146
    6   33    2           14.0547
    6   34    2           16.7045
    6   35    2           19.1018
    6   36    2           17.8599
    6   37    2           12.3613
    6   38    2           6.12202
    6   39    2           2.38595
    6   40    2          0.828548
    6   41    2          0.207307
    6   42    2         0.0946481
    6   43    2          0.216485
    6   44    2          0.750987
    6   45    2           1.56628
    6   46    2           2.07535
    6   47    2           3.39258
    6   48    2           5.20049
    6   49    2           7.81542
    6   50    2           5.04584
    6   51    2           3.99262
    6   52    2           4.04103
    6   53    2           2.97985
    6   54    2           2.07874
    6   55    2           1.16822
    6   56    2           3.89997
    6   57    2           3.25251
    6   58    2           3.42021
    6   59    2           3.75364
    6   60    2           3.75629
    6   61    2           3.71971
    6   62    2           3.82185
    6   63    2           3.98403
    6   64    2           3.83128
    6   65    2           3.21242
    6   66    2           2.25188
    6   67    2           1.57162
    6   68    2           1.47412
    6   69    2           1.40128
    6   70    2           1.33412
    6   71    2            1.5808
    6   72    2           2.64268
    6   73    2           4.51917
    6   74    2           5.92166
    6   75    2           6.73431
    6   76    2            6.8704
    6   77    2           6.63162
    6   78    2           5.88281
    6   79    2           4.64046
    6   80    2            3.3201
    6   81    2           2.14516
    6   82    2           1.27611
    6   83    2          0.720877
    6   84    2          0.776084
    6   85    2          0.814808
    6   86    2          0.782042
    6   87    2          0.693902
    6   88    2           0.52833
    6   89    2          0.327744
    6   90    2          0.146446
    6   91    2         0.0229786
    6   92    2        0.00164271
    6   93    2       0.000386315
    6   94    2       0.000216607
    6   95    2       0.000290794
    6   96    2       0.000268876
    6   97    2       0.000153673
    6   98    2       5.79944e-05
    6   99    2       5.69104e-05
    6  100    2       7.20267e-05
    6  101    2       6.90895e-05
    7    2    2          0.883378
    7    3    2           1.73252
    7    4    2           2.09279
    7    5    2           2.28079
    7    6    2           2.35517
    7    7    2           2.17543
    7    8    2           1.67766
    7    9    2           0.91674
    7   10    2           0.39594
    7   11    2          0.223266
    7   12    2           0.19233
    7   13    2           0.27084
    7   14    2          0.399788
    7   15    2          0.453551
    7   16    2          0.417956
    7   17    2          0.338356
    7   18    2          0.247525
    7   19    2          0.152007
    7   20    2         0.0658639
    7   21    2          0.023866
    7   22    2          0.010419
    7   23    2        0.00698898
    7   24    2         0.0087555
    7   25    2          0.033106
    7   26    2         0.0846955
    7   27    2          0.330926
    7   28    2          0.981313
    7   29    2           2.23772
    7   30    2           4.23778
    7   31    2           7.15423
    7   32    2           11.0918
    7   33    2           20.2767
    7   34    2           35.4766
    7   35    2           37.5893
    7   36    2           28.6546
    7   37    2           15.6289
    7   38    2           6.86204
    7   39    2           2.21033
    7   40    2          0.726042
    7   41    2          0.210419
    7   42    2         0.0970624
    7   43    2          0.252492
    7   44    2           0.90554
    7   45    2           1.95996
    7   46    2           2.63603
    7   47    2           3.70652
    7   48    2           5.42786
    7   49    2           6.21504
    7   50    2           5.16658
    7   51    2           4.60988
    7   52    2           3.63124
    7   53    2           4.29343
    7   54    2           2.99375
    7   55    2           1.92237
    7   56    2           5.03346
    7   57    2           5.22678
    7   58    2           5.60486
    7   59    2           5.41937
    7   60    2           5.19801
    7   61    2            5.0113
    7   62    2           5.08949
    7   63    2           5.34405
    7   64    2            5.1889
    7   65    2           4.42996
    7   66    2           3.07741
    7   67    2           1.69473
    7   68    2           1.17506
    7   69    2           1.14746
    7   70    2          0.991797
    7   71    2           1.24672
    7   72    2           2.11707
    7   73    2            3.2606
    7   74    2           4.53605
    7   75    2           5.75349
    7   76    2           6.45382
    7   77    2           6.32308
    7   78    2           5.72217
    7   79    2            4.6813
    7   80    2           3.40566
    7   81    2           2.27739
    7   82    2           1.61783
    7   83    2           1.34187
    7   84    2           1.23258
    7   85    2           1.50837
    7   86    2           1.42698
    7   87    2           1.20387
    7   88    2          0.830651
    7   89    2          0.463409
    7   90    2          0.194038
    7   91    2         0.0328415
    7   92    2        0.00133721
    7   93    2        0.00062788
    7   94    2       0.000742689
    7   95    2       0.000660787
    7   96    2       0.000425225
    7   97    2       0.000167925
    7   98    2       0.000123091
    7   99    2       0.000168881
    7  100    2       0.000364867
    7  101    2       0.000404041
    8    2    2          0.971444
    8    3    2           2.00452
    8    4    2           3.17278
    8    5    2           3.89316
    8    6    2           3.92769
    8    7    2           3.34606
    8    8    2           2.34991
    8    9    2           1.48425
    8   10    2          0.943137
    8   11    2          0.472299
    8   12    2          0.139495
    8   13    2         0.0700552
    8   14    2         0.0978435
    8   15    2          0.122761
    8   16    2          0.130996
    8   17    2          0.116013
    8   18    2         0.0866744
    8   19    2         0.0536061
    8   20    2         0.0265039
    8   21    2          0.013437
    8   22    2        0.00993258
    8   23    2         0.0271299
    8   24    2         0.0461587
    8   25    2         0.0552708
    8   26    2         0.0793738
    8   27    2          0.236727
    8   28    2           1.01298
    8   29    2           2.50289
    8   30    2           4.90149
    8   31    2           8.15753
    8   32    2           12.0758
    8   33    2           22.2015
    8   34    2           45.1569
    8   35    2           43.0269
    8   36    2           30.0778
    8   37    2           15.7398
    8   38    2            6.1438
    8   39    2            1.7172
    8   40    2          0.572725
    8   41    2          0.175977
    8   42    2          0.146107
    8   43    2          0.334737
    8   44    2           1.01937
    8   45    2           2.18519
    8   46    2           3.02138
    8   47    2           4.59758
    8   48    2           6.96114
    8   49    2           8.39204
    8   50    2           8.20919
    8   51    2           7.60811
    8   52    2           6.67357
    8   53    2           4.00785
    8   54    2           3.79179
    8   55    2           2.66133
    8   56    2           3.20174
    8   57    2           7.15974
    8   58    2            6.4579
    8   59    2           5.51429
    8   60    2            5.2869
    8   61    2           5.18543
    8   62    2           5.33646
    8   63    2           5.63078
    8   64    2           5.49133
    8   65    2           4.74182
    8   66    2           3.31269
    8   67    2           1.82716
    8   68    2           1.13421
    8   69    2           1.13643
    8   70    2          0.849669
    8   71    2          0.733755
    8   72    2            1.1136
    8   73    2           2.20722
    8   74    2           3.86952
    8   75    2           5.40465
    8   76    2           6.10291
    8   77    2           5.92755
    8   78    2           5.34417
    8   79    2           4.34786
    8   80    2           3.24456
    8   81    2            2.3607
    8   82    2           2.35629
    8   83    2           2.40752
    8   84    2           2.30019
    8   85    2            2.3986
    8   86    2           2.32837
    8   87    2           1.80308
    8   88    2           1.08293
    8   89    2          0.521368
    8   90    2          0.202657
    8   91    2          0.037318
    8   92    2        0.00444003
    8   93    2        0.00244737
    8   94    2        0.00159742
    8   95    2       0.000999913
    8   96    2       0.000470094
    8   97    2       0.000235542
    8   98    2       0.000284221
    8   99    2       0.000657268
    8  100    2        0.00196839
    8  101    2        0.00283886
    9    2    2           1.17919
    9    3    2           2.08517
    9    4    2           3.82917
    9    5    2           4.95752
    9    6    2           4.71602
    9    7    2           4.75119
    9    8    2           3.36465
    9    9    2           2.64708
    9   10    2           1.87487
    9   11    2          0.976897
    9   12    2          0.170276
    9   13    2         0.0428117
    9   14    2         0.0330138
    9   15    2         0.0345932
    9   16    2         0.0356828
    9   17    2         0.0332003
    9   18    2         0.0317055
    9   19    2         0.0222307
    9   20    2         0.0171792
    9   21    2         0.0343517
    9   22    2         0.0922767
    9   23    2          0.160793
    9   24    2          0.212621
    9   25    2          0.217569
    9   26    2          0.133579
    9   27    2          0.149193
    9   28    2          0.722473
    9   29    2           2.55068
    9   30    2           5.45074
    9   31    2           9.10097
    9   32    2            13.335
    9   33    2           18.9204
    9   34    2           34.6694
    9   35    2           33.4382
    9   36    2           23.7055
    9   37    2           11.5103
    9   38    2           4.12175
    9   39    2           1.07172
    9   40    2          0.362091
    9   41    2          0.169274
    9   42    2          0.328409
    9   43    2          0.643154
    9   44    2           1.24731
    9   45    2           2.26424
    9   46    2           3.06571
    9   47    2           4.71185
    9   48    2           7.49027
    9   49    2           9.43187
    9   50    2           9.62001
    9   51    2           10.0725
    9   52    2           8.17209
    9   53    2           3.90775
    9   54    2           2.65208
    9   55    2           3.48517
    9   56    2           2.94814
    9   57    2             10.32
    9   58    2           6.54514
    9   59    2           3.61734
    9   60    2           3.62139
    9   61    2            3.8387
    9   62    2           4.29584
    9   63    2           4.44268
    9   64    2           4.22623
    9   65    2           3.52509
    9   66    2           2.45357
    9   67    2           1.32248
    9   68    2           1.06154
    9   69    2           1.17222
    9   70    2          0.743968
    9   71    2          0.300584
    9   72    2          0.413705
    9   73    2          0.982222
    9   74    2           2.38083
    9   75    2           4.43562
    9   76    2           6.21586
    9   77    2           6.04712
    9   78    2           5.23066
    9   79    2           4.12944
    9   80    2            3.1951
    9   81    2           3.15607
    9   82    2           3.27388
    9   83    2           3.83412
    9   84    2           3.78943
    9   85    2            3.2436
    9   86    2            3.2315
    9   87    2           2.27663
    9   88    2           1.20014
    9   89    2          0.529961
    9   90    2          0.197895
    9   91    2         0.0405286
    9   92    2        0.00968248
    9   93    2        0.00428227
    9   94    2        0.00209346
    9   95    2        0.00111278
    9   96    2       0.000437977
    9   97    2       0.000538215
    9   98    2        0.00095705
    9   99    2        0.00258076
    9  100    2         0.0102455
    9  101    2         0.0147398
   10    2    2           1.44588
   10    3    2           1.92821
   10    4    2           3.37494
   10    5    2           6.16647
   10    6    2           9.88216
   10    7    2           7.32938
   10    8    2           5.08187
   10    9    2            4.2599
   10   10    2           3.20163
   10   11    2           1.31889
   10   12    2          0.200739
   10   13    2         0.0544908
   10   14    2         0.0253246
   10   15    2          0.018598
   10   16    2         0.0163323
   10   17    2          0.020291
   10   18    2         0.0389344
   10   19    2         0.0727524
   10   20    2          0.136777
   10   21    2          0.212424
   10   22    2          0.289287
   10   23    2          0.409008
   10   24    2          0.573853
   10   25    2           0.64488
   10   26    2           0.32664
   10   27    2          0.135063
   10   28    2          0.343665
   10   29    2           1.59054
   10   30    2           4.18867
   10   31    2           7.64132
   10   32    2           9.94728
   10   33    2           11.5087
   10   34    2           14.8748
   10   35    2           16.1447
   10   36    2           11.3438
   10   37    2           5.13873
   10   38    2           1.73756
   10   39    2          0.554777
   10   40    2          0.288259
   10   41    2          0.480191
   10   42    2          0.787744
   10   43    2           1.27675
   10   44    2           1.90085
   10   45    2           2.72212
   10   46    2           3.31025
   10   47    2           4.71436
   10   48    2           7.95168
   10   49    2           11.6576
   10   50    2           14.6485
   10   51    2           13.3024
   10   52    2           7.53401
   10   53    2           2.67066
   10   54    2           2.65394
   10   55    2           4.62469
   10   56    2           5.13669
   10   57    2           10.6832
   10   58    2           5.87076
   10   59    2           2.74056
   10   60    2           2.50419
   10   61    2           2.79726
   10   62    2           3.31615
   10   63    2            3.1237
   10   64    2           2.67352
   10   65    2           2.05001
   10   66    2           1.34788
   10   67    2          0.724045
   10   68    2          0.787349
   10   69    2           1.01163
   10   70    2          0.578626
   10   71    2          0.140115
   10   72    2           0.12933
   10   73    2           0.26585
   10   74    2           0.66483
   10   75    2           1.42935
   10   76    2           2.61535
   10   77    2            3.8123
   10   78    2           3.77738
   10   79    2            3.4378
   10   80    2           3.39593
   10   81    2            3.7101
   10   82    2            4.2733
   10   83    2           5.20138
   10   84    2            5.5566
   10   85    2            4.9797
   10   86    2           3.36746
   10   87    2           2.39754
   10   88    2           1.21937
   10   89    2          0.485642
   10   90    2          0.157943
   10   91    2         0.0406498
   10   92    2         0.0158152
   10   93    2        0.00517936
   10   94    2         0.0023812
   10   95    2        0.00131134
   10   96    2        0.00179889
   10   97    2         0.0022152
   10   98    2        0.00538691
   10   99    2         0.0135652
   10  100    2         0.0329021
   10  101    2         0.0391367
   11    2    2           1.76837
   11    3    2           2.68475
   11    4    2           4.75904
   11    5    2            11.204
   11    6    2           20.9664
   11    7    2           10.6598
   11    8    2           6.85065
   11    9    2           5.61691
   11   10    2           4.69843
   11   11    2           1.18167
   11   12    2          0.201745
   11   13    2         0.0777271
   11   14    2         0.0510695
   11   15    2         0.0440043
   11   16    2         0.0437469
   11   17    2          0.106177
   11   18    2          0.220021
   11   19    2          0.349415
   11   20    2          0.463875
   11   21    2          0.555941
   11   22    2          0.646295
   11   23    2          0.798352
   11   24    2           1.16646
   11   25    2           1.45468
   11   26    2           0.81248
   11   27    2          0.171653
   11   28    2          0.132728
   11   29    2          0.626841
   11   30    2            1.9193
   11   31    2           4.05772
   11   32    2           5.60919
   11   33    2           5.48779
   11   34    2           5.33453
   11   35    2             5.697
   11   36    2           3.83188
   11   37    2           1.80116
   11   38    2           0.71532
   11   39    2           0.38268
   11   40    2          0.437892
   11   41    2           2.20352
   11   42    2           1.73501
   11   43    2            2.2631
   11   44    2            2.9298
   11   45    2           3.46875
   11   46    2           3.59209
   11   47    2           4.06734
   11   48    2            6.8891
   11   49    2           12.7588
   11   50    2           17.0335
   11   51    2           13.9293
   11   52    2           7.17299
   11   53    2           3.25774
   11   54    2           3.91376
   11   55    2           5.62757
   11   56    2           7.62556
   11   57    2           7.75194
   11   58    2           5.71619
   11   59    2           2.80985
   11   60    2           2.09128
   11   61    2           2.24565
   11   62    2           2.64421
   11   63    2             2.327
   11   64    2           1.73072
   11   65    2           1.10341
   11   66    2          0.629281
   11   67    2          0.351616
   11   68    2          0.531117
   11   69    2          0.752304
   11   70    2          0.393242
   11   71    2         0.0726053
   11   72    2         0.0374251
   11   73    2         0.0727462
   11   74    2          0.171428
   11   75    2          0.343879
   11   76    2          0.616711
   11   77    2           1.00318
   11   78    2            1.4708
   11   79    2            2.1221
   11   80    2           3.06494
   11   81    2           4.24099
   11   82    2           5.62405
   11   83    2           7.02023
   11   84    2           7.31774
   11   85    2            6.1705
   11   86    2           3.88339
   11   87    2           2.10527
   11   88    2          0.964288
   11   89    2          0.333295
   11   90    2         0.0985797
   11   91    2         0.0451312
   11   92    2         0.0204598
   11   93    2        0.00708565
   11   94    2        0.00754663
   11   95    2         0.0106048
   11   96    2         0.0147046
   11   97    2         0.0192952
   11   98    2         0.0294711
   11   99    2         0.0616412
   11  100    2         0.0809444
   11  101    2         0.0859798
   12    2    2           1.32294
   12    3    2           3.15336
   12    4    2           6.15085
   12    5    2           12.0688
   12    6    2           18.6037
   12    7    2           11.7269
   12    8    2           7.78443
   12    9    2           6.12187
   12   10    2           5.14462
   12   11    2          0.764548
   12   12    2          0.172983
   12   13    2         0.0925718
   12   14    2         0.0848547
   12   15    2         0.0913305
   12   16    2           0.11934
   12   17    2          0.245966
   12   18    2          0.490263
   12   19    2          0.823497
   12   20    2           1.10292
   12   21    2           1.22588
   12   22    2           1.24236
   12   23    2           1.26691
   12   24    2            1.8749
   12   25    2           2.70014
   12   26    2           1.78332
   12   27    2          0.264245
   12   28    2         0.0796558
   12   29    2           0.18573
   12   30    2          0.558955
   12   31    2           1.28815
   12   32    2           2.27325
   12   33    2           2.70329
   12   34    2           2.05973
   12   35    2           1.63215
   12   36    2           1.18759
   12   37    2          0.647928
   12   38    2          0.409733
   12   39    2          0.474694
   12   40    2          0.929413
   12   41    2           6.24492
   12   42    2           3.29247
   12   43    2           3.52654
   12   44    2           4.21925
   12   45    2           4.53651
   12   46    2            4.1202
   12   47    2           3.62384
   12   48    2           4.96275
   12   49    2           8.51417
   12   50    2           11.7351
   12   51    2           10.5614
   12   52    2           7.21518
   12   53    2           7.09063
   12   54    2           9.26309
   12   55    2           9.36805
   12   56    2           6.65093
   12   57    2           6.78709
   12   58    2           8.23206
   12   59    2           5.28107
   12   60    2            2.1947
   12   61    2           1.86002
   12   62    2           2.15282
   12   63    2           2.11197
   12   64    2           1.47659
   12   65    2          0.765505
   12   66    2          0.364089
   12   67    2          0.193742
   12   68    2          0.352018
   12   69    2          0.471747
   12   70    2          0.226772
   12   71    2         0.0355372
   12   72    2         0.0161645
   12   73    2         0.0287555
   12   74    2         0.0592226
   12   75    2          0.103041
   12   76    2          0.174298
   12   77    2          0.331144
   12   78    2          0.725572
   12   79    2           1.55535
   12   80    2           2.92955
   12   81    2            4.6813
   12   82    2           6.77497
   12   83    2           8.60383
   12   84    2           8.13765
   12   85    2           6.42721
   12   86    2           3.89246
   12   87    2           1.71341
   12   88    2          0.669388
   12   89    2          0.216544
   12   90    2         0.0814355
   12   91    2         0.0439637
   12   92    2         0.0382595
   12   93    2         0.0443076
   12   94    2         0.0551255
   12   95    2         0.0820881
   12   96    2          0.108549
   12   97    2          0.119566
   12   98    2         0.0891877
   12   99    2          0.169554
   12  100    2          0.164712
   12  101    2          0.170978
   13    2    2          0.813968
   13    3    2           2.28893
   13    4    2           4.20953
   13    5    2           6.18787
   13    6    2           7.39416
   13    7    2           7.35075
   13    8    2           5.75915
   13    9    2           6.18025
   13   10    2           1.93987
   13   11    2          0.339978
   13   12    2          0.135042
   13   13    2         0.0984964
   13   14    2          0.112496
   13   15    2          0.144623
   13   16    2          0.225013
   13   17    2          0.425213
   13   18    2          0.834443
   13   19    2           1.48949
   13   20    2           2.13197
   13   21    2           2.35161
   13   22    2           2.07459
   13   23    2           1.84716
   13   24    2           2.42987
   13   25    2           4.16414
   13   26    2           3.28098
   13   27    2           0.47838
   13   28    2         0.0686414
   13   29    2         0.0664221
   13   30    2          0.175478
   13   31    2          0.343946
   13   32    2          0.592998
   13   33    2          0.856863
   13   34    2          0.904039
   13   35    2          0.544815
   13   36    2          0.373301
   13   37    2          0.334734
   13   38    2          0.468061
   13   39    2           1.00936
   13   40    2           2.06455
   13   41    2           7.77566
   13   42    2           4.70478
   13   43    2           5.11753
   13   44    2           5.60951
   13   45    2           5.77774
