    3   44    2         0.0544771
    3   45    2          0.179376
    3   46    2          0.374162
    3   47    2          0.590511
    3   48    2          0.373341
    3   49    2           2.03779
    3   50    2          0.987331
    3   51    2           1.14669
    3   52    2           1.47761
    3   53    2           1.33629
    3   54    2            0.6376
    3   55    2          0.269114
    3   56    2          0.085883
    3   57    2          0.026519
    3   58    2         0.0109364
    3   59    2         0.0143594
    3   60    2         0.0253857
    3   61    2         0.0622039
    3   62    2          0.376943
    3   63    2          0.405532
    3   64    2          0.468983
    3   65    2          0.781648
    3   66    2           1.10133
    3   67    2             1.301
    3   68    2           1.21917
    3   69    2          0.936642
    3   70    2          0.717028
    3   71    2            0.7908
    3   72    2           1.22987
    3   73    2           1.47363
    3   74    2            1.6243
    3   75    2           1.72198
    3   76    2           1.25118
    3   77    2          0.644028
    3   78    2          0.302599
    3   79    2          0.157621
    3   80    2         0.0874912
    3   81    2         0.0514445
    3   82    2         0.0295751
    3   83    2         0.0120708
    3   84    2        0.00232449
    3   85    2        0.00350508
    3   86    2       5.09906e-05
    3   87    2       1.32061e-05
    3   88    2       4.45802e-06
    3   89    2       3.51916e-07
    3   90    2       1.75491e-08
    3   91    2       4.32571e-09
    3   92    2         2.428e-09
    3   93    2       1.05988e-09
    3   94    2       2.85767e-10
    3   95    2       4.87706e-11
    3   96    2       5.37866e-11
    3   97    2       2.77741e-10
    3   98    2       2.21441e-11
    3   99    2       2.14543e-13
    3  100    2       1.62791e-13
    3  101    2       6.40718e-13
    4    2    2         0.0343794
    4    3    2          0.120601
    4    4    2          0.307933
    4    5    2          0.580668
    4    6    2          0.817636
    4    7    2          0.873176
    4    8    2          0.712246
    4    9    2          0.453184
    4   10    2          0.250901
    4   11    2          0.179229
    4   12    2          0.297897
    4   13    2          0.614389
    4   14    2          0.975173
    4   15    2           1.08689
    4   16    2          0.908774
    4   17    2          0.677521
    4   18    2          0.461511
    4   19    2          0.159441
    4   20    2         0.0274761
    4   21    2          0.007962
    4   22    2        0.00384996
    4   23    2        0.00214439
    4   24    2        0.00128419
    4   25    2       0.000781561
    4   26    2        0.00162829
    4   27    2         0.0062584
    4   28    2         0.0188742
    4   29    2          0.040031
    4   30    2         0.0836792
    4   31    2          0.205907
    4   32    2          0.388372
    4   33    2          0.525154
    4   34    2           0.56608
    4   35    2          0.510217
    4   36    2          0.392641
    4   37    2          0.312615
    4   38    2          0.235255
    4   39    2         0.0772258
    4   40    2         0.0219422
    4   41    2         0.0111022
    4   42    2         0.0136563
    4   43    2         0.0230577
    4   44    2         0.0463152
    4   45    2          0.156775
    4   46    2          0.451498
    4   47    2          0.250609
    4   48    2          0.463145
    4   49    2           1.85742
    4   50    2           1.32078
    4   51    2           2.12893
    4   52    2           1.29897
    4   53    2           0.91416
    4   54    2          0.670683
    4   55    2          0.193424
    4   56    2         0.0542547
    4   57    2         0.0192641
    4   58    2         0.0145729
    4   59    2         0.0218667
    4   60    2         0.0367336
    4   61    2          0.086405
    4   62    2          0.243621
    4   63    2          0.172449
    4   64    2          0.275626
    4   65    2          0.442256
    4   66    2          0.656548
    4   67    2          0.823713
    4   68    2           0.79208
    4   69    2          0.589612
    4   70    2          0.518835
    4   71    2          0.755254
    4   72    2          0.954485
    4   73    2           1.19259
    4   74    2           1.74235
    4   75    2           1.99855
    4   76    2           1.47161
    4   77    2           0.76647
    4   78    2          0.379831
    4   79    2          0.200289
    4   80    2          0.100432
    4   81    2         0.0450108
    4   82    2         0.0198207
    4   83    2         0.0107521
    4   84    2        0.00330905
    4   85    2       0.000891905
    4   86    2       0.000112671
    4   87    2       2.40232e-05
    4   88    2       8.63414e-06
    4   89    2       1.19405e-06
    4   90    2       8.17091e-08
    4   91    2        1.1646e-08
    4   92    2       5.58482e-09
    4   93    2       2.33289e-09
    4   94    2       6.44283e-09
    4   95    2       2.02192e-08
    4   96    2       5.24898e-09
    4   97    2       1.54284e-09
    4   98    2       2.09441e-09
    4   99    2       2.61325e-11
    4  100    2       2.16128e-14
    4  101    2       1.10591e-15
    5    2    2         0.0241305
    5    3    2         0.0717388
    5    4    2          0.161413
    5    5    2          0.280201
    5    6    2          0.374632
    5    7    2          0.395376
    5    8    2            0.3296
    5    9    2          0.219819
    5   10    2          0.127082
    5   11    2         0.0974484
    5   12    2          0.168825
    5   13    2          0.348636
    5   14    2          0.556059
    5   15    2          0.623499
    5   16    2          0.515354
    5   17    2          0.366247
    5   18    2          0.256731
    5   19    2          0.115985
    5   20    2         0.0225224
    5   21    2         0.0059312
    5   22    2        0.00288946
    5   23    2        0.00171628
    5   24    2         0.0010163
    5   25    2       0.000697701
    5   26    2        0.00234994
    5   27    2         0.0103011
    5   28    2         0.0318807
    5   29    2         0.0776641
    5   30    2          0.182482
    5   31    2          0.470712
    5   32    2           1.00337
    5   33    2           1.46056
    5   34    2           1.61248
    5   35    2           1.47177
    5   36    2           1.12969
    5   37    2          0.725307
    5   38    2          0.442669
    5   39    2          0.224163
    5   40    2         0.0594444
    5   41    2         0.0175092
    5   42    2         0.0133329
    5   43    2         0.0234266
    5   44    2         0.0559806
    5   45    2          0.138801
    5   46    2          0.316945
    5   47    2          0.375292
    5   48    2          0.641956
    5   49    2           1.73447
    5   50    2           1.01665
    5   51    2            1.0299
    5   52    2           1.01989
    5   53    2          0.576328
    5   54    2          0.219833
    5   55    2          0.241933
    5   56    2          0.110272
    5   57    2         0.0558347
    5   58    2         0.0635938
    5   59    2         0.0735559
    5   60    2         0.0928336
    5   61    2          0.147813
    5   62    2          0.179254
    5   63    2          0.182841
    5   64    2          0.206557
    5   65    2          0.252146
    5   66    2          0.341433
    5   67    2          0.428691
    5   68    2            0.4508
    5   69    2          0.364146
    5   70    2          0.365901
    5   71    2          0.462983
    5   72    2          0.578663
    5   73    2          0.989086
    5   74    2           1.49645
    5   75    2           1.49668
    5   76    2            1.1557
    5   77    2          0.819295
    5   78    2          0.515236
    5   79    2          0.297459
    5   80    2          0.156652
    5   81    2         0.0748775
    5   82    2         0.0346673
    5   83    2          0.030605
    5   84    2         0.0109709
    5   85    2        0.00166716
    5   86    2       0.000431883
    5   87    2       0.000112234
    5   88    2       2.75114e-05
    5   89    2        4.4703e-06
    5   90    2       4.45906e-07
    5   91    2       2.95048e-07
    5   92    2       1.67234e-06
    5   93    2       6.73539e-08
    5   94    2       7.74798e-07
    5   95    2       2.62501e-06
    5   96    2       7.99622e-08
    5   97    2       9.11415e-11
    5   98    2        8.7231e-13
    5   99    2        1.1398e-13
    5  100    2        1.7469e-14
    5  101    2       3.00316e-15
    6    2    2         0.0101084
    6    3    2          0.033525
    6    4    2         0.0641987
    6    5    2          0.118788
    6    6    2          0.158685
    6    7    2          0.185001
    6    8    2          0.182223
    6    9    2          0.143911
    6   10    2         0.0815687
    6   11    2         0.0515497
    6   12    2         0.0757124
    6   13    2          0.155885
    6   14    2          0.255117
    6   15    2           0.29601
    6   16    2          0.251719
    6   17    2          0.178022
    6   18    2          0.125544
    6   19    2         0.0739831
    6   20    2         0.0249685
    6   21    2        0.00941929
    6   22    2        0.00416603
    6   23    2         0.0017708
    6   24    2       0.000829769
    6   25    2       0.000963416
    6   26    2        0.00477199
    6   27    2          0.018718
    6   28    2         0.0527208
    6   29    2          0.144489
    6   30    2          0.368687
    6   31    2          0.873919
    6   32    2            1.9153
    6   33    2           3.01716
    6   34    2           3.42997
    6   35    2           3.11557
    6   36    2           2.30992
    6   37    2           1.36599
    6   38    2          0.648011
    6   39    2          0.293018
    6   40    2          0.106577
    6   41    2         0.0247001
    6   42    2         0.0126709
    6   43    2         0.0261739
    6   44    2         0.0824819
    6   45    2          0.177567
    6   46    2          0.262376
    6   47    2          0.468655
    6   48    2          0.738217
    6   49    2           1.18902
    6   50    2          0.652587
    6   51    2          0.550016
    6   52    2          0.602129
    6   53    2           0.26174
    6   54    2          0.217592
    6   55    2           0.11378
    6   56    2          0.607435
    6   57    2          0.233317
    6   58    2          0.281511
    6   59    2           0.29713
    6   60    2          0.299552
    6   61    2          0.330405
    6   62    2          0.367206
    6   63    2          0.386667
    6   64    2          0.344757
    6   65    2          0.268395
    6   66    2          0.218116
    6   67    2          0.206315
    6   68    2          0.244622
    6   69    2          0.222868
    6   70    2          0.222215
    6   71    2          0.299109
    6   72    2          0.564358
    6   73    2          0.921944
    6   74    2           1.03717
    6   75    2           1.01142
    6   76    2          0.974167
    6   77    2          0.842915
    6   78    2            0.6278
    6   79    2          0.403421
    6   80    2          0.223266
    6   81    2          0.105847
    6   82    2         0.0431809
    6   83    2         0.0310654
    6   84    2          0.115881
    6   85    2         0.0263024
    6   86    2        0.00631115
    6   87    2        0.00140403
    6   88    2       0.000232153
    6   89    2       4.10956e-05
    6   90    2       3.87853e-06
    6   91    2       4.06871e-05
    6   92    2       0.000260078
    6   93    2       5.02319e-06
    6   94    2       1.60714e-07
    6   95    2       1.51147e-06
    6   96    2       8.57646e-08
    6   97    2       2.94541e-09
    6   98    2       1.27865e-10
    6   99    2       1.98477e-11
    6  100    2       2.49471e-12
    6  101    2       2.57131e-13
    7    2    2        0.00557923
    7    3    2         0.0159212
    7    4    2         0.0433686
    7    5    2          0.117943
    7    6    2          0.197826
    7    7    2           0.30131
    7    8    2           0.34344
    7    9    2          0.210823
    7   10    2         0.0655083
    7   11    2         0.0211729
    7   12    2         0.0323899
    7   13    2         0.0515612
    7   14    2         0.0872794
    7   15    2          0.109245
    7   16    2          0.103893
    7   17    2         0.0848885
    7   18    2         0.0681125
    7   19    2          0.049355
    7   20    2         0.0246723
    7   21    2        0.00976362
    7   22    2        0.00339222
    7   23    2        0.00109616
    7   24    2       0.000591765
    7   25    2         0.0014204
    7   26    2        0.00693888
    7   27    2          0.029284
    7   28    2         0.0849321
    7   29    2          0.224015
    7   30    2            0.5727
    7   31    2           1.24048
    7   32    2           2.55897
    7   33    2           4.33821
    7   34    2              5.11
    7   35    2           4.43852
    7   36    2           3.00198
    7   37    2           1.61233
    7   38    2          0.699079
    7   39    2          0.254831
    7   40    2         0.0988881
    7   41    2         0.0291999
    7   42    2         0.0125124
    7   43    2         0.0307706
    7   44    2          0.111841
    7   45    2          0.240099
    7   46    2           0.31604
    7   47    2          0.462264
    7   48    2          0.725956
    7   49    2          0.848208
    7   50    2          0.638207
    7   51    2          0.543147
    7   52    2            0.3836
    7   53    2          0.651449
    7   54    2           0.19282
    7   55    2          0.195071
    7   56    2           1.05042
    7   57    2          0.594112
    7   58    2          0.686791
    7   59    2          0.721275
    7   60    2          0.677254
    7   61    2           0.64696
    7   62    2          0.671575
    7   63    2          0.695467
    7   64    2           0.62548
    7   65    2          0.455371
    7   66    2          0.271382
    7   67    2           0.15169
    7   68    2          0.158975
    7   69    2          0.151747
    7   70    2          0.145551
    7   71    2          0.268248
    7   72    2          0.491836
    7   73    2           0.64634
    7   74    2          0.785999
    7   75    2          0.912779
    7   76    2          0.932218
    7   77    2          0.843789
    7   78    2          0.675587
    7   79    2          0.465272
    7   80    2          0.270994
    7   81    2            0.1532
    7   82    2         0.0853921
    7   83    2         0.0451735
    7   84    2         0.0628584
    7   85    2          0.165115
    7   86    2         0.0214692
    7   87    2        0.00905904
    7   88    2         0.0025949
    7   89    2        0.00249905
    7   90    2        9.7954e-05
    7   91    2       2.94748e-06
    7   92    2       1.05089e-06
    7   93    2        1.2785e-06
    7   94    2       1.27821e-05
    7   95    2       9.46425e-07
    7   96    2       4.75023e-07
    7   97    2       3.66913e-07
    7   98    2       1.99937e-08
    7   99    2       3.16107e-09
    7  100    2       4.09703e-10
    7  101    2       4.25478e-11
    8    2    2         0.0110859
    8    3    2         0.0467835
    8    4    2          0.172261
    8    5    2           0.45733
    8    6    2          0.714563
    8    7    2          0.686613
    8    8    2          0.442295
    8    9    2          0.115945
    8   10    2         0.0243103
    8   11    2         0.0228111
    8   12    2         0.0371589
    8   13    2         0.0144088
    8   14    2         0.0234738
    8   15    2         0.0338538
    8   16    2         0.0397195
    8   17    2          0.039837
    8   18    2         0.0340915
    8   19    2          0.023385
    8   20    2         0.0112482
    8   21    2        0.00373717
    8   22    2        0.00105129
    8   23    2        0.00036936
    8   24    2       0.000521821
    8   25    2        0.00249483
    8   26    2        0.00733683
    8   27    2         0.0280976
    8   28    2          0.103702
    8   29    2          0.279281
    8   30    2          0.616546
    8   31    2           1.26848
    8   32    2           2.47488
    8   33    2           4.39488
    8   34    2           5.43649
    8   35    2           4.57246
    8   36    2           2.90594
    8   37    2           1.48565
    8   38    2          0.624139
    8   39    2          0.216831
    8   40    2         0.0893649
    8   41    2         0.0241191
    8   42    2         0.0146816
    8   43    2         0.0360754
    8   44    2          0.132742
    8   45    2          0.306054
    8   46    2          0.442581
    8   47    2          0.687754
    8   48    2           1.04426
    8   49    2               1.2
    8   50    2           1.12156
    8   51    2          0.946395
    8   52    2          0.748743
    8   53    2           0.51278
    8   54    2           0.62916
    8   55    2          0.226346
    8   56    2          0.598292
    8   57    2           1.00804
    8   58    2          0.815366
    8   59    2          0.870368
    8   60    2          0.828084
    8   61    2          0.796257
    8   62    2          0.819764
    8   63    2          0.853528
    8   64    2          0.792301
    8   65    2          0.604023
    8   66    2          0.364465
    8   67    2          0.179603
    8   68    2          0.149248
    8   69    2          0.147637
    8   70    2          0.102855
    8   71    2          0.163793
    8   72    2          0.324174
    8   73    2          0.582294
    8   74    2          0.818457
    8   75    2          0.878734
    8   76    2          0.822669
    8   77    2          0.734134
    8   78    2          0.611509
    8   79    2          0.453432
    8   80    2          0.306049
    8   81    2          0.221294
    8   82    2          0.253085
    8   83    2          0.171765
    8   84    2          0.105919
    8   85    2          0.309173
    8   86    2          0.137092
    8   87    2         0.0095507
    8   88    2        0.00204093
    8   89    2       0.000662382
    8   90    2       0.000171754
    8   91    2       2.18853e-05
    8   92    2       2.68702e-06
    8   93    2       3.08373e-05
    8   94    2       1.91855e-05
    8   95    2       4.63764e-06
    8   96    2       3.68328e-06
    8   97    2       1.75716e-05
    8   98    2       9.96182e-07
    8   99    2       1.70442e-07
    8  100    2       3.00899e-08
    8  101    2        3.8365e-09
    9    2    2         0.0535555
    9    3    2          0.189951
    9    4    2          0.408133
    9    5    2          0.637707
    9    6    2          0.815932
    9    7    2          0.785558
    9    8    2          0.403053
    9    9    2          0.110603
    9   10    2         0.0636859
    9   11    2          0.169356
    9   12    2         0.0494646
    9   13    2        0.00789838
    9   14    2        0.00691613
    9   15    2        0.00979044
    9   16    2         0.0119278
    9   17    2         0.0114131
    9   18    2        0.00857941
    9   19    2        0.00514107
    9   20    2        0.00228944
    9   21    2       0.000756524
    9   22    2       0.000322158
    9   23    2       0.000429914
    9   24    2        0.00136684
    9   25    2        0.00783709
    9   26    2         0.0105091
    9   27    2         0.0199408
    9   28    2         0.0829752
    9   29    2          0.309348
    9   30    2          0.800099
    9   31    2           1.50783
    9   32    2           2.48063
    9   33    2           3.72826
    9   34    2           4.50002
    9   35    2           3.72563
    9   36    2           2.24454
    9   37    2           1.08337
    9   38    2          0.437703
    9   39    2          0.150041
    9   40    2         0.0539461
    9   41    2          0.020725
    9   42    2         0.0248975
    9   43    2         0.0503035
    9   44    2           0.13942
    9   45    2           0.30516
    9   46    2          0.437647
    9   47    2          0.717786
    9   48    2           1.13246
    9   49    2           1.31993
    9   50    2            1.2847
    9   51    2           1.31886
    9   52    2           1.04325
    9   53    2          0.492987
    9   54    2          0.370394
    9   55    2          0.451351
    9   56    2          0.298132
    9   57    2           2.01414
    9   58    2          0.580834
    9   59    2          0.641823
    9   60    2          0.650263
    9   61    2          0.671907
    9   62    2          0.722415
    9   63    2          0.752332
    9   64    2          0.702331
    9   65    2          0.549469
    9   66    2          0.346858
    9   67    2          0.180365
    9   68    2          0.157471
    9   69    2          0.169452
    9   70    2         0.0678889
    9   71    2         0.0602116
    9   72    2           0.13662
    9   73    2           0.34298
    9   74    2            0.7415
    9   75    2           1.13018
    9   76    2           1.11788
    9   77    2          0.801527
    9   78    2          0.548588
    9   79    2          0.423535
    9   80    2          0.384567
    9   81    2          0.404641
    9   82    2          0.436605
    9   83    2          0.509802
    9   84    2          0.287158
    9   85    2          0.158124
    9   86    2          0.580947
    9   87    2         0.0560651
    9   88    2        0.00307114
    9   89    2       0.000381919
    9   90    2       4.56958e-05
    9   91    2       9.02247e-06
    9   92    2       3.48777e-05
    9   93    2       0.000257963
    9   94    2       4.64714e-06
    9   95    2       2.96787e-06
    9   96    2       2.54341e-06
    9   97    2       8.34896e-05
    9   98    2       1.85134e-05
    9   99    2       5.40512e-07
    9  100    2       1.63824e-07
    9  101    2       3.81992e-08
   10    2    2         0.0738382
   10    3    2          0.110864
   10    4    2          0.200665
   10    5    2          0.627008
   10    6    2           1.55862
   10    7    2           1.19171
   10    8    2          0.537389
   10    9    2          0.341718
   10   10    2          0.287401
   10   11    2          0.418818
   10   12    2         0.0604907
   10   13    2         0.0107756
   10   14    2        0.00368323
   10   15    2        0.00276598
   10   16    2        0.00253021
   10   17    2        0.00199257
   10   18    2        0.00139887
   10   19    2        0.00104558
   10   20    2       0.000945613
   10   21    2        0.00127552
   10   22    2        0.00255225
   10   23    2        0.00497372
   10   24    2        0.00917579
   10   25    2         0.0326062
   10   26    2         0.0314087
   10   27    2         0.0172912
   10   28    2         0.0570466
   10   29    2          0.224975
   10   30    2          0.699336
   10   31    2           1.42417
   10   32    2           1.84624
   10   33    2           2.09228
   10   34    2           2.35475
   10   35    2           2.04089
   10   36    2           1.22735
   10   37    2          0.572431
   10   38    2          0.229214
   10   39    2          0.084833
   10   40    2         0.0382806
   10   41    2         0.0364126
   10   42    2         0.0609312
   10   43    2          0.105641
   10   44    2          0.189466
   10   45    2          0.341647
   10   46    2           0.47589
   10   47    2          0.790113
   10   48    2            1.3862
   10   49    2           1.87603
   10   50    2            2.1053
   10   51    2           1.71995
   10   52    2           0.76025
   10   53    2          0.291325
   10   54    2          0.395986
   10   55    2          0.743733
   10   56    2          0.439857
   10   57    2           2.00553
   10   58    2          0.368014
   10   59    2          0.388146
   10   60    2          0.436642
   10   61    2          0.482783
   10   62    2          0.551194
   10   63    2           0.52604
   10   64    2          0.470151
   10   65    2           0.36057
   10   66    2          0.230288
   10   67    2          0.128922
   10   68    2          0.145185
   10   69    2          0.170839
   10   70    2          0.048726
   10   71    2         0.0195557
   10   72    2         0.0396493
   10   73    2          0.101314
   10   74    2          0.243943
   10   75    2          0.500478
   10   76    2          0.809443
   10   77    2          0.927347
   10   78    2          0.725806
   10   79    2           0.50638
   10   80    2          0.506908
   10   81    2          0.600579
   10   82    2          0.644986
   10   83    2          0.729543
   10   84    2          0.637057
   10   85    2          0.268137
   10   86    2          0.131564
   10   87    2          0.341499
   10   88    2         0.0127181
   10   89    2       0.000509536
   10   90    2       5.36032e-05
   10   91    2       3.19439e-05
   10   92    2       0.000996048
   10   93    2         3.733e-05
   10   94    2       2.16444e-05
   10   95    2       1.73994e-05
   10   96    2       1.08462e-05
   10   97    2       3.35639e-05
   10   98    2       0.000766812
   10   99    2       1.00484e-05
   10  100    2       1.81047e-07
   10  101    2       4.03697e-08
   11    2    2          0.329159
   11    3    2          0.106056
   11    4    2          0.415563
   11    5    2           1.28894
   11    6    2           2.42799
   11    7    2           1.50589
   11    8    2           1.00477
   11    9    2          0.715117
   11   10    2          0.952125
   11   11    2          0.395677
   11   12    2         0.0567374
   11   13    2         0.0141734
   11   14    2        0.00454202
   11   15    2        0.00300155
   11   16    2        0.00219496
   11   17    2         0.0015935
   11   18    2        0.00185346
   11   19    2          0.002874
   11   20    2        0.00497913
   11   21    2         0.0108882
   11   22    2         0.0236135
   11   23    2         0.0369372
   11   24    2          0.043795
   11   25    2          0.110072
   11   26    2         0.0997658
   11   27    2         0.0238102
   11   28    2         0.0303015
   11   29    2          0.107308
   11   30    2          0.314442
   11   31    2          0.733866
   11   32    2           1.11558
   11   33    2            1.0114
   11   34    2          0.893762
   11   35    2          0.823046
   11   36    2          0.535979
   11   37    2          0.253838
   11   38    2          0.106607
   11   39    2         0.0520534
   11   40    2         0.0483703
   11   41    2         0.0951959
   11   42    2          0.141223
   11   43    2          0.225156
   11   44    2          0.315216
   11   45    2          0.422594
   11   46    2          0.497521
   11   47    2           0.68495
   11   48    2           1.30637
   11   49    2           2.29577
   11   50    2           2.53927
   11   51    2           1.50881
   11   52    2          0.603019
   11   53    2          0.316801
   11   54    2          0.407889
   11   55    2          0.663744
   11   56    2           1.24988
   11   57    2            1.1234
   11   58    2          0.510282
   11   59    2          0.231085
   11   60    2           0.32241
   11   61    2          0.399755
   11   62    2          0.459251
   11   63    2          0.342547
   11   64    2          0.264336
   11   65    2          0.185565
   11   66    2          0.114015
   11   67    2         0.0701734
   11   68    2          0.115586
   11   69    2          0.141962
   11   70    2         0.0340187
   11   71    2         0.0061918
   11   72    2        0.00960538
   11   73    2         0.0253308
   11   74    2         0.0588157
   11   75    2          0.116896
   11   76    2          0.205965
   11   77    2          0.312981
   11   78    2          0.408462
   11   79    2          0.504777
   11   80    2          0.637249
   11   81    2          0.802746
   11   82    2          0.950689
   11   83    2          0.980348
   11   84    2          0.969542
   11   85    2          0.445844
   11   86    2          0.120829
   11   87    2          0.155041
   11   88    2         0.0812561
   11   89    2        0.00168921
   11   90    2       0.000155163
   11   91    2        0.00102204
   11   92    2       0.000372536
   11   93    2       0.000196682
   11   94    2       0.000182593
   11   95    2       0.000136213
   11   96    2        8.2857e-05
   11   97    2       4.97201e-05
   11   98    2        0.00615609
   11   99    2       0.000312725
   11  100    2       2.95532e-06
   11  101    2       5.31924e-07
   12    2    2          0.164328
   12    3    2          0.332372
   12    4    2          0.769574
   12    5    2           1.78613
   12    6    2           2.32705
   12    7    2           1.77355
   12    8    2           1.25107
   12    9    2          0.932374
   12   10    2           1.37598
   12   11    2          0.245976
   12   12    2         0.0474044
   12   13    2         0.0135732
   12   14    2         0.0074086
   12   15    2        0.00600169
   12   16    2        0.00454713
   12   17    2        0.00329986
   12   18    2        0.00616974
   12   19    2         0.0154911
   12   20    2         0.0327737
   12   21    2         0.0649004
   12   22    2          0.105124
   12   23    2          0.121995
   12   24    2          0.112801
   12   25    2          0.273075
   12   26    2          0.257743
   12   27    2         0.0474903
   12   28    2         0.0139966
   12   29    2         0.0367251
   12   30    2          0.101227
   12   31    2          0.228712
   12   32    2          0.427255
   12   33    2          0.519282
   12   34    2          0.373004
   12   35    2          0.275811
   12   36    2          0.198337
   12   37    2           0.10512
   12   38    2         0.0567995
   12   39    2         0.0548011
   12   40    2         0.0962289
   12   41    2          0.952322
   12   42    2          0.286563
   12   43    2          0.404238
   12   44    2          0.518041
   12   45    2          0.567625
   12   46    2          0.549882
   12   47    2          0.555165
   12   48    2          0.985183
   12   49    2           1.70843
   12   50    2           1.87896
   12   51    2           1.39109
   12   52    2          0.791785
   12   53    2          0.719675
   12   54    2           1.18692
   12   55    2           1.39195
   12   56    2           1.03528
   12   57    2           1.32774
   12   58    2           1.29994
   12   59    2           0.28413
   12   60    2          0.208174
   12   61    2          0.262886
   12   62    2          0.320135
   12   63    2          0.299385
   12   64    2          0.187654
   12   65    2          0.102579
   12   66    2         0.0517965
   12   67    2         0.0344785
   12   68    2          0.081292
   12   69    2         0.0964443
   12   70    2         0.0207158
   12   71    2        0.00269793
   12   72    2        0.00313099
   12   73    2        0.00763254
   12   74    2         0.0161835
   12   75    2         0.0295448
   12   76    2         0.0516198
   12   77    2         0.0956245
   12   78    2          0.199733
   12   79    2          0.402512
   12   80    2          0.693949
   12   81    2           1.03935
   12   82    2           1.34084
   12   83    2           1.37237
   12   84    2          0.951919
   12   85    2           0.59319
   12   86    2          0.169079
   12   87    2         0.0365881
   12   88    2          0.115074
   12   89    2         0.0101812
   12   90    2        0.00107259
   12   91    2        0.00245645
   12   92    2        0.00156605
   12   93    2        0.00161228
   12   94    2        0.00135932
   12   95    2       0.000919333
   12   96    2       0.000529588
   12   97    2       0.000319093
   12   98    2        0.00277838
   12   99    2        0.00919174
   12  100    2       0.000121885
   12  101    2       7.70182e-06
   13    2    2         0.0796465
   13    3    2          0.271521
   13    4    2          0.776501
   13    5    2           1.23379
   13    6    2           1.42909
   13    7    2           1.38536
   13    8    2          0.908324
   13    9    2           1.26566
   13   10    2          0.765115
