    3   17    2          -4.72645
    3   18    2          -8.89253
    3   19    2          -13.5463
    3   20    2          -15.1858
    3   21    2          -15.7363
    3   22    2          -16.1508
    3   23    2          -16.4407
    3   24    2          -16.6715
    3   25    2          -16.8226
    3   26    2          -16.8475
    3   27    2          -16.6438
    3   28    2           -16.047
    3   29    2          -14.9838
    3   30    2          -13.5043
    3   31    2          -11.7293
    3   32    2          -10.8754
    3   33    2          -10.6686
    3   34    2          -12.5271
    3   35    2          -14.4808
    3   36    2          -17.0874
    3   37    2          -18.3543
    3   38    2          -19.5729
    3   39    2          -19.6395
    3   40    2          -19.2573
    3   41    2          -18.6219
    3   42    2          -18.3361
    3   43    2          -17.9096
    3   44    2          -17.6905
    3   45    2            -16.45
    3   46    2          -15.6596
    3   47    2           -14.211
    3   48    2          -11.7491
    3   49    2          -5.14974
    3   50    2          -9.27693
    3   51    2          -11.5809
    3   52    2          -10.2576
    3   53    2          -10.8849
    3   54    2          -13.3503
    3   55    2          -15.7856
    3   56    2          -16.3489
    3   57    2          -17.0872
    3   58    2          -17.2027
    3   59    2          -17.3861
    3   60    2          -17.6119
    3   61    2          -17.2455
    3   62    2          -16.5392
    3   63    2          -14.8139
    3   64    2          -14.5461
    3   65    2          -13.4115
    3   66    2          -10.6371
    3   67    2          -8.44449
    3   68    2          -7.71837
    3   69    2          -8.50589
    3   70    2          -10.5581
    3   71    2          -11.7693
    3   72    2          -11.1142
    3   73    2          -8.92952
    3   74    2           -6.4656
    3   75    2          -5.26793
    3   76    2          -7.07805
    3   77    2          -10.9562
    3   78    2          -14.2609
    3   79    2          -15.9007
    3   80    2          -16.3446
    3   81    2          -16.2375
    3   82    2           -15.959
    3   83    2          -15.5269
    3   84    2            -15.11
    3   85    2          -14.7367
    3   86    2          -14.3479
    3   87    2          -13.8906
    3   88    2          -13.3747
    3   89    2          -12.8117
    3   90    2          -12.2099
    3   91    2          -11.5775
    3   92    2          -10.9244
    3   93    2          -10.2475
    3   94    2          -9.56387
    3   95    2          -8.85729
    3   96    2           -8.1922
    3   97    2          -7.52522
    3   98    2          -7.02766
    3   99    2          -6.51294
    3  100    2          -6.28696
    3  101    2          -5.55844
    4    2    2           -5.4878
    4    3    2          -5.29923
    4    4    2          -4.11965
    4    5    2          -3.24443
    4    6    2          -2.63038
    4    7    2          -2.56564
    4    8    2          -3.81929
    4    9    2          -6.14745
    4   10    2          -8.48021
    4   11    2          -9.30847
    4   12    2           -8.3393
    4   13    2          -5.65566
    4   14    2          -3.22021
    4   15    2          -2.21526
    4   16    2          -3.87141
    4   17    2          -6.33309
    4   18    2          -9.49264
    4   19    2          -13.5429
    4   20    2          -15.5879
    4   21    2          -16.3377
    4   22    2          -16.7725
    4   23    2          -17.0888
    4   24    2          -17.3043
    4   25    2          -17.4242
    4   26    2          -17.4065
    4   27    2          -17.1245
    4   28    2          -16.4764
    4   29    2          -15.3019
    4   30    2          -13.6545
    4   31    2           -10.898
    4   32    2          -9.03027
    4   33    2          -7.88487
    4   34    2          -10.3939
    4   35    2          -13.5389
    4   36    2          -17.6915
    4   37    2          -19.6968
    4   38    2          -20.6941
    4   39    2          -20.7187
    4   40    2          -20.3079
    4   41    2          -19.2931
    4   42    2          -18.9367
    4   43    2          -18.2859
    4   44    2          -18.1567
    4   45    2          -16.7416
    4   46    2          -15.5741
    4   47    2          -14.4807
    4   48    2          -14.1034
    4   49    2           -6.6661
    4   50    2          -9.80571
    4   51    2          -8.43965
    4   52    2          -10.0733
    4   53    2          -12.1649
    4   54    2          -12.7989
    4   55    2          -14.8893
    4   56    2          -16.1047
    4   57    2          -17.1512
    4   58    2          -17.4555
    4   59    2          -17.6368
    4   60    2          -17.7467
    4   61    2          -17.3321
    4   62    2          -16.5034
    4   63    2          -15.2365
    4   64    2          -15.3284
    4   65    2          -14.1799
    4   66    2          -12.1632
    4   67    2          -10.1144
    4   68    2          -9.08615
    4   69    2          -10.3062
    4   70    2          -11.9455
    4   71    2          -12.7429
    4   72    2          -11.9793
    4   73    2          -10.0797
    4   74    2           -7.3711
    4   75    2          -5.15477
    4   76    2          -6.62447
    4   77    2          -10.0663
    4   78    2            -13.66
    4   79    2           -15.744
    4   80    2          -16.6897
    4   81    2          -16.7401
    4   82    2          -16.5981
    4   83    2          -16.1234
    4   84    2          -15.6651
    4   85    2          -15.3306
    4   86    2          -15.0249
    4   87    2           -14.593
    4   88    2          -14.0802
    4   89    2          -13.5072
    4   90    2          -12.8828
    4   91    2          -12.2256
    4   92    2          -11.5495
    4   93    2          -10.8516
    4   94    2           -10.148
    4   95    2          -9.41852
    4   96    2          -8.73517
    4   97    2          -8.04826
    4   98    2          -7.54201
    4   99    2          -7.01452
    4  100    2          -6.79023
    4  101    2          -6.03744
    5    2    2          -6.27784
    5    3    2          -6.10508
    5    4    2          -4.95671
    5    5    2          -4.41272
    5    6    2          -4.24631
    5    7    2          -5.19593
    5    8    2          -6.98496
    5    9    2          -9.36422
    5   10    2          -11.3206
    5   11    2          -12.0491
    5   12    2          -11.7519
    5   13    2           -10.205
    5   14    2          -8.81272
    5   15    2          -8.07055
    5   16    2          -9.57346
    5   17    2          -11.4721
    5   18    2          -13.7938
    5   19    2          -16.2574
    5   20    2          -17.8775
    5   21    2          -18.6395
    5   22    2          -19.0981
    5   23    2          -19.4492
    5   24    2          -19.7263
    5   25    2          -19.9252
    5   26    2          -19.9766
    5   27    2           -19.814
    5   28    2           -19.279
    5   29    2          -18.1296
    5   30    2          -16.3938
    5   31    2          -12.8471
    5   32    2          -8.68997
    5   33    2           -5.8824
    5   34    2          -8.25518
    5   35    2          -12.6611
    5   36    2          -18.6211
    5   37    2           -22.664
    5   38    2          -24.3133
    5   39    2          -23.9474
    5   40    2          -23.4773
    5   41    2          -22.5241
    5   42    2          -21.9605
    5   43    2          -21.3564
    5   44    2          -20.8972
    5   45    2          -19.9564
    5   46    2          -19.1251
    5   47    2          -17.0944
    5   48    2          -17.6439
    5   49    2          -9.84348
    5   50    2          -14.7519
    5   51    2          -14.0795
    5   52    2          -13.0701
    5   53    2          -14.8322
    5   54    2          -17.4945
    5   55    2           -17.275
    5   56    2           -17.546
    5   57    2          -19.5613
    5   58    2          -20.1353
    5   59    2          -20.0938
    5   60    2          -20.3655
    5   61    2          -19.9427
    5   62    2          -19.4578
    5   63    2          -18.7908
    5   64    2          -18.9997
    5   65    2          -18.7653
    5   66    2          -17.9724
    5   67    2          -16.7119
    5   68    2          -15.6428
    5   69    2          -15.9733
    5   70    2          -16.8724
    5   71    2           -16.876
    5   72    2          -15.9827
    5   73    2          -13.9456
    5   74    2          -11.4899
    5   75    2          -9.69125
    5   76    2          -10.1682
    5   77    2          -12.2035
    5   78    2          -14.8986
    5   79    2          -17.0356
    5   80    2          -18.2299
    5   81    2          -18.5141
    5   82    2          -18.4457
    5   83    2          -18.0475
    5   84    2          -17.5103
    5   85    2           -17.016
    5   86    2          -16.8445
    5   87    2          -16.5365
    5   88    2          -15.9752
    5   89    2          -15.2901
    5   90    2          -14.5577
    5   91    2          -13.8034
    5   92    2          -13.0387
    5   93    2          -12.2582
    5   94    2          -11.4795
    5   95    2          -10.6742
    5   96    2          -9.92165
    5   97    2          -9.16388
    5   98    2          -8.61836
    5   99    2          -8.04712
    5  100    2          -7.81467
    5  101    2          -6.99379
    6    2    2          -6.78608
    6    3    2          -6.25011
    6    4    2          -5.18679
    6    5    2          -4.80363
    6    6    2          -5.52361
    6    7    2          -7.09338
    6    8    2          -9.02801
    6    9    2          -11.0019
    6   10    2           -12.299
    6   11    2          -13.0062
    6   12    2          -13.0224
    6   13    2          -12.0696
    6   14    2          -11.2235
    6   15    2          -10.8175
    6   16    2          -11.8949
    6   17    2          -13.5327
    6   18    2          -15.2946
    6   19    2          -17.0811
    6   20    2          -18.4717
    6   21    2          -19.2636
    6   22    2          -19.7414
    6   23    2          -20.0731
    6   24    2          -20.3553
    6   25    2           -20.556
    6   26    2           -20.631
    6   27    2          -20.4982
    6   28    2          -20.0212
    6   29    2          -18.9583
    6   30    2          -17.2315
    6   31    2          -13.8164
    6   32    2          -7.73584
    6   33    2          -2.10703
    6   34    2          -2.62434
    6   35    2          -7.37276
    6   36    2          -14.9728
    6   37    2          -21.2747
    6   38    2          -24.7456
    6   39    2          -24.5034
    6   40    2          -23.8211
    6   41    2          -23.0439
    6   42    2          -22.4061
    6   43    2          -21.8367
    6   44    2           -21.193
    6   45    2          -20.0288
    6   46    2          -19.4334
    6   47    2          -16.7868
    6   48    2          -16.7078
    6   49    2          -11.0598
    6   50    2          -13.5849
    6   51    2          -14.8068
    6   52    2          -14.2617
    6   53    2          -16.0527
    6   54    2          -17.9368
    6   55    2          -18.6694
    6   56    2          -16.3095
    6   57    2          -18.7148
    6   58    2          -20.5376
    6   59    2          -20.0229
    6   60    2           -20.637
    6   61    2          -20.1413
    6   62    2          -19.6448
    6   63    2          -19.0292
    6   64    2          -19.2737
    6   65    2           -19.516
    6   66    2          -19.4344
    6   67    2          -18.6861
    6   68    2          -17.6834
    6   69    2           -17.798
    6   70    2          -18.4269
    6   71    2          -18.1832
    6   72    2          -16.9803
    6   73    2          -14.8642
    6   74    2          -12.6583
    6   75    2          -11.1406
    6   76    2          -11.1876
    6   77    2          -12.8282
    6   78    2          -14.7694
    6   79    2          -16.7966
    6   80    2          -18.2167
    6   81    2          -18.6925
    6   82    2          -18.6977
    6   83    2          -18.5179
    6   84    2          -17.9795
    6   85    2          -17.4477
    6   86    2          -17.3933
    6   87    2          -17.2754
    6   88    2          -16.7964
    6   89    2          -16.1049
    6   90    2          -15.3315
    6   91    2           -14.548
    6   92    2          -13.7642
    6   93    2           -12.968
    6   94    2          -12.1765
    6   95    2          -11.3568
    6   96    2          -10.5967
    6   97    2          -9.82784
    6   98    2          -9.28767
    6   99    2          -8.71333
    6  100    2          -8.49599
    6  101    2          -7.66274
    7    2    2          -7.45567
    7    3    2          -6.64457
    7    4    2          -5.56849
    7    5    2          -5.31243
    7    6    2          -6.60942
    7    7    2          -8.88757
    7    8    2          -11.2209
    7    9    2          -13.0972
    7   10    2          -14.0707
    7   11    2          -14.8612
    7   12    2          -15.1006
    7   13    2          -14.9117
    7   14    2          -14.6254
    7   15    2          -14.7891
    7   16    2          -15.4483
    7   17    2          -16.4317
    7   18    2          -17.4962
    7   19    2          -18.5295
    7   20    2           -19.417
    7   21    2           -20.032
    7   22    2          -20.4496
    7   23    2          -20.7783
    7   24    2          -21.0341
    7   25    2          -21.2597
    7   26    2          -21.4885
    7   27    2           -21.511
    7   28    2          -21.1382
    7   29    2          -20.2222
    7   30    2            -18.57
    7   31    2          -15.7615
    7   32    2          -9.92778
    7   33    2          -1.57596
    7   34    2           1.09088
    7   35    2          -3.81889
    7   36    2          -11.6673
    7   37    2          -19.1173
    7   38    2           -23.026
    7   39    2           -24.135
    7   40    2          -23.6995
    7   41    2          -23.2381
    7   42    2           -22.879
    7   43    2          -22.4564
    7   44    2          -21.7488
    7   45    2          -20.3778
    7   46    2          -19.8916
    7   47    2          -17.4158
    7   48    2          -16.3092
    7   49    2          -12.9436
    7   50    2          -15.0096
    7   51    2          -16.6631
    7   52    2          -17.9707
    7   53    2          -18.1525
    7   54    2          -19.7758
    7   55    2          -21.7571
    7   56    2          -16.9201
    7   57    2          -17.7072
    7   58    2          -21.1726
    7   59    2           -20.131
    7   60    2           -20.753
    7   61    2           -20.415
    7   62    2          -20.0339
    7   63    2          -19.4043
    7   64    2          -19.5907
    7   65    2          -20.2405
    7   66    2          -20.9568
    7   67    2          -21.1885
    7   68    2          -20.5602
    7   69    2          -20.4297
    7   70    2           -20.821
    7   71    2          -20.4178
    7   72    2          -19.1161
    7   73    2          -17.0508
    7   74    2          -14.8955
    7   75    2          -13.3488
    7   76    2          -13.4807
    7   77    2           -14.258
    7   78    2          -15.7559
    7   79    2          -17.1132
    7   80    2          -18.0717
    7   81    2          -18.5532
    7   82    2          -18.4246
    7   83    2          -18.7657
    7   84    2          -18.6432
    7   85    2           -18.058
    7   86    2          -17.8308
    7   87    2          -18.0318
    7   88    2          -17.7991
    7   89    2          -17.1361
    7   90    2           -16.301
    7   91    2          -15.4649
    7   92    2          -14.6523
    7   93    2          -13.8341
    7   94    2          -13.0244
    7   95    2          -12.1832
    7   96    2          -11.4071
    7   97    2          -10.6178
    7   98    2          -10.0772
    7   99    2          -9.48406
    7  100    2          -9.29656
    7  101    2          -8.45042
    8    2    2          -8.19923
    8    3    2          -7.15919
    8    4    2          -5.40824
    8    5    2          -4.55385
    8    6    2          -5.58579
    8    7    2          -9.04446
    8    8    2          -11.9355
    8    9    2          -14.0339
    8   10    2          -14.8558
    8   11    2          -15.8397
    8   12    2          -16.2616
    8   13    2          -16.2063
    8   14    2          -16.0446
    8   15    2          -16.2666
    8   16    2          -16.7905
    8   17    2          -17.4955
    8   18    2           -18.281
    8   19    2          -19.0233
    8   20    2          -19.6855
    8   21    2          -20.1838
    8   22    2           -20.582
    8   23    2          -20.8791
    8   24    2          -21.1328
    8   25    2          -21.3553
    8   26    2          -21.7083
    8   27    2          -21.8821
    8   28    2          -21.5976
    8   29    2          -20.6156
    8   30    2          -18.9472
    8   31    2          -16.4696
    8   32    2          -11.4666
    8   33    2          -2.66782
    8   34    2           4.83541
    8   35    2          0.563827
    8   36    2           -6.8744
    8   37    2          -15.1414
    8   38    2          -19.7454
    8   39    2          -21.6993
    8   40    2          -22.0636
    8   41    2          -22.0252
    8   42    2          -22.3058
    8   43    2          -21.9553
    8   44    2          -21.4702
    8   45    2          -20.0923
    8   46    2          -19.4064
    8   47    2          -16.6154
    8   48    2          -14.6077
    8   49    2          -11.8748
    8   50    2          -13.4835
    8   51    2          -15.3187
    8   52    2          -18.3718
    8   53    2          -19.8632
    8   54    2          -18.3335
    8   55    2          -21.6804
    8   56    2          -18.0072
    8   57    2          -15.4454
    8   58    2          -20.4442
    8   59    2          -19.6236
    8   60    2          -19.5494
    8   61    2          -19.3492
    8   62    2          -19.0008
    8   63    2          -18.6005
    8   64    2          -18.7159
    8   65    2          -19.3519
    8   66    2          -20.4709
    8   67    2          -21.4086
    8   68    2          -21.0504
    8   69    2          -20.9564
    8   70    2          -21.4073
    8   71    2          -21.2353
    8   72    2          -20.2327
    8   73    2          -18.0949
    8   74    2          -15.8216
    8   75    2          -14.0459
    8   76    2          -14.2549
    8   77    2          -14.7951
    8   78    2          -15.9659
    8   79    2            -16.91
    8   80    2           -17.483
    8   81    2          -17.7119
    8   82    2          -17.5209
    8   83    2          -17.6351
    8   84    2          -18.6831
    8   85    2          -18.4863
    8   86    2          -18.0233
    8   87    2          -18.2466
    8   88    2          -18.1822
    8   89    2          -17.6442
    8   90    2          -16.8075
    8   91    2          -15.9461
    8   92    2          -15.1378
    8   93    2          -14.3383
    8   94    2          -13.5505
    8   95    2          -12.7267
    8   96    2          -11.9698
    8   97    2          -11.1922
    8   98    2          -10.6705
    8   99    2          -10.0698
    8  100    2          -9.94725
    8  101    2          -9.13117
    9    2    2           -8.9464
    9    3    2          -7.82428
    9    4    2          -5.14235
    9    5    2          -3.65872
    9    6    2          -4.65901
    9    7    2           -8.9205
    9    8    2           -12.179
    9    9    2          -14.4998
    9   10    2          -15.6158
    9   11    2          -16.8634
    9   12    2          -17.5005
    9   13    2          -17.4399
    9   14    2          -17.3245
    9   15    2           -17.545
    9   16    2          -17.9653
    9   17    2          -18.3995
    9   18    2          -18.8862
    9   19    2            -19.34
    9   20    2          -19.8033
    9   21    2          -20.1773
    9   22    2          -20.4439
    9   23    2          -20.6844
    9   24    2           -20.872
    9   25    2          -21.0374
    9   26    2          -21.7842
    9   27    2          -22.1595
    9   28    2          -22.2468
    9   29    2          -21.2754
    9   30    2          -18.8228
    9   31    2          -16.0236
    9   32    2          -12.1994
    9   33    2          -5.47671
    9   34    2           3.43165
    9   35    2           2.23142
    9   36    2          -3.93856
    9   37    2          -11.9988
    9   38    2          -16.8358
    9   39    2          -19.8568
    9   40    2           -20.703
    9   41    2          -21.1049
    9   42    2          -21.8499
    9   43    2           -21.476
    9   44    2          -21.3925
    9   45    2          -20.1913
    9   46    2          -19.6409
    9   47    2          -17.2106
    9   48    2          -14.0077
    9   49    2          -11.6161
    9   50    2          -12.4964
    9   51    2          -15.0498
    9   52    2            -17.23
    9   53    2          -19.9628
    9   54    2          -18.6587
    9   55    2          -20.2866
    9   56    2          -18.9058
    9   57    2          -13.2946
    9   58    2          -19.3268
    9   59    2          -20.4436
    9   60    2          -19.2084
    9   61    2          -19.1038
    9   62    2          -18.5367
    9   63    2          -18.4764
    9   64    2          -18.4289
    9   65    2          -19.0885
    9   66    2           -20.064
    9   67    2          -20.9011
    9   68    2          -20.9229
    9   69    2          -20.8786
    9   70    2          -21.5505
    9   71    2          -21.6925
    9   72    2          -21.2368
    9   73    2          -20.1344
    9   74    2          -17.9295
    9   75    2          -15.0866
    9   76    2          -13.9802
    9   77    2          -14.6933
    9   78    2          -16.2062
    9   79    2          -17.0646
    9   80    2          -16.9754
    9   81    2          -16.8027
    9   82    2          -16.6419
    9   83    2          -16.5446
    9   84    2          -17.4424
    9   85    2          -19.1309
    9   86    2          -18.1508
    9   87    2          -18.1707
    9   88    2          -18.3763
    9   89    2           -17.978
    9   90    2          -17.2479
    9   91    2          -16.4145
    9   92    2          -15.6143
    9   93    2          -14.8417
    9   94    2          -14.0849
    9   95    2          -13.2835
    9   96    2           -12.547
    9   97    2          -11.7814
    9   98    2          -11.2706
    9   99    2          -10.6509
    9  100    2           -10.615
    9  101    2          -9.84389
   10    2    2          -9.40182
   10    3    2          -9.19857
   10    4    2          -6.08833
   10    5    2          -3.13402
   10    6    2          -2.50481
   10    7    2          -7.76155
   10    8    2          -12.0738
   10    9    2          -13.9009
   10   10    2          -15.7921
   10   11    2          -17.3427
   10   12    2          -17.9888
   10   13    2          -17.9166
   10   14    2          -17.7885
   10   15    2          -18.0129
   10   16    2          -18.3431
   10   17    2          -18.6716
   10   18    2          -19.0171
   10   19    2          -19.3442
   10   20    2          -19.5557
   10   21    2           -19.856
   10   22    2          -20.1292
   10   23    2          -20.3554
   10   24    2          -20.4433
   10   25    2          -20.3942
   10   26    2          -21.5179
   10   27    2          -22.1707
   10   28    2          -22.3486
   10   29    2          -21.7407
   10   30    2          -19.0439
   10   31    2          -14.8145
   10   32    2          -11.4105
   10   33    2          -7.47868
   10   34    2          -1.14979
   10   35    2           1.44673
   10   36    2          -3.56158
   10   37    2           -9.9106
   10   38    2          -14.8947
   10   39    2          -18.0451
   10   40    2          -18.9604
   10   41    2          -19.4273
   10   42    2          -20.9022
   10   43    2          -20.3929
   10   44    2          -20.5986
   10   45    2          -19.7554
   10   46    2          -19.7541
   10   47    2          -17.7427
   10   48    2          -13.7286
   10   49    2          -8.95849
   10   50    2          -9.78162
   10   51    2          -12.1965
   10   52    2          -16.7437
   10   53    2          -19.0893
   10   54    2          -18.2768
   10   55    2          -17.7928
   10   56    2          -19.1595
   10   57    2          -11.8789
   10   58    2          -16.2416
   10   59    2          -19.8076
   10   60    2          -18.0908
   10   61    2          -18.5292
   10   62    2          -17.8281
   10   63    2          -18.2394
   10   64    2          -18.3372
   10   65    2          -18.8079
   10   66    2          -19.6722
   10   67    2          -20.4932
   10   68    2          -20.5625
   10   69    2          -20.4537
   10   70    2          -21.0951
   10   71    2          -21.3577
   10   72    2          -21.1724
   10   73    2          -20.6389
   10   74    2           -19.588
   10   75    2          -18.1109
   10   76    2          -15.8263
   10   77    2          -14.5387
   10   78    2          -15.0535
   10   79    2          -15.9946
   10   80    2          -16.1076
   10   81    2          -15.6726
   10   82    2          -15.3652
   10   83    2          -15.5403
   10   84    2           -16.142
   10   85    2          -18.2195
   10   86    2          -19.5057
   10   87    2          -18.2753
   10   88    2          -18.2137
   10   89    2          -17.9998
   10   90    2          -17.3588
   10   91    2          -16.5873
   10   92    2           -15.832
   10   93    2          -15.1223
   10   94    2          -14.4339
   10   95    2          -13.6898
   10   96    2          -12.9972
   10   97    2          -12.2645
   10   98    2          -11.7748
   10   99    2          -11.1364
   10  100    2           -11.192
   10  101    2          -10.4797
   11    2    2          -9.45413
   11    3    2          -9.68662
   11    4    2          -6.60476
   11    5    2          -3.21306
   11    6    2          -1.64558
   11    7    2          -6.44684
   11    8    2          -10.5581
   11    9    2          -11.9186
   11   10    2          -14.2097
   11   11    2          -17.5625
   11   12    2           -18.112
   11   13    2          -18.0341
   11   14    2          -18.0013
   11   15    2          -18.2259
   11   16    2          -18.5064
   11   17    2          -18.7404
   11   18    2          -18.8667
   11   19    2          -18.9555
   11   20    2          -19.1141
   11   21    2          -19.3622
   11   22    2          -19.6449
   11   23    2          -19.9142
   11   24    2          -19.8346
   11   25    2          -19.3893
   11   26    2          -20.9889
   11   27    2          -22.0411
   11   28    2          -21.8884
   11   29    2          -21.4328
   11   30    2          -19.4731
   11   31    2          -15.5716
   11   32    2          -10.6071
   11   33    2           -8.2386
   11   34    2          -5.30302
   11   35    2          -3.36032
   11   36    2          -6.76578
   11   37    2          -11.3018
   11   38    2          -14.7293
   11   39    2          -17.6045
   11   40    2          -17.4689
   11   41    2           -17.751
   11   42    2          -20.1527
   11   43    2          -19.4416
   11   44    2          -19.6404
   11   45    2          -19.4693
   11   46    2          -19.9257
   11   47    2          -19.4515
   11   48    2          -15.5815
   11   49    2          -9.13197
   11   50    2          -6.60962
   11   51    2          -10.2158
   11   52    2          -14.4369
   11   53    2          -16.5065
   11   54    2          -17.4989
   11   55    2           -17.236
   11   56    2          -17.1044
   11   57    2          -11.8962
   11   58    2          -14.1996
   11   59    2          -18.2158
   11   60    2          -17.6811
   11   61    2          -18.1231
   11   62    2          -17.5305
   11   63    2          -18.2165
   11   64    2          -18.7908
   11   65    2          -19.1711
   11   66    2          -19.6793
   11   67    2          -20.2921
   11   68    2          -20.2612
   11   69    2          -20.1295
   11   70    2          -20.7069
   11   71    2          -21.0145
   11   72    2          -20.7983
   11   73    2          -20.4367
   11   74    2          -19.7585
   11   75    2          -18.8049
   11   76    2          -17.8819
   11   77    2          -17.2364
   11   78    2          -16.4029
   11   79    2          -16.0072
   11   80    2            -15.52
   11   81    2          -14.7774
   11   82    2          -13.9532
   11   83    2          -14.4002
   11   84    2          -15.2029
   11   85    2          -17.0616
   11   86    2          -19.0573
   11   87    2          -18.9436
   11   88    2          -18.1832
   11   89    2           -17.761
   11   90    2          -17.2884
   11   91    2           -16.616
   11   92    2          -15.9063
   11   93    2          -15.2432
   11   94    2          -14.6755
   11   95    2          -14.0316
   11   96    2          -13.4037
   11   97    2          -12.7201
   11   98    2          -12.2642
   11   99    2          -11.6105
   11  100    2          -11.6925
   11  101    2          -11.0263
   12    2    2           -10.412
   12    3    2          -10.1231
   12    4    2          -7.29318
   12    5    2          -4.02526
   12    6    2           -1.2671
   12    7    2          -5.16663
   12    8    2          -8.76362
   12    9    2          -10.6652
   12   10    2          -12.4343
   12   11    2          -16.3009
   12   12    2          -17.5505
   12   13    2          -17.5551
   12   14    2          -17.9912
   12   15    2           -18.223
   12   16    2          -18.4465
   12   17    2          -18.5989
   12   18    2          -18.6191
   12   19    2          -18.5151
   12   20    2          -18.4197
   12   21    2          -18.6868
   12   22    2          -19.0324
   12   23    2          -19.4986
   12   24    2          -19.1275
   12   25    2          -17.9556
   12   26    2          -19.9719
   12   27    2          -21.9226
   12   28    2          -21.4921
   12   29    2           -20.832
   12   30    2          -19.2876
   12   31    2          -16.9629
   12   32    2           -13.335
   12   33    2           -10.384
   12   34    2          -9.34598
   12   35    2          -9.19097
   12   36    2          -10.1128
   12   37    2          -13.7618
   12   38    2          -15.6029
   12   39    2          -17.8879
   12   40    2          -16.7668
   12   41    2           -14.422
   12   42    2          -18.4214
   12   43    2          -18.6138
   12   44    2          -18.1249
   12   45    2          -18.5548
   12   46    2           -19.019
   12   47    2          -19.6796
   12   48    2          -16.9925
   12   49    2          -11.5686
   12   50    2          -6.27502
   12   51    2            -7.744
   12   52    2          -11.8092
   12   53    2          -14.2136
   12   54    2          -16.0224
   12   55    2          -16.2126
   12   56    2          -17.0975
   12   57    2          -10.2347
   12   58    2          -9.70844
   12   59    2          -14.4134
   12   60    2           -16.963
   12   61    2          -18.2312
   12   62    2          -17.6889
   12   63    2          -18.2276
   12   64    2          -19.1244
   12   65    2          -19.5404
   12   66    2          -19.9003
   12   67    2          -20.1864
   12   68    2          -20.1139
   12   69    2          -19.9207
   12   70    2          -20.3494
   12   71    2          -20.5742
   12   72    2          -20.4877
   12   73    2          -20.2404
   12   74    2          -19.8068
   12   75    2          -19.2521
   12   76    2          -18.5561
   12   77    2           -17.979
   12   78    2          -17.6359
   12   79    2          -17.1672
   12   80    2          -15.8956
   12   81    2          -14.4898
   12   82    2          -12.7966
   12   83    2          -13.1193
   12   84    2          -14.5667
