    4   32    2           42.2486
    4   33    2           42.7117
    4   34    2           41.8916
    4   35    2           44.2704
    4   36    2           49.4437
    4   37    2           58.2811
    4   38    2           64.0685
    4   39    2            70.029
    4   40    2           72.2435
    4   41    2           74.2238
    4   42    2           72.9002
    4   43    2           72.4112
    4   44    2           70.0449
    4   45    2           69.3235
    4   46    2           67.5152
    4   47    2           68.8677
    4   48    2           66.0192
    4   49    2           76.3279
    4   50    2           79.4122
    4   51    2           82.7566
    4   52    2           85.9093
    4   53    2           83.7854
    4   54    2            83.256
    4   55    2           81.2194
    4   56    2           79.2278
    4   57    2           77.2345
    4   58    2           75.5028
    4   59    2           74.1856
    4   60    2           72.7812
    4   61    2           71.6072
    4   62    2           71.1957
    4   63    2           70.7183
    4   64    2           70.5006
    4   65    2           71.0871
    4   66    2           71.7984
    4   67    2           72.7333
    4   68    2            73.537
    4   69    2           73.6357
    4   70    2           72.9084
    4   71    2           71.4697
    4   72    2           69.9884
    4   73    2           68.3787
    4   74    2           66.6357
    4   75    2           73.0559
    4   76    2           74.0702
    4   77    2           70.8735
    4   78    2           64.0101
    4   79    2            58.112
    4   80    2           53.9032
    4   81    2           50.9283
    4   82    2           48.4211
    4   83    2            46.185
    4   84    2           43.8119
    4   85    2           41.2966
    4   86    2            38.806
    4   87    2           36.5212
    4   88    2           34.5134
    4   89    2           32.7038
    4   90    2           31.0316
    4   91    2           29.4321
    4   92    2           27.8387
    4   93    2           26.2726
    4   94    2           24.7899
    4   95    2           23.4056
    4   96    2           22.2412
    4   97    2           21.2328
    4   98    2           20.5788
    4   99    2           19.7483
    4  100    2           19.4436
    4  101    2           18.1208
    5    2    2           18.1093
    5    3    2           20.1898
    5    4    2           20.0648
    5    5    2           23.3737
    5    6    2           29.0862
    5    7    2           34.2168
    5    8    2           39.2391
    5    9    2           42.7498
    5   10    2           44.0604
    5   11    2           43.8534
    5   12    2           43.5293
    5   13    2            43.628
    5   14    2           46.8788
    5   15    2           50.0834
    5   16    2           51.9966
    5   17    2           53.3853
    5   18    2           53.6995
    5   19    2           52.9792
    5   20    2            52.308
    5   21    2           50.7846
    5   22    2           49.2921
    5   23    2           48.3125
    5   24    2           47.8423
    5   25    2           47.7834
    5   26    2           47.7982
    5   27    2           47.4575
    5   28    2           46.6254
    5   29    2            45.025
    5   30    2           43.5131
    5   31    2           41.6154
    5   32    2           44.0631
    5   33    2           42.9104
    5   34    2           39.1945
    5   35    2           45.1179
    5   36    2           52.2208
    5   37    2           60.1987
    5   38    2           67.2964
    5   39    2           73.7585
    5   40    2           75.7155
    5   41    2           77.5008
    5   42    2           76.0036
    5   43    2           75.1875
    5   44    2           72.9861
    5   45    2           71.7832
    5   46    2           70.0463
    5   47    2           70.6325
    5   48    2           69.3114
    5   49    2           78.7672
    5   50    2            79.827
    5   51    2            80.659
    5   52    2           83.6425
    5   53    2           84.2975
    5   54    2           83.2526
    5   55    2           82.3545
    5   56    2           79.6528
    5   57    2           78.2331
    5   58    2           76.2584
    5   59    2           75.4548
    5   60    2            74.091
    5   61    2           73.5833
    5   62    2           73.0836
    5   63    2           73.4085
    5   64    2           73.8644
    5   65    2           74.5536
    5   66    2           75.3333
    5   67    2           76.2403
    5   68    2            77.085
    5   69    2           76.5003
    5   70    2            75.526
    5   71    2           73.7852
    5   72    2            71.216
    5   73    2           68.7363
    5   74    2           68.6371
    5   75    2           70.3734
    5   76    2           69.7259
    5   77    2            68.044
    5   78    2           63.9877
    5   79    2            59.807
    5   80    2           56.2445
    5   81    2           52.8828
    5   82    2            49.819
    5   83    2            46.898
    5   84    2           44.2351
    5   85    2           41.6363
    5   86    2           39.1838
    5   87    2           37.2014
    5   88    2           35.3256
    5   89    2           33.5233
    5   90    2           31.8865
    5   91    2           30.2834
    5   92    2           28.6312
    5   93    2           26.9672
    5   94    2            25.395
    5   95    2           23.9753
    5   96    2           22.8267
    5   97    2           21.8359
    5   98    2           21.2489
    5   99    2           20.5198
    5  100    2           20.2679
    5  101    2           18.9291
    6    2    2           19.0816
    6    3    2             20.67
    6    4    2           20.5498
    6    5    2           22.7516
    6    6    2           26.6464
    6    7    2            31.309
    6    8    2           36.6839
    6    9    2           41.6819
    6   10    2           44.7188
    6   11    2           46.1389
    6   12    2           46.8226
    6   13    2           46.7727
    6   14    2           48.3232
    6   15    2           50.0601
    6   16    2           50.9763
    6   17    2           51.5031
    6   18    2           51.7165
    6   19    2           51.0275
    6   20    2           49.7898
    6   21    2           48.6065
    6   22    2           47.7711
    6   23    2           47.5779
    6   24    2            47.631
    6   25    2           48.1451
    6   26    2           48.4787
    6   27    2           48.3048
    6   28    2           47.1633
    6   29    2           45.3149
    6   30    2           42.3994
    6   31    2           42.1017
    6   32    2            44.559
    6   33    2           54.8843
    6   34    2           57.4098
    6   35    2           62.4258
    6   36    2           66.3652
    6   37    2           68.7096
    6   38    2           72.0799
    6   39    2           77.1511
    6   40    2           78.3351
    6   41    2           79.5492
    6   42    2           77.8878
    6   43    2           77.3217
    6   44    2           73.9165
    6   45    2           73.0389
    6   46    2           71.1532
    6   47    2           72.2318
    6   48    2           71.1107
    6   49    2           77.2863
    6   50    2           78.1785
    6   51    2           79.1125
    6   52    2            82.052
    6   53    2           81.8552
    6   54    2           82.2048
    6   55    2           80.1409
    6   56    2           78.7452
    6   57    2           77.3588
    6   58    2           76.0684
    6   59    2           75.7883
    6   60    2           75.4426
    6   61    2           74.8027
    6   62    2           74.3712
    6   63    2           74.3771
    6   64    2           74.9889
    6   65    2           75.8259
    6   66    2           76.5264
    6   67    2           76.8714
    6   68    2           76.4404
    6   69    2           75.6544
    6   70    2           74.7117
    6   71    2           72.9037
    6   72    2           70.7357
    6   73    2           69.4194
    6   74    2           68.3442
    6   75    2           67.2608
    6   76    2           66.2094
    6   77    2            64.733
    6   78    2           62.9272
    6   79    2           59.7132
    6   80    2           56.3123
    6   81    2           53.1583
    6   82    2           50.0266
    6   83    2           46.7904
    6   84    2           43.9946
    6   85    2           41.2993
    6   86    2           39.2066
    6   87    2           37.3835
    6   88    2           35.6538
    6   89    2           33.8791
    6   90    2           32.2861
    6   91    2            30.667
    6   92    2           28.9468
    6   93    2           27.1896
    6   94    2           25.5463
    6   95    2           24.1234
    6   96    2           23.0335
    6   97    2           22.1382
    6   98    2           21.6478
    6   99    2           20.9804
    6  100    2           20.7295
    6  101    2            19.448
    7    2    2           18.5688
    7    3    2           18.6269
    7    4    2           18.1215
    7    5    2           19.0509
    7    6    2           21.3833
    7    7    2           27.2921
    7    8    2           34.2086
    7    9    2           40.4628
    7   10    2           43.9482
    7   11    2           46.1242
    7   12    2           48.2128
    7   13    2            48.962
    7   14    2            48.956
    7   15    2            49.793
    7   16    2           49.7629
    7   17    2           49.9393
    7   18    2           49.3612
    7   19    2            48.565
    7   20    2           47.6679
    7   21    2           47.0738
    7   22    2           47.0237
    7   23    2           47.3748
    7   24    2            48.056
    7   25    2           49.1813
    7   26    2           50.1279
    7   27    2            50.023
    7   28    2           49.0449
    7   29    2            46.378
    7   30    2           43.7659
    7   31    2           44.0195
    7   32    2           45.2107
    7   33    2           66.2202
    7   34    2           99.3382
    7   35    2           117.497
    7   36    2           99.0735
    7   37    2           82.7842
    7   38    2           78.6393
    7   39    2           81.2306
    7   40    2            81.039
    7   41    2           81.1079
    7   42    2           79.2054
    7   43    2           78.7488
    7   44    2           75.2725
    7   45    2           74.4729
    7   46    2            72.541
    7   47    2            73.504
    7   48    2           73.6893
    7   49    2           77.2833
    7   50    2           77.0184
    7   51    2            79.348
    7   52    2           80.6118
    7   53    2           82.6039
    7   54    2           82.7837
    7   55    2           79.9818
    7   56    2           81.3532
    7   57    2           78.8814
    7   58    2           79.1691
    7   59    2           79.1231
    7   60    2           78.4907
    7   61    2           77.8212
    7   62    2           77.0528
    7   63    2           77.5934
    7   64    2           78.0622
    7   65    2           78.7579
    7   66    2           79.0174
    7   67    2           79.1331
    7   68    2           78.4809
    7   69    2           77.4182
    7   70    2           76.0921
    7   71    2           74.2949
    7   72    2           72.2828
    7   73    2            70.417
    7   74    2           68.5669
    7   75    2           67.6953
    7   76    2           67.1763
    7   77    2           66.2008
    7   78    2           63.9848
    7   79    2           61.2461
    7   80    2           57.7784
    7   81    2            54.083
    7   82    2           50.4174
    7   83    2           47.1454
    7   84    2           44.4339
    7   85    2           41.7442
    7   86    2           39.4128
    7   87    2           37.7542
    7   88    2           36.3597
    7   89    2           34.7367
    7   90    2           33.0843
    7   91    2           31.3182
    7   92    2           29.5241
    7   93    2           27.7488
    7   94    2           26.0837
    7   95    2           24.6175
    7   96    2            23.494
    7   97    2           22.6493
    7   98    2           22.2301
    7   99    2           21.6316
    7  100    2           21.3858
    7  101    2             20.16
    8    2    2           17.4265
    8    3    2           15.7723
    8    4    2           15.9796
    8    5    2            17.868
    8    6    2           19.4113
    8    7    2            24.809
    8    8    2           31.1554
    8    9    2            36.778
    8   10    2            39.692
    8   11    2           42.9226
    8   12    2           45.3601
    8   13    2           45.9211
    8   14    2           46.3481
    8   15    2           46.0648
    8   16    2           46.0598
    8   17    2           45.8035
    8   18    2            45.664
    8   19    2           45.3825
    8   20    2           45.3211
    8   21    2           45.6892
    8   22    2           46.2858
    8   23    2           47.3099
    8   24    2           48.5653
    8   25    2           50.2421
    8   26    2            51.827
    8   27    2           52.3876
    8   28    2           51.6416
    8   29    2           49.3258
    8   30    2           46.7758
    8   31    2           47.9881
    8   32    2           49.6831
    8   33    2           69.6071
    8   34    2           128.993
    8   35    2           139.066
    8   36    2           112.955
    8   37    2           91.0811
    8   38    2           83.9543
    8   39    2           83.9811
    8   40    2           82.7614
    8   41    2           82.0773
    8   42    2           79.9127
    8   43    2           78.8454
    8   44    2           75.1428
    8   45    2           75.0572
    8   46    2           73.2124
    8   47    2           73.9828
    8   48    2           74.3864
    8   49    2            77.576
    8   50    2           79.0507
    8   51    2           80.5028
    8   52    2           82.0654
    8   53    2           82.6415
    8   54    2            82.541
    8   55    2           80.8522
    8   56    2           80.3134
    8   57    2           79.0707
    8   58    2           81.3647
    8   59    2            80.784
    8   60    2           80.0939
    8   61    2           79.3588
    8   62    2           79.1258
    8   63    2           79.4504
    8   64    2           79.7921
    8   65    2           80.0744
    8   66    2           79.9471
    8   67    2           79.2304
    8   68    2           78.0778
    8   69    2           76.7469
    8   70    2           75.2829
    8   71    2           73.6973
    8   72    2           71.7093
    8   73    2           69.4502
    8   74    2            67.609
    8   75    2           66.6871
    8   76    2           66.4691
    8   77    2           65.4379
    8   78    2           63.6582
    8   79    2           61.1698
    8   80    2           57.5064
    8   81    2           53.6383
    8   82    2           50.2521
    8   83    2            47.071
    8   84    2           44.3701
    8   85    2           42.7362
    8   86    2           40.5059
    8   87    2           38.8161
    8   88    2           37.3851
    8   89    2           35.7588
    8   90    2            34.045
    8   91    2            32.225
    8   92    2           30.3596
    8   93    2           28.4989
    8   94    2           26.8374
    8   95    2           25.3465
    8   96    2           24.1904
    8   97    2            23.289
    8   98    2            22.804
    8   99    2           22.2443
    8  100    2           22.0864
    8  101    2            20.955
    9    2    2           17.0051
    9    3    2           15.3835
    9    4    2            17.146
    9    5    2           19.4866
    9    6    2           18.3194
    9    7    2           24.3734
    9    8    2           28.9423
    9    9    2            33.578
    9   10    2           36.8367
    9   11    2           41.1903
    9   12    2           43.5851
    9   13    2           43.9405
    9   14    2           43.7316
    9   15    2           43.7042
    9   16    2           43.5419
    9   17    2           43.4332
    9   18    2            43.533
    9   19    2            43.911
    9   20    2           44.5633
    9   21    2           45.5295
    9   22    2           46.5804
    9   23    2           48.0833
    9   24    2           49.7601
    9   25    2           51.9157
    9   26    2           54.4999
    9   27    2             55.74
    9   28    2           55.9436
    9   29    2           54.3277
    9   30    2           52.8648
    9   31    2           54.6887
    9   32    2           60.4325
    9   33    2           69.2518
    9   34    2           109.345
    9   35    2           120.007
    9   36    2           107.475
    9   37    2           93.2264
    9   38    2           87.4404
    9   39    2           86.2871
    9   40    2           83.9496
    9   41    2            82.141
    9   42    2           80.3032
    9   43    2           79.3371
    9   44    2           76.1124
    9   45    2           76.4538
    9   46    2           75.3381
    9   47    2           76.4419
    9   48    2           77.9123
    9   49    2           81.4801
    9   50    2            81.727
    9   51    2           84.2768
    9   52    2           85.5125
    9   53    2           84.4748
    9   54    2            82.774
    9   55    2           81.2703
    9   56    2           79.1603
    9   57    2           84.0193
    9   58    2           84.2461
    9   59    2           82.3236
    9   60    2           81.6352
    9   61    2            80.696
    9   62    2           80.8171
    9   63    2           81.0586
    9   64    2           81.7362
    9   65    2           81.6763
    9   66    2           81.6045
    9   67    2           80.4505
    9   68    2           78.9682
    9   69    2           77.3615
    9   70    2           75.7349
    9   71    2           73.9644
    9   72    2           71.8818
    9   73    2           70.2746
    9   74    2           68.3817
    9   75    2           67.1393
    9   76    2           67.3615
    9   77    2             66.36
    9   78    2           64.3364
    9   79    2           62.1114
    9   80    2           58.3815
    9   81    2           54.6257
    9   82    2           51.2971
    9   83    2           48.5165
    9   84    2            46.892
    9   85    2           44.2089
    9   86    2           43.5023
    9   87    2           41.5207
    9   88    2            39.443
    9   89    2           37.4939
    9   90    2           35.5035
    9   91    2           33.3174
    9   92    2           30.9221
    9   93    2           28.7375
    9   94    2           26.9697
    9   95    2           25.5171
    9   96    2           24.5763
    9   97    2            23.868
    9   98    2           23.4865
    9   99    2           22.9305
    9  100    2           22.8753
    9  101    2           21.9236
   10    2    2           17.5273
   10    3    2              15.4
   10    4    2           16.7068
   10    5    2           21.5192
   10    6    2           29.5653
   10    7    2           27.9485
   10    8    2           29.6716
   10    9    2           33.3807
   10   10    2           35.6081
   10   11    2           42.3953
   10   12    2           43.0904
   10   13    2           43.0057
   10   14    2           42.1906
   10   15    2           41.9746
   10   16    2           41.9827
   10   17    2           42.1407
   10   18    2           42.5826
   10   19    2           43.4544
   10   20    2           44.6289
   10   21    2           45.9785
   10   22    2           47.1859
   10   23    2           48.8552
   10   24    2           50.3108
   10   25    2            53.011
   10   26    2           57.1407
   10   27    2           59.7305
   10   28    2           61.1887
   10   29    2           61.0059
   10   30    2           60.8207
   10   31    2           63.3104
   10   32    2           68.9793
   10   33    2           73.4553
   10   34    2           80.4347
   10   35    2            93.034
   10   36    2           93.4572
   10   37    2           91.4198
   10   38    2           87.5885
   10   39    2           86.1832
   10   40    2            83.273
   10   41    2           81.6449
   10   42    2           80.1935
   10   43    2           79.1379
   10   44    2           76.7146
   10   45    2            77.624
   10   46    2           77.1467
   10   47    2           77.8139
   10   48    2           79.0241
   10   49    2           83.0571
   10   50    2           88.9546
   10   51    2           91.5995
   10   52    2           87.2719
   10   53    2           84.1644
   10   54    2           82.0106
   10   55    2           83.4517
   10   56    2           80.6484
   10   57    2           87.8875
   10   58    2           85.1042
   10   59    2           82.5068
   10   60    2            82.091
   10   61    2           81.2842
   10   62    2           81.5019
   10   63    2           81.9769
   10   64    2           82.4708
   10   65    2           82.4923
   10   66    2           81.6513
   10   67    2           80.7878
   10   68    2           78.9065
   10   69    2           77.0796
   10   70    2           75.3903
   10   71    2           73.4914
   10   72    2           71.8527
   10   73    2           69.8001
   10   74    2           68.7725
   10   75    2            67.559
   10   76    2           66.4956
   10   77    2           65.4518
   10   78    2           64.0126
   10   79    2           61.2607
   10   80    2            58.498
   10   81    2           55.5031
   10   82    2           52.7077
   10   83    2           51.0907
   10   84    2           49.9793
   10   85    2           48.6875
   10   86    2           46.1045
   10   87    2            44.245
   10   88    2           41.7524
   10   89    2           39.3205
   10   90    2           36.7189
   10   91    2           33.9921
   10   92    2           31.4497
   10   93    2           29.1432
   10   94    2           27.0388
   10   95    2           25.3033
   10   96    2           24.1854
   10   97    2           23.6726
   10   98    2           23.8246
   10   99    2           23.6105
   10  100    2           23.5903
   10  101    2           22.9654
   11    2    2           19.9635
   11    3    2           15.8711
   11    4    2           17.0789
   11    5    2            32.264
   11    6    2            55.031
   11    7    2           38.8216
   11    8    2           33.3397
   11    9    2            36.387
   11   10    2           39.0403
   11   11    2           44.5177
   11   12    2           43.1875
   11   13    2           43.2337
   11   14    2           42.0556
   11   15    2           41.7297
   11   16    2           41.8607
   11   17    2           42.0645
   11   18    2            42.677
   11   19    2           43.3042
   11   20    2           44.5444
   11   21    2           46.1813
   11   22    2           47.9318
   11   23    2           49.9997
   11   24    2           51.6448
   11   25    2           54.5251
   11   26    2           59.2398
   11   27    2           63.1066
   11   28    2           65.3557
   11   29    2           67.5216
   11   30    2           69.0429
   11   31    2            69.999
   11   32    2           73.1432
   11   33    2           77.0641
   11   34    2           80.1373
   11   35    2           86.4122
   11   36    2           88.2146
   11   37    2            89.293
   11   38    2           87.4727
   11   39    2           85.5234
   11   40    2           82.7084
   11   41    2            80.488
   11   42    2            80.467
   11   43    2           79.7881
   11   44    2            78.567
   11   45    2             80.04
   11   46    2           81.1141
   11   47    2           82.6247
   11   48    2           83.4147
   11   49    2           89.0258
   11   50    2           98.6065
   11   51    2           97.9325
   11   52    2           90.2214
   11   53    2             86.07
   11   54    2           84.9497
   11   55    2           85.2949
   11   56    2           85.0069
   11   57    2           88.4395
   11   58    2           83.9074
   11   59    2           83.7676
   11   60    2           82.7925
   11   61    2           81.5686
   11   62    2           82.5583
   11   63    2           82.9993
   11   64    2           83.5636
   11   65    2           83.7041
   11   66    2            83.066
   11   67    2           81.8359
   11   68    2           80.1181
   11   69    2           78.3014
   11   70    2           76.4005
   11   71    2           74.3002
   11   72    2           72.4532
   11   73    2           70.4067
   11   74    2           68.9953
   11   75    2           67.5416
   11   76    2           66.5322
   11   77    2           65.5827
   11   78    2           63.8453
   11   79    2           61.3615
   11   80    2           58.8614
   11   81    2           56.1539
   11   82    2           55.2528
   11   83    2             54.64
   11   84    2           54.7588
   11   85    2           53.0432
   11   86    2           49.2083
   11   87    2           47.0416
   11   88    2           43.9152
   11   89    2           40.8884
   11   90    2           37.9423
   11   91    2           34.9999
   11   92    2           32.1873
   11   93    2           29.6249
   11   94    2           27.3619
   11   95    2           25.7931
   11   96    2           24.6309
   11   97    2           24.0345
   11   98    2           24.0403
   11   99    2           23.8748
   11  100    2           24.1471
   11  101    2           24.0005
   12    2    2           23.8046
   12    3    2           19.4522
   12    4    2           23.0973
   12    5    2           35.8544
   12    6    2            54.536
   12    7    2           43.0789
   12    8    2           40.2345
   12    9    2           40.0334
   12   10    2           45.3208
   12   11    2           46.1093
   12   12    2           44.4374
   12   13    2            43.132
   12   14    2           42.2951
   12   15    2           42.1388
   12   16    2           42.3837
   12   17    2           42.6121
   12   18    2           42.9842
   12   19    2           43.6493
   12   20    2           44.6734
   12   21    2           46.8137
   12   22    2            49.538
   12   23    2           51.5316
   12   24    2           53.1378
   12   25    2            55.644
   12   26    2            61.659
   12   27    2           66.6985
   12   28    2           69.0304
   12   29    2           71.2614
   12   30    2           73.0651
   12   31    2           76.3784
   12   32    2           78.2155
   12   33    2           81.8357
   12   34    2           84.5485
   12   35    2            87.937
   12   36    2           87.9284
   12   37    2           89.5731
   12   38    2           85.9448
   12   39    2           85.4127
   12   40    2           81.5709
   12   41    2           81.3651
   12   42    2           81.6964
   12   43    2           80.9296
   12   44    2           80.9156
   12   45    2           82.8717
   12   46    2           85.3133
   12   47    2           87.0094
   12   48    2           89.2536
   12   49    2           91.0642
   12   50    2           97.1267
   12   51    2           95.3031
   12   52    2            93.832
   12   53    2           89.1548
   12   54    2           90.1812
   12   55    2            91.018
   12   56    2           91.2292
   12   57    2           88.7836
   12   58    2           89.1262
   12   59    2           85.9373
   12   60    2           83.3593
   12   61    2           81.6581
   12   62    2           83.3595
   12   63    2           84.1119
   12   64    2           85.0938
   12   65    2            85.443
   12   66    2              84.7
   12   67    2           83.3022
   12   68    2           81.6214
   12   69    2           79.8989
   12   70    2            77.723
   12   71    2           75.5913
   12   72    2           73.5362
   12   73    2           71.3868
   12   74    2           69.8945
   12   75    2           68.4004
   12   76    2           66.9756
   12   77    2           65.4715
   12   78    2           63.7613
   12   79    2           61.7514
   12   80    2           59.5418
   12   81    2           58.1574
   12   82    2           57.4946
   12   83    2           59.2957
   12   84    2           59.4165
   12   85    2           56.8348
   12   86    2           52.4242
   12   87    2           48.6456
   12   88    2           45.8038
   12   89    2           42.5381
   12   90    2           39.0939
   12   91    2           35.7077
   12   92    2             32.58
   12   93    2           29.6193
   12   94    2           27.2032
   12   95    2           25.5347
   12   96    2           24.5394
   12   97    2           24.1551
   12   98    2           24.4732
   12   99    2           24.2064
   12  100    2           24.4548
   12  101    2           24.8482
   13    2    2           28.6405
   13    3    2           27.6118
   13    4    2           28.9615
   13    5    2           32.9099
   13    6    2           37.6737
   13    7    2           42.6361
   13    8    2           42.5827
   13    9    2           44.5586
   13   10    2           48.1387
   13   11    2           45.4196
   13   12    2           45.0034
   13   13    2           43.2618
   13   14    2           42.8827
   13   15    2           42.8845
   13   16    2           43.2645
   13   17    2           43.7486
   13   18    2           43.9092
   13   19    2           44.3827
   13   20    2           45.5991
   13   21    2           47.6409
   13   22    2           50.7348
   13   23    2           54.3067
   13   24    2           55.6661
   13   25    2           57.2049
   13   26    2           63.7313
   13   27    2           69.0954
   13   28    2            71.625
   13   29    2           74.4959
   13   30    2           76.7052
   13   31    2            79.843
   13   32    2           81.3111
   13   33    2           84.4044
   13   34    2           85.4922
   13   35    2           87.8517
   13   36    2           88.5899
   13   37    2           88.2697
   13   38    2           86.1516
   13   39    2           85.4591
   13   40    2           82.0653
   13   41    2           84.7277
   13   42    2           83.4281
   13   43    2            83.072
   13   44    2           84.5863
   13   45    2           87.5159
   13   46    2           90.2978
   13   47    2           93.0236
   13   48    2           94.6385
   13   49    2           95.0597
   13   50    2           96.1226
   13   51    2           97.4088
   13   52    2            96.133
   13   53    2            98.938
   13   54    2           103.982
   13   55    2             100.9
   13   56    2           93.3739
   13   57    2           88.9139
   13   58    2           90.4305
   13   59    2           86.9068
   13   60    2           84.1661
   13   61    2           83.6366
   13   62    2           82.2579
   13   63    2           85.5783
   13   64    2           86.7904
   13   65    2           87.5737
   13   66    2           86.7505
   13   67    2            85.409
   13   68    2           83.6742
   13   69    2           81.8418
   13   70    2           79.5608
   13   71    2            77.383
   13   72    2           75.1036
   13   73    2           72.9262
   13   74    2           71.2153
   13   75    2            69.591
   13   76    2           68.1724
   13   77    2           66.7155
   13   78    2           65.1089
   13   79    2           63.3468
   13   80    2           61.6183
