    4    8    2          -6.65575
    4    9    2          -7.53266
    4   10    2          -9.22187
    4   11    2          -11.1589
    4   12    2          -12.1992
    4   13    2          -12.2439
    4   14    2          -10.7456
    4   15    2          -9.40253
    4   16    2          -8.20401
    4   17    2          -7.64734
    4   18    2          -7.62715
    4   19    2          -9.61299
    4   20    2          -11.3315
    4   21    2          -12.4959
    4   22    2          -13.0635
    4   23    2          -13.2654
    4   24    2           -13.162
    4   25    2          -12.8958
    4   26    2          -12.3962
    4   27    2          -11.6345
    4   28    2          -10.4951
    4   29    2          -8.96256
    4   30    2          -7.07553
    4   31    2          -5.48064
    4   32    2          -4.30854
    4   33    2          -5.16087
    4   34    2          -6.45382
    4   35    2          -7.13271
    4   36    2           -7.1153
    4   37    2          -5.77787
    4   38    2          -4.93569
    4   39    2          -4.65435
    4   40    2          -4.77978
    4   41    2          -4.57822
    4   42    2           -4.5106
    4   43    2          -3.75034
    4   44    2          -3.83382
    4   45    2          -2.18462
    4   46    2          -2.08153
    4   47    2          0.154514
    4   48    2           0.05824
    4   49    2           6.04367
    4   50    2            6.3678
    4   51    2            10.592
    4   52    2           9.30669
    4   53    2           9.62661
    4   54    2           9.89497
    4   55    2           8.77945
    4   56    2           6.81135
    4   57    2           5.59111
    4   58    2           5.05365
    4   59    2            4.9545
    4   60    2           5.06846
    4   61    2           5.04065
    4   62    2           5.39903
    4   63    2           5.66123
    4   64    2            6.9185
    4   65    2           7.69016
    4   66    2           9.41887
    4   67    2           11.7435
    4   68    2            13.889
    4   69    2           15.5664
    4   70    2           16.6723
    4   71    2           17.2798
    4   72    2           17.6828
    4   73    2           18.7353
    4   74    2           20.6896
    4   75    2           22.7031
    4   76    2           23.7084
    4   77    2           22.9323
    4   78    2           21.3178
    4   79    2           19.4044
    4   80    2           17.7086
    4   81    2           16.3695
    4   82    2           15.4553
    4   83    2           14.8632
    4   84    2           14.4249
    4   85    2           14.0505
    4   86    2           13.7828
    4   87    2           13.5831
    4   88    2           13.3704
    4   89    2           13.0884
    4   90    2           12.7246
    4   91    2           12.2947
    4   92    2           11.8226
    4   93    2           11.2957
    4   94    2           10.7446
    4   95    2           10.1108
    4   96    2           9.49625
    4   97    2           8.71469
    4   98    2           8.04649
    4   99    2           7.01425
    4  100    2           6.51293
    4  101    2           5.01992
    5    2    2          -5.58821
    5    3    2          -7.54221
    5    4    2          -8.34336
    5    5    2          -9.62314
    5    6    2          -10.1568
    5    7    2          -10.3271
    5    8    2          -10.0803
    5    9    2          -10.2597
    5   10    2          -11.4935
    5   11    2          -13.1285
    5   12    2          -14.5303
    5   13    2          -15.0887
    5   14    2          -14.2455
    5   15    2          -12.7415
    5   16    2          -11.3561
    5   17    2          -10.6282
    5   18    2          -10.3904
    5   19    2          -11.0949
    5   20    2          -12.1441
    5   21    2          -12.9286
    5   22    2          -13.2718
    5   23    2          -13.3539
    5   24    2          -13.1512
    5   25    2          -12.7991
    5   26    2          -12.1802
    5   27    2          -11.2243
    5   28    2          -9.76808
    5   29    2          -7.82708
    5   30    2          -5.18436
    5   31    2          -2.76963
    5   32    2          0.202325
    5   33    2          0.462097
    5   34    2         -0.409163
    5   35    2         -0.916395
    5   36    2          -1.12721
    5   37    2          -1.12287
    5   38    2          -1.52362
    5   39    2          -1.84021
    5   40    2            -3.101
    5   41    2          -3.77158
    5   42    2          -4.07414
    5   43    2          -3.49233
    5   44    2          -3.54546
    5   45    2          -2.47602
    5   46    2          -2.49078
    5   47    2           0.80043
    5   48    2         -0.729747
    5   49    2            2.8443
    5   50    2            3.8122
    5   51    2           5.07828
    5   52    2           7.88696
    5   53    2           7.82328
    5   54    2           7.84326
    5   55    2           8.45608
    5   56    2            7.4432
    5   57    2           5.48225
    5   58    2           5.44764
    5   59    2           5.35231
    5   60    2           5.60108
    5   61    2           5.90202
    5   62    2           6.04673
    5   63    2           6.53204
    5   64    2           6.62191
    5   65    2           6.85296
    5   66    2           7.94471
    5   67    2           9.71444
    5   68    2           11.8869
    5   69    2           13.4838
    5   70    2           14.3236
    5   71    2           14.7889
    5   72    2           15.0894
    5   73    2           15.7379
    5   74    2           17.5199
    5   75    2           19.7763
    5   76    2           22.4325
    5   77    2           22.8692
    5   78    2           21.8912
    5   79    2           20.1668
    5   80    2           18.3228
    5   81    2           16.8219
    5   82    2           15.7441
    5   83    2           15.0657
    5   84    2           14.7371
    5   85    2           14.3494
    5   86    2           13.9969
    5   87    2            13.837
    5   88    2            13.719
    5   89    2           13.5204
    5   90    2           13.2077
    5   91    2            12.805
    5   92    2           12.3504
    5   93    2           11.8408
    5   94    2           11.3112
    5   95    2           10.6895
    5   96    2           10.0834
    5   97    2           9.28907
    5   98    2           8.61821
    5   99    2           7.54201
    5  100    2           7.02784
    5  101    2            5.4493
    6    2    2          -5.56175
    6    3    2          -7.53794
    6    4    2          -8.39427
    6    5    2          -9.75879
    6    6    2           -10.436
    6    7    2          -10.6296
    6    8    2          -10.5589
    6    9    2          -11.1792
    6   10    2          -12.2187
    6   11    2          -13.5906
    6   12    2          -14.6146
    6   13    2          -15.1189
    6   14    2          -15.0489
    6   15    2           -13.983
    6   16    2          -13.2261
    6   17    2          -12.7298
    6   18    2          -12.5438
    6   19    2          -12.6868
    6   20    2          -13.0597
    6   21    2          -13.3616
    6   22    2          -13.4679
    6   23    2          -13.3569
    6   24    2          -13.1139
    6   25    2          -12.6716
    6   26    2          -11.9568
    6   27    2          -10.8405
    6   28    2           -9.1661
    6   29    2          -6.95852
    6   30    2          -3.74728
    6   31    2         -0.464853
    6   32    2           4.65602
    6   33    2           7.90411
    6   34    2            8.1823
    6   35    2           7.28639
    6   36    2           5.89543
    6   37    2           4.86443
    6   38    2           2.84635
    6   39    2           1.10956
    6   40    2          -1.15184
    6   41    2          -2.68774
    6   42    2          -3.46428
    6   43    2          -3.18602
    6   44    2          -3.07388
    6   45    2          -1.94789
    6   46    2           -2.1825
    6   47    2          0.315437
    6   48    2         -0.291155
    6   49    2           1.52813
    6   50    2           3.22484
    6   51    2           2.74099
    6   52    2           5.74525
    6   53    2           6.65107
    6   54    2            6.8544
    6   55    2           7.10422
    6   56    2           9.14878
    6   57    2           5.95446
    6   58    2           6.84829
    6   59    2           7.16063
    6   60    2           7.42171
    6   61    2           7.79721
    6   62    2           8.05509
    6   63    2           8.42894
    6   64    2           8.55663
    6   65    2           8.43246
    6   66    2           8.63453
    6   67    2           9.33015
    6   68    2           10.5877
    6   69    2           11.5446
    6   70    2           12.2714
    6   71    2           12.7941
    6   72    2           13.4558
    6   73    2           14.6476
    6   74    2           16.1327
    6   75    2           17.8276
    6   76    2           19.4821
    6   77    2           20.7643
    6   78    2           20.6688
    6   79    2           19.8178
    6   80    2           18.5457
    6   81    2           17.1918
    6   82    2           16.1998
    6   83    2           15.1048
    6   84    2           14.9998
    6   85    2           14.8819
    6   86    2           14.5062
    6   87    2           14.2037
    6   88    2           14.0341
    6   89    2           13.8648
    6   90    2           13.5957
    6   91    2           13.2212
    6   92    2           12.7891
    6   93    2           12.3018
    6   94    2           11.7994
    6   95    2           11.1998
    6   96    2           10.6205
    6   97    2           9.82853
    6   98    2           9.16323
    6   99    2           8.04729
    6  100    2           7.52485
    6  101    2           5.86723
    7    2    2          -5.14661
    7    3    2          -6.27654
    7    4    2          -6.89168
    7    5    2          -8.23425
    7    6    2          -9.14765
    7    7    2          -10.0054
    7    8    2          -10.4449
    7    9    2           -11.336
    7   10    2          -12.5397
    7   11    2          -13.8477
    7   12    2          -14.7722
    7   13    2            -15.35
    7   14    2          -15.4755
    7   15    2          -15.0012
    7   16    2          -14.4169
    7   17    2          -13.9739
    7   18    2          -13.7221
    7   19    2          -13.6349
    7   20    2          -13.7205
    7   21    2          -13.7869
    7   22    2          -13.7339
    7   23    2          -13.5632
    7   24    2          -13.2678
    7   25    2          -12.8374
    7   26    2          -12.1404
    7   27    2          -11.0215
    7   28    2          -9.37107
    7   29    2          -7.35056
    7   30    2          -4.44019
    7   31    2         -0.963751
    7   32    2           4.83834
    7   33    2            11.454
    7   34    2           15.3624
    7   35    2           14.9321
    7   36    2           13.4656
    7   37    2           11.1451
    7   38    2           7.09141
    7   39    2           3.29544
    7   40    2           0.10833
    7   41    2           -2.0787
    7   42    2          -3.16598
    7   43    2          -3.08229
    7   44    2          -2.69485
    7   45    2          -1.31101
    7   46    2         -0.918247
    7   47    2          0.874143
    7   48    2           1.17729
    7   49    2            1.5727
    7   50    2           3.23591
    7   51    2           3.66012
    7   52    2           4.27091
    7   53    2           7.15065
    7   54    2           7.74917
    7   55    2           5.62286
    7   56    2           9.61605
    7   57    2           8.02115
    7   58    2           8.04468
    7   59    2           9.67047
    7   60    2           9.87694
    7   61    2           10.3448
    7   62    2           10.4638
    7   63    2           10.9456
    7   64    2           10.9532
    7   65    2           10.7106
    7   66    2           10.4027
    7   67    2           10.2121
    7   68    2           10.4903
    7   69    2           10.9376
    7   70    2           11.2286
    7   71    2           11.7426
    7   72    2           12.7299
    7   73    2           14.0532
    7   74    2           15.5401
    7   75    2           17.0236
    7   76    2           18.5085
    7   77    2             19.96
    7   78    2           20.3141
    7   79    2           19.9621
    7   80    2           19.0162
    7   81    2           17.8814
    7   82    2           16.7883
    7   83    2           15.9253
    7   84    2           15.1395
    7   85    2           15.5806
    7   86    2           15.4175
    7   87    2           15.0056
    7   88    2           14.7619
    7   89    2           14.5646
    7   90    2           14.3032
    7   91    2           13.9406
    7   92    2           13.5194
    7   93    2           13.0449
    7   94    2           12.5626
    7   95    2            11.974
    7   96    2           11.4082
    7   97    2           10.5971
    7   98    2           9.92085
    7   99    2           8.73067
    7  100    2           8.18865
    7  101    2           6.41433
    8    2    2           -5.0285
    8    3    2          -5.63367
    8    4    2          -5.74799
    8    5    2          -6.97369
    8    6    2          -7.93568
    8    7    2          -9.10377
    8    8    2          -9.92535
    8    9    2          -11.4369
    8   10    2          -12.7093
    8   11    2          -13.8093
    8   12    2          -14.6116
    8   13    2          -15.1111
    8   14    2           -15.321
    8   15    2          -15.3125
    8   16    2          -15.0529
    8   17    2          -14.8349
    8   18    2          -14.6387
    8   19    2          -14.4824
    8   20    2          -14.3792
    8   21    2          -14.2569
    8   22    2          -14.0797
    8   23    2          -13.8103
    8   24    2          -13.4773
    8   25    2          -13.0962
    8   26    2          -12.4558
    8   27    2          -11.4174
    8   28    2          -9.94364
    8   29    2          -8.05648
    8   30    2          -5.74914
    8   31    2          -3.27686
    8   32    2           1.19767
    8   33    2           8.74616
    8   34    2           14.9282
    8   35    2           17.6259
    8   36    2            16.355
    8   37    2           13.2237
    8   38    2           8.95224
    8   39    2           4.37503
    8   40    2          0.528099
    8   41    2          -1.98939
    8   42    2           -3.1627
    8   43    2          -3.11807
    8   44    2          -2.60675
    8   45    2          -1.12905
    8   46    2          0.135019
    8   47    2           2.24014
    8   48    2           3.68287
    8   49    2           4.40905
    8   50    2           5.71491
    8   51    2           5.86215
    8   52    2            6.7467
    8   53    2           7.00898
    8   54    2           8.45376
    8   55    2            6.4874
    8   56    2           7.26228
    8   57    2           8.97197
    8   58    2           7.07761
    8   59    2           10.3707
    8   60    2           10.6183
    8   61    2           11.2231
    8   62    2           11.2566
    8   63    2           11.6226
    8   64    2           12.0459
    8   65    2           11.9761
    8   66    2           11.5505
    8   67    2           11.1617
    8   68    2           10.9691
    8   69    2           10.8902
    8   70    2           10.8432
    8   71    2           11.0836
    8   72    2           11.8369
    8   73    2           13.5119
    8   74    2           15.7223
    8   75    2           17.3718
    8   76    2           18.3306
    8   77    2            18.823
    8   78    2           19.3199
    8   79    2           19.5528
    8   80    2           19.2758
    8   81    2           18.4949
    8   82    2           17.7179
    8   83    2           16.9872
    8   84    2            15.843
    8   85    2           16.2364
    8   86    2            16.814
    8   87    2           16.2954
    8   88    2           15.7995
    8   89    2           15.3898
    8   90    2           15.0277
    8   91    2           14.6453
    8   92    2           14.2295
    8   93    2           13.7667
    8   94    2           13.3052
    8   95    2           12.7304
    8   96    2           12.1838
    8   97    2           11.3581
    8   98    2           10.6749
    8   99    2           9.40803
    8  100    2           8.84485
    8  101    2           6.95765
    9    2    2          -5.23747
    9    3    2          -5.86162
    9    4    2          -5.39088
    9    5    2           -6.5683
    9    6    2          -7.58613
    9    7    2          -8.85971
    9    8    2           -9.5454
    9    9    2           -11.167
    9   10    2          -12.6729
    9   11    2          -13.3772
    9   12    2          -14.5177
    9   13    2          -15.0389
    9   14    2          -15.4805
    9   15    2          -15.6139
    9   16    2          -15.5821
    9   17    2            -15.39
    9   18    2          -15.2233
    9   19    2          -15.0119
    9   20    2          -14.8381
    9   21    2           -14.597
    9   22    2          -14.3209
    9   23    2          -14.0014
    9   24    2           -13.643
    9   25    2          -13.4007
    9   26    2          -12.9674
    9   27    2          -12.1151
    9   28    2          -11.0666
    9   29    2          -9.55463
    9   30    2          -7.22991
    9   31    2          -5.21612
    9   32    2          -2.76508
    9   33    2           3.18489
    9   34    2           10.4654
    9   35    2           14.5523
    9   36    2           15.1188
    9   37    2           12.7156
    9   38    2           8.40128
    9   39    2            3.6079
    9   40    2         0.0862947
    9   41    2           -2.5261
    9   42    2          -3.45842
    9   43    2          -3.23171
    9   44    2          -2.86952
    9   45    2           -1.3224
    9   46    2          0.164155
    9   47    2           2.51762
    9   48    2            4.7784
    9   49    2           6.07241
    9   50    2           6.58753
    9   51    2           7.46152
    9   52    2           8.19588
    9   53    2           8.21793
    9   54    2           7.84394
    9   55    2           8.52032
    9   56    2           4.50518
    9   57    2           11.4274
    9   58    2           6.44627
    9   59    2            9.3941
    9   60    2           9.46944
    9   61    2            10.264
    9   62    2           10.4647
    9   63    2           10.9806
    9   64    2           11.5517
    9   65    2           12.0715
    9   66    2           12.0106
    9   67    2           11.6283
    9   68    2           11.1479
    9   69    2           10.9248
    9   70    2           10.6543
    9   71    2           10.6362
    9   72    2           10.8492
    9   73    2           11.6634
    9   74    2           13.9996
    9   75    2            17.131
    9   76    2            19.555
    9   77    2            20.219
    9   78    2           19.9623
    9   79    2           19.9172
    9   80    2           19.7486
    9   81    2           19.3078
    9   82    2           18.6499
    9   83    2           18.3416
    9   84    2           17.7666
    9   85    2           16.4355
    9   86    2           17.9693
    9   87    2            17.846
    9   88    2           17.1678
    9   89    2           16.4519
    9   90    2           15.8842
    9   91    2           15.4263
    9   92    2            14.997
    9   93    2           14.5463
    9   94    2           14.1093
    9   95    2            13.549
    9   96    2           13.0221
    9   97    2           12.1791
    9   98    2           11.4856
    9   99    2           10.1314
    9  100    2           9.53715
    9  101    2           7.52286
   10    2    2          -4.63452
   10    3    2          -6.12771
   10    4    2          -5.57702
   10    5    2          -5.72692
   10    6    2          -5.18037
   10    7    2          -6.79445
   10    8    2          -7.23339
   10    9    2          -9.43636
   10   10    2          -11.2681
   10   11    2          -12.6348
   10   12    2          -13.8297
   10   13    2          -14.9341
   10   14    2          -15.5366
   10   15    2          -15.8636
   10   16    2          -15.9261
   10   17    2          -15.7701
   10   18    2          -15.6086
   10   19    2          -15.3303
   10   20    2          -15.0763
   10   21    2          -14.8246
   10   22    2          -14.4728
   10   23    2            -14.08
   10   24    2           -13.684
   10   25    2          -13.5615
   10   26    2          -13.4178
   10   27    2          -12.8535
   10   28    2          -12.4092
   10   29    2           -11.968
   10   30    2           -10.774
   10   31    2          -8.85426
   10   32    2          -7.64838
   10   33    2          -5.78775
   10   34    2          -0.21901
   10   35    2           6.60243
   10   36    2           8.67367
   10   37    2            7.2728
   10   38    2           4.72416
   10   39    2           1.51497
   10   40    2         -0.939631
   10   41    2          -3.30347
   10   42    2            -3.752
   10   43    2          -3.03998
   10   44    2          -2.74896
   10   45    2          -1.36684
   10   46    2          0.248319
   10   47    2           2.91639
   10   48    2           6.32207
   10   49    2           9.20943
   10   50    2           10.0013
   10   51    2           9.64008
   10   52    2           8.93086
   10   53    2           9.30085
   10   54    2           5.88158
   10   55    2           9.28743
   10   56    2           4.41049
   10   57    2           10.2152
   10   58    2            8.3549
   10   59    2           7.87769
   10   60    2           8.75836
   10   61    2           8.98379
   10   62    2           9.30632
   10   63    2           9.45335
   10   64    2           10.1791
   10   65    2           10.6883
   10   66    2           11.0996
   10   67    2           11.0631
   10   68    2           10.7877
   10   69    2            10.873
   10   70    2           10.6735
   10   71    2           10.5167
   10   72    2           10.4866
   10   73    2           10.7075
   10   74    2           11.3202
   10   75    2           13.0114
   10   76    2           16.2405
   10   77    2           18.9771
   10   78    2           20.5642
   10   79    2           20.6992
   10   80    2           20.3688
   10   81    2           20.2767
   10   82    2           19.6824
   10   83    2           19.5028
   10   84    2            19.547
   10   85    2           18.7748
   10   86    2            18.045
   10   87    2           18.8951
   10   88    2           18.3256
   10   89    2           17.4937
   10   90    2           16.7506
   10   91    2           16.1594
   10   92    2           15.6864
   10   93    2           15.2379
   10   94    2           14.8357
   10   95    2           14.3069
   10   96    2            13.815
   10   97    2           12.9652
   10   98    2           12.2742
   10   99    2           10.8431
   10  100    2           10.2133
   10  101    2            8.0566
   11    2    2          -3.83107
   11    3    2          -5.44497
   11    4    2          -4.98547
   11    5    2          -4.69648
   11    6    2          -2.77778
   11    7    2           -4.3282
   11    8    2           -4.8877
   11    9    2           -7.9663
   11   10    2          -9.03496
   11   11    2          -12.2674
   11   12    2          -13.4138
   11   13    2          -15.0523
   11   14    2          -15.6784
   11   15    2          -16.1366
   11   16    2          -16.2128
   11   17    2          -15.9852
   11   18    2          -15.7152
   11   19    2          -15.4478
   11   20    2          -15.2158
   11   21    2          -14.8782
   11   22    2          -14.4424
   11   23    2          -13.8643
   11   24    2          -13.3725
   11   25    2          -13.3552
   11   26    2          -13.5821
   11   27    2          -13.0902
   11   28    2           -12.918
   11   29    2          -13.1434
   11   30    2          -13.3469
   11   31    2          -12.2198
   11   32    2          -10.3494
   11   33    2           -9.5014
   11   34    2          -6.73511
   11   35    2          -2.43521
   11   36    2            1.2141
   11   37    2            2.3392
   11   38    2          0.698922
   11   39    2         -0.662719
   11   40    2          -1.59635
   11   41    2          -3.28596
   11   42    2          -4.29715
   11   43    2          -2.57187
   11   44    2          -2.44777
   11   45    2           -1.5699
   11   46    2         -0.400962
   11   47    2           1.19287
   11   48    2           5.01366
   11   49    2           9.32905
   11   50    2           12.8271
   11   51    2           12.7527
   11   52    2           10.3986
   11   53    2           8.92993
   11   54    2           7.22059
   11   55    2           7.73101
   11   56    2           8.49539
   11   57    2            9.7962
   11   58    2           9.80653
   11   59    2           6.38137
   11   60    2           7.41301
   11   61    2           7.63365
   11   62    2           8.65697
   11   63    2           8.61563
   11   64    2            9.1636
   11   65    2           9.70227
   11   66    2           10.0753
   11   67    2           10.2155
   11   68    2           10.2359
   11   69    2           10.5221
   11   70    2           10.5733
   11   71    2           10.6299
   11   72    2           10.6774
   11   73    2           10.7339
   11   74    2           11.0222
   11   75    2           11.6799
   11   76    2           13.0329
   11   77    2           15.1948
   11   78    2           17.6446
   11   79    2           19.2184
   11   80    2           20.3414
   11   81    2            20.912
   11   82    2           21.1068
   11   83    2           20.8429
   11   84    2           21.4654
   11   85    2           21.1766
   11   86    2           20.0894
   11   87    2            19.576
   11   88    2           19.1645
   11   89    2           18.2549
   11   90    2           17.4688
   11   91    2           16.8291
   11   92    2           16.3204
   11   93    2            15.862
   11   94    2           15.4986
   11   95    2           15.0185
   11   96    2           14.5809
   11   97    2           13.7392
   11   98    2           13.0679
   11   99    2           11.5835
   11  100    2           10.9108
   11  101    2           8.56917
   12    2    2          -7.10709
   12    3    2          -7.89608
   12    4    2          -7.04342
   12    5    2          -5.58851
   12    6    2          -3.56988
   12    7    2          -3.43023
   12    8    2          -4.44958
   12    9    2          -7.65855
   12   10    2          -8.31368
   12   11    2          -11.5188
   12   12    2          -13.6237
   12   13    2          -15.2576
   12   14    2          -16.0714
   12   15    2          -16.3865
   12   16    2          -16.3842
   12   17    2          -16.1029
   12   18    2          -15.7238
   12   19    2          -15.3092
   12   20    2          -15.0353
   12   21    2          -14.7253
   12   22    2           -14.171
   12   23    2          -13.4063
   12   24    2          -12.6664
   12   25    2          -12.4721
   12   26    2          -12.9567
   12   27    2          -12.8574
   12   28    2          -12.6505
   12   29    2          -13.1788
   12   30    2          -13.8199
   12   31    2          -14.1166
   12   32    2          -12.3083
   12   33    2          -10.2193
   12   34    2          -8.51362
   12   35    2          -5.39586
   12   36    2          -2.88497
   12   37    2          -1.60348
   12   38    2          -2.07247
   12   39    2          -1.77162
   12   40    2          -2.37984
   12   41    2          0.255626
   12   42    2          -3.48033
   12   43    2          -1.53334
   12   44    2          -1.57784
   12   45    2         -0.773794
   12   46    2         -0.678127
   12   47    2         0.0901041
   12   48    2           1.48797
   12   49    2           6.25277
   12   50    2           10.5066
   12   51    2           12.8209
   12   52    2           13.1612
   12   53    2           12.6873
   12   54    2           9.64028
   12   55    2            9.3489
   12   56    2            9.8031
   12   57    2            12.364
   12   58    2           14.4753
   12   59    2           9.19137
   12   60    2           6.88918
   12   61    2           6.76742
   12   62    2           7.78994
   12   63    2           8.23631
   12   64    2           8.77304
   12   65    2           9.24723
   12   66    2           9.51016
   12   67    2           9.64804
   12   68    2            9.7461
   12   69    2           10.1578
   12   70    2            10.448
   12   71    2           10.6358
   12   72    2           10.8397
   12   73    2           11.0995
   12   74    2           11.4052
   12   75    2           11.9951
   12   76    2           12.9071
   12   77    2           14.0979
   12   78    2           15.5771
   12   79    2           17.5159
   12   80    2           19.0975
   12   81    2           20.8306
   12   82    2           21.8533
   12   83    2            22.672
   12   84    2           22.7758
   12   85    2           22.7249
   12   86    2           21.8665
   12   87    2           20.4941
   12   88    2           19.7473
   12   89    2           18.8723
   12   90    2                18
   12   91    2           17.2948
   12   92    2           16.8078
   12   93    2           16.4191
   12   94    2           16.0765
   12   95    2           15.6528
   12   96    2            15.284
   12   97    2           14.4876
   12   98    2           13.8037
   12   99    2           12.3171
   12  100    2           11.6187
   12  101    2            9.0677
   13    2    2          -10.1486
   13    3    2           -12.226
   13    4    2          -11.8385
   13    5    2          -11.4383
   13    6    2          -8.81983
   13    7    2          -7.68975
   13    8    2          -8.63436
   13    9    2          -9.04982
   13   10    2          -11.6627
   13   11    2          -12.4288
   13   12    2          -14.8701
   13   13    2          -15.7585
   13   14    2          -16.5405
   13   15    2          -16.7337
   13   16    2          -16.5723
   13   17    2          -16.1746
   13   18    2          -15.5669
   13   19    2          -14.8711
   13   20    2            -14.37
   13   21    2           -14.017
   13   22    2          -13.6599
   13   23    2          -12.9822
   13   24    2          -12.0026
   13   25    2          -11.2707
   13   26    2          -11.6243
   13   27    2          -11.9799
   13   28    2          -11.7359
   13   29    2          -12.2356
   13   30    2          -12.6461
   13   31    2          -12.9253
   13   32    2          -12.2537
