    2   83    2            15.145
    2   84    2           14.6236
    2   85    2           14.2263
    2   86    2           13.8955
    2   87    2           13.5892
    2   88    2           13.2668
    2   89    2           12.9007
    2   90    2           12.4812
    2   91    2           12.0054
    2   92    2           11.4821
    2   93    2           10.8951
    2   94    2            10.281
    2   95    2            9.6023
    2   96    2           8.93329
    2   97    2           8.15179
    2   98    2           7.47622
    2   99    2           6.52672
    2  100    2           6.04713
    2  101    2            4.7082
    3    2    2          -4.32933
    3    3    2          -4.46325
    3    4    2          -3.70754
    3    5    2          -3.37734
    3    6    2          -3.28132
    3    7    2          -3.60422
    3    8    2          -4.27952
    3    9    2          -5.39258
    3   10    2           -7.4076
    3   11    2          -9.34348
    3   12    2          -10.1315
    3   13    2          -9.35231
    3   14    2          -7.57503
    3   15    2            -5.817
    3   16    2          -4.31063
    3   17    2          -3.36585
    3   18    2          -3.98955
    3   19    2          -7.45457
    3   20    2          -10.1557
    3   21    2          -12.0597
    3   22    2          -13.0674
    3   23    2          -13.5556
    3   24    2          -13.6814
    3   25    2          -13.4876
    3   26    2          -13.1263
    3   27    2           -12.504
    3   28    2          -11.5401
    3   29    2          -10.2503
    3   30    2          -8.86125
    3   31    2            -8.003
    3   32    2          -7.91816
    3   33    2          -8.85836
    3   34    2          -9.67744
    3   35    2          -10.0975
    3   36    2          -9.60155
    3   37    2          -7.99236
    3   38    2          -7.05586
    3   39    2          -6.27116
    3   40    2          -5.71174
    3   41    2          -5.01168
    3   42    2          -4.93296
    3   43    2          -3.85778
    3   44    2          -4.12731
    3   45    2          -1.61906
    3   46    2          -2.78883
    3   47    2          0.495288
    3   48    2           2.16952
    3   49    2           8.46746
    3   50    2           7.56274
    3   51    2            9.2352
    3   52    2           7.86133
    3   53    2            10.951
    3   54    2           10.2785
    3   55    2           9.36682
    3   56    2           7.71126
    3   57    2           6.82505
    3   58    2           5.91992
    3   59    2           5.65328
    3   60    2           5.42614
    3   61    2           5.28547
    3   62    2           5.41355
    3   63    2            6.1766
    3   64    2           8.31667
    3   65    2           9.60896
    3   66    2            12.385
    3   67    2           15.4932
    3   68    2           18.3561
    3   69    2           20.4258
    3   70    2           22.6693
    3   71    2            22.756
    3   72    2           22.6115
    3   73    2           23.0699
    3   74    2           23.8366
    3   75    2           24.4341
    3   76    2           23.9943
    3   77    2           22.9236
    3   78    2           21.4873
    3   79    2           19.8713
    3   80    2           18.4601
    3   81    2           17.3161
    3   82    2           16.4187
    3   83    2           15.7274
    3   84    2           15.1516
    3   85    2           14.6989
    3   86    2           14.3796
    3   87    2           14.1253
    3   88    2           13.8603
    3   89    2           13.5423
    3   90    2            13.156
    3   91    2           12.7003
    3   92    2           12.1949
    3   93    2           11.6333
    3   94    2            11.048
    3   95    2           10.3861
    3   96    2           9.73469
    3   97    2           8.94398
    3   98    2           8.26167
    3   99    2           7.25593
    3  100    2           6.75842
    3  101    2           5.31342
    4    2    2          -5.60484
    4    3    2          -6.58933
    4    4    2          -6.66692
    4    5    2          -6.81852
    4    6    2           -6.8187
    4    7    2          -6.99864
    4    8    2          -7.20009
    4    9    2          -8.13971
    4   10    2          -9.87893
    4   11    2          -11.8208
    4   12    2           -12.738
    4   13    2          -12.7194
    4   14    2          -11.0184
    4   15    2          -9.61583
    4   16    2           -8.3124
    4   17    2          -7.56045
    4   18    2          -7.29613
    4   19    2          -9.35348
    4   20    2          -11.0878
    4   21    2          -12.4477
    4   22    2          -13.1402
    4   23    2          -13.4127
    4   24    2          -13.3398
    4   25    2          -13.0139
    4   26    2          -12.3999
    4   27    2          -11.4784
    4   28    2          -10.1346
    4   29    2          -8.45488
    4   30    2          -6.43059
    4   31    2          -4.92508
    4   32    2          -3.81597
    4   33    2          -4.98714
    4   34    2          -6.60001
    4   35    2          -7.43128
    4   36    2          -7.45524
    4   37    2          -5.93438
    4   38    2          -4.86858
    4   39    2          -4.34427
    4   40    2          -4.45017
    4   41    2           -4.2406
    4   42    2          -4.38828
    4   43    2          -3.55137
    4   44    2          -3.86002
    4   45    2          -2.17624
    4   46    2          -1.95675
    4   47    2          0.145462
    4   48    2         0.0238614
    4   49    2           6.20426
    4   50    2           6.53467
    4   51    2           11.0439
    4   52    2           9.89608
    4   53    2           10.3118
    4   54    2           10.6585
    4   55    2           9.65281
    4   56    2           7.61575
    4   57    2            6.3236
    4   58    2           5.55314
    4   59    2           5.32027
    4   60    2           5.26929
    4   61    2           5.11524
    4   62    2            5.3951
    4   63    2           5.55179
    4   64    2           6.73731
    4   65    2           7.49589
    4   66    2           9.35055
    4   67    2           11.9019
    4   68    2           14.2787
    4   69    2           16.1763
    4   70    2           17.4873
    4   71    2           18.2604
    4   72    2           18.7744
    4   73    2           19.7292
    4   74    2           21.6536
    4   75    2            23.534
    4   76    2           24.6127
    4   77    2           23.9165
    4   78    2           22.4341
    4   79    2           20.5845
    4   80    2           18.8676
    4   81    2           17.3992
    4   82    2           16.2907
    4   83    2           15.5185
    4   84    2           14.9385
    4   85    2           14.4651
    4   86    2           14.1262
    4   87    2           13.8917
    4   88    2           13.6801
    4   89    2           13.4174
    4   90    2            13.072
    4   91    2           12.6469
    4   92    2           12.1714
    4   93    2           11.6493
    4   94    2           11.1101
    4   95    2           10.4911
    4   96    2           9.88469
    4   97    2           9.12566
    4   98    2           8.46615
    4   99    2           7.45894
    4  100    2           6.96601
    4  101    2           5.50371
    5    2    2          -6.03473
    5    3    2          -8.02981
    5    4    2          -8.89801
    5    5    2          -10.1724
    5    6    2          -10.7078
    5    7    2          -10.8983
    5    8    2          -10.6551
    5    9    2          -10.9265
    5   10    2          -12.2495
    5   11    2          -13.9912
    5   12    2          -15.4346
    5   13    2          -15.8684
    5   14    2          -14.7795
    5   15    2          -13.1502
    5   16    2            -11.57
    5   17    2           -10.617
    5   18    2           -10.267
    5   19    2          -10.9152
    5   20    2          -12.0237
    5   21    2          -12.9227
    5   22    2           -13.354
    5   23    2          -13.4813
    5   24    2          -13.2701
    5   25    2          -12.8649
    5   26    2          -12.1189
    5   27    2          -10.9951
    5   28    2          -9.33383
    5   29    2          -7.25409
    5   30    2          -4.41197
    5   31    2          -1.98924
    5   32    2           1.09801
    5   33    2           1.26338
    5   34    2        -0.0953724
    5   35    2         -0.849372
    5   36    2          -1.05324
    5   37    2          -1.00384
    5   38    2          -1.10441
    5   39    2          -1.16334
    5   40    2          -2.50503
    5   41    2          -3.23047
    5   42    2          -3.78335
    5   43    2          -3.22922
    5   44    2          -3.51664
    5   45    2          -2.44267
    5   46    2          -2.44317
    5   47    2           0.81242
    5   48    2         -0.786402
    5   49    2           2.77845
    5   50    2           3.79947
    5   51    2            5.0012
    5   52    2           8.23578
    5   53    2           8.47635
    5   54    2           8.52344
    5   55    2           9.31779
    5   56    2           8.59688
    5   57    2           6.21112
    5   58    2           6.01153
    5   59    2           5.86047
    5   60    2           5.86094
    5   61    2           6.10196
    5   62    2           6.11605
    5   63    2           6.51093
    5   64    2           6.48171
    5   65    2           6.71107
    5   66    2           7.89456
    5   67    2           9.79738
    5   68    2           12.2232
    5   69    2           14.0176
    5   70    2           15.0313
    5   71    2           15.6553
    5   72    2           15.9915
    5   73    2           16.4955
    5   74    2           18.1539
    5   75    2           20.4176
    5   76    2           23.0557
    5   77    2           23.8689
    5   78    2           22.9901
    5   79    2           21.3338
    5   80    2           19.5023
    5   81    2           17.8451
    5   82    2           16.5495
    5   83    2           15.6402
    5   84    2           15.1467
    5   85    2           14.7128
    5   86    2           14.3033
    5   87    2           14.0868
    5   88    2           13.9488
    5   89    2           13.7684
    5   90    2           13.4886
    5   91    2           13.1052
    5   92    2           12.6572
    5   93    2           12.1491
    5   94    2           11.6264
    5   95    2           11.0195
    5   96    2           10.4212
    5   97    2           9.64832
    5   98    2           8.98568
    5   99    2           7.94427
    5  100    2            7.4449
    5  101    2           5.91778
    6    2    2          -5.90903
    6    3    2          -7.98279
    6    4    2          -8.87668
    6    5    2          -10.2386
    6    6    2          -10.9221
    6    7    2          -11.1136
    6    8    2          -11.0215
    6    9    2          -11.6577
    6   10    2          -12.7863
    6   11    2          -14.2345
    6   12    2           -15.304
    6   13    2          -15.7956
    6   14    2          -15.6325
    6   15    2          -14.3906
    6   16    2          -13.4555
    6   17    2          -12.7833
    6   18    2          -12.5167
    6   19    2          -12.6367
    6   20    2          -13.0453
    6   21    2          -13.3737
    6   22    2          -13.5034
    6   23    2          -13.4155
    6   24    2          -13.1598
    6   25    2           -12.659
    6   26    2          -11.8153
    6   27    2            -10.52
    6   28    2          -8.65931
    6   29    2          -6.35811
    6   30    2          -3.04326
    6   31    2          0.396141
    6   32    2           5.28224
    6   33    2             9.188
    6   34    2           9.05055
    6   35    2           7.76076
    6   36    2           6.35947
    6   37    2           5.30373
    6   38    2            3.7021
    6   39    2           2.16251
    6   40    2         -0.227446
    6   41    2          -1.86936
    6   42    2           -2.9571
    6   43    2          -2.86914
    6   44    2          -2.95784
    6   45    2          -1.74576
    6   46    2          -2.07084
    6   47    2          0.369008
    6   48    2         -0.317047
    6   49    2           1.38622
    6   50    2           3.13583
    6   51    2           2.73264
    6   52    2           5.92117
    6   53    2           7.19874
    6   54    2           7.65103
    6   55    2           7.80113
    6   56    2           10.1608
    6   57    2           6.82315
    6   58    2           7.38577
    6   59    2           7.69934
    6   60    2           7.87738
    6   61    2           8.23542
    6   62    2            8.4228
    6   63    2           8.75776
    6   64    2           8.80147
    6   65    2            8.6221
    6   66    2           8.83909
    6   67    2           9.53228
    6   68    2           10.8776
    6   69    2           11.9394
    6   70    2           12.7495
    6   71    2           13.3167
    6   72    2           13.9631
    6   73    2           15.1228
    6   74    2           16.5978
    6   75    2           18.3319
    6   76    2            19.908
    6   77    2           21.4367
    6   78    2           21.4635
    6   79    2           20.8139
    6   80    2           19.5837
    6   81    2           18.0983
    6   82    2           16.9249
    6   83    2           15.6318
    6   84    2           15.3011
    6   85    2           15.1164
    6   86    2           14.7538
    6   87    2           14.4302
    6   88    2           14.2179
    6   89    2           14.0415
    6   90    2           13.7999
    6   91    2            13.449
    6   92    2           13.0272
    6   93    2           12.5414
    6   94    2            12.045
    6   95    2           11.4589
    6   96    2           10.8877
    6   97    2           10.1231
    6   98    2           9.47204
    6   99    2           8.39911
    6  100    2           7.89858
    6  101    2           6.31572
    7    2    2          -5.25142
    7    3    2          -6.32562
    7    4    2          -7.05031
    7    5    2          -8.37446
    7    6    2          -9.32888
    7    7    2           -10.255
    7    8    2          -10.7207
    7    9    2          -11.6268
    7   10    2          -12.8727
    7   11    2           -14.263
    7   12    2          -15.2487
    7   13    2          -15.8456
    7   14    2          -15.9208
    7   15    2          -15.3009
    7   16    2           -14.599
    7   17    2          -14.0302
    7   18    2          -13.7118
    7   19    2          -13.6035
    7   20    2          -13.6955
    7   21    2          -13.7816
    7   22    2          -13.7646
    7   23    2          -13.5896
    7   24    2          -13.2885
    7   25    2          -12.8243
    7   26    2          -12.0335
    7   27    2          -10.7632
    7   28    2          -8.93691
    7   29    2          -6.82721
    7   30    2          -3.87392
    7   31    2         -0.352571
    7   32    2           5.69444
    7   33    2           12.6233
    7   34    2           16.3298
    7   35    2           15.7714
    7   36    2           14.3644
    7   37    2           11.9989
    7   38    2           8.30425
    7   39    2           4.55931
    7   40    2           1.29733
    7   41    2          -1.09702
    7   42    2          -2.55412
    7   43    2          -2.71613
    7   44    2          -2.49905
    7   45    2           -1.0849
    7   46    2         -0.786522
    7   47    2          0.994921
    7   48    2           1.33858
    7   49    2           1.57085
    7   50    2           3.24009
    7   51    2           3.69391
    7   52    2            4.5363
    7   53    2           7.73995
    7   54    2           8.70798
    7   55    2           6.38895
    7   56    2           10.4699
    7   57    2           8.81155
    7   58    2           8.44927
    7   59    2           10.0969
    7   60    2           10.2938
    7   61    2           10.8571
    7   62    2           10.9048
    7   63    2           11.3298
    7   64    2           11.3813
    7   65    2           11.1213
    7   66    2            10.738
    7   67    2           10.5124
    7   68    2            10.818
    7   69    2           11.3129
    7   70    2           11.5954
    7   71    2           12.0538
    7   72    2           13.0043
    7   73    2           14.3591
    7   74    2           15.9341
    7   75    2           17.4976
    7   76    2           19.0077
    7   77    2           20.4902
    7   78    2           21.1128
    7   79    2           20.8581
    7   80    2           19.9482
    7   81    2           18.7223
    7   82    2           17.4105
    7   83    2           16.4534
    7   84    2            15.358
    7   85    2           15.6978
    7   86    2           15.6223
    7   87    2           15.2826
    7   88    2           14.9816
    7   89    2           14.7369
    7   90    2           14.4652
    7   91    2           14.1118
    7   92    2           13.6966
    7   93    2           13.2199
    7   94    2           12.7397
    7   95    2           12.1635
    7   96    2           11.6065
    7   97    2           10.8283
    7   98    2           10.1706
    7   99    2            9.0332
    7  100    2           8.51835
    7  101    2            6.8434
    8    2    2          -5.05948
    8    3    2          -5.52144
    8    4    2            -5.557
    8    5    2          -6.89054
    8    6    2          -7.89911
    8    7    2          -9.19391
    8    8    2          -10.0585
    8    9    2          -11.5721
    8   10    2          -12.8006
    8   11    2          -13.9503
    8   12    2          -14.7866
    8   13    2          -15.2754
    8   14    2          -15.4993
    8   15    2          -15.4539
    8   16    2          -15.1332
    8   17    2          -14.8633
    8   18    2          -14.6253
    8   19    2          -14.4602
    8   20    2           -14.361
    8   21    2          -14.2489
    8   22    2          -14.0935
    8   23    2          -13.8402
    8   24    2          -13.5048
    8   25    2          -13.0945
    8   26    2          -12.3989
    8   27    2          -11.3016
    8   28    2          -9.75938
    8   29    2          -7.79152
    8   30    2          -5.35874
    8   31    2          -2.69414
    8   32    2           1.62708
    8   33    2           9.86869
    8   34    2           16.1242
    8   35    2           18.3978
    8   36    2           17.0944
    8   37    2           14.0364
    8   38    2            10.289
    8   39    2            5.8326
    8   40    2           1.84143
    8   41    2         -0.984779
    8   42    2          -2.55818
    8   43    2          -2.79044
    8   44    2          -2.40881
    8   45    2         -0.876357
    8   46    2          0.301905
    8   47    2           2.43526
    8   48    2           3.94002
    8   49    2           4.61507
    8   50    2           5.92847
    8   51    2           6.16602
    8   52    2           7.23402
    8   53    2           7.55332
    8   54    2           9.19513
    8   55    2           7.32156
    8   56    2           7.87237
    8   57    2           9.78988
    8   58    2           7.40634
    8   59    2            10.688
    8   60    2           10.9504
    8   61    2           11.6687
    8   62    2           11.7218
    8   63    2           12.0563
    8   64    2            12.452
    8   65    2           12.3645
    8   66    2           11.9546
    8   67    2           11.5805
    8   68    2           11.3801
    8   69    2           11.2436
    8   70    2           11.1161
    8   71    2           11.2791
    8   72    2           11.9522
    8   73    2           13.5803
    8   74    2           15.9448
    8   75    2           17.7769
    8   76    2           18.8682
    8   77    2           19.4751
    8   78    2           20.0309
    8   79    2            20.318
    8   80    2           20.0403
    8   81    2           19.1893
    8   82    2           18.2755
    8   83    2           17.4224
    8   84    2           16.1924
    8   85    2           16.3496
    8   86    2           16.9003
    8   87    2           16.5379
    8   88    2            16.095
    8   89    2           15.6368
    8   90    2           15.2072
    8   91    2           14.7969
    8   92    2           14.3709
    8   93    2           13.9001
    8   94    2           13.4383
    8   95    2           12.8738
    8   96    2            12.334
    8   97    2           11.5447
    8   98    2           10.8786
    8   99    2           9.67717
    8  100    2            9.1418
    8  101    2           7.36985
    9    2    2          -5.14198
    9    3    2          -5.60064
    9    4    2          -5.02745
    9    5    2           -6.2318
    9    6    2          -7.34196
    9    7    2          -8.72902
    9    8    2          -9.37398
    9    9    2          -10.9637
    9   10    2          -12.4438
    9   11    2          -13.2569
    9   12    2          -14.4392
    9   13    2          -15.0194
    9   14    2          -15.5027
    9   15    2          -15.6323
    9   16    2           -15.576
    9   17    2          -15.3681
    9   18    2          -15.1907
    9   19    2          -14.9746
    9   20    2          -14.8216
    9   21    2          -14.5907
    9   22    2           -14.312
    9   23    2          -14.0208
    9   24    2          -13.6894
    9   25    2          -13.4812
    9   26    2          -13.0469
    9   27    2          -12.1898
    9   28    2          -11.1715
    9   29    2          -9.61377
    9   30    2          -7.23209
    9   31    2          -5.05349
    9   32    2          -2.66948
    9   33    2           3.28325
    9   34    2           10.8414
    9   35    2           15.4147
    9   36    2            16.284
    9   37    2           13.9124
    9   38    2           10.0283
    9   39    2           5.22781
    9   40    2           1.52509
    9   41    2          -1.58615
    9   42    2          -2.89895
    9   43    2          -2.96496
    9   44    2          -2.70853
    9   45    2          -1.09112
    9   46    2          0.270778
    9   47    2           2.70511
    9   48    2           5.15894
    9   49    2           6.61301
    9   50    2           7.07325
    9   51    2           7.83052
    9   52    2           8.56068
    9   53    2           8.88207
    9   54    2           8.55042
    9   55    2            9.3207
    9   56    2           5.11916
    9   57    2           12.0193
    9   58    2           6.80426
    9   59    2           9.54105
    9   60    2           9.75431
    9   61    2           10.5767
    9   62    2           10.8353
    9   63    2           11.3634
    9   64    2           11.8948
    9   65    2           12.4624
    9   66    2            12.439
    9   67    2           12.0194
    9   68    2           11.5276
    9   69    2           11.3187
    9   70    2           10.9557
    9   71    2           10.7947
    9   72    2           10.9051
    9   73    2           11.6426
    9   74    2           13.8647
    9   75    2           17.2807
    9   76    2            19.889
    9   77    2           20.9692
    9   78    2           20.8081
    9   79    2           20.6971
    9   80    2           20.4679
    9   81    2           19.9956
    9   82    2           19.2199
    9   83    2           18.7473
    9   84    2           18.1408
    9   85    2           16.6398
    9   86    2           18.0501
    9   87    2           17.9823
    9   88    2           17.4844
    9   89    2           16.7786
    9   90    2           16.1269
    9   91    2           15.5881
    9   92    2            15.119
    9   93    2           14.6416
    9   94    2           14.1996
    9   95    2           13.6498
    9   96    2           13.1294
    9   97    2            12.327
    9   98    2           11.6481
    9   99    2           10.3735
    9  100    2           9.80956
    9  101    2           7.91568
   10    2    2          -4.42905
   10    3    2          -5.76105
   10    4    2          -5.00594
   10    5    2           -5.0697
   10    6    2          -4.72965
   10    7    2          -6.38702
   10    8    2          -6.72488
   10    9    2          -8.95537
   10   10    2          -10.7978
   10   11    2          -12.3286
   10   12    2          -13.5515
   10   13    2          -14.8038
   10   14    2          -15.4468
   10   15    2           -15.802
   10   16    2          -15.8715
   10   17    2          -15.7084
   10   18    2          -15.5435
   10   19    2          -15.2744
   10   20    2           -15.034
   10   21    2          -14.7986
   10   22    2           -14.473
   10   23    2           -14.109
   10   24    2          -13.7562
   10   25    2          -13.6668
   10   26    2          -13.6171
   10   27    2          -13.0888
   10   28    2          -12.7151
   10   29    2          -12.3793
   10   30    2          -11.2414
   10   31    2           -9.1894
   10   32    2          -7.93571
   10   33    2          -5.88082
   10   34    2         0.0833369
   10   35    2           6.72186
   10   36    2           8.95745
   10   37    2           8.32569
   10   38    2           6.30544
   10   39    2           3.08273
   10   40    2          0.469459
   10   41    2           -2.4694
   10   42    2          -3.41562
   10   43    2          -2.80401
   10   44    2          -2.65661
   10   45    2          -1.22667
   10   46    2           0.27221
   10   47    2           3.13391
   10   48    2           6.72936
   10   49    2           9.88892
   10   50    2           10.7138
   10   51    2           10.2542
   10   52    2           9.48681
   10   53    2            9.8104
   10   54    2           6.51966
   10   55    2            9.9754
   10   56    2           5.11935
   10   57    2           10.8445
   10   58    2           8.75739
   10   59    2           7.98241
   10   60    2           8.82232
   10   61    2           9.12555
   10   62    2           9.60503
   10   63    2           9.77805
   10   64    2           10.5361
   10   65    2           11.0063
   10   66    2           11.4335
   10   67    2           11.4423
   10   68    2            11.172
   10   69    2           11.2021
   10   70    2           10.9383
   10   71    2           10.6653
   10   72    2           10.5696
   10   73    2           10.7263
   10   74    2            11.332
   10   75    2           12.9464
   10   76    2           16.2861
   10   77    2           19.1854
   10   78    2           21.0395
   10   79    2           21.3889
   10   80    2           21.0799
   10   81    2            20.932
   10   82    2           20.3317
   10   83    2           19.9105
   10   84    2             19.88
   10   85    2           19.1527
   10   86    2           18.2924
   10   87    2           19.1345
   10   88    2           18.6768
   10   89    2           17.8735
   10   90    2           17.0686
   10   91    2           16.3611
   10   92    2           15.8056
   10   93    2           15.2985
   10   94    2            14.874
   10   95    2            14.356
   10   96    2           13.8757
   10   97    2           13.0745
   10   98    2            12.397
   10   99    2           11.0624
   10  100    2           10.4688
   10  101    2           8.43271
   11    2    2          -3.79548
   11    3    2          -5.07518
   11    4    2          -4.33207
   11    5    2          -3.96098
   11    6    2          -2.28035
   11    7    2          -3.84271
   11    8    2          -4.37979
   11    9    2          -7.48147
   11   10    2          -8.48441
   11   11    2          -11.9056
   11   12    2          -13.0883
   11   13    2          -14.8549
   11   14    2          -15.5223
   11   15    2          -16.0088
   11   16    2             -16.1
   11   17    2          -15.8776
   11   18    2          -15.6219
   11   19    2          -15.3736
   11   20    2          -15.1677
   11   21    2          -14.8421
   11   22    2          -14.4184
   11   23    2          -13.8933
   11   24    2          -13.4406
   11   25    2          -13.4461
   11   26    2          -13.7876
   11   27    2          -13.3573
   11   28    2          -13.2749
   11   29    2           -13.706
   11   30    2          -14.0482
   11   31    2          -12.9438
   11   32    2          -11.0626
   11   33    2          -10.1195
   11   34    2          -7.35633
   11   35    2          -2.61329
   11   36    2           1.85888
   11   37    2           3.55746
   11   38    2           2.15638
   11   39    2          0.688375
   11   40    2         -0.453505
   11   41    2           -2.4728
   11   42    2          -4.08911
   11   43    2          -2.51383
   11   44    2          -2.42835
   11   45    2          -1.56761
   11   46    2          -0.38021
   11   47    2           1.27496
   11   48    2           5.32044
   11   49    2           9.92132
   11   50    2             13.66
   11   51    2            13.648
   11   52    2           11.2012
   11   53    2            9.6577
   11   54    2            7.9513
   11   55    2           8.41898
   11   56    2           9.21878
   11   57    2           10.5972
   11   58    2           10.5787
   11   59    2           6.60507
   11   60    2           7.36555
   11   61    2           7.64363
   11   62    2           8.87455
   11   63    2            8.9319
   11   64    2           9.49867
   11   65    2           10.0363
   11   66    2           10.4509
   11   67    2           10.5837
   11   68    2           10.5839
   11   69    2           10.8346
   11   70    2           10.8067
   11   71    2           10.7713
   11   72    2           10.7481
   11   73    2           10.7763
   11   74    2           11.0599
   11   75    2           11.7241
   11   76    2           13.1157
   11   77    2           15.3416
   11   78    2           17.9361
   11   79    2           19.6485
   11   80    2           20.7995
   11   81    2           21.5049
   11   82    2           21.6894
   11   83    2           21.3465
   11   84    2           21.8256
   11   85    2           21.5705
   11   86    2           20.5398
   11   87    2           19.9903
   11   88    2           19.6081
   11   89    2           18.6996
   11   90    2            17.792
   11   91    2           17.0422
   11   92    2           16.4394
   11   93    2           15.9043
   11   94    2           15.4839
   11   95    2           15.0078
   11   96    2           14.5844
   11   97    2           13.8032
   11   98    2           13.1495
   11   99    2           11.7726
   11  100    2           11.1469
   11  101    2           8.94109
   12    2    2          -7.55376
   12    3    2          -7.91414
   12    4    2          -6.62192
   12    5    2          -5.06172
   12    6    2          -3.03342
   12    7    2          -2.93337
   12    8    2          -3.97243
   12    9    2          -7.15102
   12   10    2             -7.78
   12   11    2          -11.0955
   12   12    2           -13.322
   12   13    2          -15.0354
   12   14    2          -15.8916
   12   15    2          -16.2196
   12   16    2          -16.2655
   12   17    2          -15.9518
   12   18    2          -15.5996
   12   19    2          -15.1766
   12   20    2          -14.9294
   12   21    2          -14.6474
   12   22    2          -14.1344
   12   23    2          -13.4397
   12   24    2          -12.6966
   12   25    2          -12.4911
   12   26    2          -13.1013
   12   27    2          -13.1585
   12   28    2          -13.0235
   12   29    2           -13.743
   12   30    2          -14.5519
   12   31    2          -14.9402
   12   32    2          -13.1084
   12   33    2          -10.8808
   12   34    2           -8.8898
   12   35    2          -5.38604
   12   36    2          -2.43343
   12   37    2         -0.639594
   12   38    2         -0.794909
   12   39    2         -0.652635
   12   40    2           -1.5871
   12   41    2           0.92849
   12   42    2          -3.32553
   12   43    2          -1.49294
   12   44    2          -1.63856
   12   45    2         -0.763223
   12   46    2         -0.683601
   12   47    2          0.111177
   12   48    2           1.48431
   12   49    2           6.61338
   12   50    2           11.1652
   12   51    2           13.6432
   12   52    2           14.1116
   12   53    2           13.7628
   12   54    2           10.7782
   12   55    2           10.2333
   12   56    2           10.6638
   12   57    2           13.2116
   12   58    2           15.1461
   12   59    2            9.8488
   12   60    2            7.1014
   12   61    2           6.72269
   12   62    2           7.87066
   12   63    2              8.43
   12   64    2           9.08434
   12   65    2             9.631
   12   66    2           9.95288
   12   67    2           10.0401
   12   68    2           10.1002
   12   69    2           10.4559
   12   70    2           10.6581
   12   71    2           10.7805
   12   72    2           10.9281
   12   73    2           11.1647
   12   74    2            11.472
   12   75    2           12.0628
   12   76    2           13.0101
   12   77    2           14.2598
   12   78    2           15.7467
   12   79    2           17.7538
   12   80    2           19.4723
   12   81    2           21.2079
   12   82    2           22.3759
   12   83    2           23.1258
   12   84    2           23.2187
   12   85    2            23.153
   12   86    2           22.3845
   12   87    2            21.054
   12   88    2           20.2584
   12   89    2           19.3692
   12   90    2           18.4147
   12   91    2           17.5054
   12   92    2           16.8009
   12   93    2           16.3117
   12   94    2           16.0011
   12   95    2           15.5723
   12   96    2           15.2168
   12   97    2           14.4879
   12   98    2           13.8316
   12   99    2           12.4671
   12  100    2           11.8326
   12  101    2           9.46592
   13    2    2          -10.8418
   13    3    2          -12.6331
   13    4    2          -11.9496
   13    5    2          -11.2053
   13    6    2          -8.65461
   13    7    2          -7.44692
   13    8    2          -8.28793
   13    9    2          -8.74473
   13   10    2          -11.3735
   13   11    2          -12.0894
   13   12    2          -14.6569
   13   13    2          -15.5415
   13   14    2          -16.3382
   13   15    2          -16.5519
   13   16    2           -16.412
   13   17    2          -15.9958
   13   18    2           -15.374
   13   19    2          -14.6597
   13   20    2          -14.1656
   13   21    2          -13.8696
   13   22    2          -13.6314
   13   23    2          -13.0453
   13   24    2          -12.0199
   13   25    2          -11.1773
   13   26    2          -11.6069
   13   27    2          -12.1154
   13   28    2           -12.002
   13   29    2          -12.6058
   13   30    2            -13.17
   13   31    2          -13.5576
   13   32    2          -12.9424
   13   33    2          -11.2466
