    5   44    2         -0.434002
    5   45    2         -0.694067
    5   46    2         -0.997203
    5   47    2           1.78473
    5   48    2         -0.267435
    5   49    2           3.02604
    5   50    2           3.23854
    5   51    2           5.46574
    5   52    2           8.75151
    5   53    2           10.1038
    5   54    2           11.1822
    5   55    2           13.7828
    5   56    2            13.933
    5   57    2           11.8569
    5   58    2           10.7661
    5   59    2           9.88449
    5   60    2           8.94958
    5   61    2           8.38543
    5   62    2           7.47461
    5   63    2           7.25825
    5   64    2           6.71058
    5   65    2           6.24659
    5   66    2           6.92932
    5   67    2           8.84875
    5   68    2           12.1529
    5   69    2           15.0426
    5   70    2           17.4526
    5   71    2           19.1562
    5   72    2           20.3562
    5   73    2           21.6724
    5   74    2           23.1842
    5   75    2           25.2782
    5   76    2           26.4303
    5   77    2           27.8895
    5   78    2           27.6364
    5   79    2           26.7413
    5   80    2           25.1927
    5   81    2           23.4887
    5   82    2            21.857
    5   83    2           20.3694
    5   84    2           18.8859
    5   85    2           17.4722
    5   86    2           16.3832
    5   87    2           15.6883
    5   88    2           15.2064
    5   89    2           14.8115
    5   90    2           14.4898
    5   91    2           14.1708
    5   92    2           13.8165
    5   93    2           13.3782
    5   94    2           12.8927
    5   95    2           12.3627
    5   96    2           11.8383
    5   97    2            11.249
    5   98    2           10.7302
    5   99    2           9.98818
    5  100    2           9.63538
    5  101    2            8.4683
    6    2    2          -7.50502
    6    3    2          -10.1935
    6    4    2          -11.4424
    6    5    2          -12.8889
    6    6    2          -14.0318
    6    7    2          -14.8411
    6    8    2          -15.6517
    6    9    2           -16.668
    6   10    2          -17.8955
    6   11    2          -19.0931
    6   12    2           -19.429
    6   13    2           -18.706
    6   14    2            -16.98
    6   15    2          -15.3813
    6   16    2          -13.4675
    6   17    2          -12.1738
    6   18    2          -11.2268
    6   19    2          -10.9208
    6   20    2          -11.4171
    6   21    2          -11.8852
    6   22    2          -12.1589
    6   23    2          -12.1988
    6   24    2           -11.701
    6   25    2          -11.0046
    6   26    2          -9.69928
    6   27    2          -7.87928
    6   28    2          -5.41299
    6   29    2          -2.11653
    6   30    2           1.33516
    6   31    2           6.42798
    6   32    2           12.2344
    6   33    2           17.8757
    6   34    2           15.0647
    6   35    2           9.55416
    6   36    2           6.26548
    6   37    2           5.33278
    6   38    2            5.5554
    6   39    2           5.88004
    6   40    2            4.9421
    6   41    2           3.86865
    6   42    2           2.34238
    6   43    2           1.72057
    6   44    2          0.375277
    6   45    2          0.356491
    6   46    2         -0.649773
    6   47    2           1.45146
    6   48    2         -0.294001
    6   49    2           1.20602
    6   50    2           3.10777
    6   51    2           2.50377
    6   52    2           6.00658
    6   53    2           8.32808
    6   54    2           10.9868
    6   55    2           11.7441
    6   56    2           14.9707
    6   57    2           13.6426
    6   58    2           12.5186
    6   59    2           12.2941
    6   60    2           11.7723
    6   61    2           11.3529
    6   62    2           10.9065
    6   63    2           10.7586
    6   64    2           10.5318
    6   65    2           9.85919
    6   66    2           9.75134
    6   67    2           10.2113
    6   68    2           11.6916
    6   69    2           13.3149
    6   70    2           14.6954
    6   71    2            15.973
    6   72    2           17.2677
    6   73    2           18.9774
    6   74    2           20.5654
    6   75    2           22.1104
    6   76    2           23.5872
    6   77    2           24.5702
    6   78    2           25.4974
    6   79    2           25.2486
    6   80    2           24.5427
    6   81    2           23.4948
    6   82    2            22.016
    6   83    2            20.136
    6   84    2           18.7548
    6   85    2             17.48
    6   86    2             16.36
    6   87    2           15.6359
    6   88    2           15.2309
    6   89    2           15.0013
    6   90    2           14.7472
    6   91    2           14.3801
    6   92    2           13.9115
    6   93    2           13.3998
    6   94    2           12.8826
    6   95    2           12.3451
    6   96    2           11.8387
    6   97    2           11.2665
    6   98    2            10.782
    6   99    2           10.0761
    6  100    2           9.74463
    6  101    2           8.60538
    7    2    2          -5.41981
    7    3    2          -6.05519
    7    4    2          -7.39769
    7    5    2          -9.15727
    7    6    2          -10.2835
    7    7    2          -11.6446
    7    8    2          -12.7799
    7    9    2          -14.3341
    7   10    2            -15.94
    7   11    2          -17.4825
    7   12    2            -18.38
    7   13    2          -18.4422
    7   14    2          -17.3368
    7   15    2          -16.0195
    7   16    2          -14.4583
    7   17    2          -13.3637
    7   18    2          -12.6055
    7   19    2          -12.3717
    7   20    2          -12.4367
    7   21    2          -12.6296
    7   22    2          -12.6753
    7   23    2          -12.5187
    7   24    2          -12.1822
    7   25    2          -11.6111
    7   26    2          -10.5559
    7   27    2          -8.85464
    7   28    2          -6.50355
    7   29    2          -3.30347
    7   30    2          0.686234
    7   31    2           5.56874
    7   32    2           13.0616
    7   33    2           26.0735
    7   34    2            31.871
    7   35    2           24.3252
    7   36    2           17.3903
    7   37    2           13.4403
    7   38    2           11.8322
    7   39    2           9.58081
    7   40    2           7.30699
    7   41    2           5.04222
    7   42    2           2.99227
    7   43    2           1.95564
    7   44    2          0.503545
    7   45    2          0.936206
    7   46    2           1.01291
    7   47    2           2.80239
    7   48    2           2.77568
    7   49    2           2.42513
    7   50    2           4.12057
    7   51    2           4.27298
    7   52    2           5.45678
    7   53    2           8.88399
    7   54    2           12.1055
    7   55    2           10.7854
    7   56    2           14.7781
    7   57    2           14.9891
    7   58    2           13.1834
    7   59    2           13.9136
    7   60    2           13.6174
    7   61    2           13.3019
    7   62    2           12.9351
    7   63    2           13.0763
    7   64    2            13.324
    7   65    2           13.1299
    7   66    2           12.6832
    7   67    2           12.3303
    7   68    2           12.6364
    7   69    2            13.224
    7   70    2           13.6185
    7   71    2           14.2429
    7   72    2           15.1529
    7   73    2           16.6767
    7   74    2           18.5428
    7   75    2           20.6452
    7   76    2           22.5931
    7   77    2           23.8069
    7   78    2            24.758
    7   79    2           25.1863
    7   80    2           24.8321
    7   81    2           23.8846
    7   82    2           22.3922
    7   83    2           20.5564
    7   84    2           18.7983
    7   85    2           17.4895
    7   86    2           16.4873
    7   87    2           15.9871
    7   88    2           15.7323
    7   89    2            15.551
    7   90    2           15.2868
    7   91    2           14.8524
    7   92    2             14.31
    7   93    2           13.7203
    7   94    2           13.1417
    7   95    2           12.5619
    7   96    2           12.0268
    7   97    2           11.4445
    7   98    2            10.984
    7   99    2           10.2969
    7  100    2           9.98285
    7  101    2           8.87559
    8    2    2          -4.17245
    8    3    2          -3.37288
    8    4    2          -3.30158
    8    5    2           -5.6805
    8    6    2           -7.1151
    8    7    2          -8.83246
    8    8    2          -9.83726
    8    9    2          -11.4562
    8   10    2          -12.9819
    8   11    2          -14.2681
    8   12    2          -15.3354
    8   13    2          -15.6585
    8   14    2          -15.6731
    8   15    2          -15.0102
    8   16    2          -14.3333
    8   17    2           -13.642
    8   18    2           -13.223
    8   19    2          -13.0337
    8   20    2          -13.0121
    8   21    2          -13.0775
    8   22    2          -13.0007
    8   23    2          -12.8454
    8   24    2          -12.6346
    8   25    2          -12.3646
    8   26    2          -11.7524
    8   27    2           -10.457
    8   28    2          -8.61738
    8   29    2          -5.55911
    8   30    2          -1.89396
    8   31    2             2.558
    8   32    2           8.49556
    8   33    2           19.5776
    8   34    2           30.6647
    8   35    2           25.7713
    8   36    2            21.271
    8   37    2           17.1214
    8   38    2           14.7382
    8   39    2           11.6826
    8   40    2           8.69046
    8   41    2            5.7834
    8   42    2             3.312
    8   43    2           1.79588
    8   44    2          0.426715
    8   45    2          0.964318
    8   46    2           1.87721
    8   47    2           4.49491
    8   48    2           6.25974
    8   49    2           7.22096
    8   50    2           8.25117
    8   51    2           8.05406
    8   52    2           9.04293
    8   53    2           9.41566
    8   54    2           12.5351
    8   55    2           12.0307
    8   56    2           12.0467
    8   57    2           14.4913
    8   58    2           11.4105
    8   59    2           13.0847
    8   60    2           13.1815
    8   61    2           13.4424
    8   62    2           13.3329
    8   63    2           13.5012
    8   64    2           14.1171
    8   65    2           14.3287
    8   66    2           14.2447
    8   67    2           13.9384
    8   68    2           13.5153
    8   69    2           13.2889
    8   70    2           12.8908
    8   71    2           12.7795
    8   72    2           13.0355
    8   73    2           14.1794
    8   74    2           16.3303
    8   75    2           19.0428
    8   76    2           21.2855
    8   77    2           22.8001
    8   78    2           23.7294
    8   79    2           24.3402
    8   80    2           24.1958
    8   81    2           23.5686
    8   82    2           22.4912
    8   83    2           20.9965
    8   84    2           19.2605
    8   85    2           17.9617
    8   86    2           17.2814
    8   87    2            16.764
    8   88    2           16.4886
    8   89    2           16.2606
    8   90    2           15.9393
    8   91    2           15.4416
    8   92    2           14.8339
    8   93    2           14.1581
    8   94    2           13.4966
    8   95    2           12.8644
    8   96    2           12.2653
    8   97    2           11.6605
    8   98    2           11.2095
    8   99    2           10.5386
    8  100    2           10.2459
    8  101    2            9.1938
    9    2    2          -3.49688
    9    3    2          -2.61144
    9    4    2          -1.48023
    9    5    2          -3.00302
    9    6    2          -5.01493
    9    7    2          -6.61222
    9    8    2          -6.88752
    9    9    2          -8.72487
    9   10    2          -10.3511
    9   11    2          -11.5824
    9   12    2          -12.6756
    9   13    2          -13.7494
    9   14    2          -14.1206
    9   15    2          -14.2597
    9   16    2          -13.9591
    9   17    2          -13.5897
    9   18    2          -13.3343
    9   19    2          -13.2678
    9   20    2          -13.2703
    9   21    2          -13.2785
    9   22    2            -13.12
    9   23    2          -13.0274
    9   24    2          -12.9869
    9   25    2          -13.2158
    9   26    2          -13.1501
    9   27    2          -12.4399
    9   28    2          -11.4767
    9   29    2          -9.28908
    9   30    2          -5.79245
    9   31    2          -2.08544
    9   32    2           1.79415
    9   33    2           7.87429
    9   34    2           17.3439
    9   35    2           20.0736
    9   36    2           19.3036
    9   37    2           17.9971
    9   38    2           15.9769
    9   39    2           12.3954
    9   40    2           9.15549
    9   41    2           5.35489
    9   42    2           2.82887
    9   43    2           1.35384
    9   44    2         -0.463023
    9   45    2        0.00686742
    9   46    2           1.28609
    9   47    2           4.47439
    9   48    2           8.03043
    9   49    2           10.3451
    9   50    2            10.641
    9   51    2           10.7206
    9   52    2           11.0484
    9   53    2           11.6059
    9   54    2           11.6768
    9   55    2           13.4074
    9   56    2           9.96672
    9   57    2           15.4499
    9   58    2           11.0306
    9   59    2            11.248
    9   60    2           10.8509
    9   61    2           11.1053
    9   62    2           11.1986
    9   63    2           11.6363
    9   64    2           12.5954
    9   65    2           13.5532
    9   66    2           14.3552
    9   67    2           14.2339
    9   68    2           13.7143
    9   69    2           13.3395
    9   70    2           12.6223
    9   71    2           12.0905
    9   72    2           11.5407
    9   73    2           11.7232
    9   74    2           13.1466
    9   75    2           16.0755
    9   76    2           19.9599
    9   77    2           22.3279
    9   78    2           23.8201
    9   79    2           24.5172
    9   80    2           24.3783
    9   81    2           23.8494
    9   82    2           22.9909
    9   83    2            21.814
    9   84    2           20.7179
    9   85    2           18.6983
    9   86    2           18.7881
    9   87    2           18.3222
    9   88    2           17.8649
    9   89    2           17.4385
    9   90    2           16.9379
    9   91    2           16.2736
    9   92    2           15.4912
    9   93    2           14.6783
    9   94    2           13.8943
    9   95    2           13.1377
    9   96    2           12.5186
    9   97    2           11.8982
    9   98    2           11.4572
    9   99    2            10.813
    9  100    2           10.5558
    9  101    2           9.56159
   10    2    2          -3.05713
   10    3    2          -2.25395
   10    4    2         -0.498042
   10    5    2         -0.122296
   10    6    2          -2.51739
   10    7    2          -3.97398
   10    8    2          -3.81284
   10    9    2          -6.11354
   10   10    2          -7.86739
   10   11    2          -9.62774
   10   12    2          -10.6656
   10   13    2          -12.4497
   10   14    2          -13.0294
   10   15    2          -13.4958
   10   16    2           -13.563
   10   17    2          -13.4008
   10   18    2          -13.3623
   10   19    2          -13.3482
   10   20    2          -13.3826
   10   21    2          -13.3899
   10   22    2          -13.1226
   10   23    2          -12.9138
   10   24    2           -12.905
   10   25    2          -13.6135
   10   26    2          -14.0896
   10   27    2           -14.069
   10   28    2          -14.0605
   10   29    2          -13.5195
   10   30    2          -11.6094
   10   31    2          -8.53863
   10   32    2          -6.41062
   10   33    2          -4.77068
   10   34    2          0.454422
   10   35    2            7.3922
   10   36    2            10.932
   10   37    2           12.2646
   10   38    2           11.6672
   10   39    2            9.8451
   10   40    2           8.00237
   10   41    2           4.66385
   10   42    2           1.63664
   10   43    2          0.851031
   10   44    2         -0.934971
   10   45    2         -0.606036
   10   46    2          0.713076
   10   47    2           4.10797
   10   48    2           9.15858
   10   49    2           14.4982
   10   50    2           15.7947
   10   51    2           14.3849
   10   52    2           13.2945
   10   53    2           12.9552
   10   54    2            10.518
   10   55    2           13.4518
   10   56    2           10.1911
   10   57    2           14.4309
   10   58    2            12.621
   10   59    2           10.4579
   10   60    2           8.89045
   10   61    2           8.84231
   10   62    2           9.25734
   10   63    2           9.57449
   10   64    2           10.7098
   10   65    2           11.7545
   10   66    2           12.8774
   10   67    2           13.1968
   10   68    2           12.9757
   10   69    2           12.8208
   10   70    2           12.3573
   10   71    2           11.8527
   10   72    2           11.2516
   10   73    2           10.8237
   10   74    2           11.0386
   10   75    2           12.2219
   10   76    2            14.763
   10   77    2           18.2161
   10   78    2           21.0294
   10   79    2           22.6982
   10   80    2           23.8943
   10   81    2           23.9557
   10   82    2           23.6484
   10   83    2           23.0474
   10   84    2           22.2813
   10   85    2            21.185
   10   86    2           19.7639
   10   87    2           19.8695
   10   88    2           19.4676
   10   89    2           18.8203
   10   90    2           17.9217
   10   91    2           16.9225
   10   92    2           15.9143
   10   93    2           14.9059
   10   94    2           13.9468
   10   95    2           13.0846
   10   96    2           12.4912
   10   97    2           11.9603
   10   98    2           11.5967
   10   99    2           11.0491
   10  100    2            10.842
   10  101    2           9.92877
   11    2    2          -3.70996
   11    3    2          -1.82985
   11    4    2         -0.376855
   11    5    2           3.14221
   11    6    2            1.6481
   11    7    2           -2.8439
   11    8    2          -1.63277
   11    9    2          -4.80768
   11   10    2          -5.40815
   11   11    2          -8.31249
   11   12    2          -9.81398
   11   13    2           -11.955
   11   14    2           -12.686
   11   15    2          -13.2213
   11   16    2          -13.3173
   11   17    2          -13.1078
   11   18    2          -13.0186
   11   19    2          -12.9717
   11   20    2          -13.2014
   11   21    2          -13.3152
   11   22    2           -12.887
   11   23    2          -12.3192
   11   24    2           -12.146
   11   25    2          -13.0125
   11   26    2          -14.2744
   11   27    2          -14.6368
   11   28    2          -15.0452
   11   29    2          -15.9803
   11   30    2           -16.191
   11   31    2          -14.3857
   11   32    2          -11.9075
   11   33    2          -10.5783
   11   34    2          -8.04189
   11   35    2          -2.44671
   11   36    2           3.29817
   11   37    2           6.57254
   11   38    2           7.66657
   11   39    2           7.73046
   11   40    2           7.12859
   11   41    2           5.25147
   11   42    2          0.933707
   11   43    2          0.353911
   11   44    2          -1.17925
   11   45    2          -1.13878
   11   46    2         -0.540617
   11   47    2           1.48858
   11   48    2           5.75677
   11   49    2           12.8193
   11   50    2           18.9927
   11   51    2           18.7727
   11   52    2           17.3668
   11   53    2           15.7497
   11   54    2           13.4089
   11   55    2           13.0885
   11   56    2           13.5393
   11   57    2           15.4426
   11   58    2           15.0721
   11   59    2           9.77289
   11   60    2           7.90011
   11   61    2            7.1812
   11   62    2           7.89301
   11   63    2           8.42084
   11   64    2           9.45099
   11   65    2           10.7848
   11   66    2           11.8294
   11   67    2           12.4324
   11   68    2           12.4846
   11   69    2           12.4893
   11   70    2           12.2498
   11   71    2           11.8079
   11   72    2             11.31
   11   73    2           10.9038
   11   74    2           10.8994
   11   75    2           11.3427
   11   76    2            12.491
   11   77    2             14.53
   11   78    2           17.0582
   11   79    2           19.4431
   11   80    2           21.6078
   11   81    2           22.9736
   11   82    2           24.2035
   11   83    2           24.0877
   11   84    2           23.9058
   11   85    2           23.2981
   11   86    2           22.0525
   11   87    2           21.5278
   11   88    2           20.7675
   11   89    2           19.7702
   11   90    2            18.723
   11   91    2           17.6736
   11   92    2           16.5959
   11   93    2           15.4292
   11   94    2           14.2717
   11   95    2           13.2624
   11   96    2           12.4084
   11   97    2           11.7266
   11   98    2             11.54
   11   99    2           11.1778
   11  100    2           11.0426
   11  101    2           10.2926
   12    2    2          -9.46501
   12    3    2           -6.1277
   12    4    2          -4.03377
   12    5    2          -1.56945
   12    6    2          0.332629
   12    7    2         -0.357305
   12    8    2          -1.23185
   12    9    2          -4.55692
   12   10    2          -4.90817
   12   11    2          -7.64203
   12   12    2          -9.97035
   12   13    2          -11.7899
   12   14    2          -12.8764
   12   15    2          -13.2243
   12   16    2          -13.2757
   12   17    2          -12.8886
   12   18    2          -12.4681
   12   19    2          -12.1713
   12   20    2          -12.1572
   12   21    2          -12.4925
   12   22    2           -12.508
   12   23    2          -11.5499
   12   24    2          -10.9735
   12   25    2          -11.4111
   12   26    2          -13.3007
   12   27    2          -14.2917
   12   28    2          -15.0948
   12   29    2           -16.343
   12   30    2          -17.0942
   12   31    2          -17.0612
   12   32    2          -14.2855
   12   33    2          -12.2172
   12   34    2           -9.9972
   12   35    2          -5.63093
   12   36    2          -0.80579
   12   37    2           3.43174
   12   38    2           4.47041
   12   39    2           6.07474
   12   40    2           4.91594
   12   41    2           7.55968
   12   42    2           1.62759
   12   43    2          0.836024
   12   44    2         -0.681948
   12   45    2         -0.698135
   12   46    2         -0.856156
   12   47    2          0.152338
   12   48    2           1.86939
   12   49    2           7.19599
   12   50    2           14.7908
   12   51    2            18.477
   12   52    2           20.2321
   12   53    2           20.0464
   12   54    2           18.3585
   12   55    2           16.0372
   12   56    2           15.9363
   12   57    2           17.3172
   12   58    2           20.0779
   12   59    2           15.9349
   12   60    2           9.83742
   12   61    2           6.16675
   12   62    2           6.49809
   12   63    2           7.66198
   12   64    2           8.89378
   12   65    2           10.4863
   12   66    2           11.4992
   12   67    2           12.1344
   12   68    2           12.2696
   12   69    2           12.3353
   12   70    2           12.1846
   12   71    2           11.8613
   12   72    2           11.4493
   12   73    2           11.2215
   12   74    2           11.2932
   12   75    2           11.6756
   12   76    2           12.4373
   12   77    2           13.5946
   12   78    2           15.0645
   12   79    2           16.8859
   12   80    2           18.9797
   12   81    2           21.3282
   12   82    2           23.1005
   12   83    2           24.9382
   12   84    2           24.7743
   12   85    2           24.3505
   12   86    2           23.6231
   12   87    2           22.5994
   12   88    2           21.7339
   12   89    2           20.7018
   12   90    2           19.5911
   12   91    2           18.4433
   12   92    2           17.2262
   12   93    2           15.8165
   12   94    2           14.5217
   12   95    2            13.449
   12   96    2           12.5763
   12   97    2           11.8115
   12   98    2           11.4065
   12   99    2           11.1271
   12  100    2           11.1387
   12  101    2           10.6481
   13    2    2          -13.4995
   13    3    2          -12.5271
   13    4    2          -10.5536
   13    5    2           -8.8514
   13    6    2          -6.63547
   13    7    2          -5.26524
   13    8    2          -5.98115
   13    9    2          -6.51354
   13   10    2          -8.66632
   13   11    2          -9.02804
   13   12    2          -11.6453
   13   13    2          -12.4654
   13   14    2          -13.2883
   13   15    2           -13.485
   13   16    2          -13.3376
   13   17    2          -12.8605
   13   18    2          -12.1571
   13   19    2           -11.238
   13   20    2           -10.786
   13   21    2           -11.013
   13   22    2          -11.4559
   13   23    2          -11.0025
   13   24    2          -9.94621
   13   25    2           -9.3387
   13   26    2          -10.9898
   13   27    2          -12.6066
   13   28    2           -13.381
   13   29    2          -15.0514
   13   30    2          -16.0552
   13   31    2           -16.528
   13   32    2          -15.3491
   13   33    2          -12.5138
   13   34    2          -9.52967
   13   35    2          -6.42965
   13   36    2          -2.81429
   13   37    2          0.989603
   13   38    2           2.58646
