    3   27    2          -11.9246
    3   28    2          -10.2022
    3   29    2          -7.64973
    3   30    2           -3.7744
    3   31    2          -0.87333
    3   32    2           2.38481
    3   33    2           2.67117
    3   34    2          0.898733
    3   35    2          -3.38103
    3   36    2          -8.63684
    3   37    2          -14.4595
    3   38    2          -18.8015
    3   39    2          -21.7327
    3   40    2           -22.238
    3   41    2          -21.2404
    3   42    2          -19.9907
    3   43    2          -18.2108
    3   44    2          -16.9428
    3   45    2          -13.9205
    3   46    2          -11.7568
    3   47    2          -9.24409
    3   48    2          -5.72083
    3   49    2           6.39248
    3   50    2           2.46857
    3   51    2         -0.900699
    3   52    2          -1.24325
    3   53    2          -1.75963
    3   54    2          -4.77233
    3   55    2           -8.3884
    3   56    2          -10.6048
    3   57    2          -12.2105
    3   58    2          -13.0902
    3   59    2          -13.5797
    3   60    2          -14.5194
    3   61    2          -14.7872
    3   62    2          -14.2407
    3   63    2          -12.7357
    3   64    2          -12.6917
    3   65    2          -12.2246
    3   66    2          -10.5143
    3   67    2          -8.02572
    3   68    2           -5.1654
    3   69    2          -4.80811
    3   70    2          -5.13945
    3   71    2          -6.45577
    3   72    2          -6.48073
    3   73    2          -5.53295
    3   74    2          -2.83408
    3   75    2           2.03893
    3   76    2           4.10061
    3   77    2           2.86565
    3   78    2         -0.444889
    3   79    2          -4.32506
    3   80    2          -7.80751
    3   81    2          -10.4575
    3   82    2          -12.1278
    3   83    2          -13.0022
    3   84    2          -13.1027
    3   85    2          -13.0835
    3   86    2          -13.0006
    3   87    2          -12.9215
    3   88    2          -12.8488
    3   89    2          -12.7746
    3   90    2          -12.6667
    3   91    2          -12.4555
    3   92    2          -12.0935
    3   93    2          -11.6201
    3   94    2          -11.1225
    3   95    2          -10.6638
    3   96    2          -10.3216
    3   97    2          -10.0531
    3   98    2          -10.0285
    3   99    2          -9.89326
    3  100    2          -9.98112
    3  101    2           -9.7437
    4    2    2          -6.09874
    4    3    2          -4.16086
    4    4    2           -3.0836
    4    5    2          -2.85023
    4    6    2          -3.56061
    4    7    2          -5.71412
    4    8    2          -8.44901
    4    9    2          -11.2534
    4   10    2          -12.1006
    4   11    2           -10.385
    4   12    2          -6.82801
    4   13    2          -2.55873
    4   14    2          0.699914
    4   15    2           1.92657
    4   16    2          0.994362
    4   17    2          -1.17146
    4   18    2          -5.03936
    4   19    2          -9.21494
    4   20    2          -11.9259
    4   21    2          -12.8961
    4   22    2          -13.7247
    4   23    2           -14.041
    4   24    2          -14.2511
    4   25    2          -14.2322
    4   26    2          -13.8855
    4   27    2          -12.9663
    4   28    2            -11.24
    4   29    2          -8.78003
    4   30    2          -5.05981
    4   31    2         -0.234759
    4   32    2           3.72257
    4   33    2           6.27119
    4   34    2           5.27501
    4   35    2          0.247706
    4   36    2          -6.11323
    4   37    2          -13.8876
    4   38    2          -18.9776
    4   39    2          -22.2779
    4   40    2          -22.7275
    4   41    2           -21.607
    4   42    2          -20.2268
    4   43    2          -18.2893
    4   44    2          -16.9985
    4   45    2          -13.9494
    4   46    2          -11.3523
    4   47    2          -8.99796
    4   48    2           -7.6264
    4   49    2           3.03367
    4   50    2          0.694715
    4   51    2           1.00762
    4   52    2         0.0436469
    4   53    2          -3.14872
    4   54    2          -4.60129
    4   55    2          -7.95957
    4   56    2          -8.73594
    4   57    2          -10.2869
    4   58    2          -11.7758
    4   59    2          -12.7788
    4   60    2          -13.6701
    4   61    2          -13.7787
    4   62    2          -13.5447
    4   63    2          -11.9749
    4   64    2          -12.6163
    4   65    2          -12.1999
    4   66    2           -10.965
    4   67    2          -8.72358
    4   68    2          -5.95671
    4   69    2          -5.90835
    4   70    2          -6.53524
    4   71    2          -7.88216
    4   72    2          -7.98773
    4   73    2          -7.23286
    4   74    2          -4.53521
    4   75    2         -0.770109
    4   76    2           2.54696
    4   77    2           2.12183
    4   78    2        -0.0855252
    4   79    2          -3.59897
    4   80    2          -7.00661
    4   81    2          -9.64737
    4   82    2          -11.3585
    4   83    2          -12.3246
    4   84    2          -12.7792
    4   85    2          -12.8971
    4   86    2          -12.9368
    4   87    2          -13.0029
    4   88    2          -13.0282
    4   89    2          -13.0057
    4   90    2          -12.9227
    4   91    2           -12.732
    4   92    2          -12.3728
    4   93    2          -11.8829
    4   94    2          -11.3529
    4   95    2          -10.8729
    4   96    2          -10.5386
    4   97    2          -10.2652
    4   98    2          -10.2753
    4   99    2          -10.1967
    4  100    2          -10.2968
    4  101    2          -10.0357
    5    2    2           -6.2537
    5    3    2          -4.04031
    5    4    2          -2.24316
    5    5    2          -1.74422
    5    6    2          -3.23034
    5    7    2          -5.78335
    5    8    2          -9.24473
    5    9    2          -12.2365
    5   10    2          -13.2709
    5   11    2          -11.9051
    5   12    2          -8.80637
    5   13    2          -5.27281
    5   14    2          -2.44048
    5   15    2          -1.42769
    5   16    2          -1.98642
    5   17    2          -3.92405
    5   18    2          -6.27021
    5   19    2          -9.38247
    5   20    2          -11.8046
    5   21    2          -13.2203
    5   22    2          -14.2089
    5   23    2          -14.9269
    5   24    2          -15.3605
    5   25    2           -15.686
    5   26    2          -15.7497
    5   27    2          -15.1842
    5   28    2          -13.6115
    5   29    2          -10.8452
    5   30    2          -6.90794
    5   31    2         -0.857402
    5   32    2           6.35454
    5   33    2           11.7601
    5   34    2           10.7273
    5   35    2           7.03651
    5   36    2           -1.9739
    5   37    2          -12.0849
    5   38    2           -19.227
    5   39    2          -22.6887
    5   40    2          -23.1892
    5   41    2          -22.0979
    5   42    2          -20.6278
    5   43    2          -18.8631
    5   44    2          -17.0263
    5   45    2            -14.43
    5   46    2          -12.5715
    5   47    2          -9.33785
    5   48    2          -8.50714
    5   49    2           1.67007
    5   50    2          -1.70375
    5   51    2          -4.35437
    5   52    2          -1.64665
    5   53    2          -3.49636
    5   54    2          -7.17893
    5   55    2          -9.23587
    5   56    2          -8.39023
    5   57    2           -9.1727
    5   58    2          -11.1592
    5   59    2          -12.5165
    5   60    2          -13.5456
    5   61    2          -13.7556
    5   62    2          -13.4954
    5   63    2          -12.6534
    5   64    2          -13.1142
    5   65    2          -13.2728
    5   66    2          -13.3053
    5   67    2          -12.5895
    5   68    2          -10.8335
    5   69    2          -10.2403
    5   70    2          -10.5662
    5   71    2          -11.0815
    5   72    2          -10.6919
    5   73    2          -9.10779
    5   74    2           -6.5914
    5   75    2          -3.58446
    5   76    2         -0.290048
    5   77    2        -0.0473294
    5   78    2          -1.10392
    5   79    2          -3.73419
    5   80    2          -6.80276
    5   81    2          -9.33338
    5   82    2          -11.0237
    5   83    2          -11.9464
    5   84    2          -12.4012
    5   85    2          -12.7012
    5   86    2          -12.9377
    5   87    2          -13.2585
    5   88    2          -13.6172
    5   89    2          -13.6086
    5   90    2          -13.5461
    5   91    2          -13.3576
    5   92    2          -12.9585
    5   93    2          -12.3934
    5   94    2          -11.7944
    5   95    2          -11.2733
    5   96    2          -10.9478
    5   97    2          -10.7098
    5   98    2          -10.7688
    5   99    2          -10.7427
    5  100    2          -10.8324
    5  101    2          -10.5309
    6    2    2          -5.56709
    6    3    2          -2.85119
    6    4    2          -1.77368
    6    5    2          -1.28257
    6    6    2          -3.07873
    6    7    2          -6.04482
    6    8    2          -9.56836
    6    9    2          -12.5222
    6   10    2          -13.6189
    6   11    2          -13.5781
    6   12    2          -10.5788
    6   13    2          -7.46307
    6   14    2          -4.72607
    6   15    2          -3.79915
    6   16    2          -4.20002
    6   17    2          -5.62757
    6   18    2          -7.76508
    6   19    2           -10.193
    6   20    2          -12.1242
    6   21    2          -13.5907
    6   22    2           -14.574
    6   23    2          -15.4056
    6   24    2          -16.1921
    6   25    2          -16.9024
    6   26    2          -17.2876
    6   27    2          -17.1778
    6   28    2          -15.8913
    6   29    2          -13.2142
    6   30    2          -8.97111
    6   31    2          -4.69036
    6   32    2           4.49702
    6   33    2           18.4826
    6   34    2           24.9634
    6   35    2           18.2918
    6   36    2           3.05081
    6   37    2          -10.3134
    6   38    2          -17.8558
    6   39    2          -21.8626
    6   40    2          -21.8473
    6   41    2          -21.0896
    6   42    2          -19.9725
    6   43    2          -18.6536
    6   44    2          -16.5507
    6   45    2          -13.9182
    6   46    2          -12.5949
    6   47    2          -8.70652
    6   48    2          -6.60309
    6   49    2           0.53126
    6   50    2          0.219182
    6   51    2           -3.5002
    6   52    2          -3.08131
    6   53    2          -4.92955
    6   54    2          -8.11543
    6   55    2          -10.6106
    6   56    2          -8.32472
    6   57    2           -7.7734
    6   58    2          -10.2216
    6   59    2          -12.3082
    6   60    2          -13.5945
    6   61    2          -13.5802
    6   62    2          -13.1715
    6   63    2          -12.0995
    6   64    2          -12.0726
    6   65    2          -12.6508
    6   66    2          -13.5661
    6   67    2          -13.6441
    6   68    2          -12.4501
    6   69    2          -11.7592
    6   70    2          -12.1413
    6   71    2          -12.6004
    6   72    2          -12.0364
    6   73    2          -10.2966
    6   74    2          -7.69203
    6   75    2          -4.72891
    6   76    2          -1.74335
    6   77    2          -1.41971
    6   78    2          -2.11204
    6   79    2          -4.22233
    6   80    2          -6.68763
    6   81    2           -8.8837
    6   82    2          -10.3529
    6   83    2           -11.236
    6   84    2          -11.6552
    6   85    2          -12.0223
    6   86    2          -12.5677
    6   87    2          -13.2636
    6   88    2            -13.93
    6   89    2          -13.9608
    6   90    2          -13.8969
    6   91    2           -13.639
    6   92    2          -13.1553
    6   93    2          -12.5344
    6   94    2          -11.9111
    6   95    2          -11.3881
    6   96    2          -11.0577
    6   97    2          -10.8741
    6   98    2          -10.9726
    6   99    2          -10.9714
    6  100    2          -11.0578
    6  101    2          -10.7643
    7    2    2          -5.53264
    7    3    2          -1.54291
    7    4    2         -0.784945
    7    5    2         -0.550348
    7    6    2          -2.42067
    7    7    2          -5.79004
    7    8    2          -9.64252
    7    9    2          -13.0137
    7   10    2          -14.5954
    7   11    2           -15.018
    7   12    2          -13.2909
    7   13    2           -10.826
    7   14    2          -8.57063
    7   15    2          -7.69766
    7   16    2          -7.66561
    7   17    2          -8.70292
    7   18    2          -10.1278
    7   19    2          -11.8314
    7   20    2          -13.3775
    7   21    2           -14.519
    7   22    2          -15.3674
    7   23    2          -16.1194
    7   24    2          -17.0276
    7   25    2          -18.2381
    7   26    2          -19.2274
    7   27    2          -19.3609
    7   28    2          -18.5177
    7   29    2          -15.6174
    7   30    2          -11.5877
    7   31    2           -7.8877
    7   32    2          -2.19826
    7   33    2           11.2284
    7   34    2            41.343
    7   35    2           35.2886
    7   36    2           9.32996
    7   37    2          -8.06313
    7   38    2            -15.96
    7   39    2          -20.0908
    7   40    2           -20.173
    7   41    2          -19.6901
    7   42    2          -19.2215
    7   43    2            -18.24
    7   44    2          -16.9578
    7   45    2           -14.368
    7   46    2          -13.1637
    7   47    2          -8.74585
    7   48    2          -5.67269
    7   49    2          0.309216
    7   50    2         -0.543649
    7   51    2          -3.38953
    7   52    2          -5.95838
    7   53    2           -8.1081
    7   54    2          -10.0626
    7   55    2          -12.6856
    7   56    2          -10.2979
    7   57    2            -6.856
    7   58    2          -9.82935
    7   59    2          -12.7221
    7   60    2          -13.8134
    7   61    2          -13.8148
    7   62    2          -13.4971
    7   63    2          -12.8554
    7   64    2          -12.6127
    7   65    2          -13.0656
    7   66    2          -14.1609
    7   67    2          -15.3117
    7   68    2          -15.0034
    7   69    2          -14.4625
    7   70    2          -14.6944
    7   71    2          -14.9673
    7   72    2          -14.4148
    7   73    2          -12.7544
    7   74    2          -9.93114
    7   75    2          -6.70131
    7   76    2          -3.84921
    7   77    2          -3.65559
    7   78    2          -4.10023
    7   79    2          -5.66236
    7   80    2          -7.61159
    7   81    2          -9.12898
    7   82    2          -10.0085
    7   83    2          -10.5425
    7   84    2          -11.1352
    7   85    2          -11.5205
    7   86    2          -12.3211
    7   87    2          -13.3532
    7   88    2          -14.3499
    7   89    2          -14.4127
    7   90    2          -14.2873
    7   91    2           -13.862
    7   92    2          -13.2453
    7   93    2          -12.5745
    7   94    2          -11.9448
    7   95    2          -11.4497
    7   96    2          -11.1476
    7   97    2          -10.9734
    7   98    2          -11.0589
    7   99    2          -11.1239
    7  100    2          -11.2927
    7  101    2          -11.0305
    8    2    2          -6.87904
    8    3    2          -1.21125
    8    4    2          0.601411
    8    5    2           1.32529
    8    6    2          0.626894
    8    7    2          -3.80337
    8    8    2          -8.63788
    8    9    2          -12.9808
    8   10    2          -14.7648
    8   11    2          -15.8721
    8   12    2          -15.2933
    8   13    2          -13.0008
    8   14    2          -11.4526
    8   15    2          -10.5261
    8   16    2          -10.3162
    8   17    2          -10.8767
    8   18    2          -11.9165
    8   19    2          -13.0482
    8   20    2          -14.1145
    8   21    2           -15.012
    8   22    2          -15.7061
    8   23    2          -16.4079
    8   24    2          -17.2698
    8   25    2          -18.8317
    8   26    2          -20.4766
    8   27    2           -21.045
    8   28    2          -20.7336
    8   29    2          -17.9532
    8   30    2          -14.0512
    8   31    2          -11.0342
    8   32    2          -8.09503
    8   33    2          -4.08454
    8   34    2           21.8955
    8   35    2            23.084
    8   36    2           8.67301
    8   37    2          -4.71346
    8   38    2          -12.8201
    8   39    2          -17.0013
    8   40    2          -17.4675
    8   41    2          -17.5947
    8   42    2          -18.0288
    8   43    2          -17.5563
    8   44    2          -17.0808
    8   45    2          -15.1386
    8   46    2          -14.2291
    8   47    2          -10.1519
    8   48    2          -5.19425
    8   49    2           0.77085
    8   50    2          0.486375
    8   51    2          -1.57564
    8   52    2          -6.20123
    8   53    2          -11.1693
    8   54    2          -10.3275
    8   55    2          -12.7546
    8   56    2          -11.3179
    8   57    2          -6.04237
    8   58    2          -9.48667
    8   59    2          -13.3604
    8   60    2          -13.9924
    8   61    2          -13.8141
    8   62    2          -13.5267
    8   63    2          -13.0584
    8   64    2          -12.9055
    8   65    2          -13.1943
    8   66    2          -14.4039
    8   67    2          -15.8848
    8   68    2          -15.8214
    8   69    2          -15.3128
    8   70    2          -15.6373
    8   71    2           -16.182
    8   72    2          -15.8274
    8   73    2          -14.4936
    8   74    2          -12.0616
    8   75    2          -9.17472
    8   76    2          -6.50898
    8   77    2          -5.46377
    8   78    2          -5.80596
    8   79    2          -6.97364
    8   80    2          -8.28627
    8   81    2          -9.31787
    8   82    2          -9.54759
    8   83    2          -9.63959
    8   84    2          -10.2175
    8   85    2          -10.9171
    8   86    2          -11.8933
    8   87    2          -13.3489
    8   88    2          -14.5695
    8   89    2          -14.6097
    8   90    2          -14.4205
    8   91    2           -13.907
    8   92    2           -13.235
    8   93    2          -12.5131
    8   94    2          -11.9083
    8   95    2          -11.4305
    8   96    2          -11.1945
    8   97    2          -11.0002
    8   98    2          -11.0607
    8   99    2          -11.1559
    8  100    2           -11.409
    8  101    2          -11.2309
    9    2    2          -7.88559
    9    3    2          -2.73764
    9    4    2          0.177107
    9    5    2           2.78036
    9    6    2           1.24134
    9    7    2          -3.22227
    9    8    2          -7.68034
    9    9    2          -11.7858
    9   10    2          -14.7767
    9   11    2          -16.3864
    9   12    2          -16.6304
    9   13    2          -14.9364
    9   14    2          -13.6962
    9   15    2          -13.1046
    9   16    2           -12.853
    9   17    2            -12.93
    9   18    2          -13.3167
    9   19    2          -13.9329
    9   20    2          -14.6637
    9   21    2          -15.3635
    9   22    2          -15.9252
    9   23    2          -16.4925
    9   24    2          -17.3039
    9   25    2          -19.0071
    9   26    2          -21.1429
    9   27    2          -22.1866
    9   28    2          -22.3386
    9   29    2          -19.8704
    9   30    2          -16.1124
    9   31    2          -12.7649
    9   32    2          -11.9905
    9   33    2          -10.4957
    9   34    2          -6.40718
    9   35    2           8.60837
    9   36    2           5.07509
    9   37    2           -3.2173
    9   38    2          -9.22222
    9   39    2          -13.4509
    9   40    2          -14.0933
    9   41    2          -14.7754
    9   42    2          -16.6265
    9   43    2          -16.7932
    9   44    2          -17.3591
    9   45    2          -16.3494
    9   46    2          -16.4368
    9   47    2          -13.5193
    9   48    2           -7.8228
    9   49    2         -0.315068
    9   50    2          0.521631
    9   51    2          -1.74352
    9   52    2           -6.2527
    9   53    2          -11.5861
    9   54    2           -11.701
    9   55    2          -12.1636
    9   56    2          -12.1243
    9   57    2          -5.41375
    9   58    2          -9.11926
    9   59    2          -14.0158
    9   60    2          -14.5035
    9   61    2           -14.235
    9   62    2          -13.7534
    9   63    2          -13.8188
    9   64    2          -14.1971
    9   65    2          -14.8004
    9   66    2          -15.8181
    9   67    2          -17.2387
    9   68    2          -17.2081
    9   69    2          -16.6376
    9   70    2          -17.0143
    9   71    2          -17.5157
    9   72    2          -17.4097
    9   73    2          -16.6104
    9   74    2          -14.8399
    9   75    2          -12.2046
    9   76    2          -9.80992
    9   77    2          -8.54187
    9   78    2          -8.73355
    9   79    2          -9.18813
    9   80    2          -9.68125
    9   81    2          -9.67166
    9   82    2          -9.44025
    9   83    2          -8.86164
    9   84    2          -9.30932
    9   85    2          -10.6311
    9   86    2          -11.6071
    9   87    2          -13.2716
    9   88    2          -14.6384
    9   89    2          -14.6799
    9   90    2          -14.4572
    9   91    2          -13.7256
    9   92    2          -12.6971
    9   93    2          -11.7395
    9   94    2           -11.025
    9   95    2          -10.4707
    9   96    2          -10.4655
    9   97    2           -10.696
    9   98    2           -11.042
    9   99    2          -11.1719
    9  100    2          -11.4213
    9  101    2          -11.4358
   10    2    2          -8.60668
   10    3    2          -4.23924
   10    4    2         -0.510369
   10    5    2           5.18311
   10    6    2           9.18117
   10    7    2          -3.80043
   10    8    2          -7.36897
   10    9    2          -10.6098
   10   10    2          -13.3013
   10   11    2           -16.593
   10   12    2          -16.8559
   10   13    2          -15.5039
   10   14    2          -14.6161
   10   15    2          -14.0773
   10   16    2          -13.8423
   10   17    2          -13.7096
   10   18    2           -13.736
   10   19    2          -14.1653
   10   20    2          -14.7636
   10   21    2          -15.3912
   10   22    2          -15.7926
   10   23    2          -16.1005
   10   24    2          -16.1788
   10   25    2          -18.0602
   10   26    2          -21.2328
   10   27    2          -22.5428
   10   28    2          -22.9071
   10   29    2          -20.9205
   10   30    2          -17.5413
   10   31    2          -13.5536
   10   32    2          -12.2203
   10   33    2          -11.5548
   10   34    2          -6.47544
   10   35    2           3.42771
   10   36    2           2.74843
   10   37    2          -1.80681
   10   38    2          -6.87217
   10   39    2          -10.7948
   10   40    2          -11.0578
   10   41    2          -11.4102
   10   42    2          -14.9793
   10   43    2          -15.8013
   10   44    2          -16.8769
   10   45    2          -16.8825
   10   46    2          -18.2344
   10   47    2          -16.7932
   10   48    2          -11.6794
   10   49    2          -1.71048
   10   50    2           2.40167
   10   51    2          0.033787
   10   52    2          -5.82371
   10   53    2          -10.6619
   10   54    2          -11.6339
   10   55    2          -11.2366
   10   56    2          -12.2624
   10   57    2          -6.08813
   10   58    2          -6.74752
   10   59    2          -11.7322
   10   60    2          -13.5851
   10   61    2          -13.7373
   10   62    2          -13.6954
   10   63    2          -14.0892
   10   64    2          -15.0926
   10   65    2          -16.1508
   10   66    2          -16.9436
   10   67    2          -18.1217
   10   68    2          -18.0141
   10   69    2          -17.3253
   10   70    2          -17.6324
   10   71    2          -18.0059
   10   72    2           -17.993
   10   73    2          -17.2726
   10   74    2          -16.4537
   10   75    2          -14.9246
   10   76    2          -12.9164
   10   77    2          -11.1655
   10   78    2          -10.6271
   10   79    2          -10.6687
   10   80    2          -10.4816
   10   81    2          -9.94598
   10   82    2          -9.12915
   10   83    2          -8.22253
   10   84    2           -8.4642
   10   85    2          -10.0363
   10   86    2          -12.0197
   10   87    2          -13.2253
   10   88    2          -14.3208
   10   89    2          -14.3071
   10   90    2           -13.925
   10   91    2          -13.0378
   10   92    2          -12.0164
   10   93    2          -11.0592
   10   94    2          -10.3067
   10   95    2          -9.77516
   10   96    2          -9.74735
   10   97    2          -9.93007
   10   98    2          -10.4382
   10   99    2          -10.8802
   10  100    2          -11.3631
   10  101    2          -11.6301
   11    2    2          -8.89252
   11    3    2          -6.00725
   11    4    2          -3.41553
   11    5    2           3.81493
   11    6    2           8.19671
   11    7    2          -2.67429
   11    8    2          -7.05307
   11    9    2          -9.14062
   11   10    2           -11.712
   11   11    2          -15.5237
   11   12    2          -16.1078
   11   13    2          -15.6067
   11   14    2          -14.9513
   11   15    2          -14.5749
   11   16    2          -14.4137
   11   17    2          -14.0599
   11   18    2          -13.7799
   11   19    2          -13.5785
   11   20    2          -13.9838
   11   21    2          -14.9088
   11   22    2          -15.5952
   11   23    2           -15.807
   11   24    2          -15.4299
   11   25    2          -16.2742
   11   26    2           -20.353
   11   27    2          -22.0027
   11   28    2          -21.9949
   11   29    2          -21.1466
   11   30    2          -17.9931
   11   31    2           -13.575
   11   32    2          -9.41296
   11   33    2           -8.1046
   11   34    2          -4.89019
   11   35    2          0.160763
   11   36    2          0.931533
   11   37    2          -2.71505
   11   38    2          -6.05139
   11   39    2          -9.86569
   11   40    2          -9.43942
   11   41    2          -7.86953
   11   42    2          -13.2449
   11   43    2          -14.8432
   11   44    2          -16.0798
   11   45    2          -17.0913
   11   46    2          -19.3382
   11   47    2          -20.0728
   11   48    2          -17.2466
   11   49    2          -8.57966
   11   50    2          -0.82633
   11   51    2         -0.548224
   11   52    2          -4.61695
   11   53    2          -7.74526
   11   54    2           -10.495
   11   55    2          -10.8995
   11   56    2          -11.7113
   11   57    2          -8.10281
   11   58    2          -5.65097
   11   59    2          -8.70421
   11   60    2          -12.2122
   11   61    2          -12.7792
   11   62    2           -13.404
   11   63    2          -14.4484
   11   64    2           -16.345
   11   65    2          -17.8142
   11   66    2          -18.7223
   11   67    2          -19.2919
   11   68    2          -19.1273
   11   69    2           -18.451
   11   70    2          -18.5188
   11   71    2          -18.6643
   11   72    2          -18.4375
   11   73    2           -17.941
   11   74    2          -17.1047
   11   75    2          -16.0754
   11   76    2          -15.1101
   11   77    2          -14.3034
   11   78    2          -13.6156
   11   79    2          -13.0702
   11   80    2          -12.2043
   11   81    2          -10.8474
   11   82    2          -9.16924
   11   83    2          -7.93794
   11   84    2          -8.32706
   11   85    2          -9.80666
   11   86    2          -11.5514
   11   87    2          -13.5289
   11   88    2          -13.8461
   11   89    2          -13.7658
   11   90    2          -13.2896
   11   91    2          -12.3241
   11   92    2          -11.1759
   11   93    2          -10.1074
   11   94    2          -9.24097
   11   95    2           -8.8871
   11   96    2          -8.98713
   11   97    2          -9.38002
   11   98    2          -10.0415
   11   99    2          -10.4401
   11  100    2          -10.9564
   11  101    2          -11.6289
   12    2    2          -11.0371
   12    3    2          -7.68424
   12    4    2          -6.52947
   12    5    2          -4.41338
   12    6    2          -4.48235
   12    7    2          -3.12232
   12    8    2          -6.40862
   12    9    2          -7.85428
   12   10    2          -10.3198
   12   11    2          -13.6863
   12   12    2          -14.8852
   12   13    2          -14.6125
   12   14    2          -14.7096
   12   15    2          -14.6518
   12   16    2          -14.5503
   12   17    2          -14.1927
   12   18    2          -13.5206
   12   19    2          -13.0245
   12   20    2          -12.9294
   12   21    2          -14.0012
   12   22    2          -15.2665
   12   23    2          -15.6273
   12   24    2          -14.3057
   12   25    2           -13.652
   12   26    2          -18.6393
   12   27    2          -21.3779
   12   28    2          -20.7634
   12   29    2          -19.3937
   12   30    2            -17.04
   12   31    2          -14.3451
   12   32    2          -10.1406
   12   33    2          -7.41964
   12   34    2          -5.61004
   12   35    2          -3.46645
   12   36    2          -2.94662
   12   37    2          -5.27756
   12   38    2          -6.72517
   12   39    2          -9.58778
   12   40    2          -9.02747
   12   41    2          -4.13312
   12   42    2          -10.0147
   12   43    2          -13.3181
   12   44    2          -14.5251
   12   45    2          -16.3121
   12   46    2          -18.9747
   12   47    2          -21.0397
   12   48    2          -19.9284
   12   49    2          -13.8287
   12   50    2          -5.93122
   12   51    2          -1.44378
   12   52    2          -3.31017
   12   53    2          -6.15297
   12   54    2          -7.78173
   12   55    2          -9.27262
   12   56    2           -12.472
   12   57    2          -7.93891
   12   58    2          -2.90814
   12   59    2          -3.43269
   12   60    2          -6.85501
   12   61    2          -11.1654
   12   62    2          -12.7813
   12   63    2          -14.5857
   12   64    2          -17.2086
   12   65    2          -19.2399
   12   66    2          -19.9747
   12   67    2          -20.1561
   12   68    2          -19.8067
   12   69    2          -19.1116
   12   70    2          -18.9511
   12   71    2          -18.9421
   12   72    2          -18.6681
   12   73    2          -18.1941
   12   74    2          -17.6446
   12   75    2           -17.038
   12   76    2          -16.3979
   12   77    2           -15.773
   12   78    2          -15.3468
   12   79    2          -14.8058
   12   80    2            -13.68
   12   81    2          -12.0425
   12   82    2          -9.82881
   12   83    2          -8.02277
   12   84    2          -8.64193
   12   85    2          -9.72952
   12   86    2          -11.2791
   12   87    2          -12.9501
   12   88    2           -13.266
