    6   80    2           97.6797
    6   81    2           91.7891
    6   82    2           86.4655
    6   83    2           81.0997
    6   84    2           76.6969
    6   85    2            72.096
    6   86    2           67.9679
    6   87    2             63.69
    6   88    2           59.4634
    6   89    2           55.2131
    6   90    2           51.0216
    6   91    2           46.9556
    6   92    2             43.05
    6   93    2           39.2915
    6   94    2           35.7243
    6   95    2           32.2627
    6   96    2           29.1439
    6   97    2           26.0742
    6   98    2           23.8216
    6   99    2           21.4183
    6  100    2            20.415
    6  101    2           17.4244
    7    2    2           19.2101
    7    3    2           21.2234
    7    4    2           21.6008
    7    5    2           24.5012
    7    6    2           28.1079
    7    7    2           33.5418
    7    8    2           38.9518
    7    9    2           43.3629
    7   10    2           46.4255
    7   11    2           49.9312
    7   12    2           53.9952
    7   13    2           58.6217
    7   14    2           63.5779
    7   15    2           68.3371
    7   16    2           72.6679
    7   17    2           76.5705
    7   18    2           80.2927
    7   19    2           83.9481
    7   20    2           87.7066
    7   21    2           91.6772
    7   22    2           95.7483
    7   23    2           99.9278
    7   24    2           104.108
    7   25    2           108.165
    7   26    2           111.975
    7   27    2           115.295
    7   28    2           117.992
    7   29    2           119.706
    7   30    2           121.359
    7   31    2           122.283
    7   32    2           126.304
    7   33    2           133.648
    7   34    2           145.941
    7   35    2           156.953
    7   36    2           165.383
    7   37    2           167.779
    7   38    2            167.63
    7   39    2           164.442
    7   40    2           161.914
    7   41    2           160.108
    7   42    2           159.987
    7   43    2           160.258
    7   44    2           160.667
    7   45    2           161.845
    7   46    2            161.94
    7   47    2           164.646
    7   48    2           163.936
    7   49    2           168.866
    7   50    2           170.234
    7   51    2           172.981
    7   52    2            173.05
    7   53    2           172.462
    7   54    2           170.102
    7   55    2           166.163
    7   56    2           165.066
    7   57    2            162.94
    7   58    2           163.823
    7   59    2           161.996
    7   60    2           161.548
    7   61    2            159.57
    7   62    2           158.461
    7   63    2           156.987
    7   64    2           155.672
    7   65    2           154.738
    7   66    2           152.699
    7   67    2           150.169
    7   68    2           147.271
    7   69    2           144.133
    7   70    2           140.798
    7   71    2           137.306
    7   72    2           134.254
    7   73    2           131.623
    7   74    2           128.931
    7   75    2           126.491
    7   76    2           123.909
    7   77    2           120.345
    7   78    2            115.01
    7   79    2           109.551
    7   80    2           103.415
    7   81    2           97.5324
    7   82    2           91.8369
    7   83    2           86.8451
    7   84    2            82.057
    7   85    2           77.5338
    7   86    2           73.4626
    7   87    2           69.1847
    7   88    2           64.7716
    7   89    2           60.3266
    7   90    2           55.8554
    7   91    2           51.5178
    7   92    2           47.3519
    7   93    2           43.3394
    7   94    2           39.5259
    7   95    2           35.8084
    7   96    2           32.4587
    7   97    2           29.1429
    7   98    2            26.734
    7   99    2           24.1383
    7  100    2            23.085
    7  101    2           19.8384
    8    2    2           21.1904
    8    3    2            22.511
    8    4    2           22.4115
    8    5    2           25.4114
    8    6    2           30.3481
    8    7    2           37.5131
    8    8    2           43.2349
    8    9    2           47.2616
    8   10    2           49.8718
    8   11    2            53.571
    8   12    2           57.8924
    8   13    2           62.2005
    8   14    2           66.7506
    8   15    2           71.4342
    8   16    2           75.9361
    8   17    2           80.3406
    8   18    2           84.6868
    8   19    2           88.9622
    8   20    2           93.2287
    8   21    2           97.5673
    8   22    2           101.945
    8   23    2           106.286
    8   24    2           110.507
    8   25    2           114.616
    8   26    2           118.692
    8   27    2           122.194
    8   28    2           125.099
    8   29    2            127.45
    8   30    2           129.971
    8   31    2           132.724
    8   32    2           138.896
    8   33    2           147.791
    8   34    2           161.418
    8   35    2           173.576
    8   36    2           178.601
    8   37    2           179.449
    8   38    2           176.877
    8   39    2            171.74
    8   40    2           168.473
    8   41    2            166.23
    8   42    2           166.304
    8   43    2           166.482
    8   44    2           167.115
    8   45    2           167.911
    8   46    2           168.533
    8   47    2           169.948
    8   48    2           170.461
    8   49    2           173.767
    8   50    2            176.55
    8   51    2            178.67
    8   52    2            179.97
    8   53    2           178.769
    8   54    2           176.174
    8   55    2           174.502
    8   56    2           172.035
    8   57    2           169.917
    8   58    2           173.028
    8   59    2           171.072
    8   60    2           170.418
    8   61    2           168.126
    8   62    2           166.689
    8   63    2           165.219
    8   64    2            163.98
    8   65    2           161.939
    8   66    2           159.748
    8   67    2           157.084
    8   68    2           153.495
    8   69    2           150.167
    8   70    2           146.949
    8   71    2           143.422
    8   72    2           140.335
    8   73    2           137.185
    8   74    2           134.385
    8   75    2           131.586
    8   76    2            128.45
    8   77    2           124.854
    8   78    2           120.737
    8   79    2            115.18
    8   80    2           109.155
    8   81    2           103.005
    8   82    2           97.2518
    8   83    2           92.3601
    8   84    2           87.8643
    8   85    2            84.037
    8   86    2           78.9093
    8   87    2           75.0901
    8   88    2           70.1897
    8   89    2           65.4474
    8   90    2           60.6868
    8   91    2           56.0625
    8   92    2            51.631
    8   93    2           47.3711
    8   94    2           43.3258
    8   95    2           39.3702
    8   96    2            35.807
    8   97    2           32.2594
    8   98    2           29.7081
    8   99    2           26.9246
    8  100    2           25.8422
    8  101    2           22.3614
    9    2    2           24.0409
    9    3    2           25.8367
    9    4    2           25.6914
    9    5    2            29.053
    9    6    2           33.3791
    9    7    2           41.3395
    9    8    2           47.1435
    9    9    2           50.9373
    9   10    2           54.0751
    9   11    2           58.4501
    9   12    2           63.1686
    9   13    2           67.2106
    9   14    2           71.5987
    9   15    2           76.1883
    9   16    2           80.9323
    9   17    2           85.5048
    9   18    2           90.1237
    9   19    2           94.6173
    9   20    2           99.2212
    9   21    2           103.741
    9   22    2           108.208
    9   23    2           112.656
    9   24    2           117.068
    9   25    2           121.297
    9   26    2           125.748
    9   27    2           129.654
    9   28    2           133.097
    9   29    2           136.062
    9   30    2           139.712
    9   31    2           144.611
    9   32    2           152.773
    9   33    2            164.03
    9   34    2           176.211
    9   35    2           189.322
    9   36    2            191.48
    9   37    2           189.688
    9   38    2             184.1
    9   39    2            178.49
    9   40    2           175.027
    9   41    2           172.612
    9   42    2            173.45
    9   43    2           173.557
    9   44    2           174.639
    9   45    2           175.605
    9   46    2            176.45
    9   47    2           177.502
    9   48    2           178.433
    9   49    2           181.295
    9   50    2           183.726
    9   51    2           186.426
    9   52    2           187.873
    9   53    2           187.028
    9   54    2           183.917
    9   55    2            181.06
    9   56    2            179.28
    9   57    2             178.7
    9   58    2           183.042
    9   59    2           180.591
    9   60    2           179.978
    9   61    2           177.589
    9   62    2           176.073
    9   63    2           174.228
    9   64    2           172.587
    9   65    2           170.418
    9   66    2           167.535
    9   67    2           164.084
    9   68    2           160.127
    9   69    2            156.91
    9   70    2           153.777
    9   71    2           150.449
    9   72    2           147.309
    9   73    2           144.138
    9   74    2           141.554
    9   75    2            138.26
    9   76    2           136.032
    9   77    2           131.603
    9   78    2           126.852
    9   79    2           121.329
    9   80    2           114.982
    9   81    2           108.926
    9   82    2           103.549
    9   83    2           98.7277
    9   84    2           94.9626
    9   85    2           90.7229
    9   86    2           86.6667
    9   87    2           81.3459
    9   88    2           76.4399
    9   89    2           71.0753
    9   90    2            66.023
    9   91    2           61.0837
    9   92    2           56.3739
    9   93    2           51.8466
    9   94    2           47.5437
    9   95    2           43.3223
    9   96    2           39.5207
    9   97    2           35.7156
    9   98    2           32.9999
    9   99    2           29.9965
    9  100    2           28.9054
    9  101    2           25.1845
   10    2    2           26.6923
   10    3    2           29.3854
   10    4    2           28.9177
   10    5    2           30.4172
   10    6    2           36.1415
   10    7    2           45.9347
   10    8    2            51.204
   10    9    2           55.6342
   10   10    2           58.9509
   10   11    2           64.8124
   10   12    2           68.7644
   10   13    2           72.5688
   10   14    2           76.7089
   10   15    2           81.2652
   10   16    2           86.1266
   10   17    2           90.8558
   10   18    2           95.7214
   10   19    2           100.506
   10   20    2           105.102
   10   21    2           109.846
   10   22    2           114.477
   10   23    2           119.052
   10   24    2           123.486
   10   25    2           127.743
   10   26    2           132.754
   10   27    2           137.207
   10   28    2           141.377
   10   29    2           145.428
   10   30    2           150.291
   10   31    2           156.856
   10   32    2           166.605
   10   33    2           176.651
   10   34    2           186.529
   10   35    2            194.91
   10   36    2           194.737
   10   37    2           192.697
   10   38    2           187.364
   10   39    2           182.726
   10   40    2           179.542
   10   41    2           178.252
   10   42    2           179.759
   10   43    2           180.132
   10   44    2           181.761
   10   45    2           182.726
   10   46    2            184.17
   10   47    2           184.798
   10   48    2           185.697
   10   49    2            188.54
   10   50    2           191.161
   10   51    2           195.773
   10   52    2           196.543
   10   53    2           194.287
   10   54    2           189.345
   10   55    2           191.538
   10   56    2           185.187
   10   57    2           191.511
   10   58    2           190.455
   10   59    2           189.867
   10   60    2           187.588
   10   61    2           185.623
   10   62    2             183.5
   10   63    2           181.998
   10   64    2           180.067
   10   65    2           177.574
   10   66    2           174.569
   10   67    2           170.764
   10   68    2               167
   10   69    2           163.694
   10   70    2           160.505
   10   71    2           157.079
   10   72    2           154.063
   10   73    2           151.056
   10   74    2           148.325
   10   75    2           145.597
   10   76    2           142.525
   10   77    2           138.031
   10   78    2            133.74
   10   79    2            127.51
   10   80    2           121.027
   10   81    2           115.303
   10   82    2           109.986
   10   83    2           106.198
   10   84    2           102.202
   10   85    2           98.4733
   10   86    2           94.0493
   10   87    2           88.1907
   10   88    2           82.5936
   10   89    2           76.8821
   10   90    2           71.3532
   10   91    2           66.0832
   10   92    2           61.1073
   10   93    2           56.3425
   10   94    2           51.8123
   10   95    2           47.3471
   10   96    2           43.3207
   10   97    2            39.268
   10   98    2           36.3856
   10   99    2           33.1586
   10  100    2           32.1045
   10  101    2           28.1668
   11    2    2           31.1109
   11    3    2           32.5163
   11    4    2           32.2065
   11    5    2           34.8902
   11    6    2            43.668
   11    7    2           51.8006
   11    8    2            56.509
   11    9    2           60.6117
   11   10    2            65.153
   11   11    2            72.171
   11   12    2           74.6048
   11   13    2           78.4204
   11   14    2           82.1666
   11   15    2           86.7517
   11   16    2           91.7254
   11   17    2           96.6062
   11   18    2           101.448
   11   19    2           106.232
   11   20    2           111.035
   11   21    2           115.858
   11   22    2           120.553
   11   23    2           125.263
   11   24    2           129.798
   11   25    2           134.077
   11   26    2           139.847
   11   27    2           144.685
   11   28    2           149.052
   11   29    2           153.658
   11   30    2           158.946
   11   31    2            165.39
   11   32    2           173.098
   11   33    2           182.181
   11   34    2           189.293
   11   35    2           193.964
   11   36    2           196.286
   11   37    2           192.575
   11   38    2           188.913
   11   39    2           185.951
   11   40    2           184.079
   11   41    2           182.988
   11   42    2            186.23
   11   43    2           186.838
   11   44    2            189.16
   11   45    2           190.626
   11   46    2           193.227
   11   47    2           194.151
   11   48    2           196.301
   11   49    2           197.386
   11   50    2           203.075
   11   51    2           203.933
   11   52    2            202.62
   11   53    2           201.361
   11   54    2           197.318
   11   55    2            197.22
   11   56    2           195.531
   11   57    2           197.796
   11   58    2           194.843
   11   59    2           195.746
   11   60    2           193.268
   11   61    2           192.447
   11   62    2           190.265
   11   63    2           188.854
   11   64    2           186.687
   11   65    2           183.991
   11   66    2           180.746
   11   67    2           177.147
   11   68    2            173.47
   11   69    2           170.292
   11   70    2           167.021
   11   71    2           163.711
   11   72    2           160.403
   11   73    2           157.274
   11   74    2           154.317
   11   75    2           151.293
   11   76    2           148.125
   11   77    2            144.32
   11   78    2           139.252
   11   79    2           133.249
   11   80    2           127.635
   11   81    2           121.845
   11   82    2           117.298
   11   83    2           113.772
   11   84    2           110.901
   11   85    2           106.281
   11   86    2           101.414
   11   87    2           95.3017
   11   88    2           88.6428
   11   89    2           82.6062
   11   90    2           76.6647
   11   91    2           71.1089
   11   92    2           65.8738
   11   93    2           60.9219
   11   94    2           56.2109
   11   95    2           51.5306
   11   96    2           47.2925
   11   97    2           42.9962
   11   98    2           39.9671
   11   99    2           36.5057
   11  100    2           35.5084
   11  101    2           31.3409
   12    2    2           35.2984
   12    3    2           37.0536
   12    4    2           37.9394
   12    5    2           42.8815
   12    6    2           52.5615
   12    7    2           58.8083
   12    8    2           64.8896
   12    9    2           66.6749
   12   10    2           74.2739
   12   11    2           78.0477
   12   12    2           80.5223
   12   13    2           83.8703
   12   14    2            87.779
   12   15    2           92.4045
   12   16    2           97.3028
   12   17    2           102.205
   12   18    2            107.08
   12   19    2           111.841
   12   20    2           116.563
   12   21    2           121.543
   12   22    2           126.568
   12   23    2           131.597
   12   24    2           136.188
   12   25    2           140.288
   12   26    2           146.687
   12   27    2           152.158
   12   28    2           156.389
   12   29    2           160.983
   12   30    2           165.884
   12   31    2           172.192
   12   32    2           179.029
   12   33    2            185.25
   12   34    2           191.084
   12   35    2           194.354
   12   36    2           194.439
   12   37    2           193.316
   12   38    2           190.357
   12   39    2           189.712
   12   40    2           187.772
   12   41    2           187.894
   12   42    2           192.496
   12   43    2           193.558
   12   44    2           196.631
   12   45    2           198.761
   12   46    2           201.541
   12   47    2           203.737
   12   48    2           205.036
   12   49    2            208.43
   12   50    2           209.995
   12   51    2           212.106
   12   52    2           209.403
   12   53    2           206.411
   12   54    2           202.768
   12   55    2           206.954
   12   56    2           204.299
   12   57    2           204.448
   12   58    2           201.571
   12   59    2           201.122
   12   60    2           198.692
   12   61    2           198.437
   12   62    2           196.408
   12   63    2           195.029
   12   64    2           192.921
   12   65    2           190.051
   12   66    2            186.88
   12   67    2           183.285
   12   68    2           179.879
   12   69    2            176.73
   12   70    2           173.477
   12   71    2           170.069
   12   72    2           166.749
   12   73    2           163.388
   12   74    2           160.072
   12   75    2            156.81
   12   76    2           153.123
   12   77    2           148.889
   12   78    2           144.213
   12   79    2            139.09
   12   80    2           133.418
   12   81    2           129.285
   12   82    2           125.073
   12   83    2           122.885
   12   84    2           119.359
   12   85    2           114.484
   12   86    2           108.317
   12   87    2           101.758
   12   88    2           94.7205
   12   89    2           87.9713
   12   90    2           81.7701
   12   91    2           76.0501
   12   92    2           70.6788
   12   93    2           65.4763
   12   94    2           60.6125
   12   95    2           55.7819
   12   96    2           51.3669
   12   97    2           46.8532
   12   98    2           43.6628
   12   99    2           39.9368
   12  100    2           38.9769
   12  101    2            34.596
   13    2    2           39.6235
   13    3    2           43.6323
   13    4    2           46.0312
   13    5    2           52.8789
   13    6    2           58.9301
   13    7    2           66.2707
   13    8    2           70.3587
   13    9    2            73.313
   13   10    2           81.0065
   13   11    2           82.4396
   13   12    2           85.8249
   13   13    2           88.8532
   13   14    2           93.0945
   13   15    2           98.0019
   13   16    2           103.012
   13   17    2            108.09
   13   18    2           112.908
   13   19    2           117.586
   13   20    2           122.242
   13   21    2           127.582
   13   22    2           132.696
   13   23    2           138.305
   13   24    2           142.825
   13   25    2           146.822
   13   26    2           153.815
   13   27    2            159.76
   13   28    2           163.366
   13   29    2           167.393
   13   30    2           171.528
   13   31    2           176.784
   13   32    2           181.686
   13   33    2            186.77
   13   34    2           190.799
   13   35    2           193.474
   13   36    2             194.2
   13   37    2           194.713
   13   38    2            193.18
   13   39    2           194.058
   13   40    2           192.495
   13   41    2           196.607
   13   42    2           199.015
   13   43    2            201.38
   13   44    2           204.535
   13   45    2           207.353
   13   46    2           210.202
   13   47    2           212.135
   13   48    2           214.505
   13   49    2           215.479
   13   50    2           217.172
   13   51    2           216.222
   13   52    2           214.908
   13   53    2           214.125
   13   54    2           215.867
   13   55    2           215.645
   13   56    2           212.278
   13   57    2           209.976
   13   58    2           207.127
   13   59    2           204.994
   13   60    2           202.467
   13   61    2           203.915
   13   62    2           202.088
   13   63    2           201.523
   13   64    2           199.409
   13   65    2           196.354
   13   66    2           192.959
   13   67    2           189.498
   13   68    2           186.159
   13   69    2            183.08
   13   70    2           179.778
   13   71    2           176.411
   13   72    2           172.903
   13   73    2           169.446
   13   74    2           165.952
   13   75    2           162.405
   13   76    2           158.504
   13   77    2           154.453
   13   78    2           149.958
   13   79    2           145.291
   13   80    2            140.81
   13   81    2            136.97
   13   82    2           133.779
   13   83    2           132.228
   13   84    2           127.651
   13   85    2           122.086
   13   86    2            114.96
   13   87    2           107.557
   13   88    2            100.14
   13   89    2           93.0884
   13   90    2           86.5159
   13   91    2           80.3546
   13   92    2           74.8128
   13   93    2           69.8619
   13   94    2           65.0441
   13   95    2           60.1196
   13   96    2           55.5482
   13   97    2           50.8546
   13   98    2           47.4812
   13   99    2           43.8163
   13  100    2           42.5241
   13  101    2           37.9769
   14    2    2           43.3254
   14    3    2            49.511
   14    4    2            52.928
   14    5    2           58.8359
   14    6    2           64.2168
   14    7    2           70.7382
   14    8    2           73.4409
   14    9    2           78.6644
   14   10    2           84.3671
   14   11    2           86.1607
   14   12    2           90.2813
   14   13    2           93.7579
   14   14    2           98.4543
   14   15    2           103.496
   14   16    2           108.624
   14   17    2           113.633
   14   18    2           118.336
   14   19    2           122.978
   14   20    2           127.735
   14   21    2           133.394
   14   22    2           139.367
   14   23    2           145.263
   14   24    2           149.921
   14   25    2           154.026
   14   26    2           161.373
   14   27    2           167.052
   14   28    2           170.122
   14   29    2           173.546
   14   30    2           176.844
   14   31    2           181.096
   14   32    2           185.182
