    3   10    2           -8.8711
    3   11    2           -9.2812
    3   12    2          -7.21495
    3   13    2          -4.08901
    3   14    2         -0.835101
    3   15    2          0.241472
    3   16    2          -1.76854
    3   17    2          -4.06202
    3   18    2          -8.29668
    3   19    2          -13.3472
    3   20    2          -15.0414
    3   21    2          -15.6527
    3   22    2          -16.0643
    3   23    2          -16.3595
    3   24    2          -16.5523
    3   25    2          -16.6324
    3   26    2          -16.5749
    3   27    2          -16.2047
    3   28    2          -15.4102
    3   29    2          -14.0929
    3   30    2          -12.3999
    3   31    2          -10.3493
    3   32    2          -9.47519
    3   33    2          -9.24466
    3   34    2          -11.4338
    3   35    2           -13.711
    3   36    2          -16.7833
    3   37    2          -18.4845
    3   38    2          -19.9776
    3   39    2          -20.0318
    3   40    2          -19.5696
    3   41    2          -18.6645
    3   42    2          -18.2926
    3   43    2           -17.684
    3   44    2          -17.3967
    3   45    2          -16.1287
    3   46    2          -15.1823
    3   47    2          -13.7707
    3   48    2          -11.1255
    3   49    2          -3.87436
    3   50    2          -8.23582
    3   51    2          -10.6928
    3   52    2          -9.39006
    3   53    2           -9.9761
    3   54    2          -12.5491
    3   55    2          -15.2144
    3   56    2          -15.8767
    3   57    2          -16.5937
    3   58    2          -16.8077
    3   59    2          -16.9738
    3   60    2          -17.2648
    3   61    2          -16.9494
    3   62    2          -16.1759
    3   63    2           -14.511
    3   64    2          -14.2163
    3   65    2          -13.1294
    3   66    2          -10.2404
    3   67    2          -7.80396
    3   68    2          -6.94906
    3   69    2          -7.62369
    3   70    2          -9.73107
    3   71    2          -11.1088
    3   72    2          -10.5173
    3   73    2          -8.29703
    3   74    2          -5.68358
    3   75    2          -4.02988
    3   76    2           -5.7664
    3   77    2          -9.71159
    3   78    2          -13.3963
    3   79    2          -15.4647
    3   80    2          -16.2229
    3   81    2          -16.1746
    3   82    2          -15.9576
    3   83    2          -15.5279
    3   84    2          -15.0954
    3   85    2          -14.7232
    3   86    2          -14.3867
    3   87    2          -13.9765
    3   88    2          -13.4982
    3   89    2          -12.9677
    3   90    2          -12.3928
    3   91    2          -11.7817
    3   92    2          -11.1495
    3   93    2          -10.4958
    3   94    2          -9.83907
    3   95    2          -9.16084
    3   96    2          -8.52632
    3   97    2          -7.90071
    3   98    2          -7.44511
    3   99    2          -6.96618
    3  100    2          -6.75856
    3  101    2          -6.04713
    4    2    2          -5.79012
    4    3    2          -5.33392
    4    4    2          -4.07845
    4    5    2          -3.19426
    4    6    2          -2.66547
    4    7    2          -2.64195
    4    8    2          -4.04923
    4    9    2          -6.48315
    4   10    2          -8.74942
    4   11    2          -9.45679
    4   12    2          -7.95715
    4   13    2          -5.13844
    4   14    2          -2.48169
    4   15    2          -1.41614
    4   16    2          -3.10963
    4   17    2          -5.56949
    4   18    2          -8.89285
    4   19    2           -13.181
    4   20    2          -15.3792
    4   21    2          -16.1936
    4   22    2           -16.636
    4   23    2          -16.9547
    4   24    2          -17.1234
    4   25    2          -17.1942
    4   26    2          -17.0865
    4   27    2          -16.6704
    4   28    2          -15.8707
    4   29    2          -14.4909
    4   30    2          -12.6907
    4   31    2          -9.56244
    4   32    2          -7.58518
    4   33    2          -6.28979
    4   34    2          -8.91036
    4   35    2          -12.5292
    4   36    2          -17.1695
    4   37    2          -19.7922
    4   38    2          -21.1324
    4   39    2          -21.1614
    4   40    2          -20.6818
    4   41    2          -19.3789
    4   42    2          -18.8515
    4   43    2          -18.0152
    4   44    2          -17.8626
    4   45    2          -16.3418
    4   46    2          -15.0182
    4   47    2          -13.9575
    4   48    2          -13.4614
    4   49    2          -5.58629
    4   50    2          -8.70266
    4   51    2          -7.38248
    4   52    2          -9.05436
    4   53    2          -11.3021
    4   54    2          -12.0627
    4   55    2          -14.1733
    4   56    2          -15.4421
    4   57    2          -16.4989
    4   58    2          -17.0165
    4   59    2          -17.1076
    4   60    2          -17.3335
    4   61    2          -16.9204
    4   62    2          -16.0892
    4   63    2          -14.8539
    4   64    2          -14.9631
    4   65    2          -13.8554
    4   66    2          -11.6953
    4   67    2          -9.50021
    4   68    2          -8.28067
    4   69    2          -9.45394
    4   70    2           -11.169
    4   71    2          -12.0836
    4   72    2          -11.3847
    4   73    2           -9.4348
    4   74    2          -6.60633
    4   75    2          -4.13774
    4   76    2          -5.37673
    4   77    2          -8.83692
    4   78    2          -12.6717
    4   79    2           -15.156
    4   80    2           -16.384
    4   81    2          -16.5711
    4   82    2          -16.4839
    4   83    2           -16.063
    4   84    2          -15.5869
    4   85    2          -15.2274
    4   86    2          -14.9985
    4   87    2          -14.6445
    4   88    2          -14.1766
    4   89    2          -13.6315
    4   90    2          -13.0325
    4   91    2          -12.3966
    4   92    2          -11.7405
    4   93    2          -11.0644
    4   94    2          -10.3887
    4   95    2          -9.69043
    4   96    2          -9.04136
    4   97    2          -8.40212
    4   98    2          -7.94473
    4   99    2          -7.45944
    4  100    2          -7.25606
    4  101    2          -6.52638
    5    2    2          -6.52735
    5    3    2          -6.02276
    5    4    2          -4.73852
    5    5    2          -4.15126
    5    6    2          -4.00656
    5    7    2          -5.14214
    5    8    2          -7.13446
    5    9    2           -9.6177
    5   10    2          -11.4848
    5   11    2          -12.0951
    5   12    2          -11.4909
    5   13    2          -9.61787
    5   14    2          -8.00411
    5   15    2          -7.17612
    5   16    2          -8.72235
    5   17    2          -10.6079
    5   18    2            -13.18
    5   19    2          -15.7602
    5   20    2          -17.5636
    5   21    2          -18.3797
    5   22    2          -18.8548
    5   23    2          -19.1845
    5   24    2          -19.4355
    5   25    2          -19.5801
    5   26    2          -19.5887
    5   27    2          -19.3188
    5   28    2          -18.6666
    5   29    2          -17.3518
    5   30    2          -15.4964
    5   31    2          -11.6548
    5   32    2          -6.95619
    5   33    2           -4.2032
    5   34    2          -6.18526
    5   35    2          -11.2491
    5   36    2          -17.6747
    5   37    2          -22.5488
    5   38    2          -24.7193
    5   39    2           -24.393
    5   40    2          -23.7901
    5   41    2          -22.6414
    5   42    2          -21.7347
    5   43    2          -21.0189
    5   44    2          -20.4747
    5   45    2          -19.3089
    5   46    2          -18.3949
    5   47    2          -16.2193
    5   48    2          -16.6395
    5   49    2          -8.50379
    5   50    2          -13.4716
    5   51    2          -13.1504
    5   52    2          -11.8482
    5   53    2          -13.8841
    5   54    2          -16.5813
    5   55    2          -16.4873
    5   56    2          -16.5372
    5   57    2          -18.6363
    5   58    2          -19.5376
    5   59    2          -19.4291
    5   60    2          -19.9182
    5   61    2          -19.4453
    5   62    2          -18.9634
    5   63    2          -18.2041
    5   64    2          -18.4092
    5   65    2          -18.1675
    5   66    2          -17.3809
    5   67    2          -16.0063
    5   68    2           -14.832
    5   69    2          -15.1103
    5   70    2          -16.0859
    5   71    2          -16.1407
    5   72    2          -15.3222
    5   73    2          -13.2697
    5   74    2          -10.6521
    5   75    2          -8.71404
    5   76    2          -8.96312
    5   77    2          -10.9715
    5   78    2          -13.7596
    5   79    2          -16.1644
    5   80    2          -17.6086
    5   81    2          -18.0971
    5   82    2          -18.0867
    5   83    2          -17.7951
    5   84    2          -17.2906
    5   85    2          -16.7902
    5   86    2          -16.6424
    5   87    2          -16.4541
    5   88    2           -15.978
    5   89    2          -15.3312
    5   90    2          -14.6226
    5   91    2          -13.8907
    5   92    2          -13.1496
    5   93    2          -12.3931
    5   94    2          -11.6451
    5   95    2          -10.8786
    5   96    2           -10.171
    5   97    2          -9.47251
    5   98    2           -8.9856
    5   99    2          -8.46598
    5  100    2          -8.26091
    5  101    2          -7.47534
    6    2    2          -6.96309
    6    3    2          -6.10358
    6    4    2          -4.86431
    6    5    2          -4.43954
    6    6    2          -5.30296
    6    7    2          -7.06645
    6    8    2          -9.20416
    6    9    2          -11.2753
    6   10    2          -12.5058
    6   11    2           -13.041
    6   12    2          -12.8487
    6   13    2          -11.5768
    6   14    2          -10.5743
    6   15    2          -10.0771
    6   16    2          -11.1582
    6   17    2          -12.8569
    6   18    2          -14.7389
    6   19    2          -16.6489
    6   20    2           -18.179
    6   21    2          -19.0097
    6   22    2          -19.5145
    6   23    2          -19.8386
    6   24    2          -20.1074
    6   25    2          -20.2672
    6   26    2          -20.3211
    6   27    2          -20.1271
    6   28    2          -19.5942
    6   29    2          -18.4043
    6   30    2           -16.577
    6   31    2          -13.0722
    6   32    2          -6.44021
    6   33    2         -0.415847
    6   34    2         -0.797913
    6   35    2          -6.01147
    6   36    2          -13.9414
    6   37    2          -21.1458
    6   38    2          -25.1012
    6   39    2          -25.0499
    6   40    2          -24.1768
    6   41    2          -23.1954
    6   42    2           -22.252
    6   43    2          -21.5699
    6   44    2          -20.8364
    6   45    2          -19.4106
    6   46    2          -18.8057
    6   47    2          -15.9866
    6   48    2          -15.7683
    6   49    2          -9.88759
    6   50    2          -12.3839
    6   51    2          -13.9886
    6   52    2          -13.2229
    6   53    2          -15.2252
    6   54    2          -17.1478
    6   55    2          -18.1224
    6   56    2           -15.393
    6   57    2          -17.8376
    6   58    2          -20.0279
    6   59    2          -19.5733
    6   60    2          -20.3119
    6   61    2          -19.8017
    6   62    2          -19.2821
    6   63    2          -18.5223
    6   64    2          -18.7108
    6   65    2          -18.8982
    6   66    2          -18.8705
    6   67    2          -18.1167
    6   68    2           -16.998
    6   69    2          -17.1092
    6   70    2          -17.7595
    6   71    2          -17.5966
    6   72    2          -16.4602
    6   73    2          -14.2964
    6   74    2          -11.9372
    6   75    2          -10.1926
    6   76    2          -10.1919
    6   77    2          -11.6962
    6   78    2          -13.7446
    6   79    2          -15.9065
    6   80    2          -17.4939
    6   81    2          -18.2167
    6   82    2          -18.2874
    6   83    2          -18.2157
    6   84    2          -17.7531
    6   85    2          -17.2661
    6   86    2          -17.1785
    6   87    2          -17.1632
    6   88    2          -16.8252
    6   89    2           -16.188
    6   90    2          -15.4266
    6   91    2           -14.647
    6   92    2          -13.8758
    6   93    2          -13.0963
    6   94    2          -12.3295
    6   95    2          -11.5438
    6   96    2          -10.8276
    6   97    2          -10.1215
    6   98    2          -9.64478
    6   99    2          -9.11785
    6  100    2          -8.94049
    6  101    2          -8.15331
    7    2    2          -7.62047
    7    3    2          -6.46631
    7    4    2            -5.223
    7    5    2           -4.9241
    7    6    2          -6.36371
    7    7    2          -8.83236
    7    8    2          -11.4158
    7    9    2          -13.4621
    7   10    2          -14.4815
    7   11    2          -15.1447
    7   12    2          -15.2381
    7   13    2          -14.8001
    7   14    2          -14.3967
    7   15    2          -14.4126
    7   16    2          -15.0577
    7   17    2          -16.0736
    7   18    2          -17.2015
    7   19    2          -18.2891
    7   20    2          -19.2092
    7   21    2          -19.8494
    7   22    2          -20.3008
    7   23    2          -20.6307
    7   24    2          -20.9124
    7   25    2          -21.1483
    7   26    2          -21.4024
    7   27    2          -21.4581
    7   28    2          -21.1211
    7   29    2          -20.1761
    7   30    2          -18.4541
    7   31    2          -15.5573
    7   32    2          -9.39731
    7   33    2         -0.512145
    7   34    2           2.78724
    7   35    2          -2.21782
    7   36    2          -10.6516
    7   37    2          -18.8676
    7   38    2          -23.1285
    7   39    2           -24.558
    7   40    2          -24.0063
    7   41    2          -23.3665
    7   42    2          -22.8217
    7   43    2          -22.3052
    7   44    2          -21.4939
    7   45    2          -19.9148
    7   46    2          -19.4793
    7   47    2          -16.7267
    7   48    2          -15.5931
    7   49    2           -11.954
    7   50    2          -14.0695
    7   51    2           -15.795
    7   52    2          -17.3209
    7   53    2          -17.5938
    7   54    2          -19.2931
    7   55    2          -21.4105
    7   56    2          -16.5422
    7   57    2          -17.0223
    7   58    2          -20.8043
    7   59    2          -19.8504
    7   60    2          -20.4837
    7   61    2           -20.215
    7   62    2          -19.7974
    7   63    2          -19.0423
    7   64    2          -19.2005
    7   65    2          -19.8183
    7   66    2          -20.5867
    7   67    2          -20.9549
    7   68    2          -20.2913
    7   69    2          -20.1061
    7   70    2          -20.5323
    7   71    2          -20.2139
    7   72    2          -18.9436
    7   73    2           -16.764
    7   74    2          -14.4512
    7   75    2          -12.6574
    7   76    2          -12.7437
    7   77    2          -13.3739
    7   78    2           -14.939
    7   79    2          -16.3562
    7   80    2           -17.452
    7   81    2          -18.0736
    7   82    2          -17.9675
    7   83    2          -18.4164
    7   84    2          -18.3543
    7   85    2          -17.9499
    7   86    2          -17.7369
    7   87    2           -17.948
    7   88    2          -17.7964
    7   89    2          -17.2372
    7   90    2          -16.4113
    7   91    2          -15.5532
    7   92    2           -14.735
    7   93    2          -13.9273
    7   94    2          -13.1404
    7   95    2          -12.3335
    7   96    2          -11.6036
    7   97    2           -10.882
    7   98    2          -10.4083
    7   99    2          -9.85453
    7  100    2          -9.72788
    7  101    2          -8.94633
    8    2    2          -8.44376
    8    3    2          -7.05754
    8    4    2          -5.00709
    8    5    2           -4.1164
    8    6    2          -5.24849
    8    7    2          -8.96368
    8    8    2          -12.0957
    8    9    2          -14.4021
    8   10    2          -15.2921
    8   11    2          -16.2559
    8   12    2          -16.5223
    8   13    2          -16.2289
    8   14    2          -15.9088
    8   15    2          -16.0506
    8   16    2          -16.5262
    8   17    2           -17.237
    8   18    2          -18.0553
    8   19    2          -18.8371
    8   20    2           -19.525
    8   21    2          -20.0428
    8   22    2          -20.4553
    8   23    2          -20.7714
    8   24    2          -21.0632
    8   25    2          -21.3244
    8   26    2          -21.7784
    8   27    2          -21.9973
    8   28    2          -21.8479
    8   29    2          -20.8641
    8   30    2          -19.0282
    8   31    2          -16.4938
    8   32    2           -11.215
    8   33    2          -2.43005
    8   34    2           5.57629
    8   35    2           1.60944
    8   36    2          -6.11222
    8   37    2          -14.8556
    8   38    2          -19.8524
    8   39    2          -21.9112
    8   40    2          -22.1916
    8   41    2          -22.0205
    8   42    2          -22.3374
    8   43    2          -21.8959
    8   44    2          -21.4909
    8   45    2          -19.8683
    8   46    2          -19.2362
    8   47    2          -16.1322
    8   48    2           -14.022
    8   49    2           -11.009
    8   50    2          -12.5712
    8   51    2          -14.4643
    8   52    2          -17.7524
    8   53    2          -19.6422
    8   54    2          -18.1118
    8   55    2          -21.6671
    8   56    2          -17.9606
    8   57    2          -14.9736
    8   58    2          -20.1536
    8   59    2          -19.6822
    8   60    2          -19.5035
    8   61    2          -19.3785
    8   62    2           -18.961
    8   63    2          -18.4855
    8   64    2          -18.5182
    8   65    2          -19.1621
    8   66    2          -20.2985
    8   67    2          -21.2564
    8   68    2          -20.9044
    8   69    2          -20.7617
    8   70    2          -21.2741
    8   71    2          -21.1724
    8   72    2          -20.2233
    8   73    2          -18.0406
    8   74    2           -15.577
    8   75    2          -13.5489
    8   76    2          -13.5246
    8   77    2          -14.0526
    8   78    2          -15.2175
    8   79    2           -16.279
    8   80    2          -16.9517
    8   81    2          -17.2471
    8   82    2          -17.1199
    8   83    2          -17.2287
    8   84    2          -18.3487
    8   85    2          -18.3407
    8   86    2          -18.0475
    8   87    2          -18.1898
    8   88    2          -18.1783
    8   89    2          -17.7559
    8   90    2          -16.9382
    8   91    2          -16.0509
    8   92    2          -15.2156
    8   93    2          -14.4186
    8   94    2          -13.6529
    8   95    2          -12.8623
    8   96    2          -12.1514
    8   97    2          -11.4432
    8   98    2          -10.9868
    8   99    2          -10.4219
    8  100    2          -10.3752
    8  101    2          -9.63717
    9    2    2          -9.23014
    9    3    2          -7.87647
    9    4    2          -4.83698
    9    5    2          -3.18756
    9    6    2          -4.25538
    9    7    2          -8.79825
    9    8    2          -12.3135
    9    9    2          -14.8499
    9   10    2          -16.0038
    9   11    2          -17.3586
    9   12    2          -17.8367
    9   13    2          -17.5818
    9   14    2          -17.3365
    9   15    2          -17.4679
    9   16    2          -17.8345
    9   17    2          -18.2419
    9   18    2          -18.7283
    9   19    2          -19.1895
    9   20    2          -19.6746
    9   21    2          -20.0785
    9   22    2          -20.3498
    9   23    2          -20.6109
    9   24    2          -20.8424
    9   25    2          -21.0542
    9   26    2          -21.9635
    9   27    2          -22.4519
    9   28    2          -22.6506
    9   29    2          -21.6798
    9   30    2          -19.0479
    9   31    2          -16.1711
    9   32    2          -12.3571
    9   33    2           -5.3804
    9   34    2           3.83384
    9   35    2           3.12521
    9   36    2             -3.35
    9   37    2          -11.5853
    9   38    2          -16.6797
    9   39    2          -19.7786
    9   40    2          -20.6198
    9   41    2          -20.9533
    9   42    2          -21.8465
    9   43    2           -21.405
    9   44    2          -21.5275
    9   45    2          -20.1362
    9   46    2          -19.7424
    9   47    2           -17.131
    9   48    2          -13.6264
    9   49    2          -10.8924
    9   50    2            -11.59
    9   51    2          -14.3496
    9   52    2          -16.7871
    9   53    2          -19.9595
    9   54    2          -18.6824
    9   55    2          -20.1585
    9   56    2          -18.9251
    9   57    2          -12.9365
    9   58    2          -19.0328
    9   59    2          -20.6724
    9   60    2          -19.3093
    9   61    2          -19.2756
    9   62    2           -18.654
    9   63    2          -18.6248
    9   64    2          -18.4693
    9   65    2          -19.0685
    9   66    2          -20.0477
    9   67    2          -20.9264
    9   68    2          -20.9736
    9   69    2          -20.9034
    9   70    2          -21.5665
    9   71    2          -21.7443
    9   72    2          -21.3179
    9   73    2          -20.2201
    9   74    2          -17.9777
    9   75    2          -15.0275
    9   76    2          -13.5265
    9   77    2          -14.1132
    9   78    2          -15.5931
    9   79    2          -16.5856
    9   80    2          -16.5778
    9   81    2          -16.4307
    9   82    2          -16.2553
    9   83    2          -16.1687
    9   84    2          -17.0205
    9   85    2          -18.8867
    9   86    2          -18.2948
    9   87    2          -18.2454
    9   88    2          -18.3893
    9   89    2          -18.0498
    9   90    2           -17.324
    9   91    2          -16.4708
    9   92    2          -15.6509
    9   93    2          -14.8732
    9   94    2          -14.1456
    9   95    2          -13.3848
    9   96    2          -12.6999
    9   97    2          -12.0088
    9   98    2          -11.5677
    9   99    2          -10.9897
    9  100    2          -11.0278
    9  101    2          -10.3297
   10    2    2          -9.69737
   10    3    2          -9.28517
   10    4    2          -5.72435
   10    5    2          -2.59308
   10    6    2          -2.03285
   10    7    2          -7.55856
   10    8    2          -11.9164
   10    9    2          -13.8549
   10   10    2          -16.1118
   10   11    2          -17.7934
   10   12    2          -18.2815
   10   13    2          -18.0651
   10   14    2          -17.8414
   10   15    2          -17.9745
   10   16    2          -18.2552
   10   17    2          -18.5387
   10   18    2          -18.8767
   10   19    2           -19.203
   10   20    2          -19.4091
   10   21    2          -19.7154
   10   22    2          -20.0278
   10   23    2          -20.3011
   10   24    2          -20.4616
   10   25    2          -20.4372
   10   26    2          -21.7525
   10   27    2          -22.5404
   10   28    2          -22.7765
   10   29    2          -22.1744
   10   30    2          -19.3429
   10   31    2          -14.9472
   10   32    2          -11.4917
   10   33    2          -7.36078
   10   34    2         -0.618933
   10   35    2           2.44878
   10   36    2           -2.8063
   10   37    2          -9.13738
   10   38    2          -14.2092
   10   39    2          -17.4874
   10   40    2          -18.4713
   10   41    2          -19.1029
   10   42    2           -20.765
   10   43    2          -20.3604
   10   44    2          -20.6973
   10   45    2          -19.8974
   10   46    2          -20.0809
   10   47    2          -17.9305
   10   48    2          -13.5781
   10   49    2          -8.18641
   10   50    2          -8.99558
   10   51    2          -11.4644
   10   52    2          -16.3211
   10   53    2          -18.9657
   10   54    2          -18.2671
   10   55    2           -17.816
   10   56    2          -19.1023
   10   57    2          -11.6576
   10   58    2          -15.8543
   10   59    2          -19.7107
   10   60    2          -18.0389
   10   61    2          -18.5991
   10   62    2          -17.9158
   10   63    2          -18.3939
   10   64    2          -18.4608
   10   65    2          -18.8946
   10   66    2          -19.7721
   10   67    2          -20.6029
   10   68    2           -20.603
   10   69    2          -20.4574
   10   70    2          -21.1407
   10   71    2          -21.4664
   10   72    2           -21.285
   10   73    2          -20.7353
   10   74    2          -19.6299
   10   75    2           -18.028
   10   76    2          -15.7873
   10   77    2          -14.1853
   10   78    2          -14.6686
   10   79    2          -15.6444
   10   80    2          -15.7786
   10   81    2          -15.3719
   10   82    2          -14.9923
   10   83    2          -15.1238
   10   84    2          -15.7686
   10   85    2          -17.8978
   10   86    2          -19.4941
   10   87    2          -18.5306
   10   88    2          -18.3702
   10   89    2          -18.0631
   10   90    2          -17.4051
   10   91    2          -16.5723
   10   92    2           -15.792
   10   93    2          -15.0775
   10   94    2          -14.4309
   10   95    2          -13.7439
   10   96    2          -13.1165
   10   97    2          -12.4691
   10   98    2          -12.0598
   10   99    2          -11.4899
   10  100    2          -11.5769
   10  101    2          -10.9019
   11    2    2          -9.74079
   11    3    2          -9.75212
   11    4    2          -6.18133
   11    5    2          -2.75824
   11    6    2          -1.21177
   11    7    2          -6.20533
   11    8    2          -10.3544
   11    9    2          -11.8567
   11   10    2           -14.255
   11   11    2          -17.9366
   11   12    2          -18.3616
   11   13    2          -18.1708
   11   14    2          -18.0619
   11   15    2          -18.2023
   11   16    2          -18.4444
   11   17    2          -18.6236
   11   18    2          -18.7275
   11   19    2          -18.7952
   11   20    2          -18.9615
   11   21    2          -19.2418
   11   22    2          -19.5592
   11   23    2          -19.8644
   11   24    2          -19.8295
   11   25    2          -19.4098
   11   26    2          -21.2295
   11   27    2          -22.4103
   11   28    2          -22.2534
   11   29    2          -21.8633
   11   30    2          -19.7062
   11   31    2           -15.557
   11   32    2          -10.3893
   11   33    2          -7.94193
   11   34    2          -4.89698
   11   35    2          -2.79071
   11   36    2          -5.65966
   11   37    2          -10.3109
   11   38    2          -13.7152
   11   39    2          -16.8957
   11   40    2           -16.783
   11   41    2          -17.2214
   11   42    2          -19.9482
   11   43    2          -19.4686
   11   44    2          -19.7338
   11   45    2          -19.8132
   11   46    2          -20.3417
   11   47    2          -19.8466
   11   48    2          -15.8492
   11   49    2          -8.90324
   11   50    2          -5.98841
   11   51    2            -9.518
   11   52    2          -14.0561
   11   53    2          -16.2936
   11   54    2          -17.3019
   11   55    2          -17.1833
   11   56    2          -16.9172
   11   57    2          -11.6161
   11   58    2          -13.5028
   11   59    2          -18.0769
   11   60    2          -17.5422
   11   61    2           -18.114
   11   62    2          -17.5727
   11   63    2          -18.3347
   11   64    2          -18.9914
   11   65    2          -19.4244
   11   66    2          -19.8587
   11   67    2          -20.4421
   11   68    2          -20.3989
   11   69    2          -20.2195
   11   70    2          -20.7986
   11   71    2          -21.1382
   11   72    2           -20.911
   11   73    2          -20.5618
   11   74    2          -19.8293
   11   75    2          -18.8742
   11   76    2          -17.8405
   11   77    2           -17.241
   11   78    2          -16.3462
   11   79    2          -15.8866
   11   80    2          -15.3447
   11   81    2          -14.5963
   11   82    2          -13.6254
   11   83    2          -13.9768
   11   84    2          -14.8275
   11   85    2          -16.7978
   11   86    2          -18.8974
   11   87    2            -19.01
   11   88    2          -18.3892
   11   89    2          -17.7744
   11   90    2           -17.176
   11   91    2          -16.5055
   11   92    2          -15.8104
   11   93    2          -15.1427
   11   94    2           -14.572
   11   95    2          -14.0161
   11   96    2          -13.4756
   11   97    2          -12.8972
   11   98    2          -12.5422
   11   99    2          -11.9669
   11  100    2          -12.0277
   11  101    2          -11.3719
   12    2    2          -10.7825
   12    3    2           -10.213
   12    4    2          -7.04086
   12    5    2          -3.76326
   12    6    2          -1.00384
   12    7    2          -4.98471
   12    8    2          -8.54566
   12    9    2          -10.4445
   12   10    2          -12.5367
   12   11    2          -16.4094
   12   12    2          -17.6297
   12   13    2          -17.6195
   12   14    2          -18.0348
   12   15    2          -18.1997
   12   16    2          -18.4021
   12   17    2          -18.4961
   12   18    2           -18.476
   12   19    2          -18.3348
   12   20    2          -18.2294
   12   21    2          -18.5546
   12   22    2          -18.9909
   12   23    2          -19.5145
   12   24    2          -19.0904
   12   25    2          -17.9304
   12   26    2          -20.1921
   12   27    2          -22.2757
   12   28    2          -21.8256
   12   29    2          -21.1282
   12   30    2          -19.3671
   12   31    2           -16.817
   12   32    2          -12.8541
   12   33    2          -9.71541
   12   34    2          -8.45958
   12   35    2          -7.91358
   12   36    2          -8.75964
   12   37    2          -12.6192
   12   38    2          -14.5515
   12   39    2          -17.1392
   12   40    2          -16.1252
   12   41    2          -13.6691
   12   42    2          -18.1575
   12   43    2          -18.5605
   12   44    2          -18.1605
   12   45    2          -18.8364
   12   46    2          -19.3993
   12   47    2          -20.2594
   12   48    2          -17.4499
   12   49    2          -11.7574
   12   50    2          -5.89937
   12   51    2          -7.12069
   12   52    2           -11.361
   12   53    2          -13.7684
   12   54    2          -15.5715
   12   55    2          -15.8833
   12   56    2          -16.8493
   12   57    2           -9.8372
   12   58    2          -8.91356
   12   59    2          -13.7045
   12   60    2          -16.6965
   12   61    2          -17.9849
   12   62    2          -17.6255
   12   63    2          -18.3117
   12   64    2          -19.4059
   12   65    2          -19.8812
   12   66    2           -20.181
   12   67    2          -20.4139
   12   68    2          -20.2966
   12   69    2           -20.042
   12   70    2          -20.4628
   12   71    2          -20.7067
   12   72    2          -20.6082
   12   73    2          -20.3356
   12   74    2          -19.8813
   12   75    2          -19.3036
   12   76    2          -18.5886
   12   77    2          -18.0085
   12   78    2          -17.6499
   12   79    2           -17.242
   12   80    2          -15.9696
   12   81    2          -14.3796
   12   82    2          -12.5864
   12   83    2          -12.7136
   12   84    2          -14.1709
