    3   32    2           205.221
    3   33    2           211.184
    3   34    2           216.953
    3   35    2           222.428
    3   36    2           227.558
    3   37    2           232.509
    3   38    2            236.93
    3   39    2           241.039
    3   40    2           244.815
    3   41    2           248.337
    3   42    2            251.57
    3   43    2           254.504
    3   44    2           256.977
    3   45    2           259.408
    3   46    2           260.797
    3   47    2           266.809
    3   48    2            263.61
    3   49    2            267.84
    3   50    2           269.459
    3   51    2           266.876
    3   52    2           269.458
    3   53    2           270.843
    3   54    2           269.206
    3   55    2           266.567
    3   56    2           263.936
    3   57    2           261.754
    3   58    2           259.487
    3   59    2            257.08
    3   60    2           254.559
    3   61    2           251.275
    3   62    2           248.622
    3   63    2           247.556
    3   64    2           242.736
    3   65    2           239.419
    3   66    2           236.254
    3   67    2           232.685
    3   68    2           228.427
    3   69    2           222.364
    3   70    2           214.535
    3   71    2           206.764
    3   72    2           200.675
    3   73    2            195.61
    3   74    2           188.712
    3   75    2           182.554
    3   76    2           175.947
    3   77    2           167.393
    3   78    2           158.378
    3   79    2           149.834
    3   80    2           141.646
    3   81    2           133.562
    3   82    2           125.456
    3   83    2            117.38
    3   84    2           109.317
    3   85    2           101.396
    3   86    2           93.5583
    3   87    2           85.8721
    3   88    2           78.3779
    3   89    2           71.1155
    3   90    2           64.1266
    3   91    2            57.451
    3   92    2           51.1243
    3   93    2           45.1777
    3   94    2           39.6362
    3   95    2           34.5176
    3   96    2           29.8366
    3   97    2           25.5764
    3   98    2           21.8337
    3   99    2           18.3752
    3  100    2           16.2522
    3  101    2           13.2284
    4    2    2           15.1172
    4    3    2           18.1949
    4    4    2           21.0233
    4    5    2           25.6314
    4    6    2           31.1828
    4    7    2           37.0321
    4    8    2           42.3716
    4    9    2           47.0091
    4   10    2            51.844
    4   11    2            57.356
    4   12    2           63.8532
    4   13    2           71.5887
    4   14    2           80.6046
    4   15    2           89.6716
    4   16    2           97.7704
    4   17    2            104.98
    4   18    2           112.198
    4   19    2           119.081
    4   20    2           126.325
    4   21    2           134.208
    4   22    2           142.321
    4   23    2           150.413
    4   24    2           158.405
    4   25    2           166.259
    4   26    2           173.935
    4   27    2           181.418
    4   28    2           188.688
    4   29    2           195.699
    4   30    2           202.268
    4   31    2           208.342
    4   32    2           214.208
    4   33    2           220.244
    4   34    2           226.403
    4   35    2            232.32
    4   36    2           237.827
    4   37    2           242.802
    4   38    2           247.476
    4   39    2           251.548
    4   40    2           255.209
    4   41    2           258.678
    4   42    2           261.897
    4   43    2           264.788
    4   44    2           267.461
    4   45    2           269.396
    4   46    2           272.275
    4   47    2           274.857
    4   48    2           273.097
    4   49    2            279.06
    4   50    2           278.966
    4   51    2           281.064
    4   52    2             282.7
    4   53    2           280.861
    4   54    2           279.384
    4   55    2            276.53
    4   56    2           273.925
    4   57    2           271.857
    4   58    2            269.67
    4   59    2           267.324
    4   60    2           264.794
    4   61    2           261.616
    4   62    2           259.304
    4   63    2            256.17
    4   64    2           252.233
    4   65    2           248.669
    4   66    2           244.978
    4   67    2           240.984
    4   68    2           236.529
    4   69    2           230.452
    4   70    2           223.687
    4   71    2           217.074
    4   72    2           211.889
    4   73    2           205.302
    4   74    2           198.608
    4   75    2           193.966
    4   76    2           187.037
    4   77    2           177.884
    4   78    2           168.248
    4   79    2             159.4
    4   80    2           150.943
    4   81    2           142.562
    4   82    2           134.207
    4   83    2           125.839
    4   84    2           117.649
    4   85    2           109.354
    4   86    2           101.171
    4   87    2           93.1263
    4   88    2           85.2579
    4   89    2           77.6013
    4   90    2           70.2015
    4   91    2           63.1012
    4   92    2            56.341
    4   93    2           49.9564
    4   94    2           43.9779
    4   95    2           38.4285
    4   96    2           33.3285
    4   97    2           28.6639
    4   98    2           24.5475
    4   99    2            20.728
    4  100    2           18.3752
    4  101    2           15.0177
    5    2    2           18.0783
    5    3    2           21.9851
    5    4    2           25.2169
    5    5    2           30.2025
    5    6    2           35.6537
    5    7    2           41.3774
    5    8    2           47.0193
    5    9    2           52.6113
    5   10    2           58.5284
    5   11    2           65.0832
    5   12    2           72.3696
    5   13    2           80.7951
    5   14    2           89.8227
    5   15    2           98.8982
    5   16    2           107.313
    5   17    2           115.124
    5   18    2           123.012
    5   19    2           130.748
    5   20    2           138.621
    5   21    2           146.959
    5   22    2           155.349
    5   23    2           163.714
    5   24    2           171.934
    5   25    2           179.997
    5   26    2           187.884
    5   27    2           195.542
    5   28    2           202.947
    5   29    2           210.026
    5   30    2           216.611
    5   31    2           222.432
    5   32    2           228.125
    5   33    2            234.48
    5   34    2           241.716
    5   35    2           247.954
    5   36    2           254.245
    5   37    2           259.368
    5   38    2           263.694
    5   39    2           267.363
    5   40    2             270.8
    5   41    2           274.037
    5   42    2           277.196
    5   43    2           280.077
    5   44    2           282.695
    5   45    2           284.928
    5   46    2           287.369
    5   47    2            289.26
    5   48    2           288.932
    5   49    2           295.658
    5   50    2            296.58
    5   51    2           297.642
    5   52    2           296.521
    5   53    2           296.305
    5   54    2           293.065
    5   55    2           290.967
    5   56    2            288.85
    5   57    2           287.168
    5   58    2           284.852
    5   59    2           282.623
    5   60    2           279.993
    5   61    2           277.103
    5   62    2           274.279
    5   63    2           270.662
    5   64    2           266.957
    5   65    2           263.031
    5   66    2            259.13
    5   67    2           254.974
    5   68    2           250.083
    5   69    2           244.176
    5   70    2           237.851
    5   71    2           232.048
    5   72    2            225.47
    5   73    2           218.889
    5   74    2           214.275
    5   75    2           209.389
    5   76    2           200.944
    5   77    2           191.509
    5   78    2           182.278
    5   79    2            173.27
    5   80    2            164.44
    5   81    2           155.684
    5   82    2           147.008
    5   83    2           138.373
    5   84    2           129.476
    5   85    2           121.061
    5   86    2           112.487
    5   87    2           103.992
    5   88    2           95.6135
    5   89    2           87.4195
    5   90    2           79.4524
    5   91    2           71.7604
    5   92    2           64.3889
    5   93    2           57.3806
    5   94    2           50.7718
    5   95    2           44.5932
    5   96    2           38.8737
    5   97    2           33.6038
    5   98    2           28.9202
    5   99    2           24.5475
    5  100    2           21.8337
    5  101    2           17.9597
    6    2    2             21.24
    6    3    2           25.6831
    6    4    2           28.9845
    6    5    2           34.2129
    6    6    2            39.729
    6    7    2           45.7095
    6    8    2           51.9344
    6    9    2           58.6833
    6   10    2           65.7312
    6   11    2           73.1225
    6   12    2           81.1149
    6   13    2           89.6756
    6   14    2           98.8454
    6   15    2           107.931
    6   16    2           116.772
    6   17    2           125.291
    6   18    2           133.893
    6   19    2           142.474
    6   20    2           151.071
    6   21    2            159.83
    6   22    2           168.513
    6   23    2           177.117
    6   24    2           185.578
    6   25    2           193.828
    6   26    2           201.823
    6   27    2            209.57
    6   28    2           217.014
    6   29    2           224.017
    6   30    2           230.468
    6   31    2           236.273
    6   32    2           242.259
    6   33    2           249.452
    6   34    2           258.983
    6   35    2           266.065
    6   36    2           273.072
    6   37    2           277.132
    6   38    2           280.129
    6   39    2           282.826
    6   40    2           285.633
    6   41    2           288.856
    6   42    2           291.824
    6   43    2           294.686
    6   44    2           297.194
    6   45    2           299.633
    6   46    2           301.946
    6   47    2           303.866
    6   48    2           304.762
    6   49    2           310.526
    6   50    2           309.989
    6   51    2           309.368
    6   52    2           310.206
    6   53    2           307.759
    6   54    2           306.972
    6   55    2           304.631
    6   56    2           302.324
    6   57    2           301.823
    6   58    2           299.086
    6   59    2           296.996
    6   60    2           294.432
    6   61    2           291.612
    6   62    2           288.505
    6   63    2           285.063
    6   64    2           281.481
    6   65    2           277.636
    6   66    2            273.31
    6   67    2           268.413
    6   68    2           263.376
    6   69    2           257.756
    6   70    2           251.777
    6   71    2           245.424
    6   72    2           239.043
    6   73    2           233.661
    6   74    2           228.284
    6   75    2           221.167
    6   76    2           213.184
    6   77    2           204.734
    6   78    2           196.022
    6   79    2           187.121
    6   80    2           178.133
    6   81    2           169.071
    6   82    2           159.961
    6   83    2           150.852
    6   84    2            142.02
    6   85    2            132.94
    6   86    2           123.998
    6   87    2           114.992
    6   88    2           106.144
    6   89    2             97.44
    6   90    2           88.9424
    6   91    2           80.6865
    6   92    2           72.7285
    6   93    2           65.1134
    6   94    2            57.886
    6   95    2           51.0844
    6   96    2           44.7455
    6   97    2           38.8648
    6   98    2           33.6038
    6   99    2           28.6639
    6  100    2           25.5764
    6  101    2           21.1685
    7    2    2           24.9089
    7    3    2           29.7144
    7    4    2           33.1032
    7    5    2           38.2736
    7    6    2            44.085
    7    7    2           51.0749
    7    8    2           58.9459
    7    9    2           66.7923
    7   10    2            74.193
    7   11    2           82.0361
    7   12    2            90.504
    7   13    2           99.5009
    7   14    2           108.769
    7   15    2           118.138
    7   16    2             127.4
    7   17    2           136.557
    7   18    2           145.741
    7   19    2            154.91
    7   20    2           163.992
    7   21    2            173.01
    7   22    2            181.97
    7   23    2            190.77
    7   24    2           199.362
    7   25    2           207.754
    7   26    2           215.908
    7   27    2           223.779
    7   28    2           231.333
    7   29    2           238.468
    7   30    2           245.488
    7   31    2           252.202
    7   32    2           259.568
    7   33    2            268.44
    7   34    2           279.975
    7   35    2           287.931
    7   36    2           293.892
    7   37    2           295.419
    7   38    2           296.396
    7   39    2           297.979
    7   40    2           300.551
    7   41    2           303.662
    7   42    2           306.653
    7   43    2            309.48
    7   44    2           311.983
    7   45    2           314.455
    7   46    2           316.581
    7   47    2           318.326
    7   48    2           319.799
    7   49    2           323.126
    7   50    2           322.969
    7   51    2           323.367
    7   52    2           322.644
    7   53    2           322.594
    7   54    2           321.543
    7   55    2           318.586
    7   56    2           319.697
    7   57    2           317.406
    7   58    2            315.03
    7   59    2           312.756
    7   60    2           310.292
    7   61    2           307.343
    7   62    2            304.07
    7   63    2           300.586
    7   64    2           296.967
    7   65    2           292.692
    7   66    2            288.02
    7   67    2           283.024
    7   68    2           277.522
    7   69    2           272.024
    7   70    2           266.025
    7   71    2           259.731
    7   72    2            253.74
    7   73    2           247.662
    7   74    2           240.961
    7   75    2           234.161
    7   76    2           226.958
    7   77    2           218.936
    7   78    2           210.315
    7   79    2           201.301
    7   80    2           191.984
    7   81    2           182.552
    7   82    2           173.163
    7   83    2           163.952
    7   84    2           154.571
    7   85    2           145.165
    7   86    2           136.073
    7   87    2           126.688
    7   88    2           117.315
    7   89    2           108.121
    7   90    2           99.0992
    7   91    2           90.2909
    7   92    2           81.7523
    7   93    2           73.5322
    7   94    2           65.6813
    7   95    2           58.2436
    7   96    2           51.2647
    7   97    2           44.7455
    7   98    2           38.8737
    7   99    2           33.3285
    7  100    2           29.8366
    7  101    2           24.8534
    8    2    2           28.8865
    8    3    2           33.9156
    8    4    2           37.5754
    8    5    2           43.7541
    8    6    2           51.1843
    8    7    2           59.7482
    8    8    2            67.941
    8    9    2           75.3483
    8   10    2           82.7325
    8   11    2           91.1343
    8   12    2           100.429
    8   13    2           109.749
    8   14    2           119.301
    8   15    2           128.977
    8   16    2           138.682
    8   17    2           148.347
    8   18    2           157.985
    8   19    2           167.522
    8   20    2           176.921
    8   21    2           186.236
    8   22    2            195.36
    8   23    2           204.329
    8   24    2            213.09
    8   25    2           221.612
    8   26    2           229.886
    8   27    2           237.857
    8   28    2           245.488
    8   29    2           252.765
    8   30    2           259.812
    8   31    2           267.195
    8   32    2           274.985
    8   33    2           285.298
    8   34    2           300.002
    8   35    2           307.303
    8   36    2           311.418
    8   37    2           310.961
    8   38    2           311.102
    8   39    2           312.255
    8   40    2            314.97
    8   41    2           318.058
    8   42    2           321.065
    8   43    2           323.905
    8   44    2           326.437
    8   45    2           329.005
    8   46    2            331.17
    8   47    2           332.727
    8   48    2           334.665
    8   49    2           336.866
    8   50    2           337.699
    8   51    2           337.643
    8   52    2           337.568
    8   53    2            337.28
    8   54    2           336.502
    8   55    2            334.66
    8   56    2           333.421
    8   57    2           331.057
    8   58    2           331.654
    8   59    2           328.832
    8   60    2           326.351
    8   61    2           323.035
    8   62    2           319.624
    8   63    2           316.137
    8   64    2           312.441
    8   65    2           307.931
    8   66    2           302.995
    8   67    2           297.307
    8   68    2            291.68
    8   69    2           286.129
    8   70    2           280.264
    8   71    2           274.075
    8   72    2           267.857
    8   73    2           261.272
    8   74    2           254.702
    8   75    2            247.68
    8   76    2           240.199
    8   77    2           232.588
    8   78    2           224.076
    8   79    2           215.033
    8   80    2           205.494
    8   81    2           195.727
    8   82    2           186.268
    8   83    2           176.854
    8   84    2           167.279
    8   85    2           158.281
    8   86    2           148.129
    8   87    2           138.587
    8   88    2           128.756
    8   89    2           119.081
    8   90    2            109.57
    8   91    2           100.252
    8   92    2           91.1667
    8   93    2           82.3694
    8   94    2            73.916
    8   95    2           65.8561
    8   96    2           58.2436
    8   97    2           51.0843
    8   98    2           44.5931
    8   99    2           38.4286
    8  100    2           34.5175
    8  101    2           28.9392
    9    2    2           33.5711
    9    3    2           39.1672
    9    4    2           44.0481
    9    5    2           50.9606
    9    6    2           58.5297
    9    7    2           67.8493
    9    8    2           76.1703
    9    9    2           83.3384
    9   10    2           91.3482
    9   11    2           100.894
    9   12    2           110.998
    9   13    2            120.46
    9   14    2           130.364
    9   15    2            140.37
    9   16    2           150.443
    9   17    2           160.434
    9   18    2           170.356
    9   19    2           180.195
    9   20    2           189.881
    9   21    2            199.37
    9   22    2           208.704
    9   23    2           217.818
    9   24    2           226.676
    9   25    2           235.293
    9   26    2           243.692
    9   27    2           251.774
    9   28    2           259.472
    9   29    2           266.818
    9   30    2           274.195
    9   31    2           282.055
    9   32    2           291.475
    9   33    2           302.912
    9   34    2           316.023
    9   35    2           322.031
    9   36    2           325.109
    9   37    2           324.125
    9   38    2           324.349
    9   39    2           325.904
    9   40    2           328.937
    9   41    2           331.932
    9   42    2           335.106
    9   43    2           337.979
    9   44    2           340.578
    9   45    2            343.25
    9   46    2           345.459
    9   47    2           347.028
    9   48    2           348.848
    9   49    2           351.018
    9   50    2           351.772
    9   51    2           352.538
    9   52    2           354.022
    9   53    2           352.496
    9   54    2           350.444
    9   55    2           348.242
    9   56    2           345.749
    9   57    2           346.971
    9   58    2            347.43
    9   59    2           343.232
    9   60    2           340.602
    9   61    2           337.434
    9   62    2           334.214
    9   63    2           330.818
    9   64    2           327.099
    9   65    2           322.574
    9   66    2           317.349
    9   67    2           311.578
    9   68    2           305.747
    9   69    2           300.295
    9   70    2           294.362
    9   71    2           288.044
    9   72    2           281.608
    9   73    2           275.214
    9   74    2           268.379
    9   75    2           261.793
    9   76    2           254.998
    9   77    2           246.409
    9   78    2           237.481
    9   79    2           228.276
    9   80    2           218.644
    9   81    2           209.115
    9   82    2             199.6
    9   83    2           190.251
    9   84    2           180.832
    9   85    2           170.526
    9   86    2           161.424
    9   87    2           151.079
    9   88    2           140.469
    9   89    2           130.304
    9   90    2           120.342
    9   91    2           110.549
    9   92    2           100.952
    9   93    2            91.611
    9   94    2           82.5796
    9   95    2            73.916
    9   96    2           65.6813
    9   97    2           57.8853
    9   98    2           50.7721
    9   99    2           43.9801
    9  100    2           39.6363
    9  101    2           33.4472
   10    2    2           38.2167
   10    3    2           45.2159
   10    4    2           49.5711
   10    5    2              55.8
   10    6    2           64.6457
   10    7    2           77.0951
   10    8    2           84.6461
   10    9    2           92.3738
   10   10    2           100.887
   10   11    2           112.012
   10   12    2           122.074
   10   13    2           131.521
   10   14    2            141.71
   10   15    2           152.037
   10   16    2           162.361
   10   17    2           172.679
   10   18    2           182.882
   10   19    2           192.904
   10   20    2           202.771
   10   21    2           212.453
   10   22    2           221.904
   10   23    2           231.133
   10   24    2           240.048
   10   25    2           248.726
   10   26    2           257.295
   10   27    2           265.468
   10   28    2           273.255
   10   29    2           280.844
   10   30    2            288.51
   10   31    2           297.498
   10   32    2           307.653
   10   33    2           317.404
   10   34    2           327.103
   10   35    2           332.196
   10   36    2           334.483
   10   37    2           334.987
   10   38    2           336.516
   10   39    2            339.07
   10   40    2           342.283
   10   41    2           345.682
   10   42    2            348.84
   10   43    2           351.672
   10   44    2            354.32
   10   45    2           357.025
   10   46    2           359.304
   10   47    2           360.917
   10   48    2           362.814
   10   49    2           364.045
   10   50    2           366.389
   10   51    2           369.562
   10   52    2            369.26
   10   53    2           365.518
   10   54    2           362.936
   10   55    2           363.888
   10   56    2           358.576
   10   57    2           364.871
   10   58    2           360.928
   10   59    2             356.9
   10   60    2           353.692
   10   61    2           350.577
   10   62    2           347.556
   10   63    2           344.382
   10   64    2           340.502
   10   65    2            335.92
   10   66    2           330.786
   10   67    2            325.19
   10   68    2           319.407
   10   69    2           314.142
   10   70    2            308.08
   10   71    2           301.598
   10   72    2           295.187
   10   73    2           288.574
   10   74    2           282.215
   10   75    2           275.658
   10   76    2           268.032
   10   77    2           260.549
   10   78    2           251.546
   10   79    2            241.78
   10   80    2           232.032
   10   81    2           222.606
   10   82    2           213.036
   10   83    2           203.947
   10   84    2           193.946
   10   85    2           184.422
   10   86    2           173.777
   10   87    2           163.048
   10   88    2           152.619
   10   89    2           141.761
   10   90    2           131.354
   10   91    2           121.105
   10   92    2           111.042
   10   93    2           101.191
   10   94    2           91.6114
   10   95    2           82.3698
   10   96    2           73.5322
   10   97    2           65.1107
   10   98    2           57.3724
   10   99    2           49.9544
   10  100    2           45.1777
   10  101    2           38.3705
   11    2    2            44.648
   11    3    2           50.5272
   11    4    2           55.2443
   11    5    2           61.7946
   11    6    2           76.4168
   11    7    2           86.8086
   11    8    2           94.1571
   11    9    2           101.899
   11   10    2            111.67
   11   11    2           124.474
   11   12    2           132.765
   11   13    2           142.755
   11   14    2           153.157
   11   15    2           163.842
   11   16    2            174.45
   11   17    2           184.957
   11   18    2           195.333
   11   19    2           205.554
   11   20    2           215.565
   11   21    2           225.345
   11   22    2           234.879
   11   23    2            244.23
   11   24    2           253.165
   11   25    2           261.868
   11   26    2           270.735
   11   27    2           278.995
   11   28    2           286.741
   11   29    2           294.545
   11   30    2           302.565
   11   31    2           310.991
   11   32    2           319.834
   11   33    2           327.378
   11   34    2           334.193
   11   35    2           339.469
   11   36    2           342.918
   11   37    2           345.632
   11   38    2           348.571
   11   39    2           351.958
   11   40    2           355.305
   11   41    2           358.221
   11   42    2           362.239
   11   43    2           365.003
   11   44    2           367.844
   11   45    2           370.655
   11   46    2           373.097
   11   47    2           374.985
   11   48    2           376.396
   11   49    2           379.344
   11   50    2           384.275
   11   51    2           384.817
   11   52    2           381.588
   11   53    2           377.864
   11   54    2           376.516
   11   55    2           375.021
   11   56    2           374.118
   11   57    2           377.012
   11   58    2           372.411
   11   59    2           369.681
   11   60    2           366.421
   11   61    2           363.596
   11   62    2           360.793
   11   63    2           357.261
   11   64    2           353.165
   11   65    2           348.648
   11   66    2            343.67
   11   67    2           338.266
   11   68    2           332.773
   11   69    2           327.558
   11   70    2           321.449
   11   71    2           314.945
   11   72    2           308.327
   11   73    2           301.611
   11   74    2           294.677
   11   75    2           287.622
   11   76    2           280.591
   11   77    2           272.865
   11   78    2           263.976
   11   79    2           254.649
   11   80    2           245.163
   11   81    2           235.725
   11   82    2           226.432
   11   83    2           217.037
   11   84    2           208.142
   11   85    2            197.62
   11   86    2            185.94
   11   87    2           175.588
   11   88    2           164.094
   11   89    2            153.34
   11   90    2             142.5
   11   91    2           131.871
   11   92    2           121.368
   11   93    2            111.04
   11   94    2           100.953
   11   95    2           91.1668
   11   96    2           81.7546
   11   97    2           72.7207
   11   98    2            64.385
   11   99    2           56.3516
   11  100    2           51.1476
   11  101    2           43.6961
   12    2    2           50.2915
   12    3    2            56.799
   12    4    2           62.5182
   12    5    2           72.6655
   12    6    2           86.7663
   12    7    2           96.4539
   12    8    2           105.448
   12    9    2           111.974
   12   10    2           125.295
   12   11    2           135.603
   12   12    2           143.633
   12   13    2           153.919
   12   14    2           164.762
   12   15    2           175.621
   12   16    2            186.47
   12   17    2           197.185
   12   18    2           207.706
   12   19    2           218.006
   12   20    2           228.075
   12   21    2           237.951
   12   22    2           247.678
   12   23    2           257.288
   12   24    2            266.13
   12   25    2           274.728
   12   26    2           284.138
   12   27    2            292.41
   12   28    2           299.878
   12   29    2           307.468
   12   30    2           315.066
   12   31    2           322.853
   12   32    2           330.621
   12   33    2           337.588
   12   34    2            343.35
   12   35    2           348.547
   12   36    2           352.962
   12   37    2           356.971
   12   38    2            360.73
   12   39    2           364.756
   12   40    2           367.072
   12   41    2           371.202
   12   42    2           376.424
   12   43    2           378.255
   12   44    2           381.316
   12   45    2           384.062
   12   46    2           386.567
   12   47    2           388.497
   12   48    2           390.321
   12   49    2           393.868
   12   50    2           397.153
   12   51    2           396.054
   12   52    2           392.919
   12   53    2           388.508
   12   54    2           386.974
   12   55    2           390.798
   12   56    2           390.855
   12   57    2           388.953
   12   58    2           386.139
   12   59    2           383.154
   12   60    2           379.609
   12   61    2           376.366
   12   62    2           373.315
   12   63    2           369.794
   12   64    2           365.869
   12   65    2           361.217
   12   66    2           356.315
   12   67    2           351.096
   12   68    2           345.815
   12   69    2           340.546
   12   70    2           334.454
   12   71    2           327.996
   12   72    2           321.387
   12   73    2           314.519
   12   74    2           307.433
   12   75    2           300.106
   12   76    2           292.362
   12   77    2           284.255
   12   78    2           275.776
   12   79    2           266.944
   12   80    2           257.886
   12   81    2           248.781
   12   82    2           239.895
   12   83    2           231.495
   12   84    2           222.084
   12   85    2           210.919
   12   86    2            198.83
   12   87    2           186.968
   12   88    2           176.113
   12   89    2           164.891
   12   90    2            153.74
   12   91    2           142.737
   12   92    2           131.856
   12   93    2           121.113
   12   94    2           110.552
   12   95    2           100.252
   12   96    2           90.2917
   12   97    2           80.6836
   12   98    2           71.7418
   12   99    2           62.9801
   12  100    2           57.4822
   12  101    2           49.4001
   13    2    2           55.9788
   13    3    2           64.1346
   13    4    2           71.4187
   13    5    2           83.7319
   13    6    2           95.7163
   13    7    2           105.679
   13    8    2           113.972
   13    9    2           123.394
   13   10    2           137.454
   13   11    2           144.792
   13   12    2           154.392
   13   13    2           165.114
   13   14    2           176.253
   13   15    2           187.387
   13   16    2           198.435
   13   17    2           209.314
   13   18    2           219.955
   13   19    2           230.301
   13   20    2            240.43
   13   21    2            250.59
   13   22    2             260.6
   13   23    2           270.362
   13   24    2           278.983
   13   25    2           287.362
   13   26    2           297.572
   13   27    2           305.681
   13   28    2           312.853
   13   29    2           320.167
   13   30    2           327.538
   13   31    2           334.713
   13   32    2           341.638
   13   33    2           348.295
   13   34    2           354.052
   13   35    2           359.479
   13   36    2           364.425
   13   37    2           368.968
   13   38    2           372.936
   13   39    2           377.431
   13   40    2           379.463
   13   41    2           387.595
   13   42    2           389.468
   13   43    2           391.686
   13   44    2           394.558
   13   45    2           397.382
   13   46    2           399.769
   13   47    2           401.493
   13   48    2           403.454
   13   49    2           405.577
   13   50    2           406.979
   13   51    2           406.314
   13   52    2           403.535
   13   53    2           404.359
   13   54    2           409.129
   13   55    2           408.576
   13   56    2           403.177
   13   57    2            399.51
   13   58    2           398.886
   13   59    2           394.945
   13   60    2            391.85
   13   61    2           389.154
   13   62    2           385.625
   13   63    2           382.246
   13   64    2           378.303
   13   65    2           373.587
   13   66    2           368.829
   13   67    2           363.737
   13   68    2           358.543
   13   69    2           353.165
   13   70    2           347.114
   13   71    2           340.748
   13   72    2           334.154
   13   73    2           327.269
   13   74    2           320.074
   13   75    2           312.549
   13   76    2           304.771
   13   77    2           296.665
   13   78    2           288.189
   13   79    2           279.506
   13   80    2           270.851
   13   81    2           262.216
   13   82    2            254.12
   13   83    2           245.749
   13   84    2           235.271
   13   85    2           223.123
   13   86    2           210.915
   13   87    2           199.035
   13   88    2           187.723
   13   89    2           176.305
   13   90    2           165.002
   13   91    2           153.681
   13   92    2            142.43
   13   93    2           131.269
   13   94    2           120.317
   13   95    2            109.58
   13   96    2           99.0865
   13   97    2           88.9747
   13   98    2           79.3321
   13   99    2           70.1898
   13  100    2           64.3224
   13  101    2            55.509
   14    2    2           62.2753
   14    3    2           71.4309
   14    4    2           79.6149
   14    5    2           90.5193
   14    6    2            101.17
   14    7    2           112.392
   14    8    2           121.245
   14    9    2           134.131
   14   10    2           145.654
   14   11    2           154.279
   14   12    2            164.99
   14   13    2           176.311
   14   14    2           187.704
   14   15    2           199.061
   14   16    2           210.233
   14   17    2           221.141
   14   18    2           231.716
   14   19    2           242.062
   14   20    2            252.34
   14   21    2           262.836
   14   22    2           273.413
   14   23    2           283.281
   14   24    2           291.642
   14   25    2           299.854
   14   26    2           311.062
   14   27    2           318.932
   14   28    2           325.449
   14   29    2           332.611
   14   30    2           339.787
   14   31    2           346.747
   14   32    2           353.562
   14   33    2           359.794
   14   34    2           365.724
   14   35    2           371.321
   14   36    2            376.33
   14   37    2           380.946
   14   38    2           385.194
   14   39    2           389.389
   14   40    2           392.797
   14   41    2           398.672
   14   42    2            400.94
   14   43    2           404.608
   14   44    2           407.658
   14   45    2            410.68
   14   46    2             412.7
   14   47    2           414.266
   14   48    2           415.055
   14   49    2           415.909
   14   50    2           416.763
   14   51    2           417.212
