    3   40    2          -5.62759
    3   41    2           -4.8953
    3   42    2          -4.87946
    3   43    2           -3.7651
    3   44    2          -4.07584
    3   45    2          -1.59433
    3   46    2          -2.69277
    3   47    2          0.510138
    3   48    2           2.26773
    3   49    2           8.61568
    3   50    2           7.60083
    3   51    2           9.43607
    3   52    2           8.09716
    3   53    2           11.2605
    3   54    2           10.6518
    3   55    2            9.7848
    3   56    2           8.06874
    3   57    2           7.16615
    3   58    2           6.18028
    3   59    2           5.84129
    3   60    2           5.55514
    3   61    2           5.33269
    3   62    2           5.40087
    3   63    2           6.11193
    3   64    2           8.23842
    3   65    2           9.54938
    3   66    2           12.3881
    3   67    2           15.6293
    3   68    2           18.6413
    3   69    2           20.7766
    3   70    2           23.1638
    3   71    2           23.3665
    3   72    2           23.3074
    3   73    2           23.7206
    3   74    2           24.4795
    3   75    2           25.0063
    3   76    2            24.491
    3   77    2           23.3571
    3   78    2           21.9348
    3   79    2           20.3488
    3   80    2           18.9405
    3   81    2            17.771
    3   82    2           16.8125
    3   83    2           16.0506
    3   84    2           15.4069
    3   85    2           14.8947
    3   86    2           14.5379
    3   87    2           14.2704
    3   88    2           14.0059
    3   89    2           13.6948
    3   90    2            13.318
    3   91    2           12.8697
    3   92    2           12.3694
    3   93    2           11.8129
    3   94    2           11.2339
    3   95    2           10.5802
    3   96    2           9.93298
    3   97    2           9.15188
    3   98    2           8.47398
    3   99    2           7.48113
    3  100    2           6.98731
    3  101    2           5.55482
    4    2    2          -5.82394
    4    3    2          -6.78064
    4    4    2          -6.86417
    4    5    2          -7.02708
    4    6    2          -7.07364
    4    7    2           -7.2884
    4    8    2          -7.48084
    4    9    2          -8.48761
    4   10    2          -10.2303
    4   11    2          -12.1444
    4   12    2          -12.9747
    4   13    2          -12.8978
    4   14    2          -11.1047
    4   15    2          -9.69249
    4   16    2          -8.35262
    4   17    2          -7.49397
    4   18    2          -7.15355
    4   19    2           -9.2016
    4   20    2          -10.9291
    4   21    2          -12.3887
    4   22    2           -13.137
    4   23    2          -13.4381
    4   24    2          -13.3866
    4   25    2          -13.0184
    4   26    2          -12.3469
    4   27    2          -11.3447
    4   28    2          -9.90983
    4   29    2          -8.18135
    4   30    2          -6.09872
    4   31    2          -4.62216
    4   32    2          -3.58454
    4   33    2          -4.90942
    4   34    2           -6.6195
    4   35    2          -7.55518
    4   36    2          -7.60215
    4   37    2          -6.02281
    4   38    2          -4.84753
    4   39    2          -4.17684
    4   40    2          -4.25889
    4   41    2          -4.03203
    4   42    2          -4.28531
    4   43    2          -3.43838
    4   44    2          -3.83577
    4   45    2           -2.1597
    4   46    2          -1.88155
    4   47    2          0.154685
    4   48    2        -0.0159712
    4   49    2           6.26976
    4   50    2           6.62299
    4   51    2           11.2339
    4   52    2           10.1488
    4   53    2           10.6363
    4   54    2           11.0261
    4   55    2           10.0806
    4   56    2           8.01481
    4   57    2           6.68565
    4   58    2           5.82972
    4   59    2           5.51076
    4   60    2           5.37214
    4   61    2             5.153
    4   62    2           5.37802
    4   63    2           5.49058
    4   64    2           6.63636
    4   65    2           7.37949
    4   66    2           9.28928
    4   67    2           11.9459
    4   68    2           14.4354
    4   69    2           16.4339
    4   70    2           17.8502
    4   71    2            18.705
    4   72    2           19.2965
    4   73    2           20.2346
    4   74    2           22.1411
    4   75    2            23.969
    4   76    2           25.0323
    4   77    2           24.3515
    4   78    2           22.9366
    4   79    2           21.1302
    4   80    2           19.4162
    4   81    2           17.9128
    4   82    2           16.7162
    4   83    2           15.8512
    4   84    2           15.1944
    4   85    2           14.6635
    4   86    2           14.2817
    4   87    2           14.0266
    4   88    2           13.8121
    4   89    2           13.5568
    4   90    2           13.2226
    4   91    2           12.8055
    4   92    2           12.3323
    4   93    2           11.8076
    4   94    2           11.2721
    4   95    2           10.6615
    4   96    2           10.0603
    4   97    2           9.31403
    4   98    2           8.66416
    4   99    2            7.6734
    4  100    2           7.18561
    4  101    2           5.74064
    5    2    2          -6.25864
    5    3    2          -8.27503
    5    4    2           -9.1441
    5    5    2          -10.4073
    5    6    2          -10.9713
    5    7    2          -11.1783
    5    8    2          -10.9517
    5    9    2          -11.2914
    5   10    2          -12.6491
    5   11    2          -14.4359
    5   12    2          -15.8421
    5   13    2           -16.199
    5   14    2          -14.9934
    5   15    2          -13.3146
    5   16    2          -11.6463
    5   17    2          -10.6041
    5   18    2          -10.1965
    5   19    2          -10.7997
    5   20    2          -11.9504
    5   21    2          -12.8893
    5   22    2          -13.3618
    5   23    2          -13.5068
    5   24    2          -13.2937
    5   25    2          -12.8548
    5   26    2          -12.0442
    5   27    2          -10.8397
    5   28    2          -9.08983
    5   29    2          -6.96667
    5   30    2          -4.04197
    5   31    2          -1.58747
    5   32    2           1.57061
    5   33    2           1.67593
    5   34    2         0.0739586
    5   35    2          -0.80706
    5   36    2          -1.05335
    5   37    2         -0.985404
    5   38    2         -0.911743
    5   39    2         -0.827036
    5   40    2          -2.19285
    5   41    2          -2.89398
    5   42    2          -3.59183
    5   43    2          -3.08638
    5   44    2           -3.4618
    5   45    2          -2.40261
    5   46    2          -2.38282
    5   47    2           0.82273
    5   48    2         -0.839974
    5   49    2           2.73538
    5   50    2            3.7832
    5   51    2           4.99155
    5   52    2           8.37863
    5   53    2           8.76958
    5   54    2            8.8587
    5   55    2           9.72442
    5   56    2            9.1291
    5   57    2            6.5887
    5   58    2           6.32651
    5   59    2           6.12567
    5   60    2           5.99678
    5   61    2           6.21006
    5   62    2           6.16073
    5   63    2           6.51463
    5   64    2           6.41807
    5   65    2           6.62961
    5   66    2            7.8526
    5   67    2           9.81766
    5   68    2           12.3571
    5   69    2           14.2575
    5   70    2           15.3507
    5   71    2           16.0525
    5   72    2           16.4313
    5   73    2           16.9026
    5   74    2           18.4837
    5   75    2            20.753
    5   76    2            23.304
    5   77    2           24.3396
    5   78    2           23.5062
    5   79    2           21.8711
    5   80    2           20.0614
    5   81    2           18.3596
    5   82    2           16.9693
    5   83    2           15.9449
    5   84    2            15.353
    5   85    2           14.8863
    5   86    2           14.4494
    5   87    2           14.1992
    5   88    2           14.0497
    5   89    2           13.8699
    5   90    2           13.6049
    5   91    2           13.2351
    5   92    2           12.7945
    5   93    2           12.2887
    5   94    2           11.7677
    5   95    2           11.1675
    5   96    2           10.5739
    5   97    2           9.81346
    5   98    2           9.15864
    5   99    2           8.13614
    5  100    2           7.64503
    5  101    2            6.1453
    6    2    2          -6.07086
    6    3    2          -8.20344
    6    4    2          -9.09951
    6    5    2          -10.4628
    6    6    2          -11.1699
    6    7    2          -11.3713
    6    8    2          -11.2695
    6    9    2          -11.9112
    6   10    2          -13.0664
    6   11    2          -14.5473
    6   12    2          -15.6609
    6   13    2          -16.1382
    6   14    2          -15.8872
    6   15    2            -14.57
    6   16    2          -13.5464
    6   17    2          -12.7931
    6   18    2          -12.4818
    6   19    2          -12.5789
    6   20    2          -13.0177
    6   21    2          -13.3592
    6   22    2          -13.4963
    6   23    2           -13.422
    6   24    2          -13.1517
    6   25    2          -12.6169
    6   26    2          -11.7067
    6   27    2          -10.3331
    6   28    2          -8.39049
    6   29    2          -6.06013
    6   30    2          -2.73021
    6   31    2          0.851927
    6   32    2            5.5526
    6   33    2           9.80667
    6   34    2           9.57205
    6   35    2            8.0178
    6   36    2           6.58658
    6   37    2           5.49238
    6   38    2           4.09041
    6   39    2           2.65516
    6   40    2           0.25416
    6   41    2          -1.40119
    6   42    2          -2.66043
    6   43    2          -2.68831
    6   44    2          -2.86272
    6   45    2          -1.63522
    6   46    2          -1.99807
    6   47    2          0.395711
    6   48    2         -0.352668
    6   49    2           1.32735
    6   50    2            3.1002
    6   51    2           2.73957
    6   52    2            5.9943
    6   53    2           7.41067
    6   54    2           8.02393
    6   55    2           8.14447
    6   56    2           10.6496
    6   57    2           7.29931
    6   58    2           7.68159
    6   59    2           7.97817
    6   60    2           8.10627
    6   61    2           8.45292
    6   62    2           8.60924
    6   63    2           8.92235
    6   64    2           8.92119
    6   65    2           8.71517
    6   66    2           8.92851
    6   67    2           9.61542
    6   68    2           11.0108
    6   69    2           12.1232
    6   70    2           12.9715
    6   71    2           13.5695
    6   72    2           14.2231
    6   73    2           15.3716
    6   74    2           16.8327
    6   75    2           18.5776
    6   76    2           20.1164
    6   77    2           21.7376
    6   78    2           21.8264
    6   79    2           21.2591
    6   80    2           20.0762
    6   81    2           18.5589
    6   82    2           17.2927
    6   83    2           15.9298
    6   84    2            15.456
    6   85    2           15.2155
    6   86    2            14.862
    6   87    2           14.5378
    6   88    2           14.3032
    6   89    2           14.1179
    6   90    2           13.8833
    6   91    2           13.5443
    6   92    2           13.1304
    6   93    2           12.6474
    6   94    2           12.1523
    6   95    2           11.5724
    6   96    2           11.0051
    6   97    2            10.255
    6   98    2           9.61485
    6   99    2           8.56424
    6  100    2            8.0752
    6  101    2           6.53062
    7    2    2          -5.30624
    7    3    2          -6.36008
    7    4    2          -7.11681
    7    5    2          -8.43475
    7    6    2           -9.4142
    7    7    2          -10.3699
    7    8    2          -10.8637
    7    9    2          -11.7866
    7   10    2          -13.0642
    7   11    2          -14.5054
    7   12    2          -15.5057
    7   13    2          -16.0911
    7   14    2          -16.1317
    7   15    2          -15.4259
    7   16    2          -14.6672
    7   17    2          -14.0383
    7   18    2          -13.6874
    7   19    2          -13.5639
    7   20    2          -13.6533
    7   21    2          -13.7548
    7   22    2          -13.7573
    7   23    2          -13.5779
    7   24    2          -13.2737
    7   25    2          -12.7865
    7   26    2          -11.9483
    7   27    2          -10.6112
    7   28    2          -8.71961
    7   29    2          -6.57548
    7   30    2          -3.59667
    7   31    2        -0.0412537
    7   32    2           6.15249
    7   33    2           13.2388
    7   34    2           16.8397
    7   35    2           16.1952
    7   36    2           14.7761
    7   37    2           12.3708
    7   38    2           8.85174
    7   39    2           5.14733
    7   40    2           1.89898
    7   41    2         -0.557623
    7   42    2          -2.20336
    7   43    2          -2.49459
    7   44    2           -2.3806
    7   45    2         -0.974739
    7   46    2          -0.70139
    7   47    2           1.04328
    7   48    2           1.38904
    7   49    2           1.59984
    7   50    2           3.28382
    7   51    2            3.7189
    7   52    2           4.64555
    7   53    2           7.95383
    7   54    2           9.14212
    7   55    2           6.77342
    7   56    2           10.8876
    7   57    2           9.28833
    7   58    2           8.67972
    7   59    2           10.3102
    7   60    2           10.4743
    7   61    2           11.0729
    7   62    2           11.1202
    7   63    2           11.5121
    7   64    2           11.5725
    7   65    2           11.3078
    7   66    2           10.8846
    7   67    2            10.649
    7   68    2           10.9743
    7   69    2           11.4882
    7   70    2           11.7679
    7   71    2           12.2122
    7   72    2           13.1442
    7   73    2           14.5081
    7   74    2           16.1141
    7   75    2           17.7289
    7   76    2           19.2602
    7   77    2           20.7128
    7   78    2           21.4744
    7   79    2           21.2613
    7   80    2           20.3992
    7   81    2           19.1448
    7   82    2            17.719
    7   83    2           16.7194
    7   84    2           15.4738
    7   85    2           15.7501
    7   86    2           15.6875
    7   87    2           15.3949
    7   88    2           15.0878
    7   89    2           14.8202
    7   90    2           14.5328
    7   91    2           14.1793
    7   92    2           13.7672
    7   93    2           13.2911
    7   94    2           12.8113
    7   95    2            12.241
    7   96    2           11.6879
    7   97    2            10.927
    7   98    2           10.2819
    7   99    2           9.17277
    7  100    2           8.67139
    7  101    2           7.04481
    8    2    2          -5.07614
    8    3    2          -5.46684
    8    4    2          -5.43529
    8    5    2          -6.83154
    8    6    2          -7.87523
    8    7    2          -9.24134
    8    8    2          -10.1102
    8    9    2          -11.6244
    8   10    2          -12.8466
    8   11    2          -13.9984
    8   12    2          -14.8556
    8   13    2          -15.3389
    8   14    2          -15.5805
    8   15    2          -15.5045
    8   16    2          -15.1555
    8   17    2          -14.8497
    8   18    2          -14.5905
    8   19    2          -14.4211
    8   20    2          -14.3243
    8   21    2          -14.2171
    8   22    2          -14.0687
    8   23    2          -13.8253
    8   24    2          -13.4879
    8   25    2          -13.0671
    8   26    2          -12.3505
    8   27    2          -11.2353
    8   28    2          -9.66581
    8   29    2          -7.64135
    8   30    2          -5.15771
    8   31    2          -2.37671
    8   32    2           1.86729
    8   33    2           10.4158
    8   34    2           16.7712
    8   35    2           18.7673
    8   36    2            17.442
    8   37    2            14.399
    8   38    2           10.8577
    8   39    2           6.49497
    8   40    2            2.5023
    8   41    2         -0.434662
    8   42    2          -2.20902
    8   43    2          -2.59697
    8   44    2          -2.29387
    8   45    2         -0.742006
    8   46    2          0.391584
    8   47    2           2.52251
    8   48    2           4.04367
    8   49    2           4.75008
    8   50    2           6.06525
    8   51    2           6.30598
    8   52    2           7.42935
    8   53    2           7.77584
    8   54    2           9.53938
    8   55    2           7.74417
    8   56    2           8.20072
    8   57    2           10.2096
    8   58    2           7.59506
    8   59    2           10.8292
    8   60    2            11.082
    8   61    2           11.8542
    8   62    2           11.9327
    8   63    2           12.2568
    8   64    2           12.6441
    8   65    2           12.5506
    8   66    2           12.1625
    8   67    2           11.7783
    8   68    2           11.5581
    8   69    2           11.4106
    8   70    2           11.2463
    8   71    2           11.3709
    8   72    2           11.9998
    8   73    2           13.5926
    8   74    2           16.0215
    8   75    2            17.964
    8   76    2            19.108
    8   77    2           19.7695
    8   78    2           20.3666
    8   79    2           20.6794
    8   80    2           20.3914
    8   81    2           19.5214
    8   82    2           18.5498
    8   83    2           17.6329
    8   84    2           16.3549
    8   85    2           16.4147
    8   86    2           16.9036
    8   87    2           16.6111
    8   88    2           16.2125
    8   89    2           15.7521
    8   90    2             15.29
    8   91    2           14.8559
    8   92    2            14.423
    8   93    2           13.9466
    8   94    2           13.4836
    8   95    2           12.9252
    8   96    2           12.3888
    8   97    2           11.6194
    8   98    2           10.9648
    8   99    2           9.79961
    8  100    2           9.27846
    8  101    2           7.55903
    9    2    2          -5.07946
    9    3    2          -5.45659
    9    4    2          -4.82305
    9    5    2          -6.04321
    9    6    2          -7.20759
    9    7    2          -8.62041
    9    8    2          -9.23073
    9    9    2          -10.7988
    9   10    2          -12.2901
    9   11    2          -13.1689
    9   12    2          -14.3478
    9   13    2          -14.9809
    9   14    2          -15.4735
    9   15    2          -15.6018
    9   16    2          -15.5326
    9   17    2          -15.3235
    9   18    2          -15.1398
    9   19    2          -14.9233
    9   20    2          -14.7785
    9   21    2          -14.5531
    9   22    2          -14.2821
    9   23    2          -14.0072
    9   24    2            -13.69
    9   25    2          -13.4938
    9   26    2          -13.0711
    9   27    2          -12.2223
    9   28    2          -11.2156
    9   29    2          -9.63513
    9   30    2          -7.22677
    9   31    2           -4.9527
    9   32    2          -2.57136
    9   33    2           3.33702
    9   34    2           11.0787
    9   35    2           15.8394
    9   36    2           16.8039
    9   37    2           14.4319
    9   38    2           10.7291
    9   39    2           6.00086
    9   40    2           2.25595
    9   41    2          -1.04709
    9   42    2          -2.55485
    9   43    2          -2.81689
    9   44    2           -2.6053
    9   45    2         -0.983565
    9   46    2          0.304941
    9   47    2           2.80632
    9   48    2           5.35635
    9   49    2           6.89704
    9   50    2           7.32185
    9   51    2           8.01695
    9   52    2           8.70941
    9   53    2           9.16428
    9   54    2           8.88604
    9   55    2           9.72667
    9   56    2           5.44561
    9   57    2           12.2955
    9   58    2           7.02518
    9   59    2           9.60609
    9   60    2           9.85497
    9   61    2           10.6918
    9   62    2           10.9823
    9   63    2           11.5284
    9   64    2            12.056
    9   65    2           12.6362
    9   66    2           12.6253
    9   67    2           12.1919
    9   68    2           11.6971
    9   69    2            11.502
    9   70    2           11.1076
    9   71    2            10.861
    9   72    2           10.9177
    9   73    2           11.6204
    9   74    2            13.771
    9   75    2           17.3075
    9   76    2           19.9926
    9   77    2             21.28
    9   78    2           21.1838
    9   79    2           21.0695
    9   80    2           20.7989
    9   81    2           20.3087
    9   82    2           19.4963
    9   83    2           18.9402
    9   84    2           18.3113
    9   85    2            16.735
    9   86    2           18.0761
    9   87    2            18.025
    9   88    2           17.5943
    9   89    2           16.9176
    9   90    2            16.242
    9   91    2           15.6546
    9   92    2           15.1562
    9   93    2            14.665
    9   94    2           14.2168
    9   95    2           13.6735
    9   96    2           13.1575
    9   97    2           12.3788
    9   98    2           11.7113
    9   99    2           10.4811
    9  100    2           9.93409
    9  101    2            8.0932
   10    2    2            -4.324
   10    3    2           -5.5588
   10    4    2          -4.68354
   10    5    2          -4.72395
   10    6    2          -4.51054
   10    7    2          -6.15241
   10    8    2           -6.4243
   10    9    2          -8.71298
   10   10    2          -10.5686
   10   11    2          -12.1471
   10   12    2          -13.3825
   10   13    2          -14.7141
   10   14    2          -15.3695
   10   15    2          -15.7307
   10   16    2          -15.8031
   10   17    2          -15.6375
   10   18    2          -15.4704
   10   19    2          -15.2092
   10   20    2          -14.9762
   10   21    2          -14.7522
   10   22    2           -14.445
   10   23    2          -14.1006
   10   24    2          -13.7688
   10   25    2          -13.6946
   10   26    2          -13.6972
   10   27    2          -13.1855
   10   28    2          -12.8625
   10   29    2          -12.5815
   10   30    2           -11.441
   10   31    2          -9.30211
   10   32    2          -8.00277
   10   33    2          -5.88133
   10   34    2          0.285743
   10   35    2           6.73924
   10   36    2           9.00939
   10   37    2           8.77962
   10   38    2            7.0119
   10   39    2           3.84492
   10   40    2           1.18809
   10   41    2           -1.9778
   10   42    2          -3.17329
   10   43    2          -2.67349
   10   44    2          -2.60624
   10   45    2          -1.16876
   10   46    2          0.268519
   10   47    2           3.23882
   10   48    2           6.94524
   10   49    2           10.2183
   10   50    2           11.0494
   10   51    2           10.5447
   10   52    2           9.76586
   10   53    2           10.0408
   10   54    2           6.82342
   10   55    2           10.3067
   10   56    2           5.49064
   10   57    2           11.1541
   10   58    2           9.01018
   10   59    2           8.06999
   10   60    2           8.79879
   10   61    2           9.12604
   10   62    2           9.70386
   10   63    2           9.91134
   10   64    2           10.6921
   10   65    2           11.1469
   10   66    2           11.5789
   10   67    2           11.6059
   10   68    2           11.3447
   10   69    2           11.3453
   10   70    2           11.0542
   10   71    2           10.7351
   10   72    2           10.5975
   10   73    2           10.7253
   10   74    2           11.3203
   10   75    2           12.8977
   10   76    2           16.2739
   10   77    2           19.2585
   10   78    2           21.2062
   10   79    2           21.6714
   10   80    2           21.4028
   10   81    2           21.2265
   10   82    2           20.6327
   10   83    2           20.1236
   10   84    2           20.0253
   10   85    2           19.3127
   10   86    2              18.4
   10   87    2           19.2073
   10   88    2           18.8103
   10   89    2           18.0371
   10   90    2           17.2123
   10   91    2           16.4571
   10   92    2           15.8478
   10   93    2           15.3086
   10   94    2           14.8636
   10   95    2           14.3476
   10   96    2           13.8739
   10   97    2           13.1021
   10   98    2           12.4394
   10   99    2           11.1556
   10  100    2           10.5826
   10  101    2           8.60337
   11    2    2          -3.77567
   11    3    2          -4.87681
   11    4    2          -3.98968
   11    5    2          -3.60631
   11    6    2          -2.03144
   11    7    2           -3.5934
   11    8    2            -4.124
   11    9    2          -7.23142
   11   10    2          -8.21828
   11   11    2          -11.6996
   11   12    2          -12.8977
   11   13    2          -14.7241
   11   14    2          -15.4051
   11   15    2          -15.9025
   11   16    2          -15.9991
   11   17    2          -15.7825
   11   18    2          -15.5379
   11   19    2          -15.2986
   11   20    2          -15.1067
   11   21    2           -14.792
   11   22    2          -14.3822
   11   23    2          -13.8851
   11   24    2           -13.446
   11   25    2          -13.4636
   11   26    2          -13.8651
   11   27    2          -13.4801
   11   28    2          -13.4485
   11   29    2          -13.9877
   11   30    2          -14.3692
   11   31    2          -13.2679
   11   32    2          -11.3606
   11   33    2          -10.3859
   11   34    2          -7.66775
   11   35    2          -2.62905
   11   36    2            2.1266
   11   37    2           4.03215
   11   38    2            2.8888
   11   39    2           1.39316
   11   40    2           0.16238
   11   41    2          -1.99489
   11   42    2           -3.9258
   11   43    2          -2.47367
   11   44    2          -2.42866
   11   45    2          -1.56172
   11   46    2         -0.364518
   11   47    2           1.30743
   11   48    2           5.43209
   11   49    2           10.1842
   11   50    2           14.0755
   11   51    2           14.0785
   11   52    2           11.6335
   11   53    2           10.0345
   11   54    2           8.30839
   11   55    2           8.78453
   11   56    2           9.55815
   11   57    2             10.97
   11   58    2           10.9696
   11   59    2           6.73952
   11   60    2           7.35162
   11   61    2           7.60242
   11   62    2            8.9245
   11   63    2           9.05892
   11   64    2           9.64589
   11   65    2           10.1924
   11   66    2           10.6297
   11   67    2           10.7515
   11   68    2           10.7398
   11   69    2           10.9764
   11   70    2           10.9187
   11   71    2           10.8348
   11   72    2           10.7682
   11   73    2           10.7829
   11   74    2           11.0662
   11   75    2           11.7289
   11   76    2           13.1266
   11   77    2           15.3755
   11   78    2           18.0284
   11   79    2           19.8272
   11   80    2           20.9745
   11   81    2           21.7573
   11   82    2           21.9559
   11   83    2           21.5902
   11   84    2           21.9838
   11   85    2           21.7338
   11   86    2           20.7319
   11   87    2           20.1545
   11   88    2           19.7794
   11   89    2            18.891
   11   90    2           17.9353
   11   91    2           17.1214
   11   92    2           16.4721
   11   93    2            15.902
   11   94    2           15.4462
   11   95    2           14.9617
   11   96    2           14.5447
   11   97    2           13.7992
   11   98    2            13.167
   11   99    2           11.8486
   11  100    2           11.2479
   11  101    2           9.11152
   12    2    2          -7.76908
   12    3    2          -7.90378
   12    4    2          -6.41302
   12    5    2          -4.80917
   12    6    2          -2.75834
   12    7    2          -2.67624
   12    8    2          -3.72458
   12    9    2          -6.91335
   12   10    2          -7.52411
   12   11    2          -10.8532
   12   12    2          -13.1425
   12   13    2          -14.8924
   12   14    2          -15.7623
   12   15    2          -16.1016
   12   16    2           -16.156
   12   17    2          -15.8345
   12   18    2          -15.4932
   12   19    2          -15.0656
   12   20    2          -14.8336
   12   21    2          -14.5753
   12   22    2          -14.0981
   12   23    2          -13.4332
   12   24    2          -12.6821
   12   25    2          -12.4686
   12   26    2          -13.1523
   12   27    2          -13.2867
   12   28    2          -13.2009
   12   29    2          -14.0281
   12   30    2          -14.8938
   12   31    2          -15.3109
   12   32    2          -13.4697
   12   33    2          -11.1492
   12   34    2           -9.0336
   12   35    2          -5.40383
   12   36    2          -2.26348
   12   37    2         -0.193637
   12   38    2         -0.131091
   12   39    2        -0.0399411
   12   40    2          -1.14693
   12   41    2           1.29524
   12   42    2          -3.20976
   12   43    2          -1.45085
   12   44    2          -1.66603
   12   45    2         -0.765261
   12   46    2          -0.68915
   12   47    2          0.115868
   12   48    2           1.49429
   12   49    2           6.76634
   12   50    2           11.4727
   12   51    2           14.0474
   12   52    2           14.6016
   12   53    2           14.2635
   12   54    2           11.3421
   12   55    2           10.6715
   12   56    2            11.062
   12   57    2           13.6191
   12   58    2           15.4925
   12   59    2           10.1584
   12   60    2           7.19388
   12   61    2           6.69713
   12   62    2           7.86357
   12   63    2           8.48768
   12   64    2           9.21419
   12   65    2            9.8055
   12   66    2           10.1691
   12   67    2           10.2331
   12   68    2           10.2717
   12   69    2           10.5971
   12   70    2           10.7561
   12   71    2           10.8409
   12   72    2           10.9565
   12   73    2           11.1777
   12   74    2           11.4908
   12   75    2           12.0801
   12   76    2           13.0304
   12   77    2           14.3027
   12   78    2           15.7936
   12   79    2           17.8057
   12   80    2           19.6093
   12   81    2           21.3486
   12   82    2           22.6002
   12   83    2           23.3295
   12   84    2           23.4038
   12   85    2           23.3289
   12   86    2           22.5936
   12   87    2           21.2987
   12   88    2           20.4661
   12   89    2           19.5673
   12   90    2           18.6009
   12   91    2           17.6184
   12   92    2           16.8005
   12   93    2            16.207
   12   94    2           15.8993
   12   95    2           15.4923
   12   96    2            15.135
   12   97    2            14.442
   12   98    2           13.8148
   12   99    2           12.5224
   12  100    2           11.9211
   12  101    2           9.65174
   13    2    2          -11.1728
   13    3    2          -12.8135
   13    4    2          -11.9657
   13    5    2           -11.067
   13    6    2          -8.55805
   13    7    2          -7.26808
   13    8    2          -8.11444
   13    9    2           -8.6079
   13   10    2          -11.1947
   13   11    2          -11.8992
   13   12    2          -14.5252
   13   13    2          -15.4014
   13   14    2          -16.1974
   13   15    2          -16.4159
   13   16    2          -16.2871
   13   17    2           -15.866
   13   18    2          -15.2398
   13   19    2          -14.5098
   13   20    2          -14.0201
   13   21    2          -13.7669
   13   22    2          -13.6014
   13   23    2          -13.0426
   13   24    2          -11.9853
   13   25    2          -11.1008
   13   26    2          -11.5685
   13   27    2          -12.1573
   13   28    2          -12.1342
   13   29    2           -12.799
   13   30    2          -13.4279
   13   31    2          -13.8656
   13   32    2          -13.2749
