    3   91    2           35.3284
    3   92    2           32.4794
    3   93    2           29.7284
    3   94    2           27.1308
    3   95    2           24.6221
    3   96    2           22.3825
    3   97    2           20.2526
    3   98    2           18.6732
    3   99    2           16.9802
    3  100    2           16.1907
    3  101    2           13.8689
    4    2    2           14.2272
    4    3    2           15.6483
    4    4    2           16.7523
    4    5    2           19.7689
    4    6    2           23.9709
    4    7    2           29.1806
    4    8    2           33.1727
    4    9    2           37.0041
    4   10    2           39.4423
    4   11    2           40.5099
    4   12    2            41.797
    4   13    2           45.3231
    4   14    2           50.0029
    4   15    2           56.6712
    4   16    2           61.1818
    4   17    2           65.1638
    4   18    2           66.0449
    4   19    2           67.3329
    4   20    2           66.8515
    4   21    2           67.4836
    4   22    2           68.9273
    4   23    2           71.2024
    4   24    2           73.8313
    4   25    2           76.4925
    4   26    2           78.9211
    4   27    2           80.9263
    4   28    2            82.399
    4   29    2           83.0729
    4   30    2           83.7423
    4   31    2           83.1992
    4   32    2           84.9892
    4   33    2           86.5857
    4   34    2           91.8963
    4   35    2           97.1829
    4   36    2           105.027
    4   37    2           110.031
    4   38    2           114.691
    4   39    2           116.028
    4   40    2           116.822
    4   41    2           116.332
    4   42    2            116.11
    4   43    2           117.027
    4   44    2           116.101
    4   45    2           118.548
    4   46    2           117.011
    4   47    2           121.033
    4   48    2           118.839
    4   49    2           124.224
    4   50    2           127.674
    4   51    2           129.815
    4   52    2           133.705
    4   53    2           132.306
    4   54    2           131.986
    4   55    2           128.586
    4   56    2            125.81
    4   57    2           122.734
    4   58    2           119.887
    4   59    2           118.033
    4   60    2           116.137
    4   61    2           115.322
    4   62    2           114.479
    4   63    2           114.932
    4   64    2           114.527
    4   65    2           115.158
    4   66    2           115.199
    4   67    2            115.27
    4   68    2           114.306
    4   69    2           112.746
    4   70    2           109.102
    4   71    2           105.083
    4   72    2           101.412
    4   73    2           97.4368
    4   74    2           94.9886
    4   75    2           94.0633
    4   76    2           93.6591
    4   77    2           89.9979
    4   78    2           85.6806
    4   79    2           81.2343
    4   80    2           76.6006
    4   81    2           71.5364
    4   82    2            66.717
    4   83    2           62.2282
    4   84    2           58.2496
    4   85    2           54.6426
    4   86    2           51.3624
    4   87    2           48.1821
    4   88    2           45.0803
    4   89    2           42.0268
    4   90    2           39.0139
    4   91    2           36.0607
    4   92    2           33.2108
    4   93    2           30.4611
    4   94    2           27.8729
    4   95    2           25.3665
    4   96    2           23.1301
    4   97    2            21.001
    4   98    2           19.4412
    4   99    2           17.7511
    4  100    2             16.98
    4  101    2           14.6371
    5    2    2           16.1679
    5    3    2           18.8891
    5    4    2           20.3841
    5    5    2           23.8161
    5    6    2           27.9753
    5    7    2            32.917
    5    8    2           37.0037
    5    9    2            40.179
    5   10    2           42.2909
    5   11    2            43.981
    5   12    2           46.6138
    5   13    2           50.8442
    5   14    2            55.381
    5   15    2           60.5593
    5   16    2           64.5816
    5   17    2           66.8236
    5   18    2            67.999
    5   19    2           68.3497
    5   20    2           68.4637
    5   21    2           69.6108
    5   22    2           71.5102
    5   23    2           74.1423
    5   24    2           76.8311
    5   25    2           79.6049
    5   26    2           82.0387
    5   27    2           83.9586
    5   28    2           85.3395
    5   29    2           85.6908
    5   30    2           86.2435
    5   31    2           84.9585
    5   32    2           87.0315
    5   33    2            88.172
    5   34    2           94.1234
    5   35    2           101.433
    5   36    2           110.143
    5   37    2           116.575
    5   38    2           121.587
    5   39    2           122.129
    5   40    2           122.287
    5   41    2           121.209
    5   42    2           120.238
    5   43    2           120.861
    5   44    2           119.781
    5   45    2           122.117
    5   46    2           121.024
    5   47    2           124.257
    5   48    2           122.712
    5   49    2           129.575
    5   50    2           133.443
    5   51    2           135.389
    5   52    2           137.788
    5   53    2           136.966
    5   54    2           135.149
    5   55    2           131.575
    5   56    2           128.157
    5   57    2           124.748
    5   58    2           123.111
    5   59    2           120.676
    5   60    2           119.494
    5   61    2           118.875
    5   62    2           118.201
    5   63    2           118.578
    5   64    2           118.411
    5   65    2           119.497
    5   66    2           119.456
    5   67    2           119.536
    5   68    2           118.382
    5   69    2           115.814
    5   70    2           112.566
    5   71    2           108.768
    5   72    2           104.595
    5   73    2           100.861
    5   74    2           100.026
    5   75    2           99.4869
    5   76    2           97.9635
    5   77    2           94.1371
    5   78    2           89.5507
    5   79    2           84.7199
    5   80    2           79.4356
    5   81    2           74.2245
    5   82    2            69.224
    5   83    2            64.779
    5   84    2            60.716
    5   85    2            57.112
    5   86    2           53.9171
    5   87    2           50.8511
    5   88    2           47.7254
    5   89    2           44.5882
    5   90    2           41.4841
    5   91    2           38.4293
    5   92    2           35.4735
    5   93    2           32.6137
    5   94    2           29.9253
    5   95    2           27.3213
    5   96    2           25.0034
    5   97    2           22.7844
    5   98    2           21.1874
    5   99    2           19.4406
    5  100    2           18.6718
    5  101    2           16.2255
    6    2    2           17.2971
    6    3    2           19.9129
    6    4    2           20.8721
    6    5    2           23.5821
    6    6    2           27.1721
    6    7    2           31.3838
    6    8    2           35.1258
    6    9    2           38.6532
    6   10    2           40.7977
    6   11    2           43.1891
    6   12    2           45.9163
    6   13    2           49.6236
    6   14    2           53.9617
    6   15    2           57.7497
    6   16    2           61.1777
    6   17    2           63.5161
    6   18    2           65.2244
    6   19    2           66.7046
    6   20    2           68.4659
    6   21    2           70.6234
    6   22    2           73.1403
    6   23    2           75.9121
    6   24    2           78.7544
    6   25    2           81.4375
    6   26    2           83.7821
    6   27    2           85.4649
    6   28    2           86.4819
    6   29    2           86.2928
    6   30    2           86.4643
    6   31    2           85.4777
    6   32    2           86.6224
    6   33    2           93.9318
    6   34    2           99.5073
    6   35    2           109.075
    6   36    2           117.256
    6   37    2           124.584
    6   38    2            129.09
    6   39    2           128.038
    6   40    2           126.641
    6   41    2           124.432
    6   42    2           122.554
    6   43    2           122.486
    6   44    2           121.623
    6   45    2           123.304
    6   46    2           122.369
    6   47    2           125.359
    6   48    2           124.838
    6   49    2           131.192
    6   50    2           133.117
    6   51    2           135.482
    6   52    2            136.42
    6   53    2           135.363
    6   54    2           133.921
    6   55    2           130.768
    6   56    2           126.694
    6   57    2           124.755
    6   58    2           123.366
    6   59    2           122.039
    6   60    2           121.373
    6   61    2            120.55
    6   62    2           119.884
    6   63    2           119.525
    6   64    2           119.381
    6   65    2           119.372
    6   66    2           119.156
    6   67    2           117.982
    6   68    2           116.307
    6   69    2           114.047
    6   70    2           111.096
    6   71    2           107.657
    6   72    2           104.271
    6   73    2           102.163
    6   74    2           100.638
    6   75    2           98.7547
    6   76    2           96.3366
    6   77    2           94.3994
    6   78    2           90.2149
    6   79    2           86.1336
    6   80    2           81.2636
    6   81    2           76.0584
    6   82    2           71.3949
    6   83    2           66.6344
    6   84    2           62.8446
    6   85    2           59.2181
    6   86    2           56.1208
    6   87    2           53.0485
    6   88    2           49.8978
    6   89    2           46.7245
    6   90    2            43.543
    6   91    2           40.4111
    6   92    2           37.3811
    6   93    2            34.442
    6   94    2           31.6819
    6   95    2            29.005
    6   96    2           26.6429
    6   97    2           24.3787
    6   98    2           22.7806
    6   99    2           20.9911
    6  100    2           20.2467
    6  101    2           17.7332
    7    2    2            18.271
    7    3    2           19.8554
    7    4    2           20.0581
    7    5    2           22.2725
    7    6    2           25.4743
    7    7    2            30.833
    7    8    2           36.4224
    7    9    2           40.6335
    7   10    2           42.8166
    7   11    2           45.3345
    7   12    2           48.2632
    7   13    2            51.802
    7   14    2           55.6738
    7   15    2           59.1433
    7   16    2           62.2085
    7   17    2           64.5685
    7   18    2           66.7288
    7   19    2           68.8318
    7   20    2           71.1595
    7   21    2           73.7382
    7   22    2            76.607
    7   23    2           79.5286
    7   24    2           82.5193
    7   25    2           85.3345
    7   26    2           87.9885
    7   27    2           89.9677
    7   28    2           91.3495
    7   29    2           91.5891
    7   30    2           92.4417
    7   31    2           92.8391
    7   32    2           96.6544
    7   33    2           104.032
    7   34    2           117.044
    7   35    2           128.456
    7   36    2           133.608
    7   37    2           137.265
    7   38    2             137.7
    7   39    2           135.946
    7   40    2           132.839
    7   41    2           129.688
    7   42    2           127.035
    7   43    2           126.568
    7   44    2           125.546
    7   45    2           126.736
    7   46    2            126.25
    7   47    2           128.957
    7   48    2           128.855
    7   49    2           133.761
    7   50    2           134.652
    7   51    2           137.897
    7   52    2           138.454
    7   53    2           138.836
    7   54    2           137.132
    7   55    2           132.757
    7   56    2            132.18
    7   57    2           128.669
    7   58    2           129.399
    7   59    2           127.657
    7   60    2           127.834
    7   61    2           126.678
    7   62    2           125.879
    7   63    2           125.136
    7   64    2           124.532
    7   65    2           123.971
    7   66    2            122.86
    7   67    2           121.422
    7   68    2             119.3
    7   69    2           116.856
    7   70    2           114.141
    7   71    2           111.165
    7   72    2           108.618
    7   73    2           106.338
    7   74    2           104.322
    7   75    2           102.363
    7   76    2           100.669
    7   77    2           98.1091
    7   78    2           94.4733
    7   79    2           89.6996
    7   80    2           84.4694
    7   81    2           79.2932
    7   82    2            74.081
    7   83    2           70.2907
    7   84    2           66.0278
    7   85    2           62.8301
    7   86    2           59.7485
    7   87    2           56.8714
    7   88    2           53.5815
    7   89    2           50.2701
    7   90    2           46.8715
    7   91    2           43.5264
    7   92    2           40.3139
    7   93    2           37.2099
    7   94    2           34.3052
    7   95    2            31.486
    7   96    2           29.0139
    7   97    2           26.6366
    7   98    2           24.9887
    7   99    2           23.0959
    7  100    2             22.37
    7  101    2           19.7374
    8    2    2            19.666
    8    3    2           20.1986
    8    4    2           19.4632
    8    5    2           22.1008
    8    6    2           26.3027
    8    7    2           33.2303
    8    8    2           38.9164
    8    9    2           42.6327
    8   10    2           44.4348
    8   11    2           47.2159
    8   12    2           50.4162
    8   13    2           53.2655
    8   14    2           56.3226
    8   15    2           59.6355
    8   16    2           62.6527
    8   17    2           65.6645
    8   18    2           68.5439
    8   19    2           71.3962
    8   20    2           74.3124
    8   21    2           77.3024
    8   22    2           80.4555
    8   23    2           83.6353
    8   24    2           86.8411
    8   25    2           89.8017
    8   26    2           92.6708
    8   27    2           94.9819
    8   28    2           97.0009
    8   29    2           98.0814
    8   30    2           99.6507
    8   31    2           101.593
    8   32    2            105.52
    8   33    2           116.705
    8   34    2           129.151
    8   35    2           140.977
    8   36    2           144.795
    8   37    2           146.657
    8   38    2           145.052
    8   39    2           141.079
    8   40    2           137.118
    8   41    2            133.33
    8   42    2           131.139
    8   43    2            130.43
    8   44    2           130.041
    8   45    2            130.53
    8   46    2            130.55
    8   47    2            131.89
    8   48    2           132.732
    8   49    2           136.492
    8   50    2           138.531
    8   51    2           141.174
    8   52    2           142.528
    8   53    2           142.513
    8   54    2           140.821
    8   55    2            139.13
    8   56    2           136.454
    8   57    2            132.92
    8   58    2           135.784
    8   59    2           134.277
    8   60    2           134.215
    8   61    2           133.108
    8   62    2           131.941
    8   63    2           130.895
    8   64    2            130.13
    8   65    2           128.921
    8   66    2           127.462
    8   67    2           125.397
    8   68    2           122.472
    8   69    2           119.797
    8   70    2           117.252
    8   71    2           114.534
    8   72    2           112.029
    8   73    2           109.488
    8   74    2           107.472
    8   75    2           105.318
    8   76    2           102.903
    8   77    2           100.365
    8   78    2           97.1077
    8   79    2           92.6548
    8   80    2           87.4833
    8   81    2           82.2067
    8   82    2           77.5028
    8   83    2           73.4974
    8   84    2           70.0981
    8   85    2           67.3617
    8   86    2           63.8542
    8   87    2           61.0333
    8   88    2             57.62
    8   89    2           54.0009
    8   90    2           50.3311
    8   91    2           46.7391
    8   92    2           43.3238
    8   93    2           40.0541
    8   94    2           37.0102
    8   95    2           34.0512
    8   96    2           31.4723
    8   97    2           28.9841
    8   98    2           27.2787
    8   99    2           25.2894
    8  100    2           24.6109
    8  101    2           21.8603
    9    2    2           21.7889
    9    3    2           23.1221
    9    4    2           22.3113
    9    5    2           24.9092
    9    6    2           28.0551
    9    7    2           35.5939
    9    8    2           41.1048
    9    9    2           44.7973
    9   10    2           46.9547
    9   11    2           50.7778
    9   12    2           54.2244
    9   13    2           56.5876
    9   14    2           59.4298
    9   15    2           62.4884
    9   16    2           65.6663
    9   17    2           68.7477
    9   18    2           71.8876
    9   19    2           74.9689
    9   20    2           78.2435
    9   21    2           81.5371
    9   22    2           84.7285
    9   23    2           88.0155
    9   24    2           91.4078
    9   25    2           94.5501
    9   26    2           98.1733
    9   27    2           101.038
    9   28    2           103.788
    9   29    2           105.863
    9   30    2           108.093
    9   31    2           112.101
    9   32    2           118.558
    9   33    2           129.906
    9   34    2           144.231
    9   35    2           155.809
    9   36    2           156.203
    9   37    2            155.47
    9   38    2            151.97
    9   39    2           146.795
    9   40    2           142.034
    9   41    2           137.753
    9   42    2            136.02
    9   43    2           135.168
    9   44    2           135.946
    9   45    2           136.026
    9   46    2           136.938
    9   47    2           138.123
    9   48    2           139.202
    9   49    2           141.907
    9   50    2           143.691
    9   51    2           146.627
    9   52    2            148.88
    9   53    2           149.398
    9   54    2           146.288
    9   55    2           143.298
    9   56    2           140.732
    9   57    2           140.547
    9   58    2           143.626
    9   59    2            142.18
    9   60    2           141.742
    9   61    2            140.45
    9   62    2           139.334
    9   63    2           138.209
    9   64    2           136.765
    9   65    2           135.407
    9   66    2           133.032
    9   67    2           130.343
    9   68    2           127.478
    9   69    2           124.732
    9   70    2           121.986
    9   71    2            119.22
    9   72    2           116.869
    9   73    2           114.604
    9   74    2           112.558
    9   75    2           110.896
    9   76    2           108.424
    9   77    2           105.933
    9   78    2           101.442
    9   79    2           96.6203
    9   80    2            91.436
    9   81    2           86.5289
    9   82    2           82.0126
    9   83    2           78.2793
    9   84    2           75.3191
    9   85    2           72.1371
    9   86    2           70.1393
    9   87    2           65.9095
    9   88    2           62.4162
    9   89    2            58.348
    9   90    2           54.3067
    9   91    2           50.3945
    9   92    2           46.7387
    9   93    2           43.2702
    9   94    2           40.0732
    9   95    2           36.9568
    9   96    2            34.251
    9   97    2           31.6282
    9   98    2           29.8415
    9   99    2           27.7479
    9  100    2           27.1259
    9  101    2           24.2078
   10    2    2           24.2131
   10    3    2           26.1915
   10    4    2           25.0777
   10    5    2           25.4487
   10    6    2           30.0924
   10    7    2           38.8044
   10    8    2           43.4254
   10    9    2           47.3292
   10   10    2            50.614
   10   11    2           55.9851
   10   12    2           58.1559
   10   13    2           60.2926
   10   14    2           62.7588
   10   15    2           65.7011
   10   16    2            68.953
   10   17    2           72.1486
   10   18    2           75.5347
   10   19    2           78.9204
   10   20    2           82.1571
   10   21    2           85.5846
   10   22    2           89.1051
   10   23    2           92.6067
   10   24    2            96.198
   10   25    2           99.4411
   10   26    2           103.724
   10   27    2           107.429
   10   28    2           111.051
   10   29    2           114.326
   10   30    2           118.141
   10   31    2           123.831
   10   32    2           131.771
   10   33    2           140.583
   10   34    2           148.957
   10   35    2           155.304
   10   36    2           159.684
   10   37    2           158.839
   10   38    2           154.414
   10   39    2           148.988
   10   40    2           144.283
   10   41    2           140.337
   10   42    2           140.354
   10   43    2           139.374
   10   44    2           140.966
   10   45    2           141.384
   10   46    2           142.938
   10   47    2           144.212
   10   48    2           144.508
   10   49    2           147.501
   10   50    2           149.358
   10   51    2           154.782
   10   52    2           155.335
   10   53    2           153.991
   10   54    2           150.156
   10   55    2           151.499
   10   56    2           145.511
   10   57    2            150.82
   10   58    2             149.4
   10   59    2           148.669
   10   60    2           146.861
   10   61    2           146.543
   10   62    2           145.197
   10   63    2           144.462
   10   64    2           142.657
   10   65    2           140.618
   10   66    2           138.368
   10   67    2           135.358
   10   68    2           132.066
   10   69    2           129.257
   10   70    2           126.657
   10   71    2           123.881
   10   72    2           121.639
   10   73    2           119.259
   10   74    2           117.385
   10   75    2           115.153
   10   76    2           113.293
   10   77    2           109.319
   10   78    2           106.268
   10   79    2           101.395
   10   80    2           96.0451
   10   81    2           91.2755
   10   82    2           87.0023
   10   83    2           83.8475
   10   84    2           80.9755
   10   85    2            78.471
   10   86    2           75.7833
   10   87    2            71.632
   10   88    2           67.3189
   10   89    2           62.8683
   10   90    2           58.3468
   10   91    2           54.0165
   10   92    2           50.0696
   10   93    2           46.3976
   10   94    2           43.0785
   10   95    2           39.8545
   10   96    2           37.0569
   10   97    2           34.3215
   10   98    2           32.4731
   10   99    2           30.2956
   10  100    2           29.7204
   10  101    2           26.6016
   11    2    2           28.1603
   11    3    2            28.371
   11    4    2           27.2876
   11    5    2           29.3878
   11    6    2           38.2404
   11    7    2           44.4123
   11    8    2            47.526
   11    9    2           51.3251
   11   10    2           55.1793
   11   11    2           62.1097
   11   12    2           62.3861
   11   13    2           64.5569
   11   14    2           66.6296
   11   15    2           69.5232
   11   16    2           72.7885
   11   17    2            76.023
   11   18    2           79.4444
   11   19    2           82.7932
   11   20    2           86.2746
   11   21    2           89.8272
   11   22    2           93.3513
   11   23    2           97.0811
   11   24    2           100.997
   11   25    2           104.211
   11   26    2           109.243
   11   27    2           113.503
   11   28    2           117.256
   11   29    2           121.556
   11   30    2           126.517
   11   31    2           132.019
   11   32    2           138.912
   11   33    2           146.789
   11   34    2           153.357
   11   35    2           159.732
   11   36    2           160.783
   11   37    2           158.966
   11   38    2           154.536
   11   39    2           149.854
   11   40    2           146.002
   11   41    2           142.878
   11   42    2            144.28
   11   43    2           144.671
   11   44    2           147.077
   11   45    2           148.429
   11   46    2            151.17
   11   47    2           151.797
   11   48    2           153.697
   11   49    2           154.785
   11   50    2           161.521
   11   51    2           161.714
   11   52    2           160.338
   11   53    2           158.821
   11   54    2           156.051
   11   55    2           155.516
   11   56    2           153.347
   11   57    2           156.475
   11   58    2           152.354
   11   59    2           152.947
   11   60    2           151.773
   11   61    2           151.985
   11   62    2           150.992
   11   63    2            150.15
   11   64    2           148.106
   11   65    2            146.06
   11   66    2           143.181
   11   67    2           140.139
   11   68    2           136.957
   11   69    2           134.249
   11   70    2           131.467
   11   71    2           128.723
   11   72    2           126.214
   11   73    2           123.932
   11   74    2           121.678
   11   75    2           119.253
   11   76    2           116.973
   11   77    2           114.207
   11   78    2           110.302
   11   79    2           105.234
   11   80    2           100.803
   11   81    2           96.6589
   11   82    2            92.688
   11   83    2           89.9601
   11   84    2           88.2566
   11   85    2           85.1818
   11   86    2           81.4198
   11   87    2           77.4113
   11   88    2           72.1761
   11   89    2           67.0408
   11   90    2            62.134
   11   91    2           57.6239
   11   92    2           53.4552
   11   93    2            49.578
   11   94    2           46.1099
   11   95    2            42.817
   11   96    2           39.9616
   11   97    2            37.141
   11   98    2           35.2769
   11   99    2           32.9822
   11  100    2           32.3988
   11  101    2           29.0574
   12    2    2           32.2826
   12    3    2           32.7079
   12    4    2           31.8583
   12    5    2           36.6907
   12    6    2           45.9816
   12    7    2           50.3211
   12    8    2           54.9568
   12    9    2           56.2769
   12   10    2           63.2496
   12   11    2           65.9602
   12   12    2           66.5178
   12   13    2           68.3097
   12   14    2           70.7126
   12   15    2           73.4623
   12   16    2           76.7926
   12   17    2           79.9401
   12   18    2           83.3539
   12   19    2           86.6985
   12   20    2           90.0944
   12   21    2           93.8155
   12   22    2           97.7268
   12   23    2           101.885
   12   24    2           105.771
   12   25    2           108.959
   12   26    2           114.601
   12   27    2            119.72
   12   28    2           123.303
   12   29    2             127.8
   12   30    2           132.262
   12   31    2           138.043
   12   32    2           143.964
   12   33    2           150.319
   12   34    2           154.802
   12   35    2           158.492
   12   36    2           158.604
   12   37    2           158.168
   12   38    2           153.608
   12   39    2           150.482
   12   40    2           146.623
   12   41    2           144.864
   12   42    2            149.07
   12   43    2           149.692
   12   44    2            152.74
   12   45    2           155.327
   12   46    2           157.977
   12   47    2           160.231
   12   48    2           161.437
   12   49    2           164.824
   12   50    2           166.202
   12   51    2           168.093
   12   52    2           165.439
   12   53    2            162.39
   12   54    2           159.437
   12   55    2           163.179
   12   56    2           161.399
   12   57    2            160.91
   12   58    2           157.446
   12   59    2           158.743
   12   60    2           155.799
   12   61    2           156.803
   12   62    2            155.49
   12   63    2           155.033
   12   64    2           153.402
   12   65    2           151.113
   12   66    2            148.21
   12   67    2           144.913
   12   68    2           141.874
   12   69    2           138.952
   12   70    2           136.192
   12   71    2           133.423
   12   72    2           130.879
   12   73    2           128.415
   12   74    2            125.95
   12   75    2           123.377
   12   76    2           120.551
   12   77    2            117.31
   12   78    2           113.608
   12   79    2           109.934
   12   80    2           105.623
   12   81    2           102.152
   12   82    2           99.3707
   12   83    2           97.5246
   12   84    2           95.3897
   12   85    2           91.8495
   12   86    2           87.2852
   12   87    2           82.2407
   12   88    2            76.691
   12   89    2           71.0296
   12   90    2           65.5415
   12   91    2           60.4874
   12   92    2           56.1756
   12   93    2           52.4495
   12   94    2           49.1079
   12   95    2           45.6926
   12   96    2            42.819
   12   97    2           39.9783
   12   98    2           38.1262
   12   99    2           35.7106
   12  100    2           35.0152
   12  101    2           31.5037
   13    2    2           36.2698
   13    3    2           39.1326
   13    4    2           40.6408
   13    5    2           45.8266
   13    6    2           51.5477
   13    7    2           57.1977
   13    8    2           59.4715
   13    9    2           62.2252
   13   10    2           69.4068
   13   11    2           68.4163
   13   12    2            70.377
   13   13    2           71.9156
   13   14    2           74.4272
   13   15    2           77.4029
   13   16    2           80.7228
   13   17    2           84.1318
   13   18    2           87.4253
   13   19    2           90.7112
   13   20    2           94.0211
   13   21    2           98.2041
   13   22    2           102.472
   13   23    2           107.267
   13   24    2           111.046
   13   25    2           113.911
   13   26    2           120.251
   13   27    2           125.264
   13   28    2           128.613
   13   29    2           132.564
   13   30    2           136.295
   13   31    2           141.173
   13   32    2            145.67
   13   33    2           150.738
   13   34    2           154.136
   13   35    2           156.817
   13   36    2           157.347
   13   37    2           156.328
   13   38    2           152.968
   13   39    2           151.796
   13   40    2           148.869
   13   41    2           152.244
   13   42    2           153.707
   13   43    2           155.963
   13   44    2           159.585
   13   45    2           162.766
   13   46    2           166.223
   13   47    2           168.102
   13   48    2           170.341
   13   49    2           170.868
   13   50    2           172.844
   13   51    2           171.429
   13   52    2           169.784
   13   53    2            170.39
   13   54    2           173.031
   13   55    2           172.495
   13   56    2           167.072
   13   57    2           163.896
   13   58    2           162.202
   13   59    2           160.496
   13   60    2           159.617
   13   61    2           159.322
   13   62    2           159.549
   13   63    2           159.843
   13   64    2           158.677
   13   65    2           156.433
   13   66    2           153.248
   13   67    2           149.838
   13   68    2           146.732
   13   69    2           143.721
   13   70    2           140.857
   13   71    2            138.13
   13   72    2           135.484
   13   73    2           132.881
   13   74    2           130.252
   13   75    2           127.486
   13   76    2           124.647
   13   77    2           121.574
   13   78    2           118.135
   13   79    2           114.573
   13   80    2           111.084
   13   81    2           108.301
   13   82    2           106.158
   13   83    2           104.947
   13   84    2           102.387
   13   85    2           97.8215
   13   86    2           92.5747
   13   87    2           86.6865
   13   88    2           80.5023
   13   89    2           74.3375
   13   90    2            68.564
   13   91    2           63.3271
   13   92    2           58.7676
   13   93    2           54.7849
   13   94    2            51.528
   13   95    2           48.5043
   13   96    2           45.6404
   13   97    2           42.8376
   13   98    2           41.0079
   13   99    2           38.7948
   13  100    2           37.7016
   13  101    2           34.0741
   14    2    2           40.0239
   14    3    2           45.3634
   14    4    2           48.2036
   14    5    2           52.3889
   14    6    2           55.7578
   14    7    2           60.8618
   14    8    2           62.3115
   14    9    2           66.9129
   14   10    2           70.6964
   14   11    2           70.8772
   14   12    2           73.2568
   14   13    2           75.3014
   14   14    2           78.1195
   14   15    2            81.432
   14   16    2            84.662
   14   17    2            88.177
   14   18    2            91.427
   14   19    2           94.7309
