    3   41    2          -21.0992
    3   42    2          -19.5119
    3   43    2          -17.9401
    3   44    2          -16.7764
    3   45    2           -14.365
    3   46    2          -12.6721
    3   47    2           -10.603
    3   48    2          -7.25729
    3   49    2           3.38891
    3   50    2          -1.12091
    3   51    2          -4.41295
    3   52    2          -4.02858
    3   53    2          -4.30446
    3   54    2          -7.44569
    3   55    2          -10.8075
    3   56    2          -12.7103
    3   57    2          -13.9243
    3   58    2          -14.5504
    3   59    2          -14.7639
    3   60    2          -15.6709
    3   61    2          -15.7714
    3   62    2          -15.0514
    3   63    2          -13.3581
    3   64    2           -13.164
    3   65    2          -12.4711
    3   66    2          -9.94412
    3   67    2          -6.98505
    3   68    2          -4.49937
    3   69    2          -4.83039
    3   70    2          -5.81187
    3   71    2          -7.72417
    3   72    2           -7.5582
    3   73    2          -6.10735
    3   74    2          -2.91368
    3   75    2           1.41128
    3   76    2           1.35459
    3   77    2          -0.82065
    3   78    2          -4.90069
    3   79    2           -8.8894
    3   80    2          -11.8581
    3   81    2           -13.598
    3   82    2          -14.1989
    3   83    2          -14.3102
    3   84    2          -14.2486
    3   85    2          -14.0162
    3   86    2           -13.705
    3   87    2          -13.5102
    3   88    2          -13.3878
    3   89    2          -13.2354
    3   90    2          -12.9531
    3   91    2          -12.5161
    3   92    2          -11.9878
    3   93    2          -11.4379
    3   94    2          -10.9169
    3   95    2          -10.4333
    3   96    2          -10.0285
    3   97    2          -9.68273
    3   98    2          -9.51076
    3   99    2           -9.1906
    3  100    2          -9.20585
    3  101    2          -8.89619
    4    2    2          -6.41025
    4    3    2          -4.51671
    4    4    2           -3.1928
    4    5    2          -2.84458
    4    6    2          -2.86433
    4    7    2          -4.44677
    4    8    2          -6.96059
    4    9    2          -9.85191
    4   10    2          -10.9766
    4   11    2          -10.2138
    4   12    2          -6.58563
    4   13    2            -2.704
    4   14    2          0.684682
    4   15    2           1.72022
    4   16    2          0.331059
    4   17    2          -2.03647
    4   18    2          -6.22473
    4   19    2          -10.3767
    4   20    2          -13.2347
    4   21    2          -14.1269
    4   22    2          -14.8415
    4   23    2           -15.038
    4   24    2          -15.1442
    4   25    2          -14.9492
    4   26    2          -14.5968
    4   27    2          -13.8044
    4   28    2           -12.611
    4   29    2          -10.5876
    4   30    2          -7.47036
    4   31    2          -3.13915
    4   32    2          0.313175
    4   33    2           2.69189
    4   34    2          0.234463
    4   35    2          -4.16437
    4   36    2          -10.5781
    4   37    2          -17.3867
    4   38    2          -21.1681
    4   39    2          -23.4899
    4   40    2          -23.0836
    4   41    2          -21.5177
    4   42    2          -19.9621
    4   43    2           -17.992
    4   44    2          -16.8445
    4   45    2          -14.3893
    4   46    2          -12.1085
    4   47    2          -10.4498
    4   48    2          -9.45927
    4   49    2          0.352118
    4   50    2          -2.30418
    4   51    2          -1.77151
    4   52    2          -2.53965
    4   53    2          -5.49494
    4   54    2          -7.07265
    4   55    2          -10.0086
    4   56    2          -10.8077
    4   57    2          -12.8263
    4   58    2          -13.9407
    4   59    2          -14.4445
    4   60    2          -15.1348
    4   61    2          -15.1048
    4   62    2          -14.5314
    4   63    2          -12.9363
    4   64    2          -13.3506
    4   65    2           -12.657
    4   66    2          -10.7288
    4   67    2          -8.20475
    4   68    2          -5.71045
    4   69    2          -6.12007
    4   70    2           -7.4606
    4   71    2          -9.02706
    4   72    2          -8.85699
    4   73    2          -7.65383
    4   74    2          -4.47131
    4   75    2         -0.427929
    4   76    2          0.734884
    4   77    2         -0.580834
    4   78    2          -4.03883
    4   79    2           -7.8909
    4   80    2          -10.8866
    4   81    2          -12.8693
    4   82    2          -13.9263
    4   83    2          -14.3055
    4   84    2          -14.2639
    4   85    2           -14.114
    4   86    2           -13.866
    4   87    2          -13.7741
    4   88    2          -13.7414
    4   89    2          -13.6469
    4   90    2          -13.3997
    4   91    2          -12.9537
    4   92    2          -12.3889
    4   93    2          -11.8003
    4   94    2          -11.2525
    4   95    2          -10.7572
    4   96    2          -10.3544
    4   97    2          -10.0222
    4   98    2          -9.86587
    4   99    2          -9.56011
    4  100    2          -9.60179
    4  101    2          -9.29631
    5    2    2          -6.67337
    5    3    2          -4.76018
    5    4    2          -3.08841
    5    5    2          -2.50432
    5    6    2            -3.226
    5    7    2          -5.63034
    5    8    2          -8.83651
    5    9    2           -11.644
    5   10    2          -12.7756
    5   11    2          -12.1593
    5   12    2          -9.06214
    5   13    2          -5.89693
    5   14    2          -3.16368
    5   15    2          -2.35285
    5   16    2          -3.49382
    5   17    2          -5.53154
    5   18    2          -8.03564
    5   19    2          -11.3227
    5   20    2          -13.8297
    5   21    2          -15.0554
    5   22    2          -15.7802
    5   23    2          -16.2288
    5   24    2          -16.3583
    5   25    2          -16.5359
    5   26    2          -16.4875
    5   27    2          -15.9696
    5   28    2          -14.9035
    5   29    2          -12.8885
    5   30    2          -9.39835
    5   31    2          -4.39812
    5   32    2           2.83524
    5   33    2           7.83306
    5   34    2           7.12311
    5   35    2           1.07447
    5   36    2           -7.6794
    5   37    2          -17.2675
    5   38    2          -22.2334
    5   39    2          -24.4408
    5   40    2          -24.1322
    5   41    2          -22.4861
    5   42    2          -20.9891
    5   43    2          -18.8933
    5   44    2           -17.389
    5   45    2          -15.1875
    5   46    2          -13.8794
    5   47    2          -10.8564
    5   48    2          -10.6195
    5   49    2         -0.797737
    5   50    2          -4.87168
    5   51    2           -6.6154
    5   52    2           -4.0525
    5   53    2          -6.48792
    5   54    2          -10.0305
    5   55    2          -11.7068
    5   56    2          -10.4373
    5   57    2          -12.1007
    5   58    2          -14.0505
    5   59    2          -14.5578
    5   60    2          -15.3064
    5   61    2           -15.317
    5   62    2          -14.9483
    5   63    2          -14.0257
    5   64    2           -14.439
    5   65    2          -14.2518
    5   66    2          -14.0532
    5   67    2          -12.8922
    5   68    2          -11.0495
    5   69    2          -10.9281
    5   70    2          -11.5225
    5   71    2          -12.0621
    5   72    2          -11.4829
    5   73    2          -9.55868
    5   74    2          -6.67884
    5   75    2          -3.33614
    5   76    2          -1.94382
    5   77    2          -2.54458
    5   78    2          -4.69225
    5   79    2          -7.77513
    5   80    2          -10.5457
    5   81    2          -12.5975
    5   82    2          -13.8078
    5   83    2           -14.449
    5   84    2          -14.4654
    5   85    2          -14.4336
    5   86    2           -14.528
    5   87    2          -14.6499
    5   88    2           -14.657
    5   89    2          -14.6155
    5   90    2          -14.4205
    5   91    2          -13.9497
    5   92    2           -13.304
    5   93    2           -12.619
    5   94    2          -11.9969
    5   95    2          -11.4608
    5   96    2          -11.0471
    5   97    2          -10.7296
    5   98    2           -10.596
    5   99    2          -10.3227
    5  100    2          -10.3964
    5  101    2          -10.0421
    6    2    2          -6.53961
    6    3    2          -3.97407
    6    4    2          -2.77013
    6    5    2          -2.37771
    6    6    2          -4.13843
    6    7    2          -6.87812
    6    8    2          -9.94699
    6    9    2          -12.5237
    6   10    2          -13.5491
    6   11    2          -13.5916
    6   12    2          -11.0285
    6   13    2          -8.40816
    6   14    2          -6.03634
    6   15    2          -5.13974
    6   16    2          -6.04908
    6   17    2          -7.56922
    6   18    2          -9.91393
    6   19    2          -12.2382
    6   20    2          -14.2086
    6   21    2          -15.4465
    6   22    2          -16.2303
    6   23    2          -16.7462
    6   24    2          -17.1805
    6   25    2          -17.5869
    6   26    2          -17.8967
    6   27    2          -17.8193
    6   28    2          -17.0347
    6   29    2          -15.2184
    6   30    2          -11.7334
    6   31    2          -7.52702
    6   32    2           1.39767
    6   33    2           12.2564
    6   34    2           15.7768
    6   35    2           7.67651
    6   36    2          -3.50145
    6   37    2          -14.3176
    6   38    2           -21.893
    6   39    2          -24.2005
    6   40    2          -23.6608
    6   41    2           -22.388
    6   42    2          -20.9746
    6   43    2          -18.9976
    6   44    2          -17.4081
    6   45    2          -14.8173
    6   46    2          -14.2102
    6   47    2          -10.3857
    6   48    2          -8.83016
    6   49    2          -1.93596
    6   50    2          -3.16438
    6   51    2          -6.42304
    6   52    2          -5.95159
    6   53    2          -7.95731
    6   54    2          -11.1503
    6   55    2          -13.2254
    6   56    2          -10.4151
    6   57    2          -10.6236
    6   58    2          -13.9237
    6   59    2          -14.6433
    6   60    2          -15.3822
    6   61    2          -15.2779
    6   62    2           -14.877
    6   63    2          -13.7835
    6   64    2          -13.8317
    6   65    2          -14.1759
    6   66    2          -14.7629
    6   67    2          -14.4348
    6   68    2          -13.0013
    6   69    2          -12.6426
    6   70    2          -13.3545
    6   71    2          -13.7205
    6   72    2          -12.9409
    6   73    2          -10.7772
    6   74    2          -7.93554
    6   75    2          -4.88841
    6   76    2          -3.39427
    6   77    2           -3.7157
    6   78    2          -5.38636
    6   79    2          -7.81064
    6   80    2          -10.1993
    6   81    2          -12.1926
    6   82    2          -13.2391
    6   83    2          -13.8465
    6   84    2          -14.1661
    6   85    2          -14.3923
    6   86    2          -14.7118
    6   87    2          -15.1225
    6   88    2          -15.2033
    6   89    2          -15.1635
    6   90    2          -14.9745
    6   91    2          -14.4851
    6   92    2          -13.7862
    6   93    2          -13.0368
    6   94    2          -12.3656
    6   95    2          -11.8174
    6   96    2          -11.4243
    6   97    2          -11.1292
    6   98    2          -11.0375
    6   99    2          -10.8294
    6  100    2          -10.9067
    6  101    2          -10.5147
    7    2    2          -7.12066
    7    3    2          -3.45086
    7    4    2          -2.37943
    7    5    2          -2.25888
    7    6    2          -4.21903
    7    7    2          -7.33973
    7    8    2          -10.7672
    7    9    2          -13.9755
    7   10    2          -15.4682
    7   11    2          -15.9401
    7   12    2          -14.5414
    7   13    2          -12.4008
    7   14    2          -10.7154
    7   15    2          -9.97658
    7   16    2          -10.3486
    7   17    2          -11.3523
    7   18    2          -12.6954
    7   19    2          -14.2518
    7   20    2          -15.5098
    7   21    2           -16.471
    7   22    2          -17.1641
    7   23    2          -17.6895
    7   24    2          -18.3095
    7   25    2          -19.0408
    7   26    2          -19.8534
    7   27    2          -20.1111
    7   28    2          -19.6834
    7   29    2          -17.7646
    7   30    2          -14.4363
    7   31    2          -10.5726
    7   32    2          -4.51689
    7   33    2           8.26291
    7   34    2           20.3478
    7   35    2           14.4483
    7   36    2          0.487112
    7   37    2          -11.9909
    7   38    2          -18.7846
    7   39    2          -22.1865
    7   40    2          -21.9463
    7   41    2          -21.1915
    7   42    2          -20.8645
    7   43    2          -19.3534
    7   44    2          -18.5093
    7   45    2           -15.786
    7   46    2          -15.2452
    7   47    2          -10.9936
    7   48    2          -8.37249
    7   49    2          -3.09256
    7   50    2          -4.67371
    7   51    2          -7.41322
    7   52    2          -9.89423
    7   53    2          -11.6087
    7   54    2          -13.2015
    7   55    2          -15.9283
    7   56    2          -12.7057
    7   57    2          -9.75445
    7   58    2          -14.0703
    7   59    2          -15.6746
    7   60    2           -16.207
    7   61    2          -16.1072
    7   62    2           -15.699
    7   63    2          -15.0072
    7   64    2          -14.8224
    7   65    2          -15.2744
    7   66    2          -16.0814
    7   67    2          -16.9167
    7   68    2          -16.3588
    7   69    2          -15.9088
    7   70    2          -16.3919
    7   71    2          -16.6177
    7   72    2          -15.8562
    7   73    2          -13.8646
    7   74    2          -10.7414
    7   75    2          -7.66113
    7   76    2          -5.90602
    7   77    2          -6.20813
    7   78    2           -7.2632
    7   79    2           -9.1791
    7   80    2           -11.017
    7   81    2          -12.3191
    7   82    2          -12.9528
    7   83    2          -13.2861
    7   84    2          -14.0668
    7   85    2          -14.2988
    7   86    2          -14.9382
    7   87    2          -15.7443
    7   88    2          -15.9242
    7   89    2          -15.8374
    7   90    2          -15.5436
    7   91    2          -14.9472
    7   92    2           -14.186
    7   93    2          -13.4019
    7   94    2          -12.7054
    7   95    2          -12.1452
    7   96    2          -11.7899
    7   97    2          -11.5178
    7   98    2          -11.5171
    7   99    2          -11.3751
    7  100    2          -11.4196
    7  101    2          -10.9898
    8    2    2          -8.22088
    8    3    2          -4.02197
    8    4    2          -1.37858
    8    5    2         -0.645359
    8    6    2          -1.87324
    8    7    2          -6.10142
    8    8    2          -10.6291
    8    9    2          -14.2588
    8   10    2           -16.018
    8   11    2          -16.9237
    8   12    2          -16.5862
    8   13    2          -14.6952
    8   14    2          -13.4208
    8   15    2          -12.8125
    8   16    2          -12.7283
    8   17    2           -13.374
    8   18    2          -14.2703
    8   19    2          -15.2095
    8   20    2          -16.1178
    8   21    2          -16.8762
    8   22    2           -17.484
    8   23    2          -18.0285
    8   24    2          -18.6711
    8   25    2          -19.6354
    8   26    2          -21.0196
    8   27    2          -21.6944
    8   28    2          -21.6426
    8   29    2          -19.8364
    8   30    2          -16.1103
    8   31    2          -13.0948
    8   32    2          -8.89205
    8   33    2         -0.799728
    8   34    2           13.7221
    8   35    2           12.5536
    8   36    2           3.06583
    8   37    2          -8.13858
    8   38    2          -15.8298
    8   39    2          -19.4719
    8   40    2          -19.7143
    8   41    2           -19.629
    8   42    2          -19.8209
    8   43    2          -19.2551
    8   44    2          -18.8101
    8   45    2          -16.6369
    8   46    2          -16.1183
    8   47    2          -11.8162
    8   48    2          -7.82275
    8   49    2          -2.91498
    8   50    2           -3.9951
    8   51    2          -6.38875
    8   52    2          -10.7242
    8   53    2          -14.8153
    8   54    2          -13.3044
    8   55    2          -16.2379
    8   56    2          -13.8159
    8   57    2          -8.86739
    8   58    2          -13.6109
    8   59    2          -16.3404
    8   60    2          -16.3688
    8   61    2          -16.1849
    8   62    2          -15.6823
    8   63    2          -15.2553
    8   64    2          -15.0987
    8   65    2           -15.458
    8   66    2          -16.5601
    8   67    2          -17.6765
    8   68    2          -17.3906
    8   69    2          -16.9813
    8   70    2          -17.5123
    8   71    2          -17.9812
    8   72    2          -17.4612
    8   73    2          -15.8055
    8   74    2          -13.0542
    8   75    2           -10.041
    8   76    2           -7.8322
    8   77    2          -7.79601
    8   78    2          -8.49037
    8   79    2          -9.94974
    8   80    2          -11.3485
    8   81    2          -12.1754
    8   82    2          -12.3004
    8   83    2          -12.4744
    8   84    2            -13.14
    8   85    2          -13.9258
    8   86    2           -14.967
    8   87    2          -15.9592
    8   88    2          -16.3413
    8   89    2          -16.2009
    8   90    2          -15.7744
    8   91    2          -15.0743
    8   92    2          -14.2687
    8   93    2          -13.4813
    8   94    2          -12.8016
    8   95    2          -12.2576
    8   96    2          -11.9268
    8   97    2          -11.7321
    8   98    2          -11.8206
    8   99    2          -11.7478
    8  100    2          -11.7569
    8  101    2          -11.3213
    9    2    2          -9.04459
    9    3    2          -4.95265
    9    4    2          -1.36141
    9    5    2          0.978054
    9    6    2         -0.592794
    9    7    2          -5.18734
    9    8    2          -9.72515
    9    9    2          -13.9665
    9   10    2          -16.1636
    9   11    2          -17.7998
    9   12    2          -17.9282
    9   13    2          -16.5629
    9   14    2          -15.4693
    9   15    2          -15.0584
    9   16    2          -14.9352
    9   17    2           -15.085
    9   18    2           -15.468
    9   19    2          -15.9832
    9   20    2          -16.5458
    9   21    2          -17.1566
    9   22    2          -17.6756
    9   23    2          -18.1798
    9   24    2          -18.7751
    9   25    2          -19.8572
    9   26    2          -21.7157
    9   27    2          -22.8229
    9   28    2          -23.1643
    9   29    2          -21.6161
    9   30    2          -17.6914
    9   31    2          -14.0002
    9   32    2          -11.4847
    9   33    2          -6.69408
    9   34    2           4.48243
    9   35    2           8.19375
    9   36    2           3.08274
    9   37    2          -5.38721
    9   38    2          -11.8672
    9   39    2          -15.9619
    9   40    2          -16.5641
    9   41    2          -17.4515
    9   42    2          -18.9396
    9   43    2           -18.697
    9   44    2          -19.1382
    9   45    2          -17.9685
    9   46    2          -17.9851
    9   47    2          -14.9574
    9   48    2          -9.65455
    9   49    2          -3.74361
    9   50    2          -3.84694
    9   51    2          -6.48397
    9   52    2          -10.9052
    9   53    2          -15.3227
    9   54    2          -14.7905
    9   55    2           -15.345
    9   56    2            -14.95
    9   57    2          -8.17586
    9   58    2          -12.9102
    9   59    2          -17.3394
    9   60    2          -16.6598
    9   61    2           -16.385
    9   62    2          -15.8227
    9   63    2          -15.9684
    9   64    2          -16.1372
    9   65    2          -16.6347
    9   66    2          -17.7571
    9   67    2          -18.8217
    9   68    2          -18.7305
    9   69    2          -18.2724
    9   70    2          -18.8125
    9   71    2          -19.3299
    9   72    2          -19.1013
    9   73    2          -18.2297
    9   74    2          -16.2861
    9   75    2          -13.3247
    9   76    2          -10.7985
    9   77    2          -10.1136
    9   78    2           -10.584
    9   79    2          -11.4139
    9   80    2          -12.1788
    9   81    2          -12.1359
    9   82    2          -11.8078
    9   83    2          -11.5136
    9   84    2          -12.1244
    9   85    2          -13.7778
    9   86    2           -14.811
    9   87    2          -15.9937
    9   88    2          -16.5154
    9   89    2          -16.3481
    9   90    2          -15.8506
    9   91    2          -15.0775
    9   92    2          -14.2397
    9   93    2          -13.4586
    9   94    2          -12.8083
    9   95    2          -12.3014
    9   96    2          -11.9631
    9   97    2          -11.8293
    9   98    2          -11.9939
    9   99    2          -11.9923
    9  100    2          -12.0168
    9  101    2           -11.622
   10    2    2          -9.54476
   10    3    2          -5.98715
   10    4    2          -2.25612
   10    5    2           2.23316
   10    6    2           3.32775
   10    7    2          -4.64913
   10    8    2          -9.19919
   10    9    2          -11.8763
   10   10    2          -14.9549
   10   11    2           -17.904
   10   12    2          -18.1404
   10   13    2          -17.0131
   10   14    2           -16.184
   10   15    2          -15.8192
   10   16    2          -15.7096
   10   17    2          -15.6553
   10   18    2          -15.7778
   10   19    2          -16.0959
   10   20    2          -16.5316
   10   21    2          -17.1267
   10   22    2          -17.6087
   10   23    2          -17.9415
   10   24    2           -18.034
   10   25    2           -18.935
   10   26    2           -21.849
   10   27    2          -23.1361
   10   28    2          -23.5737
   10   29    2          -22.4775
   10   30    2          -18.7414
   10   31    2          -14.1815
   10   32    2          -11.5457
   10   33    2          -8.55672
   10   34    2          -1.23971
   10   35    2           5.08975
   10   36    2           2.33537
   10   37    2          -3.94733
   10   38    2           -9.2587
   10   39    2          -13.1572
   10   40    2          -13.4916
   10   41    2          -14.2613
   10   42    2          -17.6072
   10   43    2          -17.8219
   10   44    2          -18.7322
   10   45    2          -18.5092
   10   46    2          -19.5425
   10   47    2          -17.7213
   10   48    2          -12.3638
   10   49    2           -3.3429
   10   50    2          -2.13035
   10   51    2          -4.26846
   10   52    2          -10.1884
   10   53    2          -14.3176
   10   54    2          -14.3533
   10   55    2           -13.987
   10   56    2          -15.1524
   10   57    2          -8.12563
   10   58    2          -10.2132
   10   59    2          -15.8449
   10   60    2          -15.9946
   10   61    2           -16.348
   10   62    2          -15.9316
   10   63    2          -16.3209
   10   64    2          -17.1854
   10   65    2          -17.7551
   10   66    2          -18.6595
   10   67    2          -19.5206
   10   68    2          -19.3179
   10   69    2          -18.7204
   10   70    2          -19.1842
   10   71    2          -19.6224
   10   72    2          -19.5096
   10   73    2            -18.84
   10   74    2          -17.8226
   10   75    2          -16.1982
   10   76    2          -14.0901
   10   77    2          -12.2931
   10   78    2           -11.933
   10   79    2          -12.2743
   10   80    2          -12.4559
   10   81    2          -12.0144
   10   82    2          -11.0781
   10   83    2          -10.6477
   10   84    2          -11.0093
   10   85    2          -12.7399
   10   86    2          -15.1599
   10   87    2          -15.8841
   10   88    2          -16.4979
   10   89    2          -16.2749
   10   90    2          -15.4659
   10   91    2          -14.4264
   10   92    2          -13.4376
   10   93    2           -12.639
   10   94    2          -12.0828
   10   95    2          -11.7486
   10   96    2          -11.7681
   10   97    2          -11.8238
   10   98    2          -12.0133
   10   99    2          -12.0769
   10  100    2          -12.2007
   10  101    2          -11.9045
   11    2    2           -9.9154
   11    3    2           -7.1396
   11    4    2          -3.80315
   11    5    2          0.799679
   11    6    2           3.00197
   11    7    2          -3.77214
   11    8    2           -8.3464
   11    9    2          -10.2775
   11   10    2          -13.0596
   11   11    2          -16.9895
   11   12    2          -17.3968
   11   13    2          -16.8841
   11   14    2          -16.4021
   11   15    2          -16.1358
   11   16    2          -16.0755
   11   17    2          -15.8766
   11   18    2          -15.7849
   11   19    2          -15.6954
   11   20    2          -16.0408
   11   21    2          -16.7768
   11   22    2          -17.4389
   11   23    2           -17.645
   11   24    2          -17.3526
   11   25    2          -17.4444
   11   26    2          -21.1185
   11   27    2          -22.7792
   11   28    2          -22.7788
   11   29    2          -21.9833
   11   30    2           -19.237
   11   31    2          -14.4333
   11   32    2          -9.47691
   11   33    2          -7.29849
   11   34    2           -3.3288
   11   35    2          0.678841
   11   36    2           -0.2518
   11   37    2          -4.74661
   11   38    2          -8.34932
   11   39    2          -12.0518
   11   40    2          -11.5523
   11   41    2          -10.9154
   11   42    2          -16.3144
   11   43    2          -16.9957
   11   44    2          -17.9431
   11   45    2          -18.8145
   11   46    2           -20.535
   11   47    2          -20.6779
   11   48    2          -17.0244
   11   49    2            -8.014
   11   50    2          -2.06168
   11   51    2          -3.23415
   11   52    2          -8.24718
   11   53    2          -11.3165
   11   54    2          -13.3584
   11   55    2          -13.5262
   11   56    2          -14.1209
   11   57    2          -9.36402
   11   58    2          -8.41695
   11   59    2          -12.7266
   11   60    2          -15.2069
   11   61    2          -15.7353
   11   62    2          -15.8813
   11   63    2          -16.5913
   11   64    2          -18.2036
   11   65    2          -19.1425
   11   66    2          -19.7379
   11   67    2          -20.3997
   11   68    2          -20.0081
   11   69    2          -19.2916
   11   70    2          -19.5249
   11   71    2          -19.7733
   11   72    2          -19.6245
   11   73    2           -19.114
   11   74    2           -18.367
   11   75    2          -17.2812
   11   76    2          -16.2977
   11   77    2          -15.4946
   11   78    2          -14.9418
   11   79    2           -14.332
   11   80    2          -13.5219
   11   81    2          -12.1673
   11   82    2          -10.6043
   11   83    2          -9.99986
   11   84    2           -10.498
   11   85    2          -12.2616
   11   86    2          -14.3326
   11   87    2          -16.1191
   11   88    2          -15.9733
   11   89    2          -15.5474
   11   90    2          -14.7661
   11   91    2          -13.7511
   11   92    2          -12.7065
   11   93    2          -11.8218
   11   94    2           -11.236
   11   95    2          -10.9438
   11   96    2          -10.9903
   11   97    2           -11.288
   11   98    2           -11.978
   11   99    2          -12.0852
   11  100    2          -12.3237
   11  101    2          -12.2057
   12    2    2           -11.453
   12    3    2          -8.43578
   12    4    2          -6.13175
   12    5    2          -3.15226
   12    6    2           -1.4537
   12    7    2          -3.60104
   12    8    2          -6.75396
   12    9    2          -8.63258
   12   10    2          -11.3448
   12   11    2          -15.0729
   12   12    2          -16.2816
   12   13    2          -16.0142
   12   14    2          -16.1753
   12   15    2           -16.153
   12   16    2           -16.166
   12   17    2          -15.9275
   12   18    2          -15.4984
   12   19    2          -15.1706
   12   20    2           -15.108
   12   21    2          -15.9345
   12   22    2          -17.1035
   12   23    2          -17.4444
   12   24    2          -16.2363
   12   25    2          -15.2919
   12   26    2          -19.6102
   12   27    2          -22.3656
   12   28    2          -21.7152
   12   29    2          -20.5834
   12   30    2          -18.1252
   12   31    2          -15.0224
   12   32    2          -10.5084
   12   33    2          -7.03895
   12   34    2          -5.29869
   12   35    2          -3.65529
   12   36    2          -3.73001
   12   37    2          -6.75702
   12   38    2          -8.43465
   12   39    2          -11.4762
   12   40    2          -10.7608
   12   41    2          -6.95041
   12   42    2          -13.6788
   12   43    2           -15.863
   12   44    2          -16.4773
   12   45    2          -17.8268
   12   46    2          -20.0191
   12   47    2          -21.5724
   12   48    2          -19.7583
   12   49    2          -12.8886
   12   50    2          -4.63815
   12   51    2          -2.92965
   12   52    2          -6.24149
   12   53    2          -8.91301
   12   54    2          -10.7514
   12   55    2          -11.8606
   12   56    2          -14.6714
   12   57    2          -8.76338
   12   58    2          -4.52209
   12   59    2           -6.9738
   12   60    2          -11.5846
   12   61    2          -14.3446
   12   62    2          -15.9425
   12   63    2          -16.6881
   12   64    2          -18.9615
   12   65    2           -20.208
   12   66    2          -20.7094
   12   67    2          -20.9037
   12   68    2           -20.467
   12   69    2          -19.7134
   12   70    2          -19.7268
   12   71    2          -19.7878
   12   72    2          -19.5504
   12   73    2          -19.1942
   12   74    2           -18.671
   12   75    2          -18.1089
   12   76    2          -17.4706
   12   77    2          -16.8231
   12   78    2          -16.4441
   12   79    2          -15.9215
   12   80    2          -14.8021
   12   81    2          -13.0435
   12   82    2          -10.6281
   12   83    2          -9.44586
   12   84    2          -10.1978
   12   85    2          -11.7434
   12   86    2          -13.8571
   12   87    2          -15.3564
   12   88    2          -15.2613
