    2   96    2       8.71564e-07
    2   97    2       3.57325e-07
    2   98    2       1.42966e-07
    2   99    2       3.59678e-08
    2  100    2       1.70643e-09
    2  101    2       6.14149e-10
    3    2    2          0.386252
    3    3    2           1.12368
    3    4    2           2.13942
    3    5    2           3.67949
    3    6    2           5.43795
    3    7    2           6.34745
    3    8    2           5.21121
    3    9    2            3.1256
    3   10    2           1.87572
    3   11    2           1.75999
    3   12    2           3.54679
    3   13    2           6.05986
    3   14    2           8.53654
    3   15    2           9.28664
    3   16    2           7.60164
    3   17    2           5.59078
    3   18    2           2.97811
    3   19    2          0.744188
    3   20    2          0.144309
    3   21    2         0.0527829
    3   22    2         0.0242639
    3   23    2         0.0112977
    3   24    2        0.00687622
    3   25    2         0.0061906
    3   26    2         0.0242739
    3   27    2         0.0739811
    3   28    2          0.161391
    3   29    2          0.269947
    3   30    2          0.402481
    3   31    2          0.647159
    3   32    2          0.942465
    3   33    2           1.15455
    3   34    2           1.24788
    3   35    2           1.18148
    3   36    2           1.14336
    3   37    2           1.13983
    3   38    2          0.650186
    3   39    2          0.207252
    3   40    2         0.0681536
    3   41    2         0.0498563
    3   42    2         0.0733282
    3   43    2          0.129378
    3   44    2          0.303931
    3   45    2          0.999598
    3   46    2           2.11933
    3   47    2            2.6645
    3   48    2           2.14833
    3   49    2           9.63092
    3   50    2           6.25496
    3   51    2           6.77333
    3   52    2           7.84117
    3   53    2           7.22053
    3   54    2           4.25332
    3   55    2           1.71241
    3   56    2          0.491721
    3   57    2          0.148401
    3   58    2         0.0647026
    3   59    2         0.0784785
    3   60    2          0.138391
    3   61    2          0.331916
    3   62    2           1.71074
    3   63    2           1.81217
    3   64    2           2.12236
    3   65    2           3.43282
    3   66    2           5.12321
    3   67    2            6.6062
    3   68    2           6.55993
    3   69    2           5.58742
    3   70    2           4.08298
    3   71    2           4.11194
    3   72    2           5.33789
    3   73    2           6.86481
    3   74    2           8.08834
    3   75    2           9.12449
    3   76    2           8.32577
    3   77    2           5.76735
    3   78    2           3.16078
    3   79    2           1.55246
    3   80    2          0.775265
    3   81    2          0.404257
    3   82    2          0.218556
    3   83    2          0.113422
    3   84    2         0.0474608
    3   85    2         0.0270065
    3   86    2        0.00865856
    3   87    2        0.00070424
    3   88    2       0.000125974
    3   89    2       2.97902e-05
    3   90    2       1.71453e-05
    3   91    2       1.71873e-05
    3   92    2       9.83434e-06
    3   93    2       1.95177e-05
    3   94    2       2.50939e-05
    3   95    2       1.53202e-05
    3   96    2       4.92691e-06
    3   97    2       1.13426e-06
    3   98    2        2.3479e-07
    3   99    2       2.47105e-08
    3  100    2       1.77189e-09
    3  101    2       7.95471e-11
    4    2    2          0.374895
    4    3    2           1.06644
    4    4    2           1.89965
    4    5    2           2.84837
    4    6    2           3.50685
    4    7    2           3.64203
    4    8    2            2.4876
    4    9    2           1.44706
    4   10    2           1.00058
    4   11    2            1.0156
    4   12    2           2.23928
    4   13    2           3.82157
    4   14    2           5.11229
    4   15    2           5.48937
    4   16    2           4.28044
    4   17    2           3.05726
    4   18    2           1.81726
    4   19    2          0.545382
    4   20    2         0.0961417
    4   21    2         0.0301626
    4   22    2         0.0144294
    4   23    2         0.0081959
    4   24    2        0.00537771
    4   25    2        0.00455346
    4   26    2         0.0176786
    4   27    2          0.060404
    4   28    2          0.149958
    4   29    2          0.330544
    4   30    2          0.751482
    4   31    2           1.59234
    4   32    2           2.69107
    4   33    2           3.47534
    4   34    2           3.85282
    4   35    2           3.79422
    4   36    2           3.32087
    4   37    2           2.53067
    4   38    2           1.72166
    4   39    2          0.720534
    4   40    2          0.197461
    4   41    2         0.0747061
    4   42    2         0.0744511
    4   43    2          0.131279
    4   44    2          0.277323
    4   45    2          0.888292
    4   46    2           2.20639
    4   47    2           1.47858
    4   48    2           2.68955
    4   49    2           9.41021
    4   50    2           7.10439
    4   51    2           9.91038
    4   52    2           7.52204
    4   53    2           4.91668
    4   54    2            3.2631
    4   55    2           1.37156
    4   56    2          0.385894
    4   57    2          0.127184
    4   58    2          0.112763
    4   59    2          0.154933
    4   60    2          0.245088
    4   61    2          0.512185
    4   62    2           1.20601
    4   63    2          0.978155
    4   64    2           1.33747
    4   65    2           1.91304
    4   66    2           2.82337
    4   67    2           3.80892
    4   68    2           3.87707
    4   69    2           3.21773
    4   70    2           2.64518
    4   71    2           3.22897
    4   72    2           4.09713
    4   73    2           5.26463
    4   74    2            7.6492
    4   75    2            9.8408
    4   76    2           9.03727
    4   77    2           6.24397
    4   78    2           3.57177
    4   79    2           1.96681
    4   80    2            1.0776
    4   81    2           0.55145
    4   82    2          0.226468
    4   83    2          0.112239
    4   84    2         0.0962325
    4   85    2         0.0560121
    4   86    2         0.0152478
    4   87    2        0.00180259
    4   88    2       0.000297421
    4   89    2       0.000194905
    4   90    2       0.000425885
    4   91    2       0.000263931
    4   92    2       0.000146408
    4   93    2        0.00012206
    4   94    2       7.78459e-05
    4   95    2       3.19023e-05
    4   96    2       7.95136e-06
    4   97    2       1.66779e-06
    4   98    2       2.43845e-07
    4   99    2       3.71354e-08
    4  100    2       6.46114e-09
    4  101    2       3.44584e-10
    5    2    2          0.219027
    5    3    2          0.630207
    5    4    2           1.05416
    5    5    2           1.46106
    5    6    2           1.68375
    5    7    2           1.72088
    5    8    2            1.2589
    5    9    2          0.744568
    5   10    2          0.505854
    5   11    2          0.513582
    5   12    2           1.15851
    5   13    2           2.02686
    5   14    2           2.65367
    5   15    2           2.81375
    5   16    2           2.14482
    5   17    2           1.47507
    5   18    2          0.934708
    5   19    2          0.381444
    5   20    2         0.0866702
    5   21    2         0.0277523
    5   22    2         0.0126874
    5   23    2        0.00678253
    5   24    2        0.00470247
    5   25    2        0.00530237
    5   26    2         0.0325339
    5   27    2          0.111753
    5   28    2          0.291019
    5   29    2          0.678581
    5   30    2           1.49377
    5   31    2           3.10915
    5   32    2           5.80111
    5   33    2           7.68659
    5   34    2           9.03262
    5   35    2           9.05199
    5   36    2           7.87453
    5   37    2           5.27755
    5   38    2           2.91386
    5   39    2           1.38131
    5   40    2          0.422611
    5   41    2          0.108916
    5   42    2         0.0709333
    5   43    2           0.14047
    5   44    2          0.373342
    5   45    2          0.822267
    5   46    2           1.60255
    5   47    2           2.14871
    5   48    2           3.55423
    5   49    2           8.60352
    5   50    2           5.20328
    5   51    2           4.88616
    5   52    2           4.99161
    5   53    2           3.12018
    5   54    2           1.35683
    5   55    2           1.15032
    5   56    2           1.26244
    5   57    2          0.700454
    5   58    2          0.752443
    5   59    2          0.834509
    5   60    2          0.920186
    5   61    2           1.14203
    5   62    2           1.19821
    5   63    2           1.29336
    5   64    2           1.29643
    5   65    2           1.39098
    5   66    2           1.61479
    5   67    2           1.85239
    5   68    2           2.07667
    5   69    2           1.80456
    5   70    2           1.73992
    5   71    2           2.01255
    5   72    2           2.69508
    5   73    2           4.36291
    5   74    2            6.7365
    5   75    2            7.4556
    5   76    2           6.67584
    5   77    2           5.29805
    5   78    2           3.81842
    5   79    2           2.54294
    5   80    2           1.52842
    5   81    2          0.808734
    5   82    2          0.360947
    5   83    2          0.182912
    5   84    2          0.233366
    5   85    2          0.201952
    5   86    2          0.130165
    5   87    2         0.0416526
    5   88    2        0.00310865
    5   89    2        0.00252904
    5   90    2        0.00194333
    5   91    2       0.000585705
    5   92    2       0.000391126
    5   93    2       0.000241057
    5   94    2       0.000102428
    5   95    2       3.89809e-05
    5   96    2       1.38748e-05
    5   97    2       3.17835e-06
    5   98    2       9.41889e-07
    5   99    2       4.28988e-07
    5  100    2       1.50313e-07
    5  101    2       1.01077e-08
    6    2    2          0.196347
    6    3    2          0.544352
    6    4    2          0.805657
    6    5    2           1.04638
    6    6    2           1.22531
    6    7    2           1.28476
    6    8    2          0.966623
    6    9    2          0.546421
    6   10    2          0.282389
    6   11    2          0.226586
    6   12    2          0.387026
    6   13    2          0.700737
    6   14    2          0.999312
    6   15    2           1.08673
    6   16    2          0.881715
    6   17    2           0.62561
    6   18    2          0.429924
    6   19    2           0.24273
    6   20    2         0.0895974
    6   21    2         0.0335247
    6   22    2         0.0135664
    6   23    2        0.00577537
    6   24    2        0.00385092
    6   25    2        0.00876554
    6   26    2         0.0463541
    6   27    2          0.167563
    6   28    2          0.451791
    6   29    2           1.09992
    6   30    2            2.4414
    6   31    2           4.90429
    6   32    2            9.0167
    6   33    2           14.2985
    6   34    2            16.794
    6   35    2           16.6606
    6   36    2           13.5901
    6   37    2           8.42839
    6   38    2           3.91592
    6   39    2            1.5831
    6   40    2          0.565328
    6   41    2          0.138137
    6   42    2         0.0680479
    6   43    2          0.160115
    6   44    2          0.523697
    6   45    2           1.07246
    6   46    2            1.4639
    6   47    2           2.50259
    6   48    2           3.88579
    6   49    2           5.81351
    6   50    2           3.63099
    6   51    2           2.97684
    6   52    2           2.94148
    6   53    2           2.00914
    6   54    2           1.28306
    6   55    2          0.726202
    6   56    2           3.39702
    6   57    2           2.09025
    6   58    2           2.25047
    6   59    2           2.39637
    6   60    2           2.36628
    6   61    2           2.37797
    6   62    2           2.52046
    6   63    2           2.64867
    6   64    2           2.46621
    6   65    2           1.93455
    6   66    2           1.36795
    6   67    2           1.04396
    6   68    2           1.11178
    6   69    2           1.05463
    6   70    2           1.02389
    6   71    2           1.31866
    6   72    2           2.41435
    6   73    2           3.98707
    6   74    2           4.83333
    6   75    2           5.11031
    6   76    2           5.07319
    6   77    2           4.75689
    6   78    2           3.91536
    6   79    2           2.85924
    6   80    2           1.83346
    6   81    2           1.01037
    6   82    2          0.520838
    6   83    2          0.250492
    6   84    2          0.429276
    6   85    2          0.473638
    6   86    2          0.369639
    6   87    2          0.203766
    6   88    2          0.053184
    6   89    2         0.0104253
    6   90    2          0.002864
    6   91    2       0.000423269
    6   92    2       0.000567201
    6   93    2       0.000277249
    6   94    2       8.88713e-05
    6   95    2       6.19442e-05
    6   96    2       2.85933e-05
    6   97    2       1.55442e-05
    6   98    2        9.4852e-06
    6   99    2       5.75145e-06
    6  100    2       2.61801e-06
    6  101    2       3.18459e-07
    7    2    2           0.30526
    7    3    2          0.908466
    7    4    2           1.44055
    7    5    2           1.82807
    7    6    2           1.98699
    7    7    2           1.93507
    7    8    2           1.27478
    7    9    2          0.590985
    7   10    2          0.242986
    7   11    2          0.168412
    7   12    2          0.147969
    7   13    2          0.191251
    7   14    2          0.301881
    7   15    2          0.349012
    7   16    2          0.341608
    7   17    2          0.283952
    7   18    2          0.219672
    7   19    2          0.144202
    7   20    2         0.0664286
    7   21    2          0.023508
    7   22    2        0.00782989
    7   23    2        0.00354627
    7   24    2        0.00343415
    7   25    2         0.0134438
    7   26    2         0.0501038
    7   27    2          0.198682
    7   28    2          0.602385
    7   29    2           1.48821
    7   30    2            3.2458
    7   31    2           6.18597
    7   32    2           11.2772
    7   33    2           18.9226
    7   34    2           25.2476
    7   35    2           23.7345
    7   36    2           17.4187
    7   37    2           9.79474
    7   38    2           4.22607
    7   39    2           1.39671
    7   40    2          0.512961
    7   41    2          0.146518
    7   42    2         0.0677863
    7   43    2          0.182629
    7   44    2          0.655771
    7   45    2           1.39498
    7   46    2           1.87192
    7   47    2           2.65714
    7   48    2           4.01466
    7   49    2           4.65183
    7   50    2           3.78241
    7   51    2           3.25505
    7   52    2           2.45449
    7   53    2           3.23474
    7   54    2           1.87859
    7   55    2           1.16414
    7   56    2           4.50256
    7   57    2           3.88568
    7   58    2           3.87152
    7   59    2           3.94851
    7   60    2           3.81211
    7   61    2           3.65435
    7   62    2           3.75003
    7   63    2           3.91785
    7   64    2           3.71202
    7   65    2           2.95431
    7   66    2           1.87705
    7   67    2          0.961034
    7   68    2           0.83481
    7   69    2          0.817307
    7   70    2           0.70351
    7   71    2           1.04683
    7   72    2           1.96046
    7   73    2           2.90159
    7   74    2           3.82239
    7   75    2           4.60721
    7   76    2           4.78106
    7   77    2           4.52636
    7   78    2           3.86367
    7   79    2           2.91801
    7   80    2           1.94108
    7   81    2           1.20235
    7   82    2           0.89119
    7   83    2          0.727255
    7   84    2          0.504755
    7   85    2          0.928975
    7   86    2          0.769399
    7   87    2           0.49829
    7   88    2          0.202476
    7   89    2         0.0302858
    7   90    2        0.00285995
    7   91    2       0.000246766
    7   92    2       3.33879e-05
    7   93    2       8.71673e-05
    7   94    2       0.000221566
    7   95    2       0.000162523
    7   96    2       4.37906e-05
    7   97    2       3.81496e-05
    7   98    2       4.95822e-05
    7   99    2        4.8289e-05
    7  100    2       3.01499e-05
    7  101    2       5.58236e-06
    8    2    2          0.467685
    8    3    2           1.27659
    8    4    2           2.26867
    8    5    2           3.11472
    8    6    2           3.41322
    8    7    2           2.74949
    8    8    2           1.40585
    8    9    2          0.573632
    8   10    2          0.447667
    8   11    2          0.429136
    8   12    2          0.115563
    8   13    2         0.0537557
    8   14    2         0.0772396
    8   15    2          0.102674
    8   16    2          0.112208
    8   17    2          0.110275
    8   18    2         0.0842293
    8   19    2         0.0515583
    8   20    2         0.0226101
    8   21    2        0.00801461
    8   22    2        0.00348149
    8   23    2        0.00226403
    8   24    2        0.00769312
    8   25    2         0.0237794
    8   26    2         0.0492222
    8   27    2          0.161032
    8   28    2          0.648633
    8   29    2           1.73858
    8   30    2            3.7127
    8   31    2           6.77683
    8   32    2            11.397
    8   33    2           19.6878
    8   34    2           27.0724
    8   35    2           25.1236
    8   36    2           17.6752
    8   37    2           9.11011
    8   38    2           3.59734
    8   39    2           1.12727
    8   40    2          0.414589
    8   41    2          0.121655
    8   42    2         0.0874885
    8   43    2          0.218038
    8   44    2          0.734055
    8   45    2           1.58984
    8   46    2             2.258
    8   47    2           3.51446
    8   48    2           5.37275
    8   49    2           6.29792
    8   50    2            6.0274
    8   51    2           5.49271
    8   52    2            4.5697
    8   53    2           2.75944
    8   54    2           2.92785
    8   55    2           1.73134
    8   56    2           2.41618
    8   57    2           5.92514
    8   58    2           4.36721
    8   59    2           4.21237
    8   60    2           4.09914
    8   61    2           3.98672
    8   62    2           4.09853
    8   63    2           4.30716
    8   64    2           4.13041
    8   65    2           3.36132
    8   66    2           2.17711
    8   67    2           1.09718
    8   68    2          0.801245
    8   69    2          0.809536
    8   70    2          0.542733
    8   71    2          0.597261
    8   72    2           1.08395
    8   73    2           2.17303
    8   74    2           3.63193
    8   75    2           4.53823
    8   76    2           4.56531
    8   77    2           4.24514
    8   78    2           3.52457
    8   79    2           2.67098
    8   80    2            1.9384
    8   81    2           1.52688
    8   82    2           1.62118
    8   83    2           1.61893
    8   84    2           1.34651
    8   85    2           1.41645
    8   86    2           1.36449
    8   87    2           0.90741
    8   88    2           0.39852
    8   89    2         0.0719662
    8   90    2        0.00312487
    8   91    2       0.000197951
    8   92    2       0.000253001
    8   93    2       0.000691928
    8   94    2       0.000591142
    8   95    2       0.000256718
    8   96    2       4.43253e-05
    8   97    2       7.99106e-05
    8   98    2       0.000331101
    8   99    2       0.000310817
    8  100    2       0.000229275
    8  101    2       5.97284e-05
    9    2    2          0.682653
    9    3    2           1.42379
    9    4    2            2.8456
    9    5    2            3.9714
    9    6    2           4.17805
    9    7    2           3.55391
    9    8    2           2.09148
    9    9    2           1.50951
    9   10    2           1.29887
    9   11    2          0.871617
    9   12    2          0.144349
    9   13    2         0.0328227
    9   14    2         0.0249405
    9   15    2         0.0291006
    9   16    2         0.0309918
    9   17    2         0.0270418
    9   18    2         0.0198061
    9   19    2         0.0128228
    9   20    2        0.00769741
    9   21    2          0.003946
    9   22    2        0.00383868
    9   23    2         0.0124463
    9   24    2         0.0434745
    9   25    2         0.0748806
    9   26    2         0.0721949
    9   27    2          0.108863
    9   28    2          0.491433
    9   29    2           1.83565
    9   30    2           4.32903
    9   31    2           7.67423
    9   32    2           11.8135
    9   33    2           17.2747
    9   34    2            23.269
    9   35    2            20.997
    9   36    2            13.685
    9   37    2           6.49069
    9   38    2           2.38835
    9   39    2           0.73155
    9   40    2          0.257771
    9   41    2          0.115531
    9   42    2          0.182917
    9   43    2          0.349574
    9   44    2          0.800793
    9   45    2           1.60336
    9   46    2           2.27973
    9   47    2           3.68146
    9   48    2           5.86729
    9   49    2           7.09774
    9   50    2           7.21441
    9   51    2           7.40178
    9   52    2            5.5768
    9   53    2           2.56862
    9   54    2           1.96302
    9   55    2           2.68228
    9   56    2           1.82488
    9   57    2           8.85785
    9   58    2           3.83541
    9   59    2            2.8469
    9   60    2           2.97742
    9   61    2           3.14085
    9   62    2           3.43852
    9   63    2           3.56026
    9   64    2           3.36544
    9   65    2           2.74125
    9   66    2           1.81698
    9   67    2           0.96884
    9   68    2          0.811572
    9   69    2          0.873355
    9   70    2          0.448074
    9   71    2          0.217184
    9   72    2          0.400738
    9   73    2           1.04341
    9   74    2           2.45598
    9   75    2            4.4933
    9   76    2           5.28237
    9   77    2           4.73635
    9   78    2           3.52083
    9   79    2           2.57781
    9   80    2           2.19866
    9   81    2           2.29021
    9   82    2           2.46303
    9   83    2            2.8954
    9   84    2           2.60912
    9   85    2           1.62922
    9   86    2           1.92246
    9   87    2            1.2127
    9   88    2          0.568644
    9   89    2          0.161966
    9   90    2         0.0078559
    9   91    2       0.000345482
    9   92    2        0.00130347
    9   93    2        0.00166089
    9   94    2       0.000877676
    9   95    2       0.000270152
    9   96    2       4.03479e-05
    9   97    2       0.000162829
    9   98    2        0.00205448
    9   99    2        0.00221424
    9  100    2         0.0017127
    9  101    2       0.000471545
   10    2    2           1.00283
   10    3    2           1.24242
   10    4    2           2.91195
   10    5    2           5.35641
   10    6    2           7.07439
   10    7    2           5.51001
   10    8    2           3.50846
   10    9    2           2.92163
   10   10    2           2.67467
   10   11    2           1.20394
   10   12    2          0.169385
   10   13    2         0.0391417
   10   14    2         0.0165495
   10   15    2         0.0129667
   10   16    2         0.0109507
   10   17    2        0.00856244
   10   18    2        0.00694783
   10   19    2        0.00675969
   10   20    2        0.00934167
   10   21    2         0.0270559
   10   22    2         0.0657351
   10   23    2          0.116904
   10   24    2           0.20338
   10   25    2          0.312654
   10   26    2          0.213004
   10   27    2         0.0974628
   10   28    2          0.278555
   10   29    2           1.23302
   10   30    2           3.50916
   10   31    2           6.75738
   10   32    2           8.64439
   10   33    2           9.96425
   10   34    2           12.1321
   10   35    2           11.1955
   10   36    2           7.00762
   10   37    2           3.11928
   10   38    2           1.14395
   10   39    2          0.401411
   10   40    2          0.209277
   10   41    2          0.264845
   10   42    2          0.443255
   10   43    2           0.74101
   10   44    2           1.18789
   10   45    2           1.87217
   10   46    2           2.46287
   10   47    2           3.83589
   10   48    2           6.62523
   10   49    2           9.48365
   10   50    2           10.9895
   10   51    2           9.31752
   10   52    2           4.46088
   10   53    2           1.64171
   10   54    2           1.99675
   10   55    2           3.73209
   10   56    2           3.50961
   10   57    2           8.85147
   10   58    2           3.13329
   10   59    2           1.75609
   10   60    2           1.99586
   10   61    2           2.29124
   10   62    2           2.67059
   10   63    2           2.48431
   10   64    2           2.17102
   10   65    2           1.67559
   10   66    2             1.089
   10   67    2          0.595464
   10   68    2          0.671023
   10   69    2           0.83519
   10   70    2          0.361844
   10   71    2         0.0801678
   10   72    2          0.117684
   10   73    2          0.287301
   10   74    2          0.710284
   10   75    2           1.52478
   10   76    2           2.74476
   10   77    2           3.68541
   10   78    2           3.52388
   10   79    2           2.78639
   10   80    2           2.71094
   10   81    2           3.05287
   10   82    2           3.50009
   10   83    2           4.04452
   10   84    2           3.98509
   10   85    2           3.00416
   10   86    2            1.3117
   10   87    2           1.26306
   10   88    2          0.666434
   10   89    2          0.217498
   10   90    2         0.0224943
   10   91    2        0.00309373
   10   92    2         0.0037688
   10   93    2        0.00218722
   10   94    2       0.000836834
   10   95    2       0.000414928
   10   96    2       0.000362941
   10   97    2       0.000268381
   10   98    2        0.00553664
   10   99    2         0.0088263
   10  100    2        0.00907986
   10  101    2         0.0036527
   11    2    2            1.3926
   11    3    2           2.04345
   11    4    2           4.30924
   11    5    2           7.69112
   11    6    2           11.2496
   11    7    2           7.46636
   11    8    2           5.22326
   11    9    2           4.36089
   11   10    2           4.21792
   11   11    2           1.06606
   11   12    2          0.171039
   11   13    2         0.0528163
   11   14    2         0.0263271
   11   15    2         0.0175165
   11   16    2         0.0110239
   11   17    2        0.00953297
   11   18    2         0.0225514
   11   19    2         0.0520285
   11   20    2          0.109489
   11   21    2          0.211805
   11   22    2          0.314678
   11   23    2          0.387635
   11   24    2          0.537137
   11   25    2           0.85978
   11   26    2            0.6098
   11   27    2          0.141664
   11   28    2          0.119545
   11   29    2          0.499786
   11   30    2           1.52205
   11   31    2           3.45216
   11   32    2           5.02842
   11   33    2           4.78219
   11   34    2           4.40253
   11   35    2           4.25018
   11   36    2           2.70795
   11   37    2           1.25758
   11   38    2          0.507816
   11   39    2          0.283992
   11   40    2          0.328529
   11   41    2           1.46107
   11   42    2          0.960434
   11   43    2           1.43319
   11   44    2           1.92972
   11   45    2           2.37948
   11   46    2           2.63402
   11   47    2           3.28657
   11   48    2            6.0735
   11   49    2           10.8109
   11   50    2           12.9451
   11   51    2           8.94529
   11   52    2           3.91999
   11   53    2            1.9381
   11   54    2           2.65185
   11   55    2           4.05287
   11   56    2           6.08543
   11   57    2           5.93645
   11   58    2           3.77036
   11   59    2           1.44441
   11   60    2           1.48585
   11   61    2           1.82021
   11   62    2           2.16155
   11   63    2           1.78194
   11   64    2           1.30781
   11   65    2          0.868672
   11   66    2          0.513306
   11   67    2          0.303145
   11   68    2           0.49033
   11   69    2          0.649334
   11   70    2          0.254851
   11   71    2         0.0317207
   11   72    2         0.0332048
   11   73    2         0.0760921
   11   74    2          0.180064
   11   75    2          0.359442
   11   76    2          0.644455
   11   77    2           1.04023
   11   78    2           1.47243
   11   79    2           2.06602
   11   80    2           2.83126
   11   81    2           3.83973
   11   82    2           4.87118
   11   83    2            5.5192
   11   84    2            5.3515
   11   85    2           3.83959
   11   86    2           1.81818
   11   87    2          0.678196
   11   88    2          0.451975
   11   89    2          0.203213
   11   90    2          0.048993
   11   91    2         0.0122698
   11   92    2        0.00476547
   11   93    2        0.00237229
   11   94    2        0.00286958
   11   95    2        0.00301086
   11   96    2        0.00272314
   11   97    2        0.00167822
   11   98    2         0.0104395
   11   99    2          0.040282
   11  100    2         0.0406194
   11  101    2         0.0198771
   12    2    2          0.963918
   12    3    2           2.68859
   12    4    2           5.10711
   12    5    2           8.62206
   12    6    2           11.2392
   12    7    2           8.25277
   12    8    2           5.98413
   12    9    2           5.04127
   12   10    2           4.72071
   12   11    2          0.700539
   12   12    2          0.144879
   12   13    2         0.0624258
   12   14    2          0.047558
   12   15    2          0.041824
   12   16    2          0.034008
   12   17    2         0.0339461
   12   18    2          0.117042
   12   19    2          0.274716
   12   20    2          0.475895
   12   21    2          0.659432
   12   22    2          0.774748
   12   23    2          0.802102
   12   24    2          0.999431
   12   25    2           1.80029
   12   26    2           1.44695
   12   27    2          0.229491
   12   28    2         0.0645599
   12   29    2          0.154115
   12   30    2           0.44884
   12   31    2           1.04772
   12   32    2            1.9259
   12   33    2            2.3365
   12   34    2           1.71506
   12   35    2           1.29165
   12   36    2          0.914241
   12   37    2          0.481659
   12   38    2          0.309073
   12   39    2          0.330747
   12   40    2          0.714119
   12   41    2           5.12061
   12   42    2           1.85488
   12   43    2           2.36825
   12   44    2           2.95242
   12   45    2           3.19072
   12   46    2           2.98846
   12   47    2           2.82862
   12   48    2           4.44982
   12   49    2            7.7205
   12   50    2           9.23177
   12   51    2            7.6296
   12   52    2           4.86454
   12   53    2           5.06752
   12   54    2           7.06619
   12   55    2           7.06015
   12   56    2           4.81568
   12   57    2            5.7874
   12   58    2           6.55413
   12   59    2           2.95647
   12   60    2           1.19886
   12   61    2           1.36603
   12   62    2           1.61204
   12   63    2           1.58776
   12   64    2           1.00451
   12   65    2          0.519113
   12   66    2          0.261902
   12   67    2          0.158141
   12   68    2          0.332266
   12   69    2          0.422568
   12   70    2          0.152161
   12   71    2         0.0149892
   12   72    2         0.0139116
   12   73    2         0.0285243
   12   74    2         0.0586891
   12   75    2          0.102487
   12   76    2          0.175759
   12   77    2          0.335381
   12   78    2          0.730745
   12   79    2           1.54153
   12   80    2           2.84244
   12   81    2           4.40496
   12   82    2           6.23843
   12   83    2           6.81914
   12   84    2            5.8603
   12   85    2           4.01749
   12   86    2           1.92422
   12   87    2          0.475396
   12   88    2          0.352012
   12   89    2          0.176397
   12   90    2         0.0617351
   12   91    2          0.025441
   12   92    2         0.0188451
   12   93    2          0.021033
   12   94    2          0.021731
   12   95    2         0.0204652
   12   96    2         0.0162528
   12   97    2         0.0096024
   12   98    2         0.0100735
   12   99    2          0.111216
   12  100    2          0.102287
   12  101    2         0.0609136
   13    2    2           0.64781
   13    3    2           1.98373
   13    4    2           3.81385
   13    5    2           5.51911
   13    6    2           6.56482
   13    7    2           5.84145
   13    8    2           4.56646
   13    9    2           5.32907
   13   10    2           1.95041
   13   11    2          0.324883
   13   12    2          0.110852
   13   13    2         0.0705307
   13   14    2         0.0708051
   13   15    2          0.077348
   13   16    2         0.0841484
   13   17    2          0.129589
   13   18    2          0.321635
   13   19    2          0.718374
   13   20    2           1.22146
   13   21    2           1.47889
   13   22    2           1.39846
   13   23    2           1.19723
   13   24    2           1.40378
   13   25    2           3.01299
   13   26    2           2.74241
   13   27    2          0.418708
   13   28    2          0.052942
   13   29    2          0.047753
   13   30    2          0.129211
   13   31    2          0.264895
   13   32    2          0.472062
   13   33    2          0.694031
   13   34    2          0.739144
   13   35    2          0.450839
   13   36    2          0.297045
