    3    3    2           11.4109
    3    4    2           12.7486
    3    5    2           16.7802
    3    6    2           23.1493
    3    7    2            28.999
    3    8    2           32.9763
    3    9    2           36.0385
    3   10    2           36.4328
    3   11    2           35.3331
    3   12    2           35.0077
    3   13    2             38.34
    3   14    2           47.4226
    3   15    2           54.3597
    3   16    2           56.3494
    3   17    2           58.2678
    3   18    2           58.3484
    3   19    2           59.5808
    3   20    2            58.311
    3   21    2           57.0897
    3   22    2           55.3571
    3   23    2           54.4752
    3   24    2           54.2572
    3   25    2           54.3383
    3   26    2           54.7603
    3   27    2           55.0924
    3   28    2           55.6162
    3   29    2           55.3963
    3   30    2           55.5525
    3   31    2            55.109
    3   32    2           56.2276
    3   33    2           56.3474
    3   34    2           58.8389
    3   35    2           62.5422
    3   36    2           69.1203
    3   37    2           74.1275
    3   38    2           78.6609
    3   39    2           82.5252
    3   40    2           83.2575
    3   41    2           84.4657
    3   42    2           82.2724
    3   43    2           82.2347
    3   44    2           79.8052
    3   45    2            80.276
    3   46    2           78.6499
    3   47    2           82.8088
    3   48    2           80.8552
    3   49    2           85.2761
    3   50    2           89.8977
    3   51    2           87.8217
    3   52    2           93.8634
    3   53    2           96.1286
    3   54    2           96.4998
    3   55    2           94.1776
    3   56    2            92.724
    3   57    2           90.0699
    3   58    2            87.773
    3   59    2           85.5347
    3   60    2           83.7095
    3   61    2           82.5782
    3   62    2           81.0558
    3   63    2           83.1288
    3   64    2           81.9432
    3   65    2           82.8995
    3   66    2            83.633
    3   67    2           85.9609
    3   68    2           87.8669
    3   69    2           87.6436
    3   70    2           85.8634
    3   71    2           81.9276
    3   72    2           79.2993
    3   73    2           77.0594
    3   74    2           75.9893
    3   75    2           74.6978
    3   76    2           74.2248
    3   77    2           70.6094
    3   78    2           65.5907
    3   79    2           61.9799
    3   80    2            59.086
    3   81    2           56.2427
    3   82    2            53.252
    3   83    2           50.1395
    3   84    2           47.0348
    3   85    2           43.9762
    3   86    2           41.1197
    3   87    2           38.6684
    3   88    2           36.5434
    3   89    2           34.6054
    3   90    2           32.6962
    3   91    2           30.7584
    3   92    2           28.8357
    3   93    2           26.9663
    3   94    2           25.2019
    3   95    2           23.5332
    3   96    2           22.0658
    3   97    2           20.7329
    3   98    2           19.8061
    3   99    2           18.6586
    3  100    2           18.1806
    3  101    2           16.5723
    4    2    2           14.8253
    4    3    2           15.5146
    4    4    2           16.5747
    4    5    2           20.4423
    4    6    2           25.4372
    4    7    2           31.2916
    4    8    2           35.4783
    4    9    2           39.1078
    4   10    2           40.1289
    4   11    2           39.4653
    4   12    2           38.8668
    4   13    2           40.6588
    4   14    2            46.208
    4   15    2           51.5925
    4   16    2           54.5622
    4   17    2           56.0279
    4   18    2           58.0856
    4   19    2           57.9004
    4   20    2           57.2618
    4   21    2           55.7144
    4   22    2           54.6416
    4   23    2           53.9868
    4   24    2           54.2068
    4   25    2           54.1947
    4   26    2           54.6561
    4   27    2           54.7372
    4   28    2           55.1582
    4   29    2           54.8806
    4   30    2           54.0264
    4   31    2           55.1582
    4   32    2           52.5627
    4   33    2           55.1159
    4   34    2            55.418
    4   35    2           60.3358
    4   36    2           66.5884
    4   37    2           74.1213
    4   38    2           79.9377
    4   39    2           84.8434
    4   40    2           85.5543
    4   41    2           86.7839
    4   42    2           84.6709
    4   43    2           83.9664
    4   44    2            81.504
    4   45    2           81.3376
    4   46    2           80.1754
    4   47    2           82.7058
    4   48    2           80.1217
    4   49    2           87.7531
    4   50    2           91.2335
    4   51    2           94.2604
    4   52    2           97.6087
    4   53    2           96.2335
    4   54    2           97.3643
    4   55    2            94.158
    4   56    2           91.8708
    4   57    2           89.5245
    4   58    2           87.4217
    4   59    2           85.5142
    4   60    2            84.063
    4   61    2           82.9301
    4   62    2           82.3795
    4   63    2           82.4396
    4   64    2           82.2912
    4   65    2           83.2706
    4   66    2           83.3479
    4   67    2           84.2153
    4   68    2           84.7156
    4   69    2           84.4785
    4   70    2            83.099
    4   71    2             80.69
    4   72    2           78.8517
    4   73    2           76.0642
    4   74    2           74.2368
    4   75    2           77.9279
    4   76    2           77.0395
    4   77    2           72.8882
    4   78    2           67.3798
    4   79    2           63.1711
    4   80    2           59.9535
    4   81    2           57.0666
    4   82    2           54.0281
    4   83    2           50.7897
    4   84    2            47.415
    4   85    2           44.2666
    4   86    2           41.4524
    4   87    2           39.0711
    4   88    2           36.9455
    4   89    2           34.9916
    4   90    2           33.0878
    4   91    2           31.1558
    4   92    2           29.2322
    4   93    2           27.3558
    4   94    2           25.5886
    4   95    2            23.923
    4   96    2           22.4694
    4   97    2           21.1517
    4   98    2           20.2498
    4   99    2           19.1283
    4  100    2           18.6849
    4  101    2           17.1301
    5    2    2           17.4244
    5    3    2           19.5795
    5    4    2           20.3846
    5    5    2           23.6196
    5    6    2           28.6898
    5    7    2           33.8996
    5    8    2           38.7612
    5    9    2           42.8229
    5   10    2           44.7122
    5   11    2           44.8356
    5   12    2           45.2514
    5   13    2           46.9981
    5   14    2           49.5252
    5   15    2           53.7825
    5   16    2           55.9922
    5   17    2           57.8037
    5   18    2           58.0935
    5   19    2           58.0573
    5   20    2            56.926
    5   21    2           55.6676
    5   22    2           54.8689
    5   23    2           54.9425
    5   24    2           55.3124
    5   25    2           55.9043
    5   26    2           56.5533
    5   27    2           56.6988
    5   28    2           56.8732
    5   29    2           55.8801
    5   30    2           54.8734
    5   31    2           53.0808
    5   32    2           55.1317
    5   33    2           54.8182
    5   34    2           57.4571
    5   35    2           61.8003
    5   36    2           69.2776
    5   37    2           78.2456
    5   38    2           84.0354
    5   39    2           89.3386
    5   40    2           89.7703
    5   41    2           90.1472
    5   42    2           88.1774
    5   43    2           86.7686
    5   44    2           84.3862
    5   45    2           83.9339
    5   46    2           83.3399
    5   47    2           84.4862
    5   48    2           83.7656
    5   49    2           90.6613
    5   50    2           93.9573
    5   51    2           95.3018
    5   52    2           98.0196
    5   53    2           98.7859
    5   54    2            97.793
    5   55    2           96.3692
    5   56    2           92.3654
    5   57    2           91.0301
    5   58    2           88.4165
    5   59    2           86.9071
    5   60    2           85.5814
    5   61    2           84.9007
    5   62    2           84.5769
    5   63    2           85.2339
    5   64    2           85.5491
    5   65    2           86.5047
    5   66    2           87.0325
    5   67    2           88.2991
    5   68    2           88.4636
    5   69    2           87.7451
    5   70    2           85.9536
    5   71    2           83.3516
    5   72    2           80.4249
    5   73    2           77.5203
    5   74    2           76.6878
    5   75    2            77.429
    5   76    2            75.752
    5   77    2           73.6525
    5   78    2           69.7105
    5   79    2           65.8383
    5   80    2           62.0891
    5   81    2           58.5727
    5   82    2           55.0893
    5   83    2           51.7075
    5   84    2            48.048
    5   85    2           45.0067
    5   86    2           42.5351
    5   87    2           40.2963
    5   88    2           38.1991
    5   89    2           36.2689
    5   90    2           34.3706
    5   91    2           32.3816
    5   92    2           30.3753
    5   93    2            28.421
    5   94    2           26.6017
    5   95    2           24.9144
    5   96    2           23.4733
    5   97    2            22.193
    5   98    2           21.3182
    5   99    2           20.2156
    5  100    2           19.8249
    5  101    2           18.2342
    6    2    2           18.8787
    6    3    2           20.7847
    6    4    2            20.643
    6    5    2           23.1182
    6    6    2           27.0683
    6    7    2           31.2456
    6    8    2           36.2644
    6    9    2           41.1759
    6   10    2           44.0692
    6   11    2           45.3267
    6   12    2           46.4818
    6   13    2           48.1956
    6   14    2           49.5236
    6   15    2           52.3237
    6   16    2            53.654
    6   17    2           54.6485
    6   18    2           55.1047
    6   19    2            54.541
    6   20    2           54.0181
    6   21    2           53.5598
    6   22    2           53.5938
    6   23    2           54.2952
    6   24    2            54.957
    6   25    2           55.8797
    6   26    2           56.7827
    6   27    2           57.1194
    6   28    2           57.1064
    6   29    2           56.2326
    6   30    2           53.8801
    6   31    2           53.9671
    6   32    2           54.8296
    6   33    2           63.6286
    6   34    2           69.5349
    6   35    2           74.5129
    6   36    2            80.443
    6   37    2           84.5376
    6   38    2           90.2623
    6   39    2            93.506
    6   40    2           93.2482
    6   41    2           92.5219
    6   42    2           89.9008
    6   43    2           87.8873
    6   44    2           84.6165
    6   45    2           84.2191
    6   46    2           83.8201
    6   47    2           85.3839
    6   48    2           85.1147
    6   49    2           91.2534
    6   50    2           92.5557
    6   51    2           94.2766
    6   52    2           96.6822
    6   53    2            96.463
    6   54    2           96.5428
    6   55    2           94.1813
    6   56    2           91.1622
    6   57    2            89.868
    6   58    2           87.8623
    6   59    2           86.4375
    6   60    2           85.5412
    6   61    2           84.9806
    6   62    2           84.9294
    6   63    2           85.2241
    6   64    2           85.9277
    6   65    2           86.5613
    6   66    2           87.3885
    6   67    2           87.5114
    6   68    2           86.8811
    6   69    2           85.8062
    6   70    2           84.4329
    6   71    2           82.0231
    6   72    2           79.4657
    6   73    2           77.5597
    6   74    2           76.2307
    6   75    2            74.751
    6   76    2           72.9645
    6   77    2           71.0207
    6   78    2           68.7798
    6   79    2           65.3922
    6   80    2           61.9585
    6   81    2           58.6287
    6   82    2           54.9107
    6   83    2           51.5175
    6   84    2           48.4343
    6   85    2           45.2923
    6   86    2           42.8934
    6   87    2           40.9192
    6   88    2           38.9737
    6   89    2           37.1193
    6   90    2           35.2133
    6   91    2           33.1548
    6   92    2           31.0664
    6   93    2           29.0565
    6   94    2           27.2146
    6   95    2           25.5361
    6   96    2           24.1327
    6   97    2           22.9113
    6   98    2           22.0938
    6   99    2           21.0877
    6  100    2            20.771
    6  101    2           19.1672
    7    2    2           18.5517
    7    3    2           18.9427
    7    4    2           18.8693
    7    5    2           20.3176
    7    6    2           22.9552
    7    7    2           28.4526
    7    8    2           34.7989
    7    9    2           40.4247
    7   10    2           43.2458
    7   11    2           45.2988
    7   12    2           47.3596
    7   13    2           48.8089
    7   14    2           49.8396
    7   15    2           51.2415
    7   16    2            52.198
    7   17    2           52.6636
    7   18    2           52.6775
    7   19    2            52.656
    7   20    2           52.6316
    7   21    2           53.0672
    7   22    2           53.8302
    7   23    2           54.9171
    7   24    2           56.2353
    7   25    2           57.5571
    7   26    2           58.8643
    7   27    2           59.4243
    7   28    2           59.5601
    7   29    2           58.3704
    7   30    2            57.116
    7   31    2            56.738
    7   32    2           60.4684
    7   33    2           74.8001
    7   34    2           95.8676
    7   35    2           104.982
    7   36    2           99.0641
    7   37    2           96.4768
    7   38    2           95.8464
    7   39    2           97.0175
    7   40    2           95.4013
    7   41    2           94.0732
    7   42    2           91.5281
    7   43    2           89.3354
    7   44    2           86.1898
    7   45    2           85.8971
    7   46    2           85.4716
    7   47    2           86.7944
    7   48    2           86.2869
    7   49    2            90.667
    7   50    2           91.3126
    7   51    2           94.3994
    7   52    2            95.447
    7   53    2           96.8585
    7   54    2           96.8589
    7   55    2           93.9278
    7   56    2           94.7548
    7   57    2           91.2608
    7   58    2           90.9836
    7   59    2           90.0548
    7   60    2           88.7015
    7   61    2           87.9368
    7   62    2           87.8705
    7   63    2           88.4533
    7   64    2           88.7463
    7   65    2           89.3615
    7   66    2           89.2711
    7   67    2           89.1933
    7   68    2           88.2291
    7   69    2           86.8093
    7   70    2           85.3006
    7   71    2           83.2475
    7   72    2           80.9961
    7   73    2           79.1144
    7   74    2           76.9405
    7   75    2           75.8809
    7   76    2           74.4826
    7   77    2           72.6021
    7   78    2           70.6257
    7   79    2             67.23
    7   80    2           63.3115
    7   81    2           59.5748
    7   82    2           55.4339
    7   83    2           51.7874
    7   84    2           48.9855
    7   85    2           45.9895
    7   86    2           43.8208
    7   87    2           42.3258
    7   88    2           40.5561
    7   89    2            38.681
    7   90    2           36.6708
    7   91    2           34.4907
    7   92    2           32.2682
    7   93    2           30.1329
    7   94    2           28.2163
    7   95    2           26.5186
    7   96    2           25.1512
    7   97    2           23.9824
    7   98    2           23.2619
    7   99    2           22.3194
    7  100    2           22.0305
    7  101    2           20.3777
    8    2    2           18.2891
    8    3    2           17.5738
    8    4    2           16.3026
    8    5    2           18.7057
    8    6    2           21.5319
    8    7    2           27.7862
    8    8    2           33.7168
    8    9    2            38.156
    8   10    2           40.3203
    8   11    2           43.0316
    8   12    2            45.362
    8   13    2           46.3651
    8   14    2           47.3679
    8   15    2           48.0825
    8   16    2           48.8829
    8   17    2           49.5607
    8   18    2           50.1756
    8   19    2           50.7691
    8   20    2           51.6239
    8   21    2           52.8179
    8   22    2           54.2874
    8   23    2           55.8704
    8   24    2           57.6144
    8   25    2           59.3529
    8   26    2           61.2331
    8   27    2           62.4015
    8   28    2           62.6235
    8   29    2           62.1209
    8   30    2           60.4065
    8   31    2           61.7061
    8   32    2           64.8887
    8   33    2           78.7421
    8   34    2           109.853
    8   35    2            117.08
    8   36    2           110.379
    8   37    2           103.714
    8   38    2           101.121
    8   39    2           100.008
    8   40    2           97.6226
    8   41    2            95.086
    8   42    2           92.0869
    8   43    2           89.9319
    8   44    2            86.838
    8   45    2           86.6742
    8   46    2           86.4391
    8   47    2           86.8429
    8   48    2           87.3979
    8   49    2           90.9832
    8   50    2           92.1945
    8   51    2           95.0975
    8   52    2           96.3741
    8   53    2           97.4764
    8   54    2           96.8832
    8   55    2           95.2826
    8   56    2           94.2875
    8   57    2           91.1369
    8   58    2           93.5832
    8   59    2           92.3754
    8   60    2           91.9599
    8   61    2           91.0012
    8   62    2           90.7846
    8   63    2           91.1056
    8   64    2           91.5808
    8   65    2           91.2728
    8   66    2           90.4561
    8   67    2           89.2186
    8   68    2           87.4424
    8   69    2           85.7934
    8   70    2           84.2187
    8   71    2           82.4922
    8   72    2           80.2597
    8   73    2           77.9734
    8   74    2           75.9118
    8   75    2           74.8104
    8   76    2           73.5939
    8   77    2           72.1661
    8   78    2           69.7611
    8   79    2           67.1184
    8   80    2           63.5813
    8   81    2           59.5479
    8   82    2             55.88
    8   83    2           52.4744
    8   84    2           49.7412
    8   85    2           47.7754
    8   86    2           45.7054
    8   87    2           44.0253
    8   88    2           42.3588
    8   89    2           40.4258
    8   90    2           38.2643
    8   91    2           35.9294
    8   92    2           33.5758
    8   93    2           31.3087
    8   94    2           29.2855
    8   95    2           27.5495
    8   96    2           26.2091
    8   97    2            25.093
    8   98    2           24.4928
    8   99    2           23.6315
    8  100    2            23.308
    8  101    2           21.5948
    9    2    2           18.5108
    9    3    2           18.3786
    9    4    2           18.0176
    9    5    2           20.7086
    9    6    2           21.0719
    9    7    2            27.106
    9    8    2           32.2339
    9    9    2           36.9471
    9   10    2           39.1078
    9   11    2           43.1522
    9   12    2           45.4797
    9   13    2           46.2454
    9   14    2           46.6902
    9   15    2           47.4772
    9   16    2            48.221
    9   17    2           48.9631
    9   18    2           49.8203
    9   19    2           50.8684
    9   20    2           52.2015
    9   21    2           53.8708
    9   22    2           55.7238
    9   23    2           57.6426
    9   24    2           59.8368
    9   25    2           61.9537
    9   26    2           64.6118
    9   27    2           66.6087
    9   28    2           67.7218
    9   29    2           67.9619
    9   30    2           67.2117
    9   31    2           69.6295
    9   32    2           75.6898
    9   33    2           86.2354
    9   34    2           107.018
    9   35    2           117.978
    9   36    2           113.372
    9   37    2           108.839
    9   38    2           104.955
    9   39    2            102.64
    9   40    2           99.2066
    9   41    2           96.2666
    9   42    2           93.6514
    9   43    2           91.0369
    9   44    2            88.813
    9   45    2           89.2274
    9   46    2           89.5164
    9   47    2           90.1114
    9   48    2           91.1998
    9   49    2           94.2086
    9   50    2            95.974
    9   51    2           98.6949
    9   52    2           100.516
    9   53    2           100.396
    9   54    2           98.5587
    9   55    2           96.4554
    9   56    2           93.6456
    9   57    2           96.1823
    9   58    2           96.4587
    9   59    2           95.3931
    9   60    2           94.9452
    9   61    2           93.8807
    9   62    2           93.5877
    9   63    2            94.238
    9   64    2           94.2434
    9   65    2           94.1339
    9   66    2           93.0801
    9   67    2           91.1788
    9   68    2           88.8564
    9   69    2           86.9265
    9   70    2           85.1463
    9   71    2           83.4347
    9   72    2           81.3752
    9   73    2           79.8162
    9   74    2           77.9733
    9   75    2           76.7096
    9   76    2           76.1909
    9   77    2           74.1762
    9   78    2           72.3957
    9   79    2           68.8862
    9   80    2           64.9009
    9   81    2           61.0013
    9   82    2           57.5657
    9   83    2           54.6725
    9   84    2           52.8394
    9   85    2           50.2724
    9   86    2           49.6945
    9   87    2           47.2074
    9   88    2           44.9434
    9   89    2           42.7114
    9   90    2           40.3086
    9   91    2            37.745
    9   92    2           35.2174
    9   93    2           32.8148
    9   94    2           30.6557
    9   95    2           28.8043
    9   96    2           27.4264
    9   97    2           26.3443
    9   98    2           25.8204
    9   99    2           25.0358
    9  100    2           24.6707
    9  101    2           22.8959
   10    2    2           19.7305
   10    3    2           18.9638
   10    4    2           18.7767
   10    5    2           20.9987
   10    6    2           26.5773
   10    7    2           29.7303
   10    8    2           32.7286
   10    9    2           36.2609
   10   10    2           39.4135
   10   11    2           45.9497
   10   12    2           46.5989
   10   13    2           46.9123
   10   14    2           46.6368
   10   15    2           47.2226
   10   16    2           48.1237
   10   17    2           49.0417
   10   18    2           50.2475
   10   19    2           51.7902
   10   20    2           53.4372
   10   21    2           55.4061
   10   22    2           57.4609
   10   23    2           59.5185
   10   24    2           61.5468
   10   25    2           63.9925
   10   26    2           68.2855
   10   27    2            71.185
   10   28    2           73.6303
   10   29    2           75.0588
   10   30    2           75.4424
   10   31    2           79.0418
   10   32    2           84.8049
   10   33    2           90.7915
   10   34    2           100.314
   10   35    2           110.036
   10   36    2           109.538
   10   37    2           108.206
   10   38    2           104.925
   10   39    2           102.709
   10   40    2           98.8715
   10   41    2           96.2976
   10   42    2            94.551
   10   43    2            91.791
   10   44    2           90.7279
   10   45    2           91.5326
   10   46    2             92.61
   10   47    2           93.3199
   10   48    2           94.1092
   10   49    2           97.5338
   10   50    2           100.622
   10   51    2           104.043
   10   52    2           103.135
   10   53    2           101.346
   10   54    2           98.7448
   10   55    2           99.9005
   10   56    2           95.7237
   10   57    2            101.23
   10   58    2           99.9304
   10   59    2           97.8726
   10   60    2            96.891
   10   61    2           96.2637
   10   62    2           96.2373
   10   63    2           96.7799
   10   64    2            96.917
   10   65    2           96.2995
   10   66    2           95.2291
   10   67    2           92.8829
   10   68    2           90.4633
   10   69    2           88.3544
   10   70    2           86.5522
   10   71    2           84.5865
   10   72    2           82.6107
   10   73    2           80.8882
   10   74    2            79.517
   10   75    2           78.4997
   10   76    2           76.9928
   10   77    2           75.6601
   10   78    2           73.2972
   10   79    2           70.5035
   10   80    2           66.9408
   10   81    2            63.372
   10   82    2           59.9786
   10   83    2           58.0632
   10   84    2           56.2459
   10   85    2           54.3793
   10   86    2           52.6602
   10   87    2           50.7911
   10   88    2           48.0875
   10   89    2           45.2725
   10   90    2           42.1725
   10   91    2           39.1271
   10   92    2           36.2907
   10   93    2           33.7678
   10   94    2           31.6598
   10   95    2           29.8728
   10   96    2           28.5927
   10   97    2           27.5528
   10   98    2           27.1062
   10   99    2           26.3474
   10  100    2           26.0172
   10  101    2           24.2828
   11    2    2           23.0799
   11    3    2           19.7367
   11    4    2           20.8728
   11    5    2           27.8979
   11    6    2           39.2005
   11    7    2           37.1038
   11    8    2           36.9449
   11    9    2           39.9115
   11   10    2           43.3739
   11   11    2           49.4593
   11   12    2           47.9741
   11   13    2           48.3027
   11   14    2           47.7503
   11   15    2           48.2936
   11   16    2           49.2427
   11   17    2            50.248
   11   18    2           51.5743
   11   19    2             53.02
   11   20    2           54.8337
   11   21    2           57.0985
   11   22    2           59.3861
   11   23    2           61.7091
   11   24    2           63.7895
   11   25    2           66.4208
   11   26    2           71.1754
   11   27    2           75.3629
   11   28    2           78.4102
   11   29    2           81.2243
   11   30    2           84.2991
   11   31    2             87.26
   11   32    2           91.6921
   11   33    2           97.1935
   11   34    2           100.742
   11   35    2           106.007
   11   36    2           108.557
   11   37    2           107.335
   11   38    2            105.39
   11   39    2           103.646
   11   40    2           99.4261
   11   41    2           96.4613
   11   42    2           95.1647
   11   43    2           93.6722
   11   44    2           94.0956
   11   45    2           95.4897
   11   46    2           97.9508
   11   47    2           99.4824
   11   48    2           100.266
   11   49    2           104.264
   11   50    2           110.679
   11   51    2           110.825
   11   52    2           106.693
   11   53    2           104.258
   11   54    2           101.879
   11   55    2           101.896
   11   56    2           100.925
   11   57    2           103.983
   11   58    2           99.0217
   11   59    2           99.4363
   11   60    2           99.3448
   11   61    2           99.2028
   11   62    2           99.2182
   11   63    2           99.4358
   11   64    2             99.65
   11   65    2           99.0028
   11   66    2           97.5588
   11   67    2           95.5947
   11   68    2           92.9697
   11   69    2           90.6778
   11   70    2           88.6008
   11   71    2           86.4262
   11   72    2           84.4945
   11   73    2           82.5709
   11   74    2           81.0166
   11   75    2           79.5396
   11   76    2            78.211
   11   77    2           76.9962
   11   78    2           74.7132
   11   79    2           71.9614
   11   80    2            69.026
   11   81    2           65.7645
   11   82    2           63.7529
   11   83    2            62.179
   11   84    2           61.5172
   11   85    2           59.5343
   11   86    2           56.2199
   11   87    2           54.3634
   11   88    2           50.8137
   11   89    2           47.1621
   11   90    2            43.801
   11   91    2           40.5186
   11   92    2           37.3619
   11   93    2           34.4792
   11   94    2           32.0621
   11   95    2           30.1978
   11   96    2           29.0871
   11   97    2           28.5094
   11   98    2           28.3147
   11   99    2           27.5861
   11  100    2           27.3564
   11  101    2           25.8309
   12    2    2           27.0286
   12    3    2           23.6294
   12    4    2           25.2185
   12    5    2           32.0603
   12    6    2           45.4654
   12    7    2           42.2277
   12    8    2           43.7685
   12    9    2           43.5095
   12   10    2           49.8738
   12   11    2           51.2506
   12   12    2            49.942
   12   13    2           49.1393
   12   14    2           49.2013
   12   15    2           49.8665
   12   16    2           50.9192
   12   17    2            51.815
   12   18    2           52.9963
   12   19    2           54.4447
   12   20    2           56.1692
   12   21    2           58.6404
   12   22    2           61.6255
   12   23    2           64.2108
   12   24    2           66.1971
   12   25    2           68.1265
   12   26    2           74.5985
   12   27    2           79.6355
   12   28    2           82.6804
   12   29    2            85.863
   12   30    2           88.6539
   12   31    2           92.8751
   12   32    2           95.5101
   12   33    2           99.3401
   12   34    2           103.523
   12   35    2           106.378
   12   36    2           107.167
   12   37    2           106.476
   12   38    2           103.797
   12   39    2            103.29
   12   40    2            98.467
   12   41    2           96.6896
   12   42    2           96.6205
   12   43    2           95.8345
   12   44    2           97.6229
   12   45    2           99.5476
   12   46    2           103.122
   12   47    2           104.991
   12   48    2           106.907
   12   49    2           108.945
   12   50    2           113.057
   12   51    2           111.909
   12   52    2           110.553
   12   53    2           106.267
   12   54    2           106.093
   12   55    2           107.274
   12   56    2           108.218
   12   57    2           106.126
   12   58    2           105.714
   12   59    2            102.62
   12   60    2           100.738
   12   61    2           100.508
   12   62    2           101.656
   12   63    2           102.098
   12   64    2           102.777
   12   65    2           101.949
   12   66    2           100.302
   12   67    2           98.4019
   12   68    2           95.7993
   12   69    2           93.4414
   12   70    2           91.0545
   12   71    2           88.7276
   12   72    2           86.4556
   12   73    2           84.6336
   12   74    2           82.8985
   12   75    2           81.3376
   12   76    2           79.6728
   12   77    2           77.7388
   12   78    2           75.6242
   12   79    2           73.2281
   12   80    2           70.7756
   12   81    2           68.6641
   12   82    2           67.4378
   12   83    2           68.1076
   12   84    2           67.0609
   12   85    2           64.1421
   12   86    2           60.4978
   12   87    2           56.7334
   12   88    2           53.2776
   12   89    2           49.4175
   12   90    2            45.532
   12   91    2            41.836
   12   92    2           38.3256
   12   93    2           35.1793
   12   94    2           32.7933
   12   95    2           30.9039
   12   96    2           29.6147
   12   97    2           28.9481
   12   98    2           29.3429
   12   99    2           28.8454
   12  100    2           28.7027
   12  101    2           27.5405
   13    2    2           31.4345
   13    3    2           32.0169
   13    4    2           32.1049
   13    5    2           36.5516
   13    6    2           41.8492
   13    7    2            46.056
   13    8    2           47.1542
   13    9    2            48.668
   13   10    2            53.803
   13   11    2            51.442
   13   12    2           51.3963
   13   13    2            50.365
   13   14    2            50.687
   13   15    2           51.4481
   13   16    2           52.5938
   13   17    2           53.6917
   13   18    2           54.8215
   13   19    2           56.0572
   13   20    2            57.909
   13   21    2           60.5279
   13   22    2           64.1772
   13   23    2           67.4599
   13   24    2           69.2395
   13   25    2           70.8479
   13   26    2            77.261
   13   27    2           83.0062
   13   28    2           85.5658
   13   29    2           89.1067
   13   30    2           92.4139
   13   31    2           96.2435
   13   32    2            99.516
   13   33    2           103.015
   13   34    2            104.46
   13   35    2           106.847
   13   36    2           106.534
   13   37    2           106.988
   13   38    2           104.508
   13   39    2           103.444
   13   40    2           98.1982
   13   41    2           99.6626
   13   42    2           99.6164
   13   43    2           99.4179
   13   44    2           102.701
   13   45    2           105.036
   13   46    2           109.157
   13   47    2           111.689
   13   48    2           113.889
   13   49    2           114.524
   13   50    2           116.068
   13   51    2           114.736
   13   52    2           114.819
   13   53    2           115.052
   13   54    2           118.611
   13   55    2           116.254
   13   56    2           111.013
   13   57    2           108.027
   13   58    2           107.083
   13   59    2           104.816
   13   60    2           103.486
   13   61    2           102.778
   13   62    2           104.152
   13   63    2           104.797
   13   64    2           105.891
   13   65    2           105.055
   13   66    2           103.534
   13   67    2           101.627
   13   68    2           99.0091
   13   69    2           96.4056
   13   70    2           93.7599
   13   71    2           91.2331
   13   72    2           88.9863
   13   73    2           87.0065
   13   74    2           85.1751
   13   75    2           83.4629
   13   76    2           81.8232
   13   77    2            80.057
   13   78    2           78.1402
   13   79    2           76.0591
   13   80    2            73.892
   13   81    2           72.1303
   13   82    2           72.2501
   13   83    2            71.896
   13   84    2           71.0296
