    3   89    2            31.574
    3   90    2           29.9547
    3   91    2           28.4819
    3   92    2            27.063
    3   93    2           25.6493
    3   94    2           24.2699
    3   95    2           22.9722
    3   96    2           21.8891
    3   97    2           20.9214
    3   98    2           20.3422
    3   99    2           19.6421
    3  100    2           19.3844
    3  101    2           18.1542
    4    2    2           15.3227
    4    3    2           16.3946
    4    4    2           17.9086
    4    5    2           22.0237
    4    6    2           27.0953
    4    7    2           32.0121
    4    8    2            36.366
    4    9    2            38.538
    4   10    2           38.0382
    4   11    2           36.3821
    4   12    2           34.8195
    4   13    2           38.2968
    4   14    2           44.9086
    4   15    2           49.8991
    4   16    2           50.3825
    4   17    2           50.3712
    4   18    2           51.4279
    4   19    2           51.3621
    4   20    2           50.8663
    4   21    2           49.2668
    4   22    2           47.5632
    4   23    2           45.5691
    4   24    2             44.43
    4   25    2           43.5644
    4   26    2           43.0787
    4   27    2           42.4411
    4   28    2           41.4649
    4   29    2           41.3122
    4   30    2           39.5519
    4   31    2            40.311
    4   32    2           38.0931
    4   33    2           38.6115
    4   34    2            36.857
    4   35    2           37.8128
    4   36    2           42.0229
    4   37    2            50.299
    4   38    2           56.6298
    4   39    2           63.0916
    4   40    2           66.0324
    4   41    2           68.1081
    4   42    2           67.3041
    4   43    2           67.7896
    4   44    2           65.4008
    4   45    2           64.6589
    4   46    2           62.3392
    4   47    2           63.1325
    4   48    2           60.1936
    4   49    2           72.3801
    4   50    2            75.192
    4   51    2           79.0411
    4   52    2           81.9336
    4   53    2           78.8125
    4   54    2           77.4621
    4   55    2           75.5335
    4   56    2            73.616
    4   57    2            71.813
    4   58    2           70.2076
    4   59    2           69.2055
    4   60    2           68.1213
    4   61    2           67.1054
    4   62    2           66.7974
    4   63    2           65.9978
    4   64    2           65.6015
    4   65    2           66.0879
    4   66    2           67.0176
    4   67    2           67.8375
    4   68    2           68.7645
    4   69    2           68.9666
    4   70    2           68.3033
    4   71    2           67.3467
    4   72    2           66.1212
    4   73    2           64.9984
    4   74    2           63.2138
    4   75    2           70.9068
    4   76    2           74.2693
    4   77    2           71.6857
    4   78    2           64.1814
    4   79    2           57.1063
    4   80    2           52.1629
    4   81    2           48.8597
    4   82    2           46.2495
    4   83    2           43.8123
    4   84    2           41.7307
    4   85    2           39.7437
    4   86    2           37.6416
    4   87    2           35.5465
    4   88    2           33.5995
    4   89    2           31.8177
    4   90    2           30.1883
    4   91    2           28.6674
    4   92    2           27.1872
    4   93    2           25.7408
    4   94    2           24.3738
    4   95    2           23.0945
    4   96    2           22.0436
    4   97    2           21.1242
    4   98    2           20.5667
    4   99    2           19.8962
    4  100    2            19.669
    4  101    2           18.4577
    5    2    2           18.3087
    5    3    2           20.0302
    5    4    2           19.6468
    5    5    2           22.9841
    5    6    2           28.6349
    5    7    2           33.5804
    5    8    2           38.6086
    5    9    2           41.8009
    5   10    2           42.8693
    5   11    2           42.8919
    5   12    2           41.8041
    5   13    2           42.3395
    5   14    2           45.1875
    5   15    2           48.1994
    5   16    2           50.1091
    5   17    2           51.2607
    5   18    2           51.5993
    5   19    2           50.4577
    5   20    2           50.0839
    5   21    2           48.5036
    5   22    2           46.9314
    5   23    2           45.6947
    5   24    2           45.0115
    5   25    2           44.5645
    5   26    2           44.3027
    5   27    2           43.7102
    5   28    2            42.296
    5   29    2           40.2724
    5   30    2           38.6983
    5   31    2           36.9339
    5   32    2           39.6974
    5   33    2           37.6853
    5   34    2           32.6267
    5   35    2           36.3661
    5   36    2            43.644
    5   37    2           52.2506
    5   38    2             58.83
    5   39    2           66.0045
    5   40    2           68.9181
    5   41    2           71.3913
    5   42    2           70.2237
    5   43    2           70.1984
    5   44    2           68.1415
    5   45    2           67.1534
    5   46    2           64.4629
    5   47    2           64.9563
    5   48    2           63.6636
    5   49    2           75.0023
    5   50    2           74.4611
    5   51    2           75.0051
    5   52    2           78.0984
    5   53    2           77.7761
    5   54    2           77.1178
    5   55    2           75.7757
    5   56    2           73.9975
    5   57    2           72.7276
    5   58    2           71.0797
    5   59    2           70.4984
    5   60    2           69.5354
    5   61    2            69.173
    5   62    2           68.7906
    5   63    2           68.7261
    5   64    2           68.9985
    5   65    2           69.5927
    5   66    2           70.4883
    5   67    2           71.2105
    5   68    2           72.3014
    5   69    2           71.7843
    5   70    2           70.9826
    5   71    2           69.5078
    5   72    2           67.1276
    5   73    2           64.9535
    5   74    2           65.2926
    5   75    2           67.5124
    5   76    2             67.76
    5   77    2           66.3994
    5   78    2           62.4963
    5   79    2           57.9171
    5   80    2           54.1502
    5   81    2           50.7097
    5   82    2           47.6503
    5   83    2           44.9022
    5   84    2           42.2404
    5   85    2           39.8939
    5   86    2           37.8333
    5   87    2           35.8437
    5   88    2           34.1928
    5   89    2           32.4171
    5   90    2           30.8123
    5   91    2           29.3128
    5   92    2           27.7788
    5   93    2           26.2054
    5   94    2           24.7287
    5   95    2           23.4155
    5   96    2           22.3701
    5   97    2            21.528
    5   98    2           21.0523
    5   99    2           20.4231
    5  100    2           20.1974
    5  101    2           19.0005
    6    2    2           19.0977
    6    3    2           20.8283
    6    4    2           20.3946
    6    5    2            22.516
    6    6    2           26.3238
    6    7    2           30.9195
    6    8    2           36.1929
    6    9    2           41.1812
    6   10    2           44.2313
    6   11    2           45.6415
    6   12    2           46.0049
    6   13    2           45.6592
    6   14    2           47.1207
    6   15    2           48.4807
    6   16    2           49.4396
    6   17    2            49.776
    6   18    2           49.9626
    6   19    2           49.3858
    6   20    2           48.1595
    6   21    2           46.6797
    6   22    2           45.4265
    6   23    2           44.9211
    6   24    2           44.7794
    6   25    2           45.0319
    6   26    2           44.9499
    6   27    2           44.3731
    6   28    2           42.6791
    6   29    2           40.3027
    6   30    2           37.3237
    6   31    2           37.5397
    6   32    2           41.0689
    6   33    2           50.5273
    6   34    2           47.2717
    6   35    2            52.363
    6   36    2           56.9104
    6   37    2           61.8186
    6   38    2           62.8662
    6   39    2           69.3433
    6   40    2           71.1099
    6   41    2            73.275
    6   42    2           71.8256
    6   43    2           72.0556
    6   44    2           69.3819
    6   45    2           68.5639
    6   46    2           65.7574
    6   47    2           66.7525
    6   48    2            65.517
    6   49    2           72.1575
    6   50    2             72.02
    6   51    2           72.2557
    6   52    2           75.4334
    6   53    2           75.2252
    6   54    2           75.8216
    6   55    2           74.0002
    6   56    2           73.3157
    6   57    2           71.9885
    6   58    2           70.8986
    6   59    2           71.1107
    6   60    2           71.0278
    6   61    2           70.6884
    6   62    2           70.3662
    6   63    2           70.2383
    6   64    2           70.4306
    6   65    2           71.2217
    6   66    2           71.8383
    6   67    2           72.3551
    6   68    2           72.0014
    6   69    2           71.2981
    6   70    2           70.4036
    6   71    2           68.7414
    6   72    2           66.7276
    6   73    2           65.5186
    6   74    2           64.7784
    6   75    2            63.832
    6   76    2           63.3261
    6   77    2           62.3834
    6   78    2             60.99
    6   79    2           57.9557
    6   80    2           54.3316
    6   81    2             50.99
    6   82    2           47.8276
    6   83    2           44.9287
    6   84    2           42.4049
    6   85    2           39.6457
    6   86    2           37.5025
    6   87    2           35.8778
    6   88    2           34.3928
    6   89    2           32.6305
    6   90    2           31.0125
    6   91    2           29.4914
    6   92    2           27.9399
    6   93    2           26.3414
    6   94    2           24.7945
    6   95    2           23.4559
    6   96    2           22.4231
    6   97    2            21.603
    6   98    2            21.179
    6   99    2           20.6122
    6  100    2            20.438
    6  101    2           19.3146
    7    2    2           18.2071
    7    3    2           18.2475
    7    4    2           17.5945
    7    5    2           18.0409
    7    6    2           20.0887
    7    7    2           26.4229
    7    8    2           33.6473
    7    9    2           39.9119
    7   10    2           43.5486
    7   11    2           46.0048
    7   12    2           48.1624
    7   13    2           48.3851
    7   14    2           48.1703
    7   15    2           48.7583
    7   16    2           48.6769
    7   17    2            48.752
    7   18    2            48.119
    7   19    2           47.1128
    7   20    2           45.9365
    7   21    2           44.8683
    7   22    2           44.3073
    7   23    2           44.3938
    7   24    2           44.8751
    7   25    2           45.9288
    7   26    2           46.5144
    7   27    2           45.9322
    7   28    2           44.2766
    7   29    2           40.9703
    7   30    2           37.6475
    7   31    2           39.2585
    7   32    2           38.4916
    7   33    2           61.2437
    7   34    2           97.9727
    7   35    2           130.041
    7   36    2           111.521
    7   37    2           76.2333
    7   38    2           70.4966
    7   39    2           73.6563
    7   40    2           74.3634
    7   41    2           75.4826
    7   42    2           73.6394
    7   43    2           73.4565
    7   44    2           70.7137
    7   45    2           69.8675
    7   46    2           67.4589
    7   47    2           67.8946
    7   48    2           68.7182
    7   49    2            71.924
    7   50    2           71.2335
    7   51    2            72.621
    7   52    2            73.743
    7   53    2           75.8509
    7   54    2           76.6982
    7   55    2           73.9915
    7   56    2           75.6892
    7   57    2           73.7976
    7   58    2           74.2989
    7   59    2           74.5781
    7   60    2             74.15
    7   61    2           73.7661
    7   62    2           73.2331
    7   63    2           73.5531
    7   64    2           73.8088
    7   65    2           74.2664
    7   66    2           74.4272
    7   67    2           74.7564
    7   68    2            74.293
    7   69    2           73.3972
    7   70    2           72.1479
    7   71    2           70.4299
    7   72    2           68.5358
    7   73    2           66.6881
    7   74    2           64.9402
    7   75    2           64.2192
    7   76    2           64.3604
    7   77    2           63.6498
    7   78    2           61.9148
    7   79    2           59.2756
    7   80    2            55.839
    7   81    2           52.0925
    7   82    2           48.4704
    7   83    2           45.2759
    7   84    2           42.5819
    7   85    2           40.1114
    7   86    2           37.8088
    7   87    2           36.1401
    7   88    2           34.8334
    7   89    2           33.2163
    7   90    2           31.5863
    7   91    2           29.9554
    7   92    2           28.3213
    7   93    2           26.7374
    7   94    2           25.2208
    7   95    2           23.8851
    7   96    2           22.8607
    7   97    2           22.0301
    7   98    2           21.4677
    7   99    2           20.9281
    7  100    2           20.8643
    7  101    2           19.8721
    8    2    2           17.1853
    8    3    2           14.8242
    8    4    2           16.7193
    8    5    2           18.0777
    8    6    2            19.091
    8    7    2           23.6876
    8    8    2            29.983
    8    9    2           35.8825
    8   10    2           39.3012
    8   11    2           42.6505
    8   12    2           45.3475
    8   13    2           45.8271
    8   14    2            46.051
    8   15    2           45.6092
    8   16    2           45.3493
    8   17    2           44.7273
    8   18    2           44.2716
    8   19    2           43.6077
    8   20    2           43.0376
    8   21    2           42.9737
    8   22    2           43.2797
    8   23    2            44.005
    8   24    2           45.1015
    8   25    2           46.8223
    8   26    2           47.9571
    8   27    2           48.1178
    8   28    2            46.801
    8   29    2           43.6304
    8   30    2           40.6421
    8   31    2           42.7735
    8   32    2           42.7658
    8   33    2           64.9764
    8   34    2           148.945
    8   35    2           176.764
    8   36    2            124.95
    8   37    2           87.1714
    8   38    2           75.9259
    8   39    2           76.2555
    8   40    2           76.0669
    8   41    2           76.2096
    8   42    2           74.2449
    8   43    2           73.9723
    8   44    2           70.8855
    8   45    2           70.7818
    8   46    2           68.2838
    8   47    2           69.1835
    8   48    2           69.6935
    8   49    2           72.4666
    8   50    2           73.9072
    8   51    2           74.7709
    8   52    2           76.1761
    8   53    2           76.1574
    8   54    2           76.6346
    8   55    2           75.0397
    8   56    2           74.6022
    8   57    2           74.2025
    8   58    2           76.8267
    8   59    2           76.3252
    8   60    2           75.7978
    8   61    2           75.1103
    8   62    2           74.8944
    8   63    2           75.3431
    8   64    2           75.6517
    8   65    2           75.8166
    8   66    2           75.6084
    8   67    2           75.1442
    8   68    2           74.2811
    8   69    2           73.1387
    8   70    2           71.8415
    8   71    2           70.2506
    8   72    2           68.3573
    8   73    2           66.0402
    8   74    2           64.3127
    8   75    2            63.541
    8   76    2           63.9452
    8   77    2           63.2211
    8   78    2           61.6789
    8   79    2           59.5006
    8   80    2            55.749
    8   81    2           51.6881
    8   82    2           48.3873
    8   83    2           45.2654
    8   84    2           42.6084
    8   85    2            40.994
    8   86    2           38.7557
    8   87    2           37.0202
    8   88    2           35.6267
    8   89    2           34.0252
    8   90    2           32.3721
    8   91    2            30.692
    8   92    2           28.9019
    8   93    2           27.0894
    8   94    2           25.4845
    8   95    2            24.097
    8   96    2           23.1809
    8   97    2           22.4901
    8   98    2           21.9758
    8   99    2           21.3691
    8  100    2           21.3133
    8  101    2           20.5058
    9    2    2           16.4001
    9    3    2            14.562
    9    4    2           17.0536
    9    5    2           19.2954
    9    6    2           17.4693
    9    7    2           23.7141
    9    8    2           27.5299
    9    9    2           32.3218
    9   10    2           35.8222
    9   11    2           40.3478
    9   12    2           42.8827
    9   13    2           43.1956
    9   14    2           42.9998
    9   15    2           42.7076
    9   16    2           42.1495
    9   17    2           41.7389
    9   18    2           41.3178
    9   19    2           41.3587
    9   20    2           41.6354
    9   21    2           42.2293
    9   22    2           43.1069
    9   23    2           44.3121
    9   24    2           45.9684
    9   25    2           48.0359
    9   26    2           50.4048
    9   27    2           51.1857
    9   28    2           50.8931
    9   29    2           48.3847
    9   30    2           46.6973
    9   31    2           48.3302
    9   32    2           54.7506
    9   33    2           60.3888
    9   34    2           113.016
    9   35    2             130.1
    9   36    2           110.584
    9   37    2           87.8554
    9   38    2           79.5535
    9   39    2           79.0759
    9   40    2           77.4009
    9   41    2           76.5315
    9   42    2           74.1498
    9   43    2           74.3988
    9   44    2            71.578
    9   45    2           72.0333
    9   46    2           70.1375
    9   47    2           71.3384
    9   48    2             72.78
    9   49    2           77.4629
    9   50    2           76.5379
    9   51    2           78.8265
    9   52    2            80.002
    9   53    2            78.048
    9   54    2           76.3961
    9   55    2           75.3503
    9   56    2           73.3301
    9   57    2           79.3538
    9   58    2           79.6528
    9   59    2           77.0976
    9   60    2           76.9502
    9   61    2           75.9254
    9   62    2           75.9161
    9   63    2           76.3054
    9   64    2           76.9476
    9   65    2           77.0259
    9   66    2           77.0002
    9   67    2           76.2782
    9   68    2           75.0502
    9   69    2           73.7241
    9   70    2           72.3276
    9   71    2           70.6021
    9   72    2           68.5011
    9   73    2           66.8216
    9   74    2           64.8674
    9   75    2           63.8009
    9   76    2           64.0981
    9   77    2           63.6348
    9   78    2           61.6537
    9   79    2            59.481
    9   80    2           56.1213
    9   81    2           52.4133
    9   82    2           49.2515
    9   83    2            46.549
    9   84    2           45.1158
    9   85    2           42.4332
    9   86    2            41.473
    9   87    2           39.4104
    9   88    2           37.3955
    9   89    2           35.4944
    9   90    2            33.626
    9   91    2           31.4996
    9   92    2            29.173
    9   93    2           26.9771
    9   94    2           25.1184
    9   95    2            23.526
    9   96    2            22.593
    9   97    2           22.1447
    9   98    2           22.1806
    9   99    2           21.8174
    9  100    2           21.8195
    9  101    2           21.2646
   10    2    2           16.4344
   10    3    2           14.3373
   10    4    2           15.4196
   10    5    2           22.3916
   10    6    2           32.8727
   10    7    2           28.2933
   10    8    2           28.3559
   10    9    2           32.3252
   10   10    2           34.0586
   10   11    2           40.9696
   10   12    2           41.6482
   10   13    2           41.7077
   10   14    2           40.6736
   10   15    2           40.0879
   10   16    2           39.8056
   10   17    2           39.5881
   10   18    2           39.6548
   10   19    2           40.2246
   10   20    2           41.0398
   10   21    2           42.0701
   10   22    2           43.0239
   10   23    2           44.5482
   10   24    2           45.9901
   10   25    2           48.7759
   10   26    2           52.6561
   10   27    2           55.0073
   10   28    2            55.939
   10   29    2           55.1452
   10   30    2            54.458
   10   31    2           56.4926
   10   32    2           61.6518
   10   33    2           65.7891
   10   34    2           71.5079
   10   35    2           86.0759
   10   36    2           85.9247
   10   37    2           83.9484
   10   38    2           79.9194
   10   39    2           79.5432
   10   40    2           76.8035
   10   41    2           75.6666
   10   42    2           73.9287
   10   43    2            73.894
   10   44    2           71.8935
   10   45    2           72.5817
   10   46    2           71.3994
   10   47    2           72.1629
   10   48    2           73.4041
   10   49    2           78.9069
   10   50    2           85.1721
   10   51    2           88.4338
   10   52    2           82.2848
   10   53    2           77.4108
   10   54    2           75.7708
   10   55    2           77.1731
   10   56    2           74.8041
   10   57    2           83.6448
   10   58    2           79.9978
   10   59    2           76.0823
   10   60    2            76.821
   10   61    2           75.0716
   10   62    2           75.8028
   10   63    2           76.3025
   10   64    2           76.8171
   10   65    2           77.1194
   10   66    2           76.5587
   10   67    2           75.8412
   10   68    2           74.5383
   10   69    2           73.0311
   10   70    2           71.5924
   10   71    2           69.6801
   10   72    2           68.1045
   10   73    2           65.9847
   10   74    2           65.0376
   10   75    2           63.7045
   10   76    2           62.7389
   10   77    2           61.8597
   10   78    2           60.4222
   10   79    2           58.0572
   10   80    2           54.9721
   10   81    2           52.6742
   10   82    2           50.1187
   10   83    2           48.6016
   10   84    2           48.1025
   10   85    2           47.1292
   10   86    2           44.1646
   10   87    2           41.9998
   10   88    2           39.3503
   10   89    2           36.9314
   10   90    2           34.5614
   10   91    2           32.0868
   10   92    2           29.6554
   10   93    2           27.4236
   10   94    2           25.4486
   10   95    2            23.881
   10   96    2           22.7192
   10   97    2           22.1257
   10   98    2           22.0681
   10   99    2            21.746
   10  100    2            21.981
   10  101    2           21.9227
   11    2    2           18.0852
   11    3    2           14.1671
   11    4    2            15.804
   11    5    2            35.186
   11    6    2           70.5304
   11    7    2           41.8733
   11    8    2           31.6945
   11    9    2           35.0981
   11   10    2           37.2425
   11   11    2            42.514
   11   12    2            41.314
   11   13    2           41.4602
   11   14    2           39.8554
   11   15    2           39.2301
   11   16    2            39.056
   11   17    2           38.8378
   11   18    2           39.0721
   11   19    2           39.2858
   11   20    2            40.315
   11   21    2           41.7863
   11   22    2           43.4666
   11   23    2           45.4634
   11   24    2           46.9029
   11   25    2           49.8009
   11   26    2           54.4034
   11   27    2           58.0542
   11   28    2           59.9215
   11   29    2           61.8316
   11   30    2           62.2622
   11   31    2           62.6309
   11   32    2           65.2949
   11   33    2           68.0049
   11   34    2           70.5027
   11   35    2           77.5202
   11   36    2           79.1616
   11   37    2           81.3478
   11   38    2           79.9191
   11   39    2           78.4784
   11   40    2           76.1209
   11   41    2           73.8714
   11   42    2           73.9566
   11   43    2           73.9452
   11   44    2           73.4966
   11   45    2           74.2812
   11   46    2           74.8742
   11   47    2           76.2638
   11   48    2           76.9123
   11   49    2           82.8537
   11   50    2           96.9711
   11   51    2           94.8269
   11   52    2           84.6514
   11   53    2           78.7303
   11   54    2           78.2832
   11   55    2           78.8595
   11   56    2           79.2159
   11   57    2           82.7283
   11   58    2           78.8193
   11   59    2           77.5015
   11   60    2           76.1864
   11   61    2           75.2345
   11   62    2           76.0623
   11   63    2           76.4408
   11   64    2           77.3485
   11   65    2           77.6778
   11   66    2            77.512
   11   67    2           76.3992
   11   68    2           75.0829
   11   69    2           73.7865
   11   70    2           71.9959
   11   71    2           70.0653
   11   72    2           68.2171
   11   73    2           66.3425
   11   74    2           64.6175
   11   75    2           63.2696
   11   76    2            62.281
   11   77    2           61.3153
   11   78    2           59.6874
   11   79    2           57.4169
   11   80    2           55.0964
   11   81    2           52.5569
   11   82    2           51.6633
   11   83    2            52.118
   11   84    2           52.6229
   11   85    2           51.2922
   11   86    2           47.0964
   11   87    2           44.4289
   11   88    2           41.3934
   11   89    2           38.5223
   11   90    2           35.7269
   11   91    2           32.8995
   11   92    2           30.1247
   11   93    2           27.6298
   11   94    2           25.3576
   11   95    2           23.8383
   11   96    2           22.7671
   11   97    2           22.2334
   11   98    2           22.4087
   11   99    2           21.9619
   11  100    2           22.0614
   11  101    2           22.4253
   12    2    2           22.3144
   12    3    2           17.4866
   12    4    2           21.5564
   12    5    2           40.1119
   12    6    2           61.9675
   12    7    2           45.5047
   12    8    2           39.0339
   12    9    2           38.4415
   12   10    2           43.1309
   12   11    2           43.7062
   12   12    2           42.0371
   12   13    2           40.7081
   12   14    2            39.625
   12   15    2           39.1399
   12   16    2           39.0512
   12   17    2           38.9062
   12   18    2           38.8995
   12   19    2           39.2677
   12   20    2           39.9812
   12   21    2           42.0272
   12   22    2           44.5734
   12   23    2           46.6966
   12   24    2           48.0596
   12   25    2           50.6608
   12   26    2           56.5387
   12   27    2           61.3484
   12   28    2           63.2769
   12   29    2           64.9695
   12   30    2           66.5908
   12   31    2           69.1807
   12   32    2            70.863
   12   33    2           74.1644
   12   34    2           75.9717
   12   35    2           79.8107
   12   36    2           80.3046
   12   37    2           82.1097
   12   38    2           79.3131
   12   39    2           78.0522
   12   40    2           74.4075
   12   41    2            74.654
   12   42    2           75.2145
   12   43    2           74.7602
   12   44    2           75.2232
   12   45    2           76.7979
   12   46    2            78.533
   12   47    2           80.1753
   12   48    2           81.9351
   12   49    2            83.853
   12   50    2            90.335
   12   51    2           89.5285
   12   52    2           87.5135
   12   53    2           83.3839
   12   54    2           84.4973
   12   55    2           85.5316
   12   56    2            84.848
   12   57    2           82.4674
   12   58    2           83.1984
   12   59    2           79.5769
   12   60    2            76.157
   12   61    2           74.7988
   12   62    2           75.5955
   12   63    2           76.6541
   12   64    2            77.938
   12   65    2           78.7655
   12   66    2           78.3882
   12   67    2           77.4091
   12   68    2           75.9423
   12   69    2           74.6487
   12   70    2           72.6452
   12   71    2           70.7377
   12   72    2            68.841
   12   73    2           66.7104
   12   74    2           65.1147
   12   75    2           63.6812
   12   76    2           62.2393
   12   77    2           60.7727
   12   78    2           59.1539
   12   79    2           57.2401
   12   80    2           55.1088
   12   81    2             53.92
   12   82    2           53.7392
   12   83    2           56.3196
   12   84    2           57.0796
   12   85    2           54.5842
   12   86    2           49.7903
   12   87    2           45.6325
   12   88    2           42.8948
   12   89    2            39.889
   12   90    2           36.6527
   12   91    2           33.4363
   12   92    2           30.4506
   12   93    2           27.6526
   12   94    2           25.1961
   12   95    2            23.527
   12   96    2           22.4387
   12   97    2           21.9057
   12   98    2           22.1323
   12   99    2           22.0227
   12  100    2           22.2802
   12  101    2           22.9517
   13    2    2           26.9528
   13    3    2           25.6076
   13    4    2           27.2724
   13    5    2           31.2878
   13    6    2           36.1246
   13    7    2           41.1541
   13    8    2           40.2185
   13    9    2           42.7342
   13   10    2           45.4919
   13   11    2           42.9195
   13   12    2           42.5483
   13   13    2           40.5185
   13   14    2           39.7941
   13   15    2            39.466
   13   16    2           39.5011
   13   17    2           39.6787
   13   18    2           39.4528
   13   19    2           39.5949
   13   20    2           40.6072
   13   21    2           42.4817
   13   22    2           45.5349
   13   23    2            49.218
   13   24    2           50.2147
   13   25    2           51.9489
   13   26    2           58.4646
   13   27    2           63.4068
   13   28    2           65.7206
   13   29    2           68.1899
   13   30    2           69.8075
   13   31    2           72.5266
   13   32    2           73.5541
   13   33    2           76.4163
   13   34    2             77.64
   13   35    2           80.1523
   13   36    2           80.6129
   13   37    2           80.9245
   13   38    2           78.7165
   13   39    2           77.7141
   13   40    2           74.6784
   13   41    2           78.7471
   13   42    2           77.2336
   13   43    2           76.7371
   13   44    2           78.1997
   13   45    2           80.8379
   13   46    2           83.1001
   13   47    2           85.5724
   13   48    2           86.7655
   13   49    2           87.3064
   13   50    2           87.9298
   13   51    2           90.2345
   13   52    2           89.4542
   13   53    2            92.689
   13   54    2           99.2749
   13   55    2           95.8221
   13   56    2           86.9767
   13   57    2           81.5586
   13   58    2           83.8022
   13   59    2           80.4586
   13   60    2           77.2418
   13   61    2           75.9358
   13   62    2           74.0006
   13   63    2            77.789
   13   64    2           78.5304
   13   65    2           80.1963
   13   66    2            79.888
   13   67    2           79.0636
   13   68    2           77.5311
   13   69    2           76.0773
   13   70    2           74.0261
   13   71    2           72.0493
   13   72    2             70.01
   13   73    2           67.7778
   13   74    2           66.0314
   13   75    2           64.4529
   13   76    2           62.9456
   13   77    2           61.5443
