    4   73    2           131.943
    4   74    2           128.339
    4   75    2           126.991
    4   76    2           123.736
    4   77    2           118.721
    4   78    2           112.083
    4   79    2           105.517
    4   80    2           99.1504
    4   81    2           93.2257
    4   82    2           87.6105
    4   83    2            82.214
    4   84    2           77.0847
    4   85    2           72.0979
    4   86    2           67.2047
    4   87    2           62.3596
    4   88    2           57.6086
    4   89    2           52.9687
    4   90    2             48.46
    4   91    2           44.1077
    4   92    2            39.931
    4   93    2           35.9445
    4   94    2           32.1768
    4   95    2           28.5995
    4   96    2           25.3428
    4   97    2            22.204
    4   98    2           19.7799
    4   99    2           17.2685
    4  100    2           16.1733
    4  101    2           13.4417
    5    2    2           15.8554
    5    3    2           19.0626
    5    4    2           20.8835
    5    5    2           24.6984
    5    6    2           29.0504
    5    7    2           34.1342
    5    8    2           38.5331
    5    9    2           41.6576
    5   10    2           44.2418
    5   11    2           47.5393
    5   12    2           51.7741
    5   13    2           57.5628
    5   14    2           64.2138
    5   15    2           71.1364
    5   16    2           76.4934
    5   17    2           80.3967
    5   18    2           83.6822
    5   19    2           86.6335
    5   20    2           90.0764
    5   21    2           94.0479
    5   22    2           98.7231
    5   23    2            103.48
    5   24    2           108.354
    5   25    2           113.122
    5   26    2           117.742
    5   27    2           122.071
    5   28    2           125.945
    5   29    2            129.05
    5   30    2           131.363
    5   31    2           132.646
    5   32    2           135.024
    5   33    2           138.173
    5   34    2           145.995
    5   35    2           153.095
    5   36    2           160.818
    5   37    2           164.894
    5   38    2           167.895
    5   39    2           169.061
    5   40    2               170
    5   41    2           171.248
    5   42    2           172.495
    5   43    2           173.974
    5   44    2           175.006
    5   45    2           176.884
    5   46    2           176.963
    5   47    2            181.54
    5   48    2           178.152
    5   49    2           186.133
    5   50    2           189.141
    5   51    2           190.941
    5   52    2           191.087
    5   53    2           191.005
    5   54    2           188.035
    5   55    2           184.235
    5   56    2           180.651
    5   57    2           178.925
    5   58    2           176.617
    5   59    2           175.157
    5   60    2           173.462
    5   61    2           171.703
    5   62    2           170.375
    5   63    2           169.031
    5   64    2           167.383
    5   65    2           166.272
    5   66    2           165.046
    5   67    2           163.411
    5   68    2           160.754
    5   69    2           157.221
    5   70    2           152.196
    5   71    2            147.65
    5   72    2           143.232
    5   73    2           139.672
    5   74    2           137.561
    5   75    2           135.961
    5   76    2           132.505
    5   77    2           126.239
    5   78    2           119.455
    5   79    2           112.491
    5   80    2           105.898
    5   81    2           99.8434
    5   82    2           93.9131
    5   83    2           88.4958
    5   84    2           82.9298
    5   85    2           77.7997
    5   86    2           72.8698
    5   87    2           67.9573
    5   88    2           62.9922
    5   89    2           58.0969
    5   90    2           53.3385
    5   91    2           48.7389
    5   92    2           44.3114
    5   93    2           40.0488
    5   94    2           35.9984
    5   95    2           32.1321
    5   96    2           28.5999
    5   97    2           25.1729
    5   98    2           22.5341
    5   99    2             19.78
    5  100    2           18.5977
    5  101    2           15.5804
    6    2    2           17.7224
    6    3    2           20.8846
    6    4    2           22.4436
    6    5    2           26.0321
    6    6    2           30.0854
    6    7    2           34.6587
    6    8    2            38.711
    6    9    2           42.5626
    6   10    2           46.1905
    6   11    2           50.2463
    6   12    2           55.0204
    6   13    2           60.4201
    6   14    2           66.6252
    6   15    2           72.4417
    6   16    2           77.8087
    6   17    2           82.3332
    6   18    2           86.6386
    6   19    2           90.8398
    6   20    2           95.2664
    6   21    2           99.9326
    6   22    2           104.868
    6   23    2           109.854
    6   24    2           114.794
    6   25    2           119.645
    6   26    2           124.298
    6   27    2           128.588
    6   28    2           132.272
    6   29    2           134.922
    6   30    2           136.626
    6   31    2           137.213
    6   32    2           139.338
    6   33    2           143.081
    6   34    2           153.625
    6   35    2           162.186
    6   36    2           172.256
    6   37    2           176.705
    6   38    2            178.68
    6   39    2           178.155
    6   40    2           178.092
    6   41    2           178.257
    6   42    2           179.483
    6   43    2           180.593
    6   44    2           181.633
    6   45    2           183.159
    6   46    2           183.935
    6   47    2           187.236
    6   48    2           186.589
    6   49    2           192.435
    6   50    2           194.659
    6   51    2           195.314
    6   52    2           196.465
    6   53    2           193.121
    6   54    2           192.029
    6   55    2           187.825
    6   56    2           184.151
    6   57    2           183.995
    6   58    2           182.538
    6   59    2           181.105
    6   60    2           179.604
    6   61    2           177.945
    6   62    2           176.418
    6   63    2           175.145
    6   64    2           173.687
    6   65    2           172.071
    6   66    2           170.207
    6   67    2           167.795
    6   68    2           164.811
    6   69    2           161.217
    6   70    2           157.074
    6   71    2           152.702
    6   72    2           148.723
    6   73    2           145.794
    6   74    2           143.374
    6   75    2           140.252
    6   76    2           136.405
    6   77    2           131.024
    6   78    2           125.181
    6   79    2           118.825
    6   80    2           112.602
    6   81    2           106.265
    6   82    2            100.28
    6   83    2            94.303
    6   84    2           89.0303
    6   85    2           83.6208
    6   86    2           78.4587
    6   87    2           73.2835
    6   88    2           68.0982
    6   89    2           62.9367
    6   90    2           57.9107
    6   91    2            53.042
    6   92    2           48.3504
    6   93    2           43.8479
    6   94    2           39.5596
    6   95    2           35.4464
    6   96    2           31.6769
    6   97    2           27.9971
    6   98    2           25.1729
    6   99    2           22.2045
    6  100    2             20.95
    6  101    2           17.6751
    7    2    2           20.1312
    7    3    2           22.7849
    7    4    2           23.6597
    7    5    2           26.7113
    7    6    2           30.6438
    7    7    2           36.3905
    7    8    2            42.128
    7    9    2           47.0285
    7   10    2           50.8663
    7   11    2           55.2167
    7   12    2           60.2063
    7   13    2            65.695
    7   14    2           71.5619
    7   15    2           77.3433
    7   16    2            82.678
    7   17    2           87.6941
    7   18    2           92.5752
    7   19    2           97.3937
    7   20    2           102.278
    7   21    2           107.343
    7   22    2           112.441
    7   23    2           117.614
    7   24    2           122.723
    7   25    2           127.701
    7   26    2           132.454
    7   27    2           136.821
    7   28    2           140.675
    7   29    2           143.695
    7   30    2           146.279
    7   31    2           148.286
    7   32    2           152.721
    7   33    2           159.404
    7   34    2           172.503
    7   35    2           182.395
    7   36    2            191.79
    7   37    2           193.059
    7   38    2           192.069
    7   39    2            189.31
    7   40    2           187.853
    7   41    2           187.412
    7   42    2           188.508
    7   43    2           189.457
    7   44    2           190.442
    7   45    2           191.748
    7   46    2           192.606
    7   47    2           194.795
    7   48    2           194.541
    7   49    2           199.455
    7   50    2           200.444
    7   51    2           202.085
    7   52    2           201.644
    7   53    2           201.131
    7   54    2           199.483
    7   55    2           195.436
    7   56    2           194.773
    7   57    2            193.14
    7   58    2           193.557
    7   59    2           191.415
    7   60    2           190.356
    7   61    2           188.236
    7   62    2           186.613
    7   63    2           184.668
    7   64    2           183.011
    7   65    2           181.167
    7   66    2           178.942
    7   67    2           175.704
    7   68    2           172.072
    7   69    2           168.462
    7   70    2           164.663
    7   71    2           160.742
    7   72    2           157.091
    7   73    2           153.828
    7   74    2           150.493
    7   75    2           147.541
    7   76    2           143.883
    7   77    2           139.196
    7   78    2           133.159
    7   79    2           126.983
    7   80    2           120.368
    7   81    2           113.835
    7   82    2           107.509
    7   83    2           101.653
    7   84    2           96.1627
    7   85    2           90.4776
    7   86    2           85.5033
    7   87    2           80.1947
    7   88    2           74.7282
    7   89    2           69.2738
    7   90    2           63.8998
    7   91    2           58.7101
    7   92    2           53.7041
    7   93    2           48.8732
    7   94    2           44.2514
    7   95    2           39.7956
    7   96    2           35.6993
    7   97    2           31.6765
    7   98    2           28.5991
    7   99    2           25.3435
    7  100    2           23.9906
    7  101    2           20.3799
    8    2    2           22.5918
    8    3    2           24.7411
    8    4    2           25.2035
    8    5    2           28.7358
    8    6    2           34.1476
    8    7    2           41.6609
    8    8    2           47.5836
    8    9    2           52.0093
    8   10    2           55.4564
    8   11    2           60.1408
    8   12    2            65.445
    8   13    2           70.8021
    8   14    2            76.481
    8   15    2           82.2023
    8   16    2           87.8029
    8   17    2           93.3051
    8   18    2           98.7624
    8   19    2           104.165
    8   20    2           109.509
    8   21    2           114.904
    8   22    2           120.235
    8   23    2           125.513
    8   24    2           130.666
    8   25    2           135.708
    8   26    2           140.644
    8   27    2           145.146
    8   28    2           149.086
    8   29    2           152.482
    8   30    2           155.709
    8   31    2           159.322
    8   32    2             166.2
    8   33    2           174.825
    8   34    2           190.222
    8   35    2           201.621
    8   36    2           207.109
    8   37    2           205.823
    8   38    2           202.534
    8   39    2           198.312
    8   40    2            196.21
    8   41    2           195.625
    8   42    2           196.649
    8   43    2           197.637
    8   44    2           198.701
    8   45    2           199.984
    8   46    2           201.049
    8   47    2           202.062
    8   48    2           202.891
    8   49    2           206.103
    8   50    2           208.213
    8   51    2           209.849
    8   52    2           211.246
    8   53    2           209.647
    8   54    2           207.308
    8   55    2           205.807
    8   56    2           203.472
    8   57    2           201.704
    8   58    2           204.827
    8   59    2            202.28
    8   60    2           201.146
    8   61    2           198.634
    8   62    2           196.872
    8   63    2           194.877
    8   64    2            193.14
    8   65    2           190.711
    8   66    2           187.725
    8   67    2           184.166
    8   68    2           180.372
    8   69    2           176.552
    8   70    2           172.905
    8   71    2           168.748
    8   72    2            165.07
    8   73    2           161.233
    8   74    2           157.703
    8   75    2            154.17
    8   76    2           150.164
    8   77    2           145.933
    8   78    2           140.939
    8   79    2           134.679
    8   80    2           127.978
    8   81    2           121.045
    8   82    2           114.516
    8   83    2           108.818
    8   84    2           103.253
    8   85    2           98.4925
    8   86    2           92.0738
    8   87    2           87.2755
    8   88    2           81.3935
    8   89    2           75.6339
    8   90    2           69.8972
    8   91    2           64.3675
    8   92    2           59.0455
    8   93    2            53.907
    8   94    2           48.9761
    8   95    2           44.1996
    8   96    2           39.7953
    8   97    2            35.445
    8   98    2           32.1282
    8   99    2           28.5981
    8  100    2           27.1603
    8  101    2           23.2285
    9    2    2           25.9091
    9    3    2           28.4512
    9    4    2           29.1485
    9    5    2           32.9143
    9    6    2           38.2282
    9    7    2           46.6149
    9    8    2           52.4878
    9    9    2           56.5023
    9   10    2           60.5492
    9   11    2           66.0121
    9   12    2            71.751
    9   13    2           77.0019
    9   14    2           82.6051
    9   15    2           88.3465
    9   16    2           94.2339
    9   17    2           99.9686
    9   18    2           105.722
    9   19    2           111.348
    9   20    2           117.023
    9   21    2           122.553
    9   22    2           128.044
    9   23    2           133.454
    9   24    2           138.725
    9   25    2           143.847
    9   26    2           149.084
    9   27    2           153.839
    9   28    2           158.103
    9   29    2           161.834
    9   30    2           166.166
    9   31    2           171.771
    9   32    2           181.038
    9   33    2           191.984
    9   34    2           204.489
    9   35    2           215.826
    9   36    2           219.077
    9   37    2           215.573
    9   38    2           210.591
    9   39    2           206.129
    9   40    2           204.093
    9   41    2            203.72
    9   42    2           205.128
    9   43    2           206.178
    9   44    2           207.556
    9   45    2           208.999
    9   46    2           210.229
    9   47    2           211.131
    9   48    2           211.841
    9   49    2           214.613
    9   50    2           217.223
    9   51    2           219.554
    9   52    2           220.574
    9   53    2           219.411
    9   54    2           216.522
    9   55    2           213.435
    9   56    2           211.863
    9   57    2           211.563
    9   58    2           216.331
    9   59    2            212.92
    9   60    2           212.006
    9   61    2           209.128
    9   62    2           207.276
    9   63    2           205.271
    9   64    2            203.18
    9   65    2           200.374
    9   66    2           196.968
    9   67    2           192.956
    9   68    2            188.45
    9   69    2           184.852
    9   70    2           181.256
    9   71    2           177.405
    9   72    2           173.501
    9   73    2           169.799
    9   74    2           166.312
    9   75    2           162.147
    9   76    2           159.252
    9   77    2           153.961
    9   78    2           148.739
    9   79    2            142.29
    9   80    2           135.238
    9   81    2           128.413
    9   82    2           122.347
    9   83    2           116.533
    9   84    2           111.808
    9   85    2           106.365
    9   86    2           101.009
    9   87    2           94.6457
    9   88    2           88.6746
    9   89    2           82.3756
    9   90    2           76.3163
    9   91    2           70.4408
    9   92    2           64.7958
    9   93    2           59.3376
    9   94    2           54.0856
    9   95    2           48.9759
    9   96    2           44.2503
    9   97    2           39.5559
    9   98    2           35.9873
    9   99    2            32.164
    9  100    2           30.6498
    9  101    2           26.3865
   10    2    2           28.8789
   10    3    2           32.2697
   10    4    2           32.4325
   10    5    2           34.8102
   10    6    2           41.4342
   10    7    2           52.1965
   10    8    2           57.6087
   10    9    2           62.0224
   10   10    2           66.2882
   10   11    2           73.4114
   10   12    2           78.4995
   10   13    2           83.6237
   10   14    2           89.0789
   10   15    2           94.8459
   10   16    2           100.899
   10   17    2           106.808
   10   18    2           112.817
   10   19    2           118.724
   10   20    2           124.409
   10   21    2           130.155
   10   22    2           135.751
   10   23    2            141.28
   10   24    2           146.575
   10   25    2            151.68
   10   26    2            157.38
   10   27    2           162.538
   10   28    2           167.176
   10   29    2           171.948
   10   30    2           177.327
   10   31    2           184.468
   10   32    2            194.73
   10   33    2           205.238
   10   34    2           216.336
   10   35    2           223.943
   10   36    2           223.064
   10   37    2           219.768
   10   38    2           215.108
   10   39    2            212.16
   10   40    2           210.613
   10   41    2           211.378
   10   42    2           213.231
   10   43    2           214.248
   10   44    2           216.018
   10   45    2           217.497
   10   46    2           219.127
   10   47    2           219.652
   10   48    2            220.55
   10   49    2             223.1
   10   50    2           226.145
   10   51    2           230.467
   10   52    2           231.245
   10   53    2           228.266
   10   54    2           222.599
   10   55    2           225.607
   10   56    2           218.744
   10   57    2           226.184
   10   58    2            225.14
   10   59    2           223.107
   10   60    2           220.488
   10   61    2           217.775
   10   62    2           215.621
   10   63    2           213.886
   10   64    2            211.68
   10   65    2           208.838
   10   66    2           205.274
   10   67    2           200.905
   10   68    2           196.808
   10   69    2           193.057
   10   70    2           189.482
   10   71    2           185.429
   10   72    2            181.79
   10   73    2           178.084
   10   74    2           174.555
   10   75    2           171.427
   10   76    2            167.24
   10   77    2           162.274
   10   78    2           156.983
   10   79    2           150.044
   10   80    2           142.779
   10   81    2           136.241
   10   82    2           130.102
   10   83    2           125.392
   10   84    2           120.201
   10   85    2           115.672
   10   86    2            109.57
   10   87    2           102.502
   10   88    2           96.0243
   10   89    2           89.1715
   10   90    2           82.8107
   10   91    2           76.5945
   10   92    2           70.6461
   10   93    2           64.8888
   10   94    2           59.3333
   10   95    2           53.9052
   10   96    2           48.8685
   10   97    2           43.8386
   10   98    2           40.0168
   10   99    2           35.8836
   10  100    2           34.3302
   10  101    2           29.7606
   11    2    2            33.673
   11    3    2           35.8518
   11    4    2           36.0003
   11    5    2           39.8284
   11    6    2           49.5037
   11    7    2           58.5421
   11    8    2           63.9595
   11    9    2           68.1639
   11   10    2           73.7236
   11   11    2             81.67
   11   12    2           85.4288
   11   13    2           90.6289
   11   14    2           95.7571
   11   15    2            101.68
   11   16    2           107.829
   11   17    2           114.016
   11   18    2           119.996
   11   19    2           125.907
   11   20    2            131.78
   11   21    2           137.618
   11   22    2           143.301
   11   23    2           148.943
   11   24    2           154.222
   11   25    2           159.268
   11   26    2           165.664
   11   27    2           171.216
   11   28    2            176.09
   11   29    2           181.281
   11   30    2           186.947
   11   31    2           193.841
   11   32    2           201.874
   11   33    2           210.936
   11   34    2           218.262
   11   35    2           222.372
   11   36    2           223.299
   11   37    2           221.251
   11   38    2           218.877
   11   39    2           217.639
   11   40    2           217.183
   11   41    2           217.745
   11   42    2           221.246
   11   43    2           222.152
   11   44    2            224.48
   11   45    2           226.428
   11   46    2           228.673
   11   47    2           229.883
   11   48    2           231.794
   11   49    2            233.37
   11   50    2            239.22
   11   51    2           240.299
   11   52    2           238.887
   11   53    2           235.902
   11   54    2           232.217
   11   55    2           231.857
   11   56    2           229.798
   11   57    2           233.569
   11   58    2           230.286
   11   59    2           231.012
   11   60    2            227.39
   11   61    2            225.83
   11   62    2           223.507
   11   63    2            221.74
   11   64    2           219.456
   11   65    2           216.293
   11   66    2           212.608
   11   67    2           208.662
   11   68    2           204.607
   11   69    2           201.174
   11   70    2           197.401
   11   71    2            193.43
   11   72    2           189.372
   11   73    2           185.563
   11   74    2            181.87
   11   75    2           178.237
   11   76    2           174.387
   11   77    2            169.82
   11   78    2           163.831
   11   79    2           157.121
   11   80    2            150.45
   11   81    2           143.885
   11   82    2           138.615
   11   83    2           134.013
   11   84    2           130.036
   11   85    2           124.207
   11   86    2           117.672
   11   87    2           110.702
   11   88    2           102.971
   11   89    2           96.2071
   11   90    2           89.2402
   11   91    2           82.8253
   11   92    2           76.6078
   11   93    2           70.5846
   11   94    2           64.7511
   11   95    2           59.0263
   11   96    2           53.6881
   11   97    2           48.3375
   11   98    2           44.2604
   11   99    2           39.8131
   11  100    2           38.2582
   11  101    2           33.3923
   12    2    2           37.9361
   12    3    2           40.5247
   12    4    2           42.1584
   12    5    2           48.3871
   12    6    2            59.384
   12    7    2            66.268
   12    8    2            73.182
   12    9    2           74.9702
   12   10    2           84.1003
   12   11    2           89.0846
   12   12    2           92.5743
   12   13    2           97.2575
   12   14    2           102.518
   12   15    2            108.62
   12   16    2           114.798
   12   17    2           120.974
   12   18    2           127.024
   12   19    2           132.912
   12   20    2           138.717
   12   21    2           144.715
   12   22    2           150.739
   12   23    2           156.662
   12   24    2           161.872
   12   25    2           166.746
   12   26    2           173.861
   12   27    2           179.805
   12   28    2            184.45
   12   29    2           189.426
   12   30    2           194.852
   12   31    2           201.232
   12   32    2           208.342
   12   33    2           214.424
   12   34    2           220.228
   12   35    2           223.419
   12   36    2           224.288
   12   37    2           223.971
   12   38    2           222.921
   12   39    2            223.74
   12   40    2           222.992
   12   41    2           224.241
   12   42    2           229.396
   12   43    2           230.241
   12   44    2           233.227
   12   45    2           235.331
   12   46    2            238.16
   12   47    2           240.269
   12   48    2           241.914
   12   49    2            245.05
   12   50    2           247.299
   12   51    2           248.664
   12   52    2            246.02
   12   53    2           241.522
   12   54    2           238.725
   12   55    2           242.531
   12   56    2           240.783
   12   57    2           241.427
   12   58    2           238.536
   12   59    2           237.017
   12   60    2           234.695
   12   61    2           233.311
   12   62    2            230.84
   12   63    2           229.011
   12   64    2           226.749
   12   65    2           223.448
   12   66    2           219.986
   12   67    2           216.115
   12   68    2           212.325
   12   69    2           208.987
   12   70    2           205.198
   12   71    2           201.145
   12   72    2           197.127
   12   73    2           193.005
   12   74    2           189.013
   12   75    2           184.843
   12   76    2           180.451
   12   77    2           175.622
   12   78    2           170.132
   12   79    2           163.985
   12   80    2            157.78
   12   81    2           152.386
   12   82    2           147.441
   12   83    2           144.309
   12   84    2            139.82
   12   85    2           133.524
   12   86    2           126.133
   12   87    2           117.789
   12   88    2           110.172
   12   89    2           102.702
   12   90    2           95.8022
   12   91    2           89.0738
   12   92    2           82.5596
   12   93    2           76.2885
   12   94    2           70.2737
   12   95    2           64.2875
   12   96    2           58.6634
   12   97    2           53.0054
   12   98    2           48.6653
   12   99    2           43.8301
   12  100    2           42.3109
   12  101    2           37.2143
   13    2    2           42.4886
   13    3    2           47.4214
   13    4    2           50.6172
   13    5    2           58.8638
   13    6    2           66.3086
   13    7    2           74.0143
   13    8    2           78.8829
   13    9    2           82.8414
   13   10    2           91.7502
   13   11    2           94.3964
   13   12    2           98.9579
   13   13    2           103.413
   13   14    2            109.12
   13   15    2           115.509
   13   16    2           121.833
   13   17    2           128.152
   13   18    2           134.224
   13   19    2           140.064
   13   20    2           145.803
   13   21    2           152.098
   13   22    2           158.244
   13   23    2           164.694
   13   24    2           169.662
   13   25    2           174.323
   13   26    2           182.302
   13   27    2           188.694
   13   28    2           192.619
   13   29    2            197.25
   13   30    2           201.858
   13   31    2           207.158
   13   32    2           212.802
   13   33    2           217.727
   13   34    2           221.872
   13   35    2           224.992
   13   36    2           226.494
   13   37    2           228.001
   13   38    2           228.335
   13   39    2           230.663
   13   40    2           229.568
   13   41    2           234.896
   13   42    2            237.21
   13   43    2            239.57
   13   44    2           242.063
   13   45    2           244.701
   13   46    2           247.475
   13   47    2           249.343
   13   48    2           251.708
   13   49    2           252.954
   13   50    2            254.56
   13   51    2           254.164
   13   52    2           251.456
   13   53    2             250.5
   13   54    2           253.693
   13   55    2           254.148
   13   56    2           251.537
   13   57    2           248.214
   13   58    2           245.275
   13   59    2            241.84
   13   60    2           239.829
   13   61    2           240.794
   13   62    2           238.147
   13   63    2           236.731
   13   64    2           234.149
   13   65    2           230.687
   13   66    2           227.241
   13   67    2           223.522
   13   68    2           219.958
   13   69    2           216.612
   13   70    2           212.806
   13   71    2           208.803
   13   72    2           204.631
   13   73    2           200.454
   13   74    2           196.183
   13   75    2            191.94
   13   76    2           187.284
   13   77    2           182.263
   13   78    2           176.955
   13   79    2            171.53
   13   80    2            166.14
   13   81    2           161.476
   13   82    2           157.533
   13   83    2           155.194
   13   84    2           149.162
   13   85    2           142.245
   13   86    2           133.567
   13   87    2           125.224
   13   88    2           116.815
   13   89    2           109.249
   13   90    2           101.946
   13   91    2           94.9234
   13   92    2           88.3889
   13   93    2           82.0942
   13   94    2           75.8431
   13   95    2           69.6807
   13   96    2           63.7905
   13   97    2           57.8335
   13   98    2           53.2625
   13   99    2           48.3009
   13  100    2           46.5349
   13  101    2           41.2926
   14    2    2           46.5928
   14    3    2           53.1704
   14    4    2           57.1455
   14    5    2            64.359
   14    6    2           71.2986
   14    7    2           78.6765
   14    8    2           82.4677
   14    9    2           88.9144
   14   10    2            96.198
   14   11    2           99.3729
   14   12    2           104.461
   14   13    2           109.568
   14   14    2           115.843
   14   15    2            122.25
   14   16    2           128.724
   14   17    2           134.969
   14   18    2           140.898
   14   19    2           146.668
   14   20    2           152.513
   14   21    2           159.157
   14   22    2           166.246
   14   23    2           172.968
   14   24    2           177.802
   14   25    2           182.385
   14   26    2           191.193
   14   27    2           197.393
   14   28    2            200.75
   14   29    2           204.686
   14   30    2             208.6
   14   31    2           213.373
   14   32    2           217.689
   14   33    2           222.302
   14   34    2           225.509
   14   35    2           228.881
   14   36    2             231.9
   14   37    2           233.806
   14   38    2           234.541
