    6   38    2          -11.5851
    6   39    2          -12.1901
    6   40    2          -12.5611
    6   41    2          -12.7236
    6   42    2          -12.7438
    6   43    2          -12.7146
    6   44    2          -12.6018
    6   45    2          -12.4236
    6   46    2          -12.1897
    6   47    2          -11.7941
    6   48    2          -11.3354
    6   49    2          -10.0205
    6   50    2           -11.166
    6   51    2          -11.3152
    6   52    2          -11.2319
    6   53    2          -12.0854
    6   54    2           -12.258
    6   55    2          -12.4218
    6   56    2           -11.734
    6   57    2          -12.4315
    6   58    2          -12.2992
    6   59    2          -12.2831
    6   60    2          -12.2748
    6   61    2          -12.1861
    6   62    2           -12.071
    6   63    2          -12.0439
    6   64    2          -12.1126
    6   65    2          -12.2175
    6   66    2           -12.237
    6   67    2          -12.1598
    6   68    2          -12.0318
    6   69    2          -12.0969
    6   70    2          -12.0814
    6   71    2          -11.8455
    6   72    2          -11.3183
    6   73    2          -10.5248
    6   74    2          -10.0206
    6   75    2          -9.91941
    6   76    2           -10.048
    6   77    2          -10.3705
    6   78    2          -10.7782
    6   79    2          -11.1235
    6   80    2          -11.3288
    6   81    2          -11.3761
    6   82    2          -11.2848
    6   83    2          -11.0687
    6   84    2          -10.6388
    6   85    2          -10.5305
    6   86    2          -10.2467
    6   87    2          -9.88513
    6   88    2          -9.48853
    6   89    2          -9.05897
    6   90    2          -8.59686
    6   91    2          -8.10481
    6   92    2           -7.5866
    6   93    2          -7.04795
    6   94    2          -6.49348
    6   95    2          -5.93044
    6   96    2          -5.36642
    6   97    2          -4.80889
    6   98    2          -4.26802
    6   99    2          -3.74371
    6  100    2           -3.3179
    6  101    2          -2.84341
    7    2    2          -3.18526
    7    3    2          -3.63557
    7    4    2          -4.00417
    7    5    2          -4.40145
    7    6    2          -4.84428
    7    7    2          -5.26527
    7    8    2          -5.78434
    7    9    2          -6.55496
    7   10    2          -7.33159
    7   11    2          -7.92111
    7   12    2          -8.39519
    7   13    2          -8.78563
    7   14    2          -9.09138
    7   15    2          -9.41675
    7   16    2           -9.7995
    7   17    2          -10.1953
    7   18    2          -10.5438
    7   19    2          -10.8624
    7   20    2          -11.1592
    7   21    2          -11.3942
    7   22    2          -11.5818
    7   23    2          -11.7365
    7   24    2          -11.8657
    7   25    2           -11.976
    7   26    2          -12.0608
    7   27    2          -12.0942
    7   28    2          -12.0491
    7   29    2          -11.8229
    7   30    2           -11.164
    7   31    2          -9.86822
    7   32    2          -7.20877
    7   33    2          -3.80679
    7   34    2           -2.5781
    7   35    2          -3.97294
    7   36    2           -6.6916
    7   37    2          -9.33233
    7   38    2          -11.1027
    7   39    2          -11.9529
    7   40    2          -12.2971
    7   41    2          -12.4452
    7   42    2          -12.4808
    7   43    2          -12.4414
    7   44    2          -12.2754
    7   45    2          -12.0254
    7   46    2          -11.8674
    7   47    2          -11.5434
    7   48    2          -11.0468
    7   49    2          -10.5467
    7   50    2          -11.1652
    7   51    2          -11.3936
    7   52    2          -11.6067
    7   53    2          -11.1964
    7   54    2          -12.2055
    7   55    2          -12.1477
    7   56    2          -10.3904
    7   57    2          -11.3503
    7   58    2          -11.3058
    7   59    2          -11.2088
    7   60    2          -11.2984
    7   61    2          -11.3227
    7   62    2          -11.2555
    7   63    2           -11.203
    7   64    2          -11.3471
    7   65    2          -11.6531
    7   66    2          -11.9623
    7   67    2          -12.1467
    7   68    2          -12.0757
    7   69    2          -12.0826
    7   70    2          -12.0738
    7   71    2          -11.8026
    7   72    2          -11.3025
    7   73    2          -10.8514
    7   74    2          -10.4538
    7   75    2          -10.1792
    7   76    2          -10.1108
    7   77    2          -10.2727
    7   78    2          -10.5625
    7   79    2          -10.9159
    7   80    2          -11.1878
    7   81    2          -11.2729
    7   82    2          -11.2612
    7   83    2          -11.1451
    7   84    2          -10.8372
    7   85    2          -10.4469
    7   86    2          -10.4083
    7   87    2          -10.1162
    7   88    2          -9.75873
    7   89    2          -9.36582
    7   90    2          -8.94292
    7   91    2          -8.48262
    7   92    2          -7.99136
    7   93    2          -7.47335
    7   94    2          -6.93357
    7   95    2          -6.37812
    7   96    2           -5.8142
    7   97    2          -5.24928
    7   98    2          -4.69398
    7   99    2          -4.14886
    7  100    2            -3.701
    7  101    2          -3.19734
    8    2    2          -3.54742
    8    3    2          -3.96547
    8    4    2          -4.21666
    8    5    2          -4.24534
    8    6    2          -4.32545
    8    7    2          -5.01788
    8    8    2          -6.00441
    8    9    2          -7.08333
    8   10    2          -7.74913
    8   11    2          -8.28232
    8   12    2          -8.74282
    8   13    2          -9.17594
    8   14    2          -9.52458
    8   15    2          -9.84496
    8   16    2          -10.1564
    8   17    2          -10.4518
    8   18    2          -10.7237
    8   19    2          -10.9746
    8   20    2          -11.2011
    8   21    2          -11.3902
    8   22    2          -11.5401
    8   23    2           -11.666
    8   24    2          -11.7709
    8   25    2          -11.8558
    8   26    2          -11.9212
    8   27    2          -11.9379
    8   28    2          -11.8267
    8   29    2          -11.5069
    8   30    2          -10.8505
    8   31    2          -9.54574
    8   32    2           -7.0367
    8   33    2          -3.06895
    8   34    2         -0.992102
    8   35    2          -2.71499
    8   36    2          -6.05927
    8   37    2          -9.00251
    8   38    2           -10.845
    8   39    2          -11.7355
    8   40    2          -12.0235
    8   41    2          -12.1682
    8   42    2          -12.1927
    8   43    2          -12.1482
    8   44    2          -11.9448
    8   45    2          -11.5934
    8   46    2          -11.3163
    8   47    2          -10.8096
    8   48    2           -10.094
    8   49    2          -9.72547
    8   50    2          -9.96116
    8   51    2          -10.3683
    8   52    2          -10.9085
    8   53    2          -11.1721
    8   54    2          -10.9668
    8   55    2          -11.8559
    8   56    2          -10.6545
    8   57    2          -10.3716
    8   58    2          -10.7112
    8   59    2          -10.4678
    8   60    2          -10.5544
    8   61    2          -10.6233
    8   62    2          -10.5797
    8   63    2          -10.5158
    8   64    2          -10.6476
    8   65    2          -11.0338
    8   66    2          -11.5133
    8   67    2          -11.8563
    8   68    2          -11.8808
    8   69    2          -11.8886
    8   70    2          -11.9623
    8   71    2          -11.7974
    8   72    2          -11.3852
    8   73    2          -10.7954
    8   74    2          -10.3153
    8   75    2          -10.2207
    8   76    2          -10.2988
    8   77    2           -10.369
    8   78    2           -10.521
    8   79    2          -10.7893
    8   80    2          -11.0152
    8   81    2             -11.1
    8   82    2          -10.9149
    8   83    2          -10.9552
    8   84    2          -10.8846
    8   85    2          -10.1842
    8   86    2          -10.4085
    8   87    2          -10.3042
    8   88    2          -9.96999
    8   89    2          -9.61102
    8   90    2          -9.22277
    8   91    2          -8.79814
    8   92    2          -8.33873
    8   93    2          -7.84818
    8   94    2          -7.33019
    8   95    2          -6.79012
    8   96    2          -6.23451
    8   97    2          -5.67038
    8   98    2          -5.10858
    8   99    2          -4.54996
    8  100    2          -4.08569
    8  101    2          -3.55855
    9    2    2          -3.81416
    9    3    2          -4.08498
    9    4    2          -4.10344
    9    5    2          -4.11597
    9    6    2          -4.41967
    9    7    2          -5.19199
    9    8    2           -6.3758
    9    9    2          -7.44663
    9   10    2          -8.01091
    9   11    2          -8.38569
    9   12    2          -9.01191
    9   13    2          -9.42303
    9   14    2          -9.76617
    9   15    2          -10.0702
    9   16    2          -10.3427
    9   17    2          -10.5914
    9   18    2          -10.8147
    9   19    2          -11.0135
    9   20    2          -11.1864
    9   21    2          -11.3299
    9   22    2          -11.4511
    9   23    2          -11.5502
    9   24    2          -11.6284
    9   25    2          -11.6862
    9   26    2          -11.7425
    9   27    2          -11.7654
    9   28    2          -11.6611
    9   29    2          -11.2075
    9   30    2          -10.2337
    9   31    2          -8.85473
    9   32    2          -6.82189
    9   33    2          -3.85682
    9   34    2          -1.86252
    9   35    2          -3.42947
    9   36    2          -6.70501
    9   37    2          -9.34213
    9   38    2          -10.8431
    9   39    2          -11.5759
    9   40    2          -11.7931
    9   41    2          -11.8888
    9   42    2          -11.8821
    9   43    2          -11.8302
    9   44    2          -11.6388
    9   45    2          -11.2876
    9   46    2          -11.0078
    9   47    2          -10.4253
    9   48    2          -9.58078
    9   49    2          -9.18135
    9   50    2          -9.38661
    9   51    2          -9.49538
    9   52    2          -9.95874
    9   53    2          -10.8584
    9   54    2          -10.9965
    9   55    2          -11.1056
    9   56    2          -11.0493
    9   57    2          -8.17751
    9   58    2          -10.7023
    9   59    2          -10.4666
    9   60    2          -10.4453
    9   61    2           -10.435
    9   62    2          -10.3634
    9   63    2          -10.3079
    9   64    2          -10.4081
    9   65    2          -10.7481
    9   66    2          -11.1919
    9   67    2          -11.5557
    9   68    2          -11.6047
    9   69    2          -11.5993
    9   70    2          -11.7854
    9   71    2          -11.7596
    9   72    2          -11.5505
    9   73    2          -11.0718
    9   74    2          -10.2059
    9   75    2          -9.42227
    9   76    2          -9.47974
    9   77    2          -10.1282
    9   78    2          -10.5808
    9   79    2          -10.7328
    9   80    2          -10.7468
    9   81    2          -10.6702
    9   82    2            -10.49
    9   83    2          -10.2627
    9   84    2           -10.556
    9   85    2          -10.5348
    9   86    2          -9.47918
    9   87    2          -10.3288
    9   88    2          -10.1312
    9   89    2          -9.79347
    9   90    2          -9.44028
    9   91    2          -9.05269
    9   92    2            -8.629
    9   93    2          -8.16992
    9   94    2           -7.6798
    9   95    2          -7.16178
    9   96    2          -6.62178
    9   97    2          -6.06588
    9   98    2          -5.50506
    9   99    2          -4.94098
    9  100    2          -4.46618
    9  101    2           -3.9219
   10    2    2          -4.19792
   10    3    2          -4.59089
   10    4    2          -4.77329
   10    5    2          -4.36024
   10    6    2          -3.51847
   10    7    2          -4.81315
   10    8    2          -6.51762
   10    9    2          -7.37419
   10   10    2          -8.00094
   10   11    2          -8.21003
   10   12    2          -9.15807
   10   13    2          -9.57808
   10   14    2          -9.89851
   10   15    2          -10.1759
   10   16    2          -10.4159
   10   17    2          -10.6303
   10   18    2          -10.8157
   10   19    2          -10.9725
   10   20    2          -11.1075
   10   21    2          -11.2203
   10   22    2          -11.3108
   10   23    2          -11.3872
   10   24    2          -11.4376
   10   25    2          -11.4488
   10   26    2          -11.5089
   10   27    2          -11.5602
   10   28    2          -11.4875
   10   29    2           -11.138
   10   30    2          -10.1182
   10   31    2          -8.59474
   10   32    2          -7.61586
   10   33    2          -6.61187
   10   34    2          -5.55515
   10   35    2          -6.27401
   10   36    2          -8.32292
   10   37    2          -10.0376
   10   38    2          -10.9971
   10   39    2          -11.4111
   10   40    2          -11.5349
   10   41    2          -11.5192
   10   42    2          -11.5191
   10   43    2          -11.4304
   10   44    2          -11.2562
   10   45    2          -10.9264
   10   46    2          -10.6427
   10   47    2          -9.96789
   10   48    2          -8.69833
   10   49    2          -7.84939
   10   50    2          -7.66567
   10   51    2           -8.3313
   10   52    2           -9.9301
   10   53    2          -10.8752
   10   54    2          -10.6978
   10   55    2          -10.0168
   10   56    2          -10.9466
   10   57    2           -7.3857
   10   58    2          -10.6841
   10   59    2          -10.6947
   10   60    2          -10.5811
   10   61    2          -10.5132
   10   62    2          -10.4056
   10   63    2          -10.4296
   10   64    2          -10.5236
   10   65    2          -10.7741
   10   66    2          -11.0892
   10   67    2          -11.3436
   10   68    2          -11.3428
   10   69    2          -11.3068
   10   70    2          -11.5506
   10   71    2          -11.5962
   10   72    2          -11.5295
   10   73    2          -11.3449
   10   74    2          -10.9685
   10   75    2          -10.3175
   10   76    2          -9.65117
   10   77    2          -9.50321
   10   78    2          -9.95445
   10   79    2          -10.3878
   10   80    2           -10.364
   10   81    2          -10.1263
   10   82    2          -9.96797
   10   83    2          -9.67796
   10   84    2           -9.8293
   10   85    2          -10.4114
   10   86    2          -10.2577
   10   87    2          -9.74956
   10   88    2          -10.1725
   10   89    2          -9.91734
   10   90    2           -9.5962
   10   91    2           -9.2469
   10   92    2          -8.85856
   10   93    2          -8.43669
   10   94    2           -7.9782
   10   95    2          -7.48762
   10   96    2           -6.9697
   10   97    2           -6.4287
   10   98    2           -5.8762
   10   99    2          -5.31525
   10  100    2          -4.83564
   10  101    2          -4.28068
   11    2    2          -4.04928
   11    3    2          -4.88284
   11    4    2          -4.78954
   11    5    2          -3.67521
   11    6    2          -2.15469
   11    7    2           -4.3778
   11    8    2          -5.93782
   11    9    2           -6.8235
   11   10    2          -7.05739
   11   11    2          -8.38441
   11   12    2          -9.24992
   11   13    2          -9.66338
   11   14    2           -9.9612
   11   15    2          -10.2016
   11   16    2          -10.4137
   11   17    2          -10.5914
   11   18    2          -10.7426
   11   19    2          -10.8706
   11   20    2          -10.9729
   11   21    2          -11.0509
   11   22    2          -11.1067
   11   23    2          -11.1544
   11   24    2          -11.1718
   11   25    2          -11.0847
   11   26    2          -11.1771
   11   27    2          -11.3272
   11   28    2          -11.2932
   11   29    2           -11.118
   11   30    2          -10.6107
   11   31    2          -9.54634
   11   32    2           -8.5915
   11   33    2          -8.65498
   11   34    2          -8.61601
   11   35    2          -8.82323
   11   36    2          -9.67858
   11   37    2          -10.5514
   11   38    2          -11.0251
   11   39    2          -11.2025
   11   40    2          -11.1559
   11   41    2          -11.2453
   11   42    2          -11.1397
   11   43    2          -10.9033
   11   44    2          -10.7324
   11   45    2          -10.4889
   11   46    2          -10.3142
   11   47    2          -9.86457
   11   48    2          -8.49811
   11   49    2          -6.62328
   11   50    2            -6.165
   11   51    2          -8.06096
   11   52    2          -9.84981
   11   53    2          -10.4962
   11   54    2          -10.4177
   11   55    2          -10.0621
   11   56    2          -9.13204
   11   57    2          -8.67586
   11   58    2          -10.3404
   11   59    2          -10.8214
   11   60    2          -10.5816
   11   61    2          -10.4133
   11   62    2          -10.2979
   11   63    2          -10.5291
   11   64    2          -10.6879
   11   65    2          -10.8606
   11   66    2          -11.0431
   11   67    2          -11.1756
   11   68    2          -11.1148
   11   69    2            -11.06
   11   70    2          -11.2968
   11   71    2          -11.3625
   11   72    2          -11.3444
   11   73    2          -11.2847
   11   74    2           -11.148
   11   75    2          -10.9278
   11   76    2          -10.6717
   11   77    2          -10.3915
   11   78    2          -10.2389
   11   79    2          -10.1228
   11   80    2          -9.88323
   11   81    2          -9.52217
   11   82    2          -9.21887
   11   83    2          -9.10501
   11   84    2          -9.04216
   11   85    2          -9.93415
   11   86    2          -10.3602
   11   87    2          -10.0349
   11   88    2          -10.0444
   11   89    2          -9.97262
   11   90    2          -9.69419
   11   91    2          -9.37952
   11   92    2          -9.03266
   11   93    2          -8.64715
   11   94    2          -8.22338
   11   95    2           -7.7642
   11   96    2          -7.27337
   11   97    2          -6.75458
   11   98    2          -6.20511
   11   99    2          -5.65733
   11  100    2          -5.18939
   11  101    2          -4.62797
   12    2    2          -4.54518
   12    3    2          -4.80407
   12    4    2          -4.44141
   12    5    2          -3.08145
   12    6    2           -2.0867
   12    7    2          -3.86303
   12    8    2          -5.46226
   12    9    2           -6.6068
   12   10    2          -6.23658
   12   11    2          -8.57613
   12   12    2          -9.34407
   12   13    2          -9.70648
   12   14    2          -9.96162
   12   15    2          -10.1691
   12   16    2          -10.3488
   12   17    2          -10.5026
   12   18    2          -10.6211
   12   19    2          -10.7042
   12   20    2          -10.7586
   12   21    2          -10.7815
   12   22    2           -10.779
   12   23    2          -10.7992
   12   24    2          -10.8152
   12   25    2          -10.5265
   12   26    2          -10.6629
   12   27    2          -11.0476
   12   28    2          -11.0728
   12   29    2          -10.9947
   12   30    2          -10.7942
   12   31    2          -10.3832
   12   32    2          -9.79999
   12   33    2          -9.61505
   12   34    2          -9.91695
   12   35    2          -10.1168
   12   36    2          -10.3832
   12   37    2          -10.7147
   12   38    2          -10.8729
   12   39    2          -10.9251
   12   40    2          -10.7452
   12   41    2          -9.44414
   12   42    2          -10.5834
   12   43    2          -10.2612
   12   44    2          -10.0362
   12   45    2          -9.91936
   12   46    2          -9.91479
   12   47    2           -9.8423
   12   48    2            -8.852
   12   49    2          -7.14981
   12   50    2          -6.61221
   12   51    2          -7.74773
   12   52    2          -9.23367
   12   53    2          -9.81227
   12   54    2           -9.2107
   12   55    2          -8.62064
   12   56    2           -8.7591
   12   57    2          -7.88716
   12   58    2           -8.4834
   12   59    2          -10.5522
   12   60    2          -10.5891
   12   61    2          -10.4478
   12   62    2          -10.2688
   12   63    2          -10.3606
   12   64    2          -10.6004
   12   65    2          -10.7768
   12   66    2          -10.9107
   12   67    2           -10.976
   12   68    2          -10.8943
   12   69    2          -10.8532
   12   70    2          -11.0338
   12   71    2          -11.0885
   12   72    2          -11.0913
   12   73    2          -11.0756
   12   74    2          -11.0369
   12   75    2          -10.9821
   12   76    2          -10.8756
   12   77    2          -10.7257
   12   78    2          -10.5077
   12   79    2          -10.1114
   12   80    2          -9.53315
   12   81    2          -8.83811
