    3   29    2          -5.81739
    3   30    2          -5.56358
    3   31    2           -5.2722
    3   32    2          -4.96252
    3   33    2          -4.66755
    3   34    2            -4.402
    3   35    2          -4.17594
    3   36    2          -3.93682
    3   37    2          -3.63333
    3   38    2          -3.54615
    3   39    2          -3.39877
    3   40    2           -3.1675
    3   41    2          -2.90481
    3   42    2          -2.62392
    3   43    2          -2.32855
    3   44    2          -1.99953
    3   45    2          -1.47361
    3   46    2          -1.02579
    3   47    2       -0.00207424
    3   48    2         -0.382709
    3   49    2           3.27253
    3   50    2           2.00234
    3   51    2           2.24576
    3   52    2           2.96498
    3   53    2           3.37325
    3   54    2           2.42409
    3   55    2           1.80674
    3   56    2           1.56821
    3   57    2           1.64991
    3   58    2           1.85655
    3   59    2           2.12311
    3   60    2           2.44339
    3   61    2           2.70081
    3   62    2           3.47977
    3   63    2           3.97392
    3   64    2           4.40367
    3   65    2           5.14557
    3   66    2           6.08698
    3   67    2            6.8945
    3   68    2           7.18297
    3   69    2           7.01045
    3   70    2           6.78957
    3   71    2           6.88408
    3   72    2           7.79814
    3   73    2           8.67962
    3   74    2           9.27883
    3   75    2           9.73443
    3   76    2           9.18387
    3   77    2           8.14513
    3   78    2           7.42286
    3   79    2           7.10403
    3   80    2           6.99557
    3   81    2           6.96634
    3   82    2           6.94571
    3   83    2           6.90431
    3   84    2           6.84051
    3   85    2            6.7656
    3   86    2           6.64796
    3   87    2           6.49596
    3   88    2           6.30556
    3   89    2           6.07711
    3   90    2           5.81223
    3   91    2           5.51403
    3   92    2            5.1867
    3   93    2           4.83542
    3   94    2           4.46621
    3   95    2            4.0857
    3   96    2             3.701
    3   97    2            3.3179
    3   98    2           2.95016
    3   99    2           2.53592
    3  100    2           2.24003
    3  101    2           1.11451
    4    2    2           -1.2181
    4    3    2          -2.35116
    4    4    2          -2.40215
    4    5    2          -2.34249
    4    6    2          -2.24782
    4    7    2           -2.4149
    4    8    2          -2.98154
    4    9    2          -3.83391
    4   10    2          -4.65785
    4   11    2          -5.24933
    4   12    2          -5.46084
    4   13    2          -5.22878
    4   14    2          -4.73006
    4   15    2          -4.52768
    4   16    2          -4.90371
    4   17    2          -5.44135
    4   18    2           -5.9391
    4   19    2          -6.60763
    4   20    2           -6.9902
    4   21    2          -7.07872
    4   22    2          -7.04026
    4   23    2          -6.96011
    4   24    2           -6.8472
    4   25    2          -6.70936
    4   26    2          -6.54911
    4   27    2          -6.36502
    4   28    2          -6.14914
    4   29    2          -5.89308
    4   30    2          -5.57326
    4   31    2          -5.09095
    4   32    2          -4.48152
    4   33    2          -3.95026
    4   34    2          -3.59765
    4   35    2          -3.43422
    4   36    2          -3.41531
    4   37    2          -3.32968
    4   38    2          -3.19958
    4   39    2          -3.25008
    4   40    2          -3.12657
    4   41    2          -2.89718
    4   42    2          -2.62325
    4   43    2          -2.33032
    4   44    2          -1.99641
    4   45    2          -1.62156
    4   46    2         -0.703133
    4   47    2          -0.54488
    4   48    2          -0.41686
    4   49    2           2.80595
    4   50    2           2.28878
    4   51    2           4.15516
    4   52    2           3.12546
    4   53    2           2.60117
    4   54    2            2.3914
    4   55    2           1.66596
    4   56    2           1.48555
    4   57    2           1.61929
    4   58    2           1.85412
    4   59    2             2.139
    4   60    2           2.45493
    4   61    2           2.74605
    4   62    2           3.35827
    4   63    2           3.56811
    4   64    2            3.9749
    4   65    2           4.52006
    4   66    2           5.22783
    4   67    2           5.90515
    4   68    2            6.2613
    4   69    2            6.1911
    4   70    2              6.19
    4   71    2           6.73352
    4   72    2           7.39902
    4   73    2           8.13556
    4   74    2           9.33783
    4   75    2           10.2783
    4   76    2           9.82134
    4   77    2           8.62543
    4   78    2           7.78579
    4   79    2           7.39958
    4   80    2           7.23983
    4   81    2           7.18291
    4   82    2           7.17467
    4   83    2           7.16818
    4   84    2           7.14415
    4   85    2           7.09759
    4   86    2           7.00915
    4   87    2            6.8845
    4   88    2           6.71938
    4   89    2           6.51306
    4   90    2           6.26653
    4   91    2             5.982
    4   92    2           5.66294
    4   93    2           5.31397
    4   94    2           4.94077
    4   95    2           4.54993
    4   96    2           4.14886
    4   97    2           3.74371
    4   98    2           3.34979
    4   99    2           2.89713
    4  100    2           2.57211
    4  101    2           1.28368
    5    2    2          -1.46161
    5    3    2          -2.89048
    5    4    2          -3.13118
    5    5    2          -3.40069
    5    6    2          -3.60732
    5    7    2          -3.91921
    5    8    2          -4.38929
    5    9    2          -4.96938
    5   10    2            -5.551
    5   11    2          -6.00567
    5   12    2           -6.2465
    5   13    2          -6.23517
    5   14    2          -6.01793
    5   15    2          -5.94145
    5   16    2          -6.18965
    5   17    2           -6.5499
    5   18    2          -6.82146
    5   19    2          -7.11524
    5   20    2          -7.33306
    5   21    2           -7.3603
    5   22    2          -7.28665
    5   23    2          -7.17621
    5   24    2           -7.0384
    5   25    2          -6.88049
    5   26    2          -6.69807
    5   27    2          -6.48655
    5   28    2          -6.23252
    5   29    2          -5.90779
    5   30    2          -5.45683
    5   31    2          -4.65958
    5   32    2          -3.34984
    5   33    2          -2.14477
    5   34    2          -1.47358
    5   35    2          -1.40435
    5   36    2          -1.80829
    5   37    2          -2.37191
    5   38    2          -2.70767
    5   39    2          -2.90006
    5   40    2          -3.01315
    5   41    2          -2.87322
    5   42    2          -2.63056
    5   43    2          -2.33617
    5   44    2          -1.99959
    5   45    2          -1.62036
    5   46    2         -0.939096
    5   47    2         -0.398168
    5   48    2         -0.106693
    5   49    2           2.53607
    5   50    2           1.80288
    5   51    2           2.05565
    5   52    2           2.44773
    5   53    2            1.9133
    5   54    2           1.41029
    5   55    2           1.61331
    5   56    2           1.58951
    5   57    2           1.68309
    5   58    2           1.96591
    5   59    2           2.25651
    5   60    2           2.56476
    5   61    2           2.92655
    5   62    2           3.29407
    5   63    2           3.59452
    5   64    2             3.888
    5   65    2           4.23763
    5   66    2           4.66134
    5   67    2           5.13333
    5   68    2           5.55032
    5   69    2            5.6766
    5   70    2           5.84776
    5   71    2           6.28984
    5   72    2           6.76231
    5   73    2           7.60503
    5   74    2           8.85413
    5   75    2           9.47209
    5   76    2           9.26246
    5   77    2           8.74848
    5   78    2           8.18871
    5   79    2           7.81101
    5   80    2           7.60323
    5   81    2           7.50504
    5   82    2           7.47945
    5   83    2           7.53169
    5   84    2           7.50447
    5   85    2           7.45568
    5   86    2           7.41291
    5   87    2           7.31899
    5   88    2           7.18498
    5   89    2            7.0072
    5   90    2           6.78576
    5   91    2           6.52174
    5   92    2           6.21761
    5   93    2           5.87712
    5   94    2           5.50539
    5   95    2           5.10854
    5   96    2           4.69397
    5   97    2           4.26802
    5   98    2           3.84751
    5   99    2           3.35253
    5  100    2           2.99462
    5  101    2           1.49991
    6    2    2          -1.71893
    6    3    2          -3.40047
    6    4    2           -3.7514
    6    5    2          -4.18437
    6    6    2           -4.5179
    6    7    2          -4.86257
    6    8    2          -5.26559
    6    9    2          -5.74532
    6   10    2          -6.23486
    6   11    2          -6.64185
    6   12    2          -6.92015
    6   13    2          -7.03959
    6   14    2          -7.03345
    6   15    2          -7.03471
    6   16    2          -7.16157
    6   17    2          -7.34937
    6   18    2          -7.47894
    6   19    2          -7.56354
    6   20    2          -7.62408
    6   21    2          -7.59032
    6   22    2          -7.49451
    6   23    2          -7.36324
    6   24    2          -7.20234
    6   25    2          -7.01772
    6   26    2          -6.81208
    6   27    2          -6.57281
    6   28    2          -6.28059
    6   29    2          -5.86245
    6   30    2          -5.17161
    6   31    2          -3.98459
    6   32    2          -1.73338
    6   33    2          0.770067
    6   34    2            2.1419
    6   35    2           2.05631
    6   36    2          0.850271
    6   37    2         -0.734829
    6   38    2           -2.0499
    6   39    2          -2.66216
    6   40    2          -2.88155
    6   41    2          -2.84363
    6   42    2           -2.6279
    6   43    2          -2.33482
    6   44    2          -1.96138
    6   45    2          -1.50342
    6   46    2          -1.06598
    6   47    2         -0.354351
    6   48    2          0.196124
    6   49    2           1.64521
    6   50    2           1.23239
    6   51    2           1.04483
    6   52    2           1.50985
    6   53    2           1.17475
    6   54    2           1.26383
    6   55    2           1.25348
    6   56    2           2.51281
    6   57    2           2.09306
    6   58    2           2.45833
    6   59    2            2.7266
    6   60    2           3.00949
    6   61    2           3.35055
    6   62    2           3.70776
    6   63    2           4.03015
    6   64    2           4.23164
    6   65    2           4.34127
    6   66    2           4.51482
    6   67    2           4.75814
    6   68    2           5.10828
    6   69    2           5.35365
    6   70    2           5.61672
    6   71    2           5.98972
    6   72    2           6.65218
    6   73    2           7.58021
    6   74    2           8.24257
    6   75    2           8.57986
    6   76    2           8.75964
    6   77    2           8.72891
    6   78    2           8.50192
    6   79    2           8.20197
    6   80    2           7.95033
    6   81    2           7.80698
    6   82    2           7.75917
    6   83    2           7.76207
    6   84    2           8.00145
    6   85    2           7.87751
    6   86    2           7.79164
    6   87    2           7.72299
    6   88    2           7.61528
    6   89    2           7.46853
    6   90    2           7.27607
    6   91    2            7.0379
    6   92    2           6.75522
    6   93    2           6.42956
    6   94    2           6.06618
    6   95    2           5.67041
    6   96    2           5.24928
    6   97    2           4.80889
    6   98    2           4.36724
    6   99    2           3.83386
    6  100    2           3.44571
    6  101    2           1.73186
    7    2    2          -1.97172
    7    3    2          -3.88809
    7    4    2           -4.2265
    7    5    2           -4.6067
    7    6    2          -4.92528
    7    7    2          -5.21896
    7    8    2          -5.55575
    7    9    2          -6.14738
    7   10    2          -6.76444
    7   11    2          -7.20136
    7   12    2          -7.47224
    7   13    2          -7.66751
    7   14    2          -7.75597
    7   15    2           -7.8028
    7   16    2            -7.852
    7   17    2          -7.90351
    7   18    2          -7.92359
    7   19    2          -7.90656
    7   20    2          -7.87105
    7   21    2          -7.79563
    7   22    2          -7.67448
    7   23    2           -7.5153
    7   24    2          -7.33408
    7   25    2          -7.13352
    7   26    2          -6.90935
    7   27    2          -6.63989
    7   28    2          -6.29466
    7   29    2          -5.80667
    7   30    2          -4.91669
    7   31    2           -3.4582
    7   32    2         -0.771994
    7   33    2           3.09459
    7   34    2           5.44973
    7   35    2           4.99518
    7   36    2            2.7166
    7   37    2          0.154853
    7   38    2          -1.73067
    7   39    2          -2.68071
    7   40    2          -2.90627
    7   41    2          -2.83726
    7   42    2          -2.62901
    7   43    2          -2.33004
    7   44    2          -1.91395
    7   45    2          -1.37123
    7   46    2         -0.918797
    7   47    2         -0.374915
    7   48    2          0.355583
    7   49    2           1.05654
    7   50    2           1.05173
    7   51    2           1.09427
    7   52    2          0.940861
    7   53    2           1.84547
    7   54    2           1.34105
    7   55    2           1.16946
    7   56    2           3.28736
    7   57    2           2.96925
    7   58    2           3.28791
    7   59    2           3.61612
    7   60    2           3.83372
    7   61    2           4.04654
    7   62    2           4.35935
    7   63    2           4.69003
    7   64    2           4.86898
    7   65    2           4.83699
    7   66    2           4.72268
    7   67    2           4.70693
    7   68    2           4.96316
    7   69    2           5.22545
    7   70    2           5.46888
    7   71    2           5.90793
    7   72    2           6.58732
    7   73    2           7.21972
    7   74    2           7.79183
    7   75    2           8.30982
    7   76    2           8.65537
    7   77    2           8.77564
    7   78    2           8.69103
    7   79    2           8.47079
    7   80    2           8.22548
    7   81    2           8.09486
    7   82    2           8.05614
    7   83    2           8.05969
    7   84    2           8.14233
    7   85    2           8.42765
    7   86    2           8.17247
    7   87    2           8.10401
    7   88    2            8.0185
    7   89    2           7.90342
    7   90    2           7.73928
    7   91    2           7.53019
    7   92    2           7.27329
    7   93    2           6.96958
    7   94    2           6.62179
    7   95    2           6.23453
    7   96    2           5.81421
    7   97    2           5.36642
    7   98    2           4.90991
    7   99    2           4.34294
    7  100    2           3.92798
    7  101    2           1.98111
    8    2    2          -2.20384
    8    3    2           -4.2827
    8    4    2          -4.52072
    8    5    2          -4.59395
    8    6    2          -4.52845
    8    7    2          -4.97278
    8    8    2          -5.77774
    8    9    2          -6.77571
    8   10    2          -7.34086
    8   11    2          -7.69752
    8   12    2          -7.93027
    8   13    2          -8.13746
    8   14    2          -8.25004
    8   15    2          -8.30491
    8   16    2          -8.31798
    8   17    2          -8.30175
    8   18    2          -8.25914
    8   19    2          -8.19327
    8   20    2          -8.10548
    8   21    2          -7.98236
    8   22    2          -7.82517
    8   23    2           -7.6452
    8   24    2          -7.44353
    8   25    2          -7.22367
    8   26    2          -6.98657
    8   27    2          -6.71167
    8   28    2          -6.32542
    8   29    2           -5.7417
    8   30    2          -4.86957
    8   31    2          -3.42849
    8   32    2          -1.05675
    8   33    2           2.89527
    8   34    2           5.99314
    8   35    2           5.50615
    8   36    2           2.76241
    8   37    2        -0.0325967
    8   38    2          -1.87973
    8   39    2          -2.76776
    8   40    2          -2.94415
    8   41    2          -2.85105
    8   42    2          -2.62634
    8   43    2          -2.32386
    8   44    2          -1.88761
    8   45    2          -1.26008
    8   46    2         -0.678378
    8   47    2         0.0556403
    8   48    2           1.03921
    8   49    2           1.75743
    8   50    2           2.02438
    8   51    2           1.99081
    8   52    2           1.80734
    8   53    2           1.49332
    8   54    2            2.1315
    8   55    2           1.51294
    8   56    2           2.42438
    8   57    2           3.56884
    8   58    2           3.44387
    8   59    2           3.95776
    8   60    2           4.16877
    8   61    2           4.38799
    8   62    2           4.67646
    8   63    2           5.02049
    8   64    2            5.2396
    8   65    2           5.19318
    8   66    2            4.9876
    8   67    2           4.83639
    8   68    2           4.97318
    8   69    2           5.22615
    8   70    2            5.3981
    8   71    2           5.74307
    8   72    2           6.30235
    8   73    2           7.08926
    8   74    2           7.88292
    8   75    2           8.33843
    8   76    2           8.49854
    8   77    2            8.5881
    8   78    2           8.61182
    8   79    2           8.53024
    8   80    2           8.42288
    8   81    2           8.36286
    8   82    2           8.55602
    8   83    2           8.54405
    8   84    2           8.42089
    8   85    2           8.96171
    8   86    2           8.77742
    8   87    2           8.44627
    8   88    2           8.37953
    8   89    2           8.29113
    8   90    2           8.16517
    8   91    2           7.99006
    8   92    2           7.76429
    8   93    2           7.48769
    8   94    2            7.1618
    8   95    2           6.79016
    8   96    2           6.37813
    8   97    2           5.93047
    8   98    2           5.46612
    8   99    2           4.87169
    8  100    2           4.43449
    8  101    2           2.24422
    9    2    2          -2.40794
    9    3    2           -4.5901
    9    4    2          -4.68375
    9    5    2          -4.76615
    9    6    2          -4.82425
    9    7    2          -5.27029
    9    8    2           -6.2997
    9    9    2           -7.2349
    9   10    2          -7.77768
    9   11    2          -7.89066
    9   12    2          -8.30295
    9   13    2          -8.50691
    9   14    2           -8.6259
    9   15    2          -8.66563
    9   16    2          -8.65541
    9   17    2          -8.60759
    9   18    2          -8.53462
    9   19    2          -8.42922
    9   20    2          -8.29242
    9   21    2           -8.1327
    9   22    2          -7.95068
    9   23    2           -7.7468
    9   24    2           -7.5267
    9   25    2          -7.28386
    9   26    2          -7.03884
    9   27    2          -6.77484
    9   28    2          -6.41312
    9   29    2          -5.75846
    9   30    2          -4.58838
    9   31    2          -3.02458
    9   32    2          -1.05268
    9   33    2           1.62889
    9   34    2           4.15478
    9   35    2           3.78808
    9   36    2           1.36892
    9   37    2         -0.939379
    9   38    2          -2.36692
    9   39    2          -2.97392
    9   40    2          -3.03563
    9   41    2          -2.87157
    9   42    2          -2.61067
    9   43    2          -2.29438
    9   44    2          -1.87608
    9   45    2          -1.26478
    9   46    2         -0.695968
    9   47    2          0.104791
    9   48    2           1.21933
    9   49    2           2.03155
    9   50    2           2.30958
    9   51    2           2.57201
    9   52    2           2.46107
    9   53    2            1.7313
    9   54    2           1.62414
    9   55    2           2.09718
    9   56    2           1.50078
    9   57    2           5.43289
    9   58    2           3.31225
    9   59    2           3.56799
    9   60    2           3.76684
    9   61    2           4.07873
    9   62    2           4.44636
    9   63    2           4.79705
    9   64    2            5.0354
    9   65    2            5.0713
    9   66    2           4.95805
    9   67    2           4.85256
    9   68    2           4.99379
    9   69    2           5.28239
    9   70    2           5.36994
    9   71    2           5.58863
    9   72    2           5.95648
    9   73    2           6.58532
    9   74    2           7.61169
    9   75    2           8.75357
    9   76    2           9.22439
    9   77    2           8.93605
    9   78    2           8.59844
    9   79    2           8.52312
    9   80    2            8.6222
    9   81    2            8.8214
    9   82    2           9.02751
    9   83    2           9.38382
    9   84    2           9.14772
    9   85    2           8.79694
    9   86    2           9.81247
    9   87    2           9.00444
    9   88    2           8.73611
    9   89    2           8.64786
    9   90    2           8.55291
    9   91    2           8.41461
    9   92    2           8.22327
    9   93    2           7.97857
    9   94    2           7.67992
    9   95    2           7.33024
    9   96    2           6.93356
    9   97    2           6.49359
    9   98    2           6.02877
    9   99    2           5.41369
    9  100    2           4.95963
    9  101    2            2.5183
   10    2    2          -2.66728
   10    3    2          -5.29737
   10    4    2          -5.50055
   10    5    2          -5.37357
   10    6    2           -4.0364
   10    7    2          -4.92738
   10    8    2          -6.37744
   10    9    2          -7.23614
   10   10    2          -7.80859
   10   11    2          -7.80263
   10   12    2          -8.57379
   10   13    2          -8.81732
   10   14    2          -8.94017
   10   15    2          -8.95291
   10   16    2          -8.91717
   10   17    2           -8.8453
   10   18    2          -8.73406
   10   19    2          -8.59569
   10   20    2           -8.4343
   10   21    2           -8.2483
   10   22    2          -8.04092
   10   23    2          -7.81396
   10   24    2          -7.57559
   10   25    2          -7.29113
   10   26    2           -7.0395
   10   27    2          -6.80992
   10   28    2          -6.49264
   10   29    2          -5.96911
   10   30    2          -4.90433
   10   31    2          -3.25527
   10   32    2          -2.06436
   10   33    2          -1.24948
   10   34    2         -0.100119
   10   35    2         0.0629876
   10   36    2          -1.13676
   10   37    2          -2.31764
   10   38    2          -3.00961
   10   39    2          -3.20571
   10   40    2          -3.09825
   10   41    2          -2.85759
   10   42    2          -2.53292
   10   43    2          -2.17698
   10   44    2          -1.76431
   10   45    2          -1.18433
   10   46    2          -0.62602
   10   47    2          0.215789
   10   48    2           1.72728
   10   49    2           3.05802
   10   50    2           3.79417
   10   51    2           3.59575
   10   52    2            2.2415
   10   53    2           1.40274
   10   54    2           1.45284
   10   55    2           2.68293
   10   56    2           1.74491
   10   57    2           5.41569
   10   58    2           3.15058
   10   59    2           3.04511
   10   60    2           3.30311
   10   61    2           3.65091
   10   62    2           4.06622
   10   63    2           4.32847
   10   64    2           4.54618
   10   65    2           4.64114
   10   66    2           4.66822
   10   67    2            4.7074
   10   68    2           4.93943
   10   69    2           5.28747
   10   70    2            5.3598
   10   71    2           5.53524
   10   72    2            5.8064
   10   73    2           6.15303
   10   74    2           6.65087
   10   75    2           7.44941
   10   76    2           8.41255
   10   77    2           9.07877
   10   78    2           9.06022
   10   79    2           8.81817
   10   80    2           8.92704
   10   81    2           9.29421
   10   82    2           9.55998
   10   83    2           9.95923
   10   84    2           10.0276
   10   85    2           9.41933
   10   86    2           9.15186
   10   87    2           9.67003
   10   88    2            9.1012
   10   89    2           8.98663
   10   90    2           8.90566
   10   91    2           8.80121
   10   92    2           8.64857
   10   93    2           8.43717
   10   94    2           8.17046
   10   95    2           7.84823
   10   96    2           7.47352
   10   97    2           7.04834
   10   98    2           6.59151
   10   99    2           5.96127
   10  100    2           5.49688
   10  101    2           2.79997
   11    2    2          -2.29378
   11    3    2          -5.64451
   11    4    2          -5.65516
   11    5    2          -4.87928
   11    6    2          -2.95429
   11    7    2          -4.50107
   11    8    2           -5.8159
   11    9    2          -6.93693
   11   10    2          -6.87748
   11   11    2          -8.10034
   11   12    2          -8.80224
   11   13    2          -9.13486
   11   14    2           -9.2127
   11   15    2          -9.19566
   11   16    2          -9.12646
   11   17    2           -9.0224
   11   18    2           -8.8882
   11   19    2          -8.72476
   11   20    2          -8.53351
   11   21    2          -8.31576
   11   22    2          -8.07378
   11   23    2          -7.80936
   11   24    2          -7.55505
   11   25    2          -7.17923
   11   26    2          -6.92442
   11   27    2          -6.80027
   11   28    2          -6.54929
   11   29    2          -6.19442
   11   30    2          -5.62286
   11   31    2          -4.57807
   11   32    2            -3.349
   11   33    2          -3.09528
   11   34    2           -3.0276
   11   35    2          -2.76095
   11   36    2          -2.93048
   11   37    2          -3.28822
   11   38    2          -3.43151
   11   39    2          -3.32581
   11   40    2          -3.05552
   11   41    2          -2.73666
   11   42    2          -2.42537
   11   43    2          -1.93395
   11   44    2           -1.4965
   11   45    2           -1.0052
   11   46    2         -0.562434
   11   47    2         0.0413126
   11   48    2           1.37774
   11   49    2           3.57932
   11   50    2           4.84096
   11   51    2           3.60593
   11   52    2           2.01666
   11   53    2           1.33664
   11   54    2           1.60338
   11   55    2           2.17261
   11   56    2           3.49545
   11   57    2           4.03774
   11   58    2           3.26222
   11   59    2           2.65974
   11   60    2           3.04635
   11   61    2           3.43477
   11   62    2           3.88864
   11   63    2           3.99372
   11   64    2            4.1153
   11   65    2           4.23825
   11   66    2           4.37714
   11   67    2           4.53474
   11   68    2           4.85028
   11   69    2           5.22244
   11   70    2           5.32799
   11   71    2           5.51795
   11   72    2           5.77522
   11   73    2           6.06481
   11   74    2           6.39499
   11   75    2           6.75812
   11   76    2           7.19422
   11   77    2           7.74308
   11   78    2           8.26868
   11   79    2           8.72042
   11   80    2           9.20243
   11   81    2           9.75213
   11   82    2           10.2868
   11   83    2           10.5254
   11   84    2           10.8241
   11   85    2           10.1207
   11   86    2           9.40598
   11   87    2           9.49387
   11   88    2           9.45652
   11   89    2           9.26619
   11   90    2           9.22075
   11   91    2           9.15218
   11   92    2           9.03432
   11   93    2           8.86082
   11   94    2           8.62934
   11   95    2           8.33903
   11   96    2           7.99231
   11   97    2           7.58561
   11   98    2           7.15344
   11   99    2           6.51111
   11  100    2           6.04078
   11  101    2           3.08585
   12    2    2          -2.98053
   12    3    2          -5.83384
   12    4    2          -5.70356
   12    5    2          -4.51209
   12    6    2           -3.4958
   12    7    2          -4.47519
   12    8    2          -5.75412
   12    9    2          -7.01723
   12   10    2          -6.40094
   12   11    2          -8.47481
   12   12    2           -9.1251
   12   13    2          -9.42726
   12   14    2          -9.45058
   12   15    2          -9.39132
   12   16    2              -9.3
   12   17    2          -9.17102
   12   18    2          -9.00504
   12   19    2          -8.79954
   12   20    2          -8.56159
   12   21    2          -8.28355
   12   22    2          -7.97797
   12   23    2          -7.67461
   12   24    2          -7.44061
   12   25    2           -6.8917
   12   26    2          -6.60923
   12   27    2          -6.71557
   12   28    2          -6.55156
   12   29    2          -6.28525
   12   30    2          -5.91732
   12   31    2          -5.43943
   12   32    2           -4.7419
   12   33    2          -4.11135
   12   34    2          -4.03736
   12   35    2          -3.97034
   12   36    2          -3.84655
   12   37    2          -3.75525
   12   38    2          -3.60608
   12   39    2          -3.28416
   12   40    2          -3.12149
   12   41    2          -1.09236
   12   42    2           -1.9766
   12   43    2          -1.50706
   12   44    2          -1.06824
   12   45    2          -0.66524
   12   46    2         -0.394819
   12   47    2         -0.181069
   12   48    2          0.703644
   12   49    2           2.43035
   12   50    2           3.55137
   12   51    2           3.31865
   12   52    2           2.38566
   12   53    2           2.15018
   12   54    2           2.81714
   12   55    2            3.5549
   12   56    2           3.42977
   12   57    2           4.34048
   12   58    2           4.84849
   12   59    2           3.01625
   12   60    2           2.87008
   12   61    2            3.1833
   12   62    2           3.58581
   12   63    2           3.87535
   12   64    2           3.95168
   12   65    2           4.05687
   12   66    2           4.21452
   12   67    2           4.42628
   12   68    2           4.76878
   12   69    2            5.1207
   12   70    2           5.28225
   12   71    2           5.50302
   12   72    2            5.7685
   12   73    2           6.05416
   12   74    2           6.34142
   12   75    2           6.63982
   12   76    2           6.96508
   12   77    2           7.32454
   12   78    2            7.7843
   12   79    2           8.43382
   12   80    2           9.26109
   12   81    2           10.1917
   12   82    2           11.0496
   12   83    2           11.4763
   12   84    2           11.0194
   12   85    2           10.5786
   12   86    2           9.79667
   12   87    2           9.43984
   12   88    2           9.65996
   12   89    2           9.54142
   12   90    2           9.50384
   12   91    2           9.46557
   12   92    2            9.3837
   12   93    2            9.2501
   12   94    2           9.05637
   12   95    2            8.8004
   12   96    2           8.48399
   12   97    2           8.10558
   12   98    2           7.69172
   12   99    2           7.06549
   12  100    2           6.57792
   12  101    2           3.37317
   13    2    2          -3.50499
   13    3    2          -6.66497
   13    4    2          -6.35761
   13    5    2           -6.0692
   13    6    2          -5.79778
   13    7    2          -5.88339
   13    8    2          -7.09848
   13    9    2          -6.85419
   13   10    2          -7.82947
   13   11    2          -8.98395
   13   12    2          -9.54221
   13   13    2          -9.67781
   13   14    2          -9.64676
   13   15    2          -9.56203
   13   16    2          -9.44016
   13   17    2          -9.28548
   13   18    2          -9.08408
   13   19    2          -8.80434
   13   20    2          -8.44801
   13   21    2          -8.07416
   13   22    2          -7.74249
   13   23    2          -7.48318
   13   24    2          -7.32832
   13   25    2          -6.45594
