    4   13    2           2.56902
    4   14    2           3.66765
    4   15    2           3.99827
    4   16    2           3.25348
    4   17    2           2.34938
    4   18    2           1.46705
    4   19    2          0.458952
    4   20    2         0.0803049
    4   21    2         0.0246857
    4   22    2         0.0121648
    4   23    2        0.00696203
    4   24    2        0.00423536
    4   25    2        0.00305511
    4   26    2        0.00795923
    4   27    2         0.0322269
    4   28    2          0.087769
    4   29    2          0.186657
    4   30    2          0.432076
    4   31    2           1.03245
    4   32    2           1.87338
    4   33    2           2.44876
    4   34    2           2.67317
    4   35    2           2.45451
    4   36    2           1.96973
    4   37    2           1.49432
    4   38    2           1.06823
    4   39    2          0.403155
    4   40    2          0.109749
    4   41    2         0.0483079
    4   42    2         0.0539686
    4   43    2         0.0925649
    4   44    2          0.187906
    4   45    2          0.631342
    4   46    2           1.67707
    4   47    2           1.03918
    4   48    2           1.90668
    4   49    2           7.04209
    4   50    2           5.16214
    4   51    2           7.70952
    4   52    2           5.25987
    4   53    2           3.49411
    4   54    2           2.43654
    4   55    2          0.869916
    4   56    2          0.230626
    4   57    2         0.0810371
    4   58    2         0.0653228
    4   59    2         0.0949955
    4   60    2          0.153707
    4   61    2          0.346246
    4   62    2          0.879825
    4   63    2          0.693139
    4   64    2          0.989344
    4   65    2           1.51075
    4   66    2           2.27677
    4   67    2           2.96643
    4   68    2           2.93499
    4   69    2           2.29777
    4   70    2           1.95238
    4   71    2           2.61238
    4   72    2           3.29083
    4   73    2            4.2221
    4   74    2           6.20508
    4   75    2           7.46694
    4   76    2           6.25327
    4   77    2           3.73212
    4   78    2           1.94707
    4   79    2           1.02889
    4   80    2          0.535358
    4   81    2          0.244905
    4   82    2          0.103012
    4   83    2         0.0679163
    4   84    2         0.0336165
    4   85    2         0.0075278
    4   86    2       0.000888753
    4   87    2       0.000188851
    4   88    2       7.14038e-05
    4   89    2       2.06045e-05
    4   90    2       3.47539e-06
    4   91    2       3.28272e-06
    4   92    2       1.88547e-05
    4   93    2       2.17688e-05
    4   94    2        7.3187e-06
    4   95    2       3.88959e-06
    4   96    2       2.03253e-06
    4   97    2       4.27811e-07
    4   98    2        2.2693e-08
    4   99    2       1.19156e-09
    4  100    2       6.47286e-11
    4  101    2        2.2657e-12
    5    2    2         0.0965037
    5    3    2           0.31684
    5    4    2          0.638762
    5    5    2           1.01645
    5    6    2           1.27838
    5    7    2           1.34747
    5    8    2           1.08839
    5    9    2          0.659549
    5   10    2           0.38691
    5   11    2          0.335424
    5   12    2          0.702499
    5   13    2           1.36482
    5   14    2           1.96616
    5   15    2           2.13765
    5   16    2           1.69523
    5   17    2            1.1713
    5   18    2          0.769428
    5   19    2          0.327632
    5   20    2         0.0711911
    5   21    2         0.0221046
    5   22    2          0.010606
    5   23    2        0.00577678
    5   24    2         0.0034783
    5   25    2        0.00298459
    5   26    2         0.0141867
    5   27    2          0.056672
    5   28    2           0.15842
    5   29    2          0.387909
    5   30    2          0.920275
    5   31    2            2.1604
    5   32    2           4.30118
    5   33    2           6.05432
    5   34    2           6.83518
    5   35    2           6.47206
    5   36    2           5.18443
    5   37    2           3.32328
    5   38    2           1.90141
    5   39    2          0.927991
    5   40    2          0.265659
    5   41    2         0.0725262
    5   42    2         0.0514065
    5   43    2         0.0948234
    5   44    2          0.240997
    5   45    2          0.566134
    5   46    2           1.17728
    5   47    2           1.53698
    5   48    2           2.55716
    5   49    2           6.43244
    5   50    2           3.80679
    5   51    2             3.693
    5   52    2           3.79226
    5   53    2            2.1791
    5   54    2          0.910678
    5   55    2          0.880875
    5   56    2           0.70579
    5   57    2          0.309823
    5   58    2          0.360671
    5   59    2          0.404492
    5   60    2          0.472762
    5   61    2          0.673899
    5   62    2          0.758881
    5   63    2          0.797417
    5   64    2          0.846957
    5   65    2          0.983398
    5   66    2           1.20107
    5   67    2           1.46468
    5   68    2           1.60307
    5   69    2           1.34519
    5   70    2           1.32134
    5   71    2           1.59159
    5   72    2           2.12202
    5   73    2           3.49139
    5   74    2           5.32336
    5   75    2           5.49422
    5   76    2           4.70001
    5   77    2           3.51044
    5   78    2           2.38975
    5   79    2            1.4644
    5   80    2          0.804844
    5   81    2          0.392774
    5   82    2          0.164824
    5   83    2          0.119454
    5   84    2          0.148089
    5   85    2         0.0653894
    5   86    2        0.00826593
    5   87    2        0.00147421
    5   88    2       0.000590709
    5   89    2       0.000360653
    5   90    2       0.000161611
    5   91    2       5.55963e-05
    5   92    2       0.000210206
    5   93    2       0.000123499
    5   94    2       1.99982e-05
    5   95    2       1.00036e-05
    5   96    2       3.40225e-06
    5   97    2       4.40772e-07
    5   98    2       2.64787e-08
    5   99    2       1.90729e-09
    5  100    2       1.22185e-10
    5  101    2       1.06289e-11
    6    2    2         0.0538554
    6    3    2          0.200794
    6    4    2          0.378269
    6    5    2          0.588043
    6    6    2          0.758005
    6    7    2          0.858419
    6    8    2          0.822298
    6    9    2           0.47245
    6   10    2          0.219453
    6   11    2          0.152854
    6   12    2          0.272188
    6   13    2          0.524085
    6   14    2          0.798649
    6   15    2          0.888952
    6   16    2          0.739361
    6   17    2          0.527356
    6   18    2          0.370476
    6   19    2          0.216276
    6   20    2         0.0777954
    6   21    2         0.0299903
    6   22    2         0.0129344
    6   23    2        0.00526756
    6   24    2        0.00289688
    6   25    2        0.00453701
    6   26    2         0.0251817
    6   27    2         0.0950088
    6   28    2          0.259187
    6   29    2          0.679107
    6   30    2           1.64679
    6   31    2           3.59272
    6   32    2           7.29763
    6   33    2           11.0701
    6   34    2           12.9856
    6   35    2           12.2786
    6   36    2           9.53595
    6   37    2           5.67751
    6   38    2           2.61655
    6   39    2           1.11469
    6   40    2          0.398044
    6   41    2          0.096694
    6   42    2         0.0490408
    6   43    2          0.108407
    6   44    2          0.349257
    6   45    2          0.731584
    6   46    2           1.02864
    6   47    2           1.81466
    6   48    2           2.82832
    6   49    2           4.33622
    6   50    2           2.59852
    6   51    2           2.15081
    6   52    2           2.19175
    6   53    2           1.27031
    6   54    2          0.860781
    6   55    2          0.481567
    6   56    2           2.55054
    6   57    2           1.17964
    6   58    2            1.3713
    6   59    2           1.45319
    6   60    2           1.43258
    6   61    2           1.48985
    6   62    2           1.61956
    6   63    2           1.70856
    6   64    2           1.55551
    6   65    2           1.18061
    6   66    2          0.889081
    6   67    2          0.750916
    6   68    2           0.85072
    6   69    2          0.793786
    6   70    2           0.78779
    6   71    2           1.05875
    6   72    2           1.97497
    6   73    2            3.2084
    6   74    2           3.72952
    6   75    2           3.79175
    6   76    2           3.73562
    6   77    2             3.384
    6   78    2           2.65534
    6   79    2           1.81802
    6   80    2           1.05893
    6   81    2          0.532934
    6   82    2          0.227626
    6   83    2          0.123985
    6   84    2          0.337527
    6   85    2          0.285416
    6   86    2         0.0971301
    6   87    2         0.0150171
    6   88    2        0.00452026
    6   89    2        0.00349902
    6   90    2         0.0012332
    6   91    2       0.000154297
    6   92    2       0.000517495
    6   93    2       0.000190807
    6   94    2       1.97341e-05
    6   95    2       1.13316e-05
    6   96    2       3.53256e-06
    6   97    2       1.19786e-06
    6   98    2       4.97486e-07
    6   99    2       8.06603e-08
    6  100    2        4.4087e-09
    6  101    2       3.20688e-10
    7    2    2         0.0511596
    7    3    2          0.253644
    7    4    2          0.608131
    7    5    2           1.07424
    7    6    2           1.39615
    7    7    2           1.51505
    7    8    2           1.14867
    7    9    2          0.497243
    7   10    2          0.158667
    7   11    2         0.0934118
    7   12    2          0.126449
    7   13    2           0.15545
    7   14    2          0.254911
    7   15    2          0.305062
    7   16    2          0.299337
    7   17    2           0.25234
    7   18    2          0.202695
    7   19    2          0.140867
    7   20    2         0.0702617
    7   21    2         0.0261516
    7   22    2        0.00841487
    7   23    2         0.0030039
    7   24    2        0.00230595
    7   25    2        0.00700753
    7   26    2         0.0311546
    7   27    2          0.127227
    7   28    2          0.383215
    7   29    2          0.981615
    7   30    2           2.30401
    7   31    2           4.69908
    7   32    2           9.14165
    7   33    2            15.305
    7   34    2           18.7818
    7   35    2           17.1356
    7   36    2           12.0794
    7   37    2           6.59568
    7   38    2           2.81621
    7   39    2          0.973951
    7   40    2          0.371258
    7   41    2          0.107103
    7   42    2         0.0487387
    7   43    2          0.126472
    7   44    2          0.458492
    7   45    2          0.982019
    7   46    2             1.306
    7   47    2           1.87968
    7   48    2           2.87443
    7   49    2           3.35565
    7   50    2            2.6434
    7   51    2           2.24685
    7   52    2           1.63922
    7   53    2           2.44222
    7   54    2           1.04483
    7   55    2          0.777493
    7   56    2           3.71196
    7   57    2           2.55278
    7   58    2           2.73755
    7   59    2           2.87961
    7   60    2           2.74714
    7   61    2           2.61816
    7   62    2           2.70081
    7   63    2           2.80659
    7   64    2           2.59138
    7   65    2           1.96324
    7   66    2           1.19461
    7   67    2          0.625896
    7   68    2          0.605783
    7   69    2          0.587234
    7   70    2           0.52711
    7   71    2          0.889447
    7   72    2           1.67238
    7   73    2           2.33892
    7   74    2           2.94793
    7   75    2             3.452
    7   76    2           3.53025
    7   77    2            3.2756
    7   78    2           2.70112
    7   79    2           1.94656
    7   80    2           1.20276
    7   81    2          0.705698
    7   82    2           0.49681
    7   83    2          0.293499
    7   84    2          0.243178
    7   85    2          0.671415
    7   86    2          0.370625
    7   87    2         0.0961233
    7   88    2          0.012855
    7   89    2        0.00814371
    7   90    2        0.00209955
    7   91    2        0.00010535
    7   92    2       8.05112e-06
    7   93    2       2.37421e-05
    7   94    2       7.22701e-05
    7   95    2       3.26593e-05
    7   96    2       8.40775e-06
    7   97    2       2.20634e-05
    7   98    2       1.16958e-05
    7   99    2       2.33713e-06
    7  100    2       1.13929e-07
    7  101    2       6.81372e-09
    8    2    2          0.173681
    8    3    2          0.617394
    8    4    2           1.32919
    8    5    2           2.17592
    8    6    2           2.64428
    8    7    2           2.37234
    8    8    2           1.21598
    8    9    2          0.313733
    8   10    2          0.133435
    8   11    2          0.229774
    8   12    2          0.109422
    8   13    2         0.0452252
    8   14    2         0.0686835
    8   15    2         0.0956559
    8   16    2          0.109043
    8   17    2          0.110358
    8   18    2         0.0892553
    8   19    2         0.0572758
    8   20    2          0.025666
    8   21    2        0.00824464
    8   22    2        0.00267314
    8   23    2        0.00143743
    8   24    2        0.00265851
    8   25    2         0.0126355
    8   26    2         0.0320699
    8   27    2          0.115092
    8   28    2          0.435866
    8   29    2           1.17758
    8   30    2           2.58321
    8   31    2            5.0004
    8   32    2           9.13877
    8   33    2           15.8232
    8   34    2           20.1882
    8   35    2            18.035
    8   36    2            11.941
    8   37    2            6.0905
    8   38    2           2.45267
    8   39    2          0.810246
    8   40    2          0.316515
    8   41    2         0.0884678
    8   42    2         0.0592374
    8   43    2          0.148994
    8   44    2          0.527063
    8   45    2           1.17494
    8   46    2           1.68489
    8   47    2           2.63017
    8   48    2           3.99073
    8   49    2           4.62477
    8   50    2           4.40547
    8   51    2           3.87059
    8   52    2           3.15202
    8   53    2           1.99103
    8   54    2           2.27392
    8   55    2           1.03727
    8   56    2           1.98628
    8   57    2           4.30524
    8   58    2           3.12276
    8   59    2           3.24655
    8   60    2           3.12951
    8   61    2            3.0117
    8   62    2           3.09735
    8   63    2           3.23723
    8   64    2           3.05485
    8   65    2           2.39306
    8   66    2           1.48411
    8   67    2          0.733124
    8   68    2          0.581765
    8   69    2          0.582098
    8   70    2          0.387143
    8   71    2          0.517985
    8   72    2           1.01501
    8   73    2           1.94127
    8   74    2           2.98699
    8   75    2            3.4465
    8   76    2           3.34059
    8   77    2           2.95987
    8   78    2           2.41742
    8   79    2            1.8204
    8   80    2           1.30125
    8   81    2          0.995772
    8   82    2           1.08903
    8   83    2          0.994266
    8   84    2           0.64378
    8   85    2          0.964708
    8   86    2          0.933242
    8   87    2           0.36697
    8   88    2         0.0285693
    8   89    2        0.00335723
    8   90    2       0.000625865
    8   91    2        0.00010124
    8   92    2       5.31919e-05
    8   93    2       0.000335572
    8   94    2       0.000207455
    8   95    2       4.55208e-05
    8   96    2       1.36711e-05
    8   97    2       8.92038e-05
    8   98    2       8.13705e-05
    8   99    2       3.29025e-05
    8  100    2       2.64599e-06
    8  101    2       1.06895e-07
    9    2    2          0.354412
    9    3    2          0.843355
    9    4    2           1.75123
    9    5    2           2.76018
    9    6    2           3.23207
    9    7    2           2.78669
    9    8    2           1.25363
    9    9    2          0.642931
    9   10    2          0.604697
    9   11    2          0.773766
    9   12    2          0.133265
    9   13    2          0.027449
    9   14    2         0.0213753
    9   15    2         0.0272629
    9   16    2         0.0306443
    9   17    2         0.0279518
    9   18    2         0.0204253
    9   19    2         0.0123758
    9   20    2        0.00611903
    9   21    2        0.00254551
    9   22    2        0.00154139
    9   23    2        0.00268118
    9   24    2         0.0117647
    9   25    2         0.0388085
    9   26    2         0.0462443
    9   27    2         0.0785422
    9   28    2          0.341235
    9   29    2           1.27521
    9   30    2           3.16372
    9   31    2           5.79291
    9   32    2           9.26616
    9   33    2           13.7179
    9   34    2           17.1321
    9   35    2           15.0286
    9   36    2           9.23729
    9   37    2           4.34628
    9   38    2            1.6568
    9   39    2          0.542263
    9   40    2          0.190858
    9   41    2         0.0811981
    9   42    2           0.10977
    9   43    2          0.217819
    9   44    2          0.558167
    9   45    2             1.179
    9   46    2           1.68413
    9   47    2              2.76
    9   48    2           4.39126
    9   49    2           5.18686
    9   50    2           5.18509
    9   51    2           5.30675
    9   52    2           4.03148
    9   53    2            1.8713
    9   54    2           1.43688
    9   55    2           1.90472
    9   56    2           1.19559
    9   57    2           7.20765
    9   58    2            2.4705
    9   59    2            2.3157
    9   60    2           2.38237
    9   61    2           2.47564
    9   62    2           2.67893
    9   63    2           2.77704
    9   64    2            2.6133
    9   65    2           2.08225
    9   66    2           1.34918
    9   67    2          0.708431
    9   68    2          0.604635
    9   69    2          0.648441
    9   70    2          0.285537
    9   71    2          0.191005
    9   72    2          0.395257
    9   73    2           1.02155
    9   74    2           2.32987
    9   75    2           3.89585
    9   76    2           4.17489
    9   77    2           3.34237
    9   78    2           2.36022
    9   79    2           1.73852
    9   80    2           1.55114
    9   81    2           1.64132
    9   82    2           1.75818
    9   83    2           2.05874
    9   84    2           1.59855
    9   85    2          0.796486
    9   86    2           1.58212
    9   87    2          0.802763
    9   88    2          0.169144
    9   89    2        0.00530245
    9   90    2       0.000328403
    9   91    2       5.45166e-05
    9   92    2       0.000865908
    9   93    2       0.000941433
    9   94    2       0.000314784
    9   95    2        2.9187e-05
    9   96    2       1.25395e-05
    9   97    2       0.000143223
    9   98    2       0.000909762
    9   99    2       0.000432295
    9  100    2        5.5815e-05
    9  101    2       1.33158e-06
   10    2    2          0.601081
   10    3    2          0.535324
   10    4    2           1.60809
   10    5    2           3.70926
   10    6    2           5.65737
   10    7    2           4.16863
   10    8    2           2.33226
   10    9    2           1.81325
   10   10    2           1.78467
   10   11    2           1.17995
   10   12    2          0.158975
   10   13    2         0.0330727
   10   14    2         0.0128007
   10   15    2          0.010073
   10   16    2         0.0086629
   10   17    2        0.00668273
   10   18    2        0.00501693
   10   19    2        0.00416375
   10   20    2        0.00418224
   10   21    2         0.0078446
   10   22    2         0.0164546
   10   23    2         0.0346876
   10   24    2           0.07419
   10   25    2          0.164252
   10   26    2          0.137139
   10   27    2         0.0683814
   10   28    2          0.215856
   10   29    2          0.891722
   10   30    2           2.67048
   10   31    2           5.30525
   10   32    2           6.86781
   10   33    2           7.83436
   10   34    2           9.08648
   10   35    2           8.07198
   10   36    2           4.84925
   10   37    2           2.18612
   10   38    2           0.82896
   10   39    2          0.299629
   10   40    2          0.149493
   10   41    2          0.158159
   10   42    2          0.273361
   10   43    2          0.466261
   10   44    2          0.792284
   10   45    2           1.34434
   10   46    2           1.83083
   10   47    2           2.96115
   10   48    2           5.16753
   10   49    2           7.21873
   10   50    2           8.19206
   10   51    2            6.7111
   10   52    2           3.02852
   10   53    2           1.15613
   10   54    2           1.51037
   10   55    2           2.81031
   10   56    2           2.18326
   10   57    2            7.1411
   10   58    2           1.81046
   10   59    2           1.38849
   10   60    2           1.60309
   10   61    2           1.80477
   10   62    2           2.07022
   10   63    2           1.93215
   10   64    2           1.71383
   10   65    2           1.32056
   10   66    2          0.850868
   10   67    2          0.471498
   10   68    2          0.534198
   10   69    2          0.644402
   10   70    2          0.224435
   10   71    2         0.0632964
   10   72    2          0.114032
   10   73    2          0.289062
   10   74    2          0.705568
   10   75    2           1.50074
   10   76    2            2.5599
   10   77    2           3.23197
   10   78    2           2.79397
   10   79    2           2.01077
   10   80    2           2.00658
   10   81    2           2.30606
   10   82    2           2.56922
   10   83    2           2.89173
   10   84    2           2.77431
   10   85    2           1.63759
   10   86    2          0.605178
   10   87    2           1.03467
   10   88    2          0.374058
   10   89    2         0.0310016
   10   90    2       0.000733074
   10   91    2       0.000571562
   10   92    2        0.00266351
   10   93    2        0.00109417
   10   94    2       0.000174696
   10   95    2       0.000132371
   10   96    2       9.29749e-05
   10   97    2       0.000106228
   10   98    2        0.00597374
   10   99    2        0.00365809
   10  100    2       0.000735366
   10  101    2       1.75485e-05
   11    2    2           1.07269
   11    3    2           1.01612
   11    4    2           2.89161
   11    5    2           5.71558
   11    6    2           8.21872
   11    7    2            5.5445
   11    8    2           3.87955
   11    9    2           3.16412
   11   10    2           3.54247
   11   11    2          0.989114
   11   12    2          0.155036
   11   13    2         0.0422224
   11   14    2         0.0175657
   11   15    2         0.0117939
   11   16    2        0.00805047
   11   17    2        0.00626985
   11   18    2        0.00900343
   11   19    2         0.0159099
   11   20    2         0.0310956
   11   21    2         0.0755509
   11   22    2          0.149946
   11   23    2          0.204545
   11   24    2          0.259784
   11   25    2          0.514708
   11   26    2          0.419587
   11   27    2           0.10087
   11   28    2          0.103906
   11   29    2          0.393733
   11   30    2           1.16103
   11   31    2           2.67922
   11   32    2            4.0207
   11   33    2            3.7469
   11   34    2           3.35375
   11   35    2           3.09241
   11   36    2           2.00005
   11   37    2          0.912232
   11   38    2           0.37401
   11   39    2          0.203081
   11   40    2          0.214014
   11   41    2          0.701813
   11   42    2          0.612907
   11   43    2          0.953534
   11   44    2           1.31136
   11   45    2           1.68317
   11   46    2           1.93222
   11   47    2           2.54694
   11   48    2           4.83291
   11   49    2           8.49674
   11   50    2           9.63211
   11   51    2           6.11987
   11   52    2           2.51197
   11   53    2           1.28766
   11   54    2           1.73747
   11   55    2           2.80373
   11   56    2           4.71653
   11   57    2           4.39574
   11   58    2           2.42672
   11   59    2          0.934432
   11   60    2           1.15898
   11   61    2           1.45123
   11   62    2           1.69767
   11   63    2           1.32291
   11   64    2          0.988542
   11   65    2          0.678056
   11   66    2          0.408415
   11   67    2          0.247964
   11   68    2          0.408612
   11   69    2          0.517877
   11   70    2          0.160057
   11   71    2         0.0216727
   11   72    2         0.0294483
   11   73    2         0.0740247
   11   74    2          0.173922
   11   75    2          0.347451
   11   76    2          0.619446
   11   77    2          0.968334
   11   78    2           1.32968
   11   79    2            1.7725
   11   80    2           2.33305
   11   81    2           3.03143
   11   82    2           3.71655
   11   83    2           3.99107
   11   84    2           3.80231
   11   85    2           2.35649
   11   86    2          0.772503
   11   87    2          0.467063
   11   88    2          0.357296
   11   89    2         0.0926705
   11   90    2        0.00303863
   11   91    2        0.00420435
   11   92    2        0.00243736
   11   93    2        0.00116348
   11   94    2        0.00120925
   11   95    2         0.0010502
   11   96    2       0.000729655
   11   97    2       0.000380875
   11   98    2         0.0130588
   11   99    2          0.015096
   11  100    2        0.00663975
   11  101    2       0.000335412
   12    2    2          0.610548
   12    3    2           1.71224
   12    4    2           3.75931
   12    5    2           6.65909
   12    6    2           8.31429
   12    7    2           6.36087
   12    8    2           4.58206
   12    9    2           3.92859
   12   10    2            4.2129
   12   11    2          0.652457
   12   12    2          0.131749
   12   13    2         0.0461188
   12   14    2         0.0304373
   12   15    2          0.025336
   12   16    2         0.0184129
   12   17    2         0.0151918
   12   18    2         0.0357834
   12   19    2          0.098168
   12   20    2          0.206338
   12   21    2          0.357854
   12   22    2          0.494462
   12   23    2          0.530812
   12   24    2           0.56109
   12   25    2            1.1821
   12   26    2            1.0459
   12   27    2          0.179429
   12   28    2         0.0508892
   12   29    2          0.127376
   12   30    2          0.355335
   12   31    2          0.813462
   12   32    2           1.51495
   12   33    2           1.85387
   12   34    2           1.34659
   12   35    2          0.992408
   12   36    2          0.694917
   12   37    2          0.364786
   12   38    2          0.221519
   12   39    2           0.22265
   12   40    2          0.487323
   12   41    2           3.76712
   12   42    2           1.21078
   12   43    2            1.6472
   12   44    2           2.08924
   12   45    2            2.2691
   12   46    2           2.16297
   12   47    2           2.12825
   12   48    2           3.58771
   12   49    2           6.23162
   12   50    2           7.03913
   12   51    2            5.4989
   12   52    2           3.32946
   12   53    2           3.40982
   12   54    2           5.02276
   12   55    2           5.32026
   12   56    2           3.71472
   12   57    2           4.71339
   12   58    2           4.93834
   12   59    2           1.58412
   12   60    2          0.825178
   12   61    2           1.01264
   12   62    2           1.20368
   12   63    2           1.16694
   12   64    2          0.719447
   12   65    2          0.383629
   12   66    2          0.194915
   12   67    2          0.124632
   12   68    2          0.281487
   12   69    2          0.344872
   12   70    2         0.0969216
   12   71    2         0.0100598
   12   72    2         0.0112548
   12   73    2         0.0252016
   12   74    2         0.0522991
   12   75    2         0.0929942
   12   76    2          0.161515
   12   77    2          0.306555
   12   78    2          0.657688
   12   79    2           1.35959
   12   80    2            2.4058
   12   81    2           3.69078
   12   82    2           4.96538
   12   83    2           5.19182
   12   84    2           4.06587
   12   85    2           2.57347
   12   86    2           1.00013
   12   87    2          0.186799
   12   88    2          0.311342
   12   89    2          0.122603
   12   90    2         0.0149442
   12   91    2         0.0114975
   12   92    2        0.00941393
   12   93    2        0.00961031
   12   94    2        0.00891736
   12   95    2        0.00678582
   12   96    2        0.00433195
   12   97    2        0.00235962
   12   98    2        0.00630691
   12   99    2         0.0909425
   12  100    2         0.0468261
   12  101    2        0.00531123
   13    2    2          0.406071
   13    3    2           1.44758
   13    4    2           3.05397
   13    5    2           4.40232
   13    6    2           5.04826
   13    7    2           4.70037
   13    8    2           3.50851
   13    9    2           4.45496
   13   10    2           1.95335
   13   11    2          0.326941
   13   12    2         0.0989124
   13   13    2          0.051124
   13   14    2         0.0468692
   13   15    2         0.0472137
   13   16    2         0.0422409
   13   17    2         0.0426211
   13   18    2           0.11286
   13   19    2          0.335151
   13   20    2          0.673065
   13   21    2          0.934206
   13   22    2          0.982485
   13   23    2          0.847102
   13   24    2          0.838867
   13   25    2           2.11669
   13   26    2           2.06076
   13   27    2          0.333493
   13   28    2         0.0402975
   13   29    2         0.0369804
