    3    5    2           26.4162
    3    6    2           31.8681
    3    7    2           37.9484
    3    8    2           44.3502
    3    9    2           50.5454
    3   10    2           56.8857
    3   11    2           63.9792
    3   12    2           72.1407
    3   13    2           81.3195
    3   14    2           91.6642
    3   15    2            101.83
    3   16    2           111.519
    3   17    2           120.949
    3   18    2           130.313
    3   19    2           139.631
    3   20    2            149.56
    3   21    2           159.929
    3   22    2           170.357
    3   23    2           180.716
    3   24    2           190.977
    3   25    2           201.085
    3   26    2           211.003
    3   27    2           220.707
    3   28    2           230.178
    3   29    2           239.375
    3   30    2           248.247
    3   31    2           256.778
    3   32    2           264.973
    3   33    2           272.829
    3   34    2           280.317
    3   35    2           287.406
    3   36    2             294.1
    3   37    2           300.466
    3   38    2            306.27
    3   39    2           311.695
    3   40    2           316.746
    3   41    2           321.412
    3   42    2           325.673
    3   43    2           329.521
    3   44    2           332.936
    3   45    2           335.995
    3   46    2           338.602
    3   47    2           342.281
    3   48    2            342.36
    3   49    2           346.026
    3   50    2           346.313
    3   51    2           345.715
    3   52    2           347.016
    3   53    2           347.063
    3   54    2           345.283
    3   55    2           343.098
    3   56    2           340.943
    3   57    2           338.574
    3   58    2           335.939
    3   59    2            332.93
    3   60    2           329.546
    3   61    2           325.559
    3   62    2           321.801
    3   63    2           317.919
    3   64    2           312.487
    3   65    2           307.517
    3   66    2           302.303
    3   67    2           296.586
    3   68    2            290.01
    3   69    2           282.492
    3   70    2           274.157
    3   71    2           265.716
    3   72    2           258.156
    3   73    2            250.33
    3   74    2           241.391
    3   75    2           232.546
    3   76    2           222.965
    3   77    2           212.387
    3   78    2           201.723
    3   79    2           191.292
    3   80    2             180.9
    3   81    2           170.449
    3   82    2           159.942
    3   83    2           149.426
    3   84    2           138.944
    3   85    2           128.578
    3   86    2           118.348
    3   87    2           108.324
    3   88    2           98.5636
    3   89    2           89.1254
    3   90    2           80.0664
    3   91    2           71.4398
    3   92    2           63.2933
    3   93    2           55.6671
    3   94    2            48.593
    3   95    2            42.093
    3   96    2           36.1786
    3   97    2           30.8498
    3   98    2           26.1022
    3   99    2           21.8806
    3  100    2           18.5446
    3  101    2           15.2001
    4    2    2           18.0779
    4    3    2           21.8724
    4    4    2           26.0644
    4    5    2           31.3622
    4    6    2           37.4229
    4    7    2           43.9408
    4    8    2           50.4926
    4    9    2           57.2186
    4   10    2           64.5358
    4   11    2           72.5997
    4   12    2           81.5567
    4   13    2            91.367
    4   14    2           102.032
    4   15    2           112.638
    4   16    2           123.027
    4   17    2           133.226
    4   18    2           143.618
    4   19    2           153.898
    4   20    2           164.415
    4   21    2           175.282
    4   22    2           186.128
    4   23    2           196.888
    4   24    2           207.493
    4   25    2           217.902
    4   26    2            228.08
    4   27    2           238.004
    4   28    2           247.652
    4   29    2           257.009
    4   30    2           265.998
    4   31    2            274.61
    4   32    2           282.931
    4   33    2           290.969
    4   34    2           298.637
    4   35    2           305.876
    4   36    2           312.629
    4   37    2           318.992
    4   38    2           324.935
    4   39    2           330.326
    4   40    2            335.34
    4   41    2           340.017
    4   42    2           344.295
    4   43    2           348.161
    4   44    2           351.606
    4   45    2            354.54
    4   46    2           357.878
    4   47    2           359.935
    4   48    2           360.642
    4   49    2           364.967
    4   50    2           365.016
    4   51    2           366.689
    4   52    2           366.574
    4   53    2           365.252
    4   54    2           363.976
    4   55    2           361.658
    4   56    2            359.53
    4   57    2           357.192
    4   58    2           354.582
    4   59    2           351.578
    4   60    2           348.161
    4   61    2           344.248
    4   62    2           340.472
    4   63    2           335.713
    4   64    2           330.624
    4   65    2           325.433
    4   66    2           319.914
    4   67    2           313.963
    4   68    2           307.365
    4   69    2           299.813
    4   70    2           291.845
    4   71    2           283.991
    4   72    2           276.312
    4   73    2           267.695
    4   74    2           259.156
    4   75    2           250.862
    4   76    2           240.993
    4   77    2           229.813
    4   78    2           218.715
    4   79    2           207.883
    4   80    2           197.086
    4   81    2           186.226
    4   82    2           175.289
    4   83    2           164.313
    4   84    2           153.375
    4   85    2           142.429
    4   86    2           131.603
    4   87    2            120.94
    4   88    2           110.501
    4   89    2           100.348
    4   90    2           90.5448
    4   91    2           81.1513
    4   92    2           72.2233
    4   93    2           63.8103
    4   94    2           55.9542
    4   95    2           48.6867
    4   96    2           42.0295
    4   97    2           35.9914
    4   98    2           30.5767
    4   99    2           25.7329
    4  100    2           21.8806
    4  101    2           18.0055
    5    2    2            21.645
    5    3    2           26.1698
    5    4    2           30.8926
    5    5    2           36.7663
    5    6    2            43.278
    5    7    2           50.2788
    5    8    2           57.6761
    5    9    2           65.4998
    5   10    2            73.942
    5   11    2           83.0584
    5   12    2            92.846
    5   13    2           103.394
    5   14    2           114.508
    5   15    2            125.67
    5   16    2           136.742
    5   17    2           147.702
    5   18    2           158.845
    5   19    2           169.949
    5   20    2           181.103
    5   21    2           192.433
    5   22    2           203.681
    5   23    2           214.793
    5   24    2           225.704
    5   25    2           236.394
    5   26    2           246.827
    5   27    2            256.97
    5   28    2           266.807
    5   29    2           276.301
    5   30    2           285.403
    5   31    2           294.173
    5   32    2           302.803
    5   33    2           311.248
    5   34    2           319.377
    5   35    2           326.661
    5   36    2           333.499
    5   37    2           339.672
    5   38    2           345.452
    5   39    2           350.712
    5   40    2           355.614
    5   41    2           360.198
    5   42    2           364.481
    5   43    2           368.351
    5   44    2           371.801
    5   45    2            374.86
    5   46    2           377.866
    5   47    2           379.905
    5   48    2           381.231
    5   49    2            385.41
    5   50    2           385.794
    5   51    2           386.461
    5   52    2           386.035
    5   53    2           385.236
    5   54    2           383.321
    5   55    2           381.735
    5   56    2           379.612
    5   57    2           377.408
    5   58    2            374.77
    5   59    2           371.775
    5   60    2           368.334
    5   61    2           364.537
    5   62    2           360.443
    5   63    2           355.661
    5   64    2           350.626
    5   65    2           345.169
    5   66    2           339.385
    5   67    2           333.286
    5   68    2           326.581
    5   69    2            319.12
    5   70    2            311.35
    5   71    2           303.574
    5   72    2            295.08
    5   73    2           286.565
    5   74    2           278.742
    5   75    2            269.97
    5   76    2           259.518
    5   77    2           248.443
    5   78    2           237.362
    5   79    2           226.276
    5   80    2             215.1
    5   81    2           203.814
    5   82    2           192.477
    5   83    2           181.065
    5   84    2           169.513
    5   85    2           158.124
    5   86    2           146.695
    5   87    2           135.394
    5   88    2           124.265
    5   89    2           113.376
    5   90    2           102.796
    5   91    2           92.5914
    5   92    2           82.8249
    5   93    2           73.5561
    5   94    2           64.8364
    5   95    2           56.7094
    5   96    2           49.2079
    5   97    2           42.3522
    5   98    2           36.1576
    5   99    2           30.5767
    5  100    2           26.1022
    5  101    2           21.5854
    6    2    2           25.6682
    6    3    2           30.9018
    6    4    2           36.1371
    6    5    2            42.631
    6    6    2           49.7297
    6    7    2           57.4304
    6    8    2           65.7136
    6    9    2           74.7011
    6   10    2           84.2164
    6   11    2           94.2467
    6   12    2           104.844
    6   13    2           115.978
    6   14    2           127.568
    6   15    2           139.311
    6   16    2           151.028
    6   17    2            162.73
    6   18    2           174.527
    6   19    2           186.324
    6   20    2           198.073
    6   21    2           209.793
    6   22    2           221.392
    6   23    2           232.811
    6   24    2           244.005
    6   25    2           254.922
    6   26    2           265.544
    6   27    2           275.856
    6   28    2           285.837
    6   29    2           295.474
    6   30    2           304.761
    6   31    2            313.73
    6   32    2           322.875
    6   33    2           332.173
    6   34    2           341.233
    6   35    2           348.723
    6   36    2           355.455
    6   37    2           360.947
    6   38    2           365.911
    6   39    2           370.748
    6   40    2           375.499
    6   41    2           380.022
    6   42    2           384.271
    6   43    2           388.136
    6   44    2           391.597
    6   45    2           394.739
    6   46    2           397.474
    6   47    2           399.847
    6   48    2           401.696
    6   49    2           404.937
    6   50    2           404.825
    6   51    2            404.79
    6   52    2           405.152
    6   53    2           403.826
    6   54    2           402.845
    6   55    2            401.12
    6   56    2           399.534
    6   57    2           397.475
    6   58    2           394.631
    6   59    2           391.681
    6   60    2           388.263
    6   61    2           384.457
    6   62    2           380.178
    6   63    2           375.516
    6   64    2           370.396
    6   65    2           364.841
    6   66    2           358.902
    6   67    2           352.438
    6   68    2           345.647
    6   69    2           338.357
    6   70    2            330.63
    6   71    2           322.498
    6   72    2           314.183
    6   73    2            306.07
    6   74    2           297.493
    6   75    2           287.753
    6   76    2           277.596
    6   77    2           267.013
    6   78    2           256.052
    6   79    2           244.753
    6   80    2           233.263
    6   81    2           221.619
    6   82    2           209.861
    6   83    2           197.996
    6   84    2           186.258
    6   85    2           174.193
    6   86    2           162.248
    6   87    2            150.33
    6   88    2           138.563
    6   89    2           126.985
    6   90    2           115.671
    6   91    2           104.689
    6   92    2            94.109
    6   93    2           83.9985
    6   94    2           74.4195
    6   95    2           65.4263
    6   96    2           57.0634
    6   97    2           49.3626
    6   98    2           42.3522
    6   99    2           35.9914
    6  100    2           30.8498
    6  101    2           25.6412
    7    2    2           30.2482
    7    3    2           36.1858
    7    4    2           42.0195
    7    5    2           49.0988
    7    6    2           56.9545
    7    7    2           65.7138
    7    8    2           75.2799
    7    9    2           85.2148
    7   10    2           95.3897
    7   11    2           106.156
    7   12    2           117.479
    7   13    2            129.27
    7   14    2           141.371
    7   15    2           153.657
    7   16    2           165.994
    7   17    2           178.342
    7   18    2           190.713
    7   19    2           203.036
    7   20    2           215.238
    7   21    2           227.299
    7   22    2           239.201
    7   23    2           250.866
    7   24    2           262.266
    7   25    2           273.378
    7   26    2           284.171
    7   27    2           294.633
    7   28    2           304.746
    7   29    2           314.512
    7   30    2           324.119
    7   31    2            333.56
    7   32    2           343.391
    7   33    2           353.882
    7   34    2           363.949
    7   35    2           371.638
    7   36    2           377.396
    7   37    2           381.593
    7   38    2           385.701
    7   39    2           390.143
    7   40    2           394.912
    7   41    2           399.436
    7   42    2           403.686
    7   43    2           407.545
    7   44    2           411.027
    7   45    2           414.212
    7   46    2           416.901
    7   47    2           419.163
    7   48    2           421.212
    7   49    2           423.272
    7   50    2           423.638
    7   51    2           423.975
    7   52    2           423.669
    7   53    2            423.61
    7   54    2           422.138
    7   55    2           420.283
    7   56    2           420.219
    7   57    2           417.421
    7   58    2            414.63
    7   59    2           411.731
    7   60    2           408.292
    7   61    2           404.377
    7   62    2           400.074
    7   63    2           395.394
    7   64    2           390.262
    7   65    2           384.517
    7   66    2           378.276
    7   67    2           371.674
    7   68    2            364.75
    7   69    2           357.453
    7   70    2           349.677
    7   71    2           341.582
    7   72    2           333.417
    7   73    2           324.835
    7   74    2           315.644
    7   75    2           306.163
    7   76    2            296.23
    7   77    2           285.703
    7   78    2           274.664
    7   79    2           263.196
    7   80    2           251.425
    7   81    2           239.469
    7   82    2           227.406
    7   83    2           215.231
    7   84    2           202.927
    7   85    2           190.639
    7   86    2           178.177
    7   87    2           165.723
    7   88    2           153.355
    7   89    2           141.143
    7   90    2           129.139
    7   91    2            117.42
    7   92    2           106.062
    7   93    2           95.1367
    7   94    2           84.7143
    7   95    2           74.8593
    7   96    2           65.6276
    7   97    2           57.0634
    7   98    2            49.208
    7   99    2           42.0295
    7  100    2           36.1786
    7  101    2           30.2295
    8    2    2           35.3761
    8    3    2           41.9566
    8    4    2           48.5232
    8    5    2           56.8474
    8    6    2           66.0099
    8    7    2           75.8386
    8    8    2            85.964
    8    9    2           96.2001
    8   10    2           107.009
    8   11    2           118.535
    8   12    2           130.739
    8   13    2           143.141
    8   14    2           155.783
    8   15    2           168.597
    8   16    2           181.478
    8   17    2           194.363
    8   18    2           207.191
    8   19    2           219.901
    8   20    2           232.453
    8   21    2           244.825
    8   22    2           256.958
    8   23    2           268.839
    8   24    2           280.426
    8   25    2           291.692
    8   26    2           302.618
    8   27    2           313.188
    8   28    2           323.412
    8   29    2           333.311
    8   30    2           342.949
    8   31    2            352.56
    8   32    2           362.363
    8   33    2           373.474
    8   34    2           384.696
    8   35    2           392.099
    8   36    2           396.896
    8   37    2           400.605
    8   38    2           404.665
    8   39    2           409.033
    8   40    2           413.885
    8   41    2           418.415
    8   42    2           422.668
    8   43    2           426.534
    8   44    2           430.036
    8   45    2           433.291
    8   46    2           436.038
    8   47    2           438.338
    8   48    2           440.554
    8   49    2           442.331
    8   50    2           443.175
    8   51    2           443.285
    8   52    2           442.984
    8   53    2           442.546
    8   54    2           441.819
    8   55    2           439.871
    8   56    2           438.543
    8   57    2           436.301
    8   58    2           434.488
    8   59    2           431.389
    8   60    2           427.951
    8   61    2           423.913
    8   62    2           419.556
    8   63    2           414.885
    8   64    2           409.742
    8   65    2           403.885
    8   66    2           397.514
    8   67    2           390.678
    8   68    2           383.614
    8   69    2           376.316
    8   70    2           368.535
    8   71    2           360.422
    8   72    2           352.059
    8   73    2           343.332
    8   74    2           334.259
    8   75    2           324.616
    8   76    2           314.472
    8   77    2           303.966
    8   78    2           292.874
    8   79    2           281.351
    8   80    2           269.397
    8   81    2           257.215
    8   82    2           245.024
    8   83    2           232.533
    8   84    2           219.883
    8   85    2           207.532
    8   86    2           194.361
    8   87    2           181.435
    8   88    2           168.508
    8   89    2           155.718
    8   90    2           143.085
    8   91    2           130.684
    8   92    2           118.593
    8   93    2            106.89
    8   94    2           95.6525
    8   95    2           84.9533
    8   96    2           74.8592
    8   97    2           65.4263
    8   98    2           56.7095
    8   99    2           48.6867
    8  100    2            42.093
    8  101    2           35.3632
    9    2    2           41.1449
    9    3    2           48.5508
    9    4    2           56.3437
    9    5    2           65.4981
    9    6    2             75.27
    9    7    2             85.96
    9    8    2           96.6808
    9    9    2           107.443
    9   10    2           119.076
    9   11    2           131.658
    9   12    2           144.574
    9   13    2            157.45
    9   14    2           170.636
    9   15    2           183.944
    9   16    2           197.291
    9   17    2           210.574
    9   18    2           223.765
    9   19    2           236.816
    9   20    2           249.661
    9   21    2           262.268
    9   22    2           274.621
    9   23    2           286.675
    9   24    2             298.4
    9   25    2           309.787
    9   26    2           320.821
    9   27    2           331.477
    9   28    2           341.754
    9   29    2           351.731
    9   30    2           361.612
    9   31    2           371.463
    9   32    2           381.607
    9   33    2            392.59
    9   34    2           403.273
    9   35    2           410.363
    9   36    2           414.878
    9   37    2           418.585
    9   38    2           422.782
    9   39    2           427.459
    9   40    2           432.343
    9   41    2           436.921
    9   42    2           441.205
    9   43    2           445.078
    9   44    2           448.587
    9   45    2           451.863
    9   46    2           454.617
    9   47    2           456.953
    9   48    2           459.203
    9   49    2           460.986
    9   50    2            461.71
    9   51    2           462.256
    9   52    2           462.741
    9   53    2           461.401
    9   54    2           460.049
    9   55    2           458.429
    9   56    2           456.135
    9   57    2           456.456
    9   58    2           453.423
    9   59    2           449.773
    9   60    2           446.291
    9   61    2           442.393
    9   62    2           438.132
    9   63    2           433.491
    9   64    2           428.361
    9   65    2           422.549
    9   66    2           416.144
    9   67    2           409.279
    9   68    2           402.157
    9   69    2           394.904
    9   70    2           387.052
    9   71    2           378.814
    9   72    2           370.294
    9   73    2           361.539
    9   74    2           352.531
    9   75    2           343.345
    9   76    2            333.32
    9   77    2           322.235
    9   78    2           310.792
    9   79    2           299.173
    9   80    2           287.185
    9   81    2           275.034
    9   82    2            262.67
    9   83    2           250.197
    9   84    2           237.196
    9   85    2           223.891
    9   86    2           211.417
    9   87    2           197.507
    9   88    2           183.956
    9   89    2           170.616
    9   90    2           157.415
    9   91    2           144.389
    9   92    2           131.616
    9   93    2           119.183
    9   94    2           107.167
    9   95    2           95.6524
    9   96    2           84.7142
    9   97    2           74.4196
    9   98    2           64.8367
    9   99    2           55.9543
    9  100    2            48.593
    9  101    2           41.0512
   10    2    2           47.2557
   10    3    2           55.8883
   10    4    2           63.9138
   10    5    2           73.5498
   10    6    2           84.9223
   10    7    2            97.227
   10    8    2           107.989
   10    9    2            119.59
   10   10    2           131.934
   10   11    2           145.602
   10   12    2           158.816
   10   13    2           172.076
   10   14    2           185.754
   10   15    2           199.513
   10   16    2           213.236
   10   17    2           226.894
   10   18    2           240.399
   10   19    2           253.702
   10   20    2           266.782
   10   21    2           279.595
   10   22    2           292.107
   10   23    2           304.295
   10   24    2           316.122
   10   25    2           327.611
   10   26    2           338.745
   10   27    2           349.451
   10   28    2           359.771
   10   29    2           369.792
   10   30    2           379.758
   10   31    2           390.041
   10   32    2           400.116
   10   33    2           409.532
   10   34    2           418.658
   10   35    2           425.467
   10   36    2           430.797
   10   37    2           435.425
   10   38    2           440.251
   10   39    2           445.399
   10   40    2           450.328
   10   41    2           455.036
   10   42    2             459.3
   10   43    2           463.186
   10   44    2           466.696
   10   45    2           469.962
   10   46    2           472.727
   10   47    2           475.118
   10   48    2           477.498
   10   49    2            479.15
   10   50    2           480.721
   10   51    2           481.971
   10   52    2           480.991
   10   53    2           479.036
   10   54    2            477.62
   10   55    2            477.26
   10   56    2           473.808
   10   57    2           475.797
   10   58    2           471.198
   10   59    2           467.467
   10   60    2           463.981
   10   61    2           460.134
   10   62    2            455.97
   10   63    2           451.349
   10   64    2           446.152
   10   65    2           440.368
   10   66    2           434.064
   10   67    2           427.294
   10   68    2           420.252
   10   69    2           413.069
   10   70    2           405.145
   10   71    2           396.822
   10   72    2            388.24
   10   73    2            379.33
   10   74    2           370.215
   10   75    2            360.86
   10   76    2           350.919
   10   77    2           340.477
   10   78    2           329.031
   10   79    2           317.009
   10   80    2           304.898
   10   81    2            292.78
   10   82    2           280.269
   10   83    2           267.723
   10   84    2           254.478
   10   85    2           241.007
   10   86    2           227.286
   10   87    2           213.718
   10   88    2           199.682
   10   89    2           185.762
   10   90    2           172.034
   10   91    2           158.439
   10   92    2           145.045
   10   93    2            131.93
   10   94    2           119.182
   10   95    2            106.89
   10   96    2           95.1367
   10   97    2           83.9978
   10   98    2           73.5535
   10   99    2           63.8112
   10  100    2            55.667
   10  101    2           47.2916
   11    2    2           54.6615
   11    3    2           63.1881
   11    4    2           72.2089
   11    5    2           82.7552
   11    6    2           97.2435
   11    7    2           108.995
   11    8    2           120.217
   11    9    2           132.362
   11   10    2           145.833
   11   11    2           160.128
   11   12    2           173.034
   11   13    2           186.895
   11   14    2           201.016
   11   15    2           215.175
   11   16    2           229.256
   11   17    2           243.194
   11   18    2           256.952
   11   19    2           270.486
   11   20    2           283.751
   11   21    2            296.71
   11   22    2           309.345
   11   23    2           321.658
   11   24    2            333.56
   11   25    2           345.145
   11   26    2           356.394
   11   27    2           367.107
   11   28    2           377.403
   11   29    2           387.439
   11   30    2           397.313
   11   31    2           407.232
   11   32    2           416.889
   11   33    2           425.222
   11   34    2           433.019
   11   35    2           440.255
   11   36    2           446.434
   11   37    2           451.967
   11   38    2           457.549
   11   39    2            462.86
   11   40    2           467.915
   11   41    2           472.361
   11   42    2           476.974
   11   43    2           480.892
   11   44    2            484.44
   11   45    2           487.692
   11   46    2           490.474
   11   47    2           492.809
   11   48    2           494.987
   11   49    2           497.762
   11   50    2           500.207
   11   51    2           499.961
   11   52    2           497.954
   11   53    2            496.32
   11   54    2           495.258
   11   55    2           493.839
   11   56    2           493.311
   11   57    2           492.241
   11   58    2            488.12
   11   59    2           484.848
   11   60    2           481.304
   11   61    2           477.563
   11   62    2           473.503
   11   63    2           468.686
   11   64    2           463.394
   11   65    2           457.668
   11   66    2           451.464
   11   67    2           444.814
   11   68    2           437.897
   11   69    2            430.73
   11   70    2           422.799
   11   71    2            414.48
   11   72    2            405.84
   11   73    2           396.827
   11   74    2           387.459
   11   75    2           377.687
   11   76    2           367.661
   11   77    2           357.192
   11   78    2           346.006
   11   79    2           334.344
   11   80    2             322.4
   11   81    2           310.207
   11   82    2           297.738
   11   83    2           284.902
   11   84    2            272.06
   11   85    2           258.003
   11   86    2           243.508
   11   87    2           229.711
   11   88    2            215.31
   11   89    2            201.05
   11   90    2           186.848
   11   91    2           172.747
   11   92    2           158.784
   11   93    2           145.044
   11   94    2           131.617
   11   95    2           118.593
   11   96    2           106.063
   11   97    2           94.1047
   11   98    2           82.8318
   11   99    2           72.2319
   11  100    2           63.2948
   11  101    2           54.0726
   12    2    2           61.8411
   12    3    2           71.4367
   12    4    2           81.4811
   12    5    2           94.2445
   12    6    2           108.559
   12    7    2             120.8
   12    8    2           133.181
   12    9    2           145.385
   12   10    2           160.799
   12   11    2           174.169
   12   12    2            187.42
   12   13    2           201.797
   12   14    2           216.359
   12   15    2           230.832
   12   16    2           245.208
   12   17    2           259.405
   12   18    2           273.376
   12   19    2           287.079
   12   20    2            300.48
   12   21    2            313.57
   12   22    2           326.357
   12   23    2           338.823
   12   24    2            350.72
   12   25    2           362.384
   12   26    2           373.825
   12   27    2           384.454
   12   28    2           394.637
   12   29    2           404.596
   12   30    2           414.249
   12   31    2           423.596
   12   32    2           432.766
   12   33    2           441.254
   12   34    2            448.73
   12   35    2           455.831
   12   36    2            462.49
   12   37    2           468.715
   12   38    2           474.481
   12   39    2           480.012
   12   40    2           484.627
   12   41    2           490.302
   12   42    2           494.679
   12   43    2           498.225
   12   44    2            501.86
   12   45    2           505.056
   12   46    2           507.761
   12   47    2           509.932
   12   48    2           512.093
   12   49    2           514.985
   12   50    2           516.837
   12   51    2           516.389
   12   52    2           514.513
   12   53    2           512.792
   12   54    2           511.975
   12   55    2            512.87
   12   56    2           511.217
   12   57    2           509.102
   12   58    2           506.355
   12   59    2           502.128
   12   60    2           498.424
   12   61    2           494.523
   12   62    2           490.395
   12   63    2           485.656
   12   64    2           480.412
   12   65    2           474.638
   12   66    2           468.491
   12   67    2           461.935
   12   68    2           455.095
   12   69    2           447.892
   12   70    2           440.007
   12   71    2           431.722
   12   72    2           423.083
   12   73    2           414.031
   12   74    2           404.559
   12   75    2           394.711
   12   76    2           384.435
   12   77    2           373.713
   12   78    2           362.608
   12   79    2           351.175
   12   80    2           339.431
   12   81    2           327.402
   12   82    2           315.137
   12   83    2           302.568
   12   84    2           289.098
   12   85    2           274.789
   12   86    2           259.921
   12   87    2           245.337
   12   88    2           231.064
   12   89    2           216.398
   12   90    2            201.77
   12   91    2           187.212
   12   92    2           172.747
   12   93    2           158.445
   12   94    2           144.392
   12   95    2           130.685
   12   96    2           117.421
   12   97    2           104.688
   12   98    2           92.5922
   12   99    2           81.1124
   12  100    2           71.4521
   12  101    2           61.3707
   13    2    2           69.3614
   13    3    2           80.1949
   13    4    2           91.4163
   13    5    2           105.226
   13    6    2           118.876
   13    7    2           132.374
   13    8    2           145.121
   13    9    2           159.209
   13   10    2           174.707
   13   11    2           187.581
   13   12    2           201.895
   13   13    2           216.762
   13   14    2           231.631
   13   15    2           246.422
   13   16    2           261.046
   13   17    2           275.454
   13   18    2           289.593
   13   19    2           303.433
   13   20    2           316.979
   13   21    2           330.269
   13   22    2           343.228
   13   23    2           355.743
   13   24    2           367.567
   13   25    2           379.317
   13   26    2           391.059
   13   27    2           401.459
   13   28    2           411.505
   13   29    2           421.372
   13   30    2           430.911
   13   31    2           440.096
   13   32    2           448.821
   13   33    2           457.146
   13   34    2           464.911
   13   35    2           472.139
   13   36    2             478.9
   13   37    2           485.192
   13   38    2           491.112
   13   39    2           496.711
   13   40    2           501.286
   13   41    2            508.59
   13   42    2           511.683
   13   43    2           515.225
   13   44    2           518.874
   13   45    2           522.076
   13   46    2           524.644
   13   47    2           526.693
   13   48    2           528.566
   13   49    2           530.469
   13   50    2           531.791
   13   51    2           531.909
   13   52    2           531.009
   13   53    2           531.832
   13   54    2           533.124
   13   55    2           530.898
   13   56    2           526.894
   13   57    2           524.292
   13   58    2           523.075
   13   59    2           519.313
   13   60    2             515.1
   13   61    2           511.266
   13   62    2           506.873
   13   63    2           502.286
   13   64    2            497.01
   13   65    2           491.242
   13   66    2           485.169
   13   67    2            478.67
   13   68    2           471.843
   13   69    2           464.597
   13   70    2           456.762
   13   71    2           448.527
   13   72    2           439.902
   13   73    2            430.85
   13   74    2           421.366
   13   75    2           411.445
   13   76    2           401.099
   13   77    2           390.348
   13   78    2           379.234
   13   79    2           367.831
   13   80    2           356.204
   13   81    2           344.329
   13   82    2           332.398
   13   83    2           319.615
   13   84    2           305.556
   13   85    2           290.788
   13   86    2           276.008
   13   87    2           261.193
   13   88    2           246.498
   13   89    2           231.667
   13   90    2           216.738
   13   91    2           201.769
   13   92    2           186.843
   13   93    2           172.021
   13   94    2           157.413
   13   95    2           143.092
   13   96    2            129.14
   13   97    2           115.684
   13   98    2            102.74
   13   99    2           90.6166
   13  100    2           80.1795
   13  101    2           69.1432
   14    2    2           77.5516
   14    3    2           89.2396
   14    4    2           101.251
   14    5    2           114.642
   14    6    2           128.424
   14    7    2            142.89
   14    8    2           156.443
   14    9    2           172.694
   14   10    2           187.198
   14   11    2            201.25
   14   12    2           216.396
   14   13    2           231.646
   14   14    2           246.833
   14   15    2           261.877
   14   16    2           276.702
   14   17    2           291.247
   14   18    2            305.47
   14   19    2           319.431
   14   20    2           333.172
   14   21    2           346.654
   14   22    2           359.765
   14   23    2           372.276
   14   24    2           383.998
   14   25    2           395.899
   14   26    2           408.063
   14   27    2           418.115
   14   28    2           427.961
   14   29    2            437.74
   14   30    2           447.245
   14   31    2           456.304
   14   32    2            464.97
   14   33    2           473.181
   14   34    2           480.936
   14   35    2           488.232
   14   36    2           495.005
   14   37    2            501.39
   14   38    2           507.359
   14   39    2            512.97
   14   40    2           518.165
   14   41    2           523.875
   14   42    2           527.829
   14   43    2             531.9
   14   44    2           535.481
   14   45    2           538.693
   14   46    2           541.123
   14   47    2           542.995
   14   48    2           544.406
   14   49    2           545.524
   14   50    2           546.615
   14   51    2           547.637
   14   52    2           549.322
   14   53    2           549.225
   14   54    2           547.889
   14   55    2           544.686
   14   56    2           542.773
