    3   21    2         0.0410057
    3   22    2         0.0187702
    3   23    2        0.00785154
    3   24    2        0.00407939
    3   25    2        0.00349375
    3   26    2        0.00998051
    3   27    2         0.0313271
    3   28    2         0.0723645
    3   29    2          0.123071
    3   30    2          0.178225
    3   31    2          0.270661
    3   32    2          0.383455
    3   33    2          0.467289
    3   34    2          0.487867
    3   35    2          0.446755
    3   36    2          0.434742
    3   37    2          0.456466
    3   38    2          0.205279
    3   39    2         0.0580939
    3   40    2         0.0236286
    3   41    2          0.021314
    3   42    2         0.0351033
    3   43    2         0.0617211
    3   44    2          0.148092
    3   45    2          0.487328
    3   46    2           1.03383
    3   47    2           1.54817
    3   48    2           1.03274
    3   49    2           5.41113
    3   50    2           2.80231
    3   51    2           3.25413
    3   52    2           3.98867
    3   53    2           3.61303
    3   54    2           1.79073
    3   55    2          0.729788
    3   56    2          0.229622
    3   57    2         0.0718892
    3   58    2         0.0305822
    3   59    2         0.0391884
    3   60    2         0.0691366
    3   61    2          0.168473
    3   62    2          0.988924
    3   63    2           1.05832
    3   64    2           1.23647
    3   65    2           2.04576
    3   66    2           2.92005
    3   67    2           3.49753
    3   68    2            3.3189
    3   69    2           2.57835
    3   70    2           1.94934
    3   71    2           2.12301
    3   72    2           3.20165
    3   73    2           3.90915
    3   74    2           4.37296
    3   75    2           4.71125
    3   76    2           3.62737
    3   77    2           1.93516
    3   78    2          0.897746
    3   79    2          0.455749
    3   80    2          0.249478
    3   81    2          0.144461
    3   82    2         0.0815598
    3   83    2          0.036139
    3   84    2        0.00747339
    3   85    2        0.00840849
    3   86    2        0.00101858
    3   87    2       4.96114e-05
    3   88    2       1.47811e-05
    3   89    2       1.54489e-06
    3   90    2       8.41566e-08
    3   91    2       1.61301e-08
    3   92    2       1.92525e-08
    3   93    2       6.88068e-09
    3   94    2       5.07294e-09
    3   95    2       1.64999e-08
    3   96    2       5.80345e-09
    3   97    2        1.4286e-09
    3   98    2       1.16546e-09
    3   99    2       2.71605e-10
    3  100    2       5.49073e-12
    3  101    2       1.31138e-11
    4    2    2          0.106856
    4    3    2           0.38174
    4    4    2          0.886994
    4    5    2           1.56581
    4    6    2           2.12405
    4    7    2           2.26404
    4    8    2           1.79088
    4    9    2           1.08026
    4   10    2          0.592156
    4   11    2          0.453405
    4   12    2          0.832473
    4   13    2             1.672
    4   14    2           2.55167
    4   15    2           2.82919
    4   16    2            2.3316
    4   17    2           1.71405
    4   18    2           1.12648
    4   19    2          0.373726
    4   20    2          0.064655
    4   21    2         0.0191466
    4   22    2        0.00939715
    4   23    2        0.00532237
    4   24    2        0.00321853
    4   25    2        0.00207297
    4   26    2         0.0045985
    4   27    2         0.0183783
    4   28    2         0.0537181
    4   29    2          0.113441
    4   30    2          0.247125
    4   31    2          0.613227
    4   32    2           1.14553
    4   33    2           1.53307
    4   34    2            1.6497
    4   35    2           1.48859
    4   36    2           1.14863
    4   37    2           0.89704
    4   38    2           0.66427
    4   39    2          0.231754
    4   40    2          0.064202
    4   41    2         0.0309555
    4   42    2         0.0368005
    4   43    2         0.0623695
    4   44    2          0.125674
    4   45    2          0.424127
    4   46    2           1.19044
    4   47    2          0.689741
    4   48    2           1.26572
    4   49    2           4.92921
    4   50    2           3.54314
    4   51    2           5.55503
    4   52    2           3.54112
    4   53    2           2.42699
    4   54    2            1.7484
    4   55    2          0.544472
    4   56    2           0.14861
    4   57    2         0.0528208
    4   58    2         0.0408365
    4   59    2         0.0607258
    4   60    2          0.100954
    4   61    2          0.233793
    4   62    2          0.629177
    4   63    2           0.46861
    4   64    2          0.710225
    4   65    2           1.12063
    4   66    2           1.68084
    4   67    2           2.13642
    4   68    2           2.07786
    4   69    2           1.57149
    4   70    2           1.36729
    4   71    2           1.93723
    4   72    2           2.43233
    4   73    2           3.08576
    4   74    2           4.51582
    4   75    2           5.28843
    4   76    2            4.0875
    4   77    2           2.23469
    4   78    2           1.11478
    4   79    2          0.586167
    4   80    2          0.296947
    4   81    2          0.133985
    4   82    2         0.0588979
    4   83    2          0.036054
    4   84    2         0.0116076
    4   85    2         0.0027386
    4   86    2       0.000367483
    4   87    2       8.10982e-05
    4   88    2       2.86528e-05
    4   89    2       4.92115e-06
    4   90    2       3.56134e-07
    4   91    2       2.15515e-07
    4   92    2        1.2284e-06
    4   93    2       3.19894e-07
    4   94    2        2.6754e-07
    4   95    2       1.13319e-06
    4   96    2       3.59589e-07
    4   97    2       8.77288e-09
    4   98    2       4.77488e-09
    4   99    2       7.81599e-10
    4  100    2        1.4494e-11
    4  101    2       1.72168e-13
    5    2    2         0.0663539
    5    3    2          0.204717
    5    4    2          0.427511
    5    5    2          0.714764
    5    6    2          0.923236
    5    7    2          0.972833
    5    8    2          0.800439
    5    9    2          0.519091
    5   10    2          0.300349
    5   11    2           0.24228
    5   12    2          0.456887
    5   13    2          0.925417
    5   14    2           1.42017
    5   15    2            1.5726
    5   16    2           1.27553
    5   17    2          0.898319
    5   18    2          0.614282
    5   19    2          0.270932
    5   20    2         0.0553219
    5   21    2          0.015783
    5   22    2        0.00768426
    5   23    2        0.00440859
    5   24    2        0.00257564
    5   25    2         0.0019167
    5   26    2        0.00724473
    5   27    2         0.0311937
    5   28    2         0.0928975
    5   29    2           0.22772
    5   30    2          0.543622
    5   31    2           1.36586
    5   32    2            2.8279
    5   33    2           4.06483
    5   34    2           4.51354
    5   35    2           4.15212
    5   36    2           3.22738
    5   37    2           2.06403
    5   38    2           1.22908
    5   39    2          0.615306
    5   40    2          0.168671
    5   41    2         0.0481296
    5   42    2         0.0356682
    5   43    2         0.0636204
    5   44    2          0.155788
    5   45    2          0.378629
    5   46    2          0.833272
    5   47    2           1.03172
    5   48    2           1.73604
    5   49    2           4.58255
    5   50    2           2.69244
    5   51    2           2.67654
    5   52    2           2.69106
    5   53    2           1.51599
    5   54    2          0.602052
    5   55    2          0.629946
    5   56    2          0.359835
    5   57    2          0.166966
    5   58    2          0.192713
    5   59    2           0.22013
    5   60    2          0.271235
    5   61    2          0.417018
    5   62    2          0.493492
    5   63    2          0.507853
    5   64    2          0.560221
    5   65    2          0.673911
    5   66    2          0.872816
    5   67    2           1.09078
    5   68    2           1.16558
    5   69    2          0.954251
    5   70    2          0.951212
    5   71    2           1.18024
    5   72    2            1.5258
    5   73    2           2.56103
    5   74    2            3.8855
    5   75    2            3.9299
    5   76    2           3.16065
    5   77    2           2.27872
    5   78    2           1.47034
    5   79    2          0.863853
    5   80    2          0.461001
    5   81    2          0.220953
    5   82    2         0.0979463
    5   83    2         0.0825633
    5   84    2         0.0657519
    5   85    2        0.00942561
    5   86    2        0.00170456
    5   87    2       0.000453612
    5   88    2       0.000111304
    5   89    2       2.77224e-05
    5   90    2       2.97822e-06
    5   91    2       1.35581e-05
    5   92    2        9.3673e-05
    5   93    2       2.21099e-05
    5   94    2       2.34404e-06
    5   95    2        5.8201e-06
    5   96    2       1.28495e-06
    5   97    2       2.26635e-08
    5   98    2       3.59121e-10
    5   99    2       1.32646e-11
    5  100    2       1.37721e-12
    5  101    2       1.60121e-13
    6    2    2         0.0276999
    6    3    2         0.0911975
    6    4    2           0.19506
    6    5    2          0.346179
    6    6    2          0.451136
    6    7    2          0.516757
    6    8    2          0.526829
    6    9    2          0.374552
    6   10    2          0.187984
    6   11    2          0.119967
    6   12    2          0.192482
    6   13    2          0.394208
    6   14    2          0.626915
    6   15    2          0.713637
    6   16    2          0.600357
    6   17    2          0.426366
    6   18    2          0.301094
    6   19    2           0.17735
    6   20    2         0.0616117
    6   21    2         0.0235728
    6   22    2         0.0104174
    6   23    2        0.00433797
    6   24    2        0.00213916
    6   25    2        0.00272872
    6   26    2         0.0142949
    6   27    2         0.0556004
    6   28    2          0.153867
    6   29    2          0.416892
    6   30    2           1.05479
    6   31    2           2.43368
    6   32    2           5.13326
    6   33    2           7.96027
    6   34    2           9.15971
    6   35    2           8.42236
    6   36    2           6.34299
    6   37    2           3.74167
    6   38    2           1.75061
    6   39    2          0.775577
    6   40    2          0.280036
    6   41    2          0.066523
    6   42    2         0.0339305
    6   43    2         0.0718092
    6   44    2          0.228481
    6   45    2          0.486084
    6   46    2          0.705496
    6   47    2           1.25556
    6   48    2           1.96779
    6   49    2           3.11942
    6   50    2           1.76979
    6   51    2           1.48207
    6   52    2           1.57144
    6   53    2          0.768182
    6   54    2          0.584492
    6   55    2          0.314461
    6   56    2           1.69636
    6   57    2          0.688776
    6   58    2          0.823114
    6   59    2          0.869625
    6   60    2          0.866783
    6   61    2          0.935495
    6   62    2           1.03224
    6   63    2           1.08779
    6   64    2          0.975657
    6   65    2          0.748164
    6   66    2          0.591367
    6   67    2          0.536574
    6   68    2          0.627065
    6   69    2          0.577293
    6   70    2          0.575745
    6   71    2          0.778404
    6   72    2           1.46123
    6   73    2           2.37461
    6   74    2           2.70307
    6   75    2           2.68664
    6   76    2           2.61035
    6   77    2           2.28874
    6   78    2             1.739
    6   79    2           1.14188
    6   80    2           0.64066
    6   81    2          0.310515
    6   82    2          0.125667
    6   83    2         0.0834387
    6   84    2          0.276451
    6   85    2          0.125467
    6   86    2         0.0232464
    6   87    2           0.00634
    6   88    2        0.00163353
    6   89    2        0.00102663
    6   90    2       0.000155837
    6   91    2       9.17425e-05
    6   92    2       0.000530337
    6   93    2       8.83457e-05
    6   94    2       4.49304e-06
    6   95    2       4.02995e-06
    6   96    2       9.31552e-07
    6   97    2       7.54543e-08
    6   98    2        9.6384e-09
    6   99    2       7.12541e-10
    6  100    2       9.79046e-11
    6  101    2       1.24911e-11
    7    2    2         0.0167036
    7    3    2         0.0606217
    7    4    2          0.194363
    7    5    2          0.462224
    7    6    2          0.736693
    7    7    2            0.9389
    7    8    2          0.919706
    7    9    2          0.463115
    7   10    2          0.134375
    7   11    2         0.0583498
    7   12    2         0.0895493
    7   13    2          0.125259
    7   14    2          0.208658
    7   15    2          0.256233
    7   16    2          0.247156
    7   17    2          0.205436
    7   18    2          0.166016
    7   19    2          0.118779
    7   20    2         0.0597549
    7   21    2         0.0232896
    7   22    2        0.00778692
    7   23    2        0.00255089
    7   24    2        0.00157035
    7   25    2        0.00411878
    7   26    2         0.0196402
    7   27    2          0.081607
    7   28    2           0.24109
    7   29    2          0.631571
    7   30    2           1.56349
    7   31    2            3.3253
    7   32    2           6.69903
    7   33    2           11.2262
    7   34    2           13.4723
    7   35    2           11.9014
    7   36    2           8.19953
    7   37    2           4.39459
    7   38    2           1.88394
    7   39    2          0.674897
    7   40    2          0.260536
    7   41    2         0.0766438
    7   42    2         0.0336238
    7   43    2         0.0843319
    7   44    2          0.306785
    7   45    2          0.658266
    7   46    2          0.871077
    7   47    2           1.26398
    7   48    2           1.96608
    7   49    2           2.30268
    7   50    2            1.7607
    7   51    2           1.48995
    7   52    2           1.06213
    7   53    2           1.72446
    7   54    2          0.590419
    7   55    2          0.527058
    7   56    2           2.74026
    7   57    2           1.65015
    7   58    2           1.86495
    7   59    2           1.96329
    7   60    2           1.85225
    7   61    2           1.76699
    7   62    2           1.82916
    7   63    2           1.89642
    7   64    2           1.72295
    7   65    2           1.26992
    7   66    2          0.762044
    7   67    2          0.415084
    7   68    2          0.422772
    7   69    2          0.406315
    7   70    2           0.38042
    7   71    2          0.682805
    7   72    2           1.26337
    7   73    2           1.69693
    7   74    2           2.08759
    7   75    2           2.42578
    7   76    2           2.47455
    7   77    2           2.26346
    7   78    2           1.83389
    7   79    2           1.28177
    7   80    2          0.761977
    7   81    2          0.434953
    7   82    2          0.268981
    7   83    2          0.136638
    7   84    2          0.163212
    7   85    2          0.465962
    7   86    2          0.112878
    7   87    2         0.0279624
    7   88    2        0.00701322
    7   89    2        0.00617666
    7   90    2       0.000911802
    7   91    2       2.45781e-05
    7   92    2       3.15283e-06
    7   93    2        4.9521e-06
    7   94    2       3.45708e-05
    7   95    2        9.1444e-06
    7   96    2       2.86207e-06
    7   97    2       3.76841e-06
    7   98    2        7.3976e-07
    7   99    2       3.68306e-08
    7  100    2        4.8824e-09
    7  101    2       7.17372e-10
    8    2    2         0.0536691
    8    3    2          0.250454
    8    4    2          0.677419
    8    5    2           1.38399
    8    6    2           1.87876
    8    7    2           1.79904
    8    8    2            1.0386
    8    9    2          0.259146
    8   10    2         0.0676688
    8   11    2         0.0900868
    8   12    2         0.0939118
    8   13    2         0.0355435
    8   14    2           0.05659
    8   15    2         0.0807604
    8   16    2         0.0938983
    8   17    2         0.0950153
    8   18    2         0.0798384
    8   19    2         0.0534107
    8   20    2         0.0250294
    8   21    2        0.00808907
    8   22    2        0.00234635
    8   23    2       0.000989566
    8   24    2        0.00148985
    8   25    2        0.00733265
    8   26    2         0.0205658
    8   27    2          0.077268
    8   28    2          0.286909
    8   29    2          0.774258
    8   30    2           1.70632
    8   31    2           3.43661
    8   32    2           6.54887
    8   33    2           11.4772
    8   34    2           14.5032
    8   35    2           12.4535
    8   36    2           8.03385
    8   37    2           4.04565
    8   38    2           1.66435
    8   39    2          0.570039
    8   40    2          0.231226
    8   41    2         0.0632954
    8   42    2         0.0399172
    8   43    2         0.0991002
    8   44    2          0.360048
    8   45    2          0.820363
    8   46    2           1.18383
    8   47    2           1.83957
    8   48    2           2.79128
    8   49    2           3.22011
    8   50    2           3.02659
    8   51    2           2.58963
    8   52    2           2.07513
    8   53    2           1.37685
    8   54    2           1.64812
    8   55    2          0.639335
    8   56    2           1.52192
    8   57    2           2.82924
    8   58    2            2.1814
    8   59    2           2.31199
    8   60    2           2.20941
    8   61    2           2.12475
    8   62    2           2.18623
    8   63    2           2.27853
    8   64    2           2.12754
    8   65    2           1.63542
    8   66    2          0.994792
    8   67    2          0.489364
    8   68    2          0.401601
    8   69    2          0.398839
    8   70    2          0.272284
    8   71    2          0.408725
    8   72    2          0.810946
    8   73    2           1.49114
    8   74    2           2.15913
    8   75    2           2.38002
    8   76    2           2.25609
    8   77    2           1.99111
    8   78    2           1.64576
    8   79    2           1.23233
    8   80    2          0.851225
    8   81    2          0.628913
    8   82    2          0.707537
    8   83    2          0.553119
    8   84    2          0.321625
    8   85    2          0.748396
    8   86    2          0.534939
    8   87    2         0.0617534
    8   88    2        0.00626447
    8   89    2        0.00178288
    8   90    2        0.00045316
    8   91    2       6.38624e-05
    8   92    2       1.22773e-05
    8   93    2       0.000153107
    8   94    2       6.85901e-05
    8   95    2       1.47046e-05
    8   96    2       9.40148e-06
    8   97    2       6.64047e-05
    8   98    2       1.74868e-05
    8   99    2       1.08479e-06
    8  100    2       1.41445e-07
    8  101    2       2.76115e-08
    9    2    2          0.185869
    9    3    2          0.547052
    9    4    2           1.10146
    9    5    2           1.77722
    9    6    2            2.2419
    9    7    2           2.08507
    9    8    2          0.960467
    9    9    2          0.311058
    9   10    2          0.236877
    9   11    2          0.514923
    9   12    2          0.114952
    9   13    2         0.0206277
    9   14    2         0.0170131
    9   15    2         0.0231805
    9   16    2          0.027302
    9   17    2         0.0257701
    9   18    2         0.0190945
    9   19    2         0.0114391
    9   20    2        0.00524077
    9   21    2        0.00190551
    9   22    2       0.000916542
    9   23    2        0.00130963
    9   24    2        0.00479844
    9   25    2         0.0228806
    9   26    2         0.0295063
    9   27    2         0.0539568
    9   28    2          0.227883
    9   29    2           0.85134
    9   30    2           2.16615
    9   31    2           4.03758
    9   32    2           6.58969
    9   33    2           9.85128
    9   34    2           12.0734
    9   35    2           10.1385
    9   36    2           6.14136
    9   37    2           2.90281
    9   38    2           1.14972
    9   39    2          0.388997
    9   40    2          0.138744
    9   41    2         0.0558378
    9   42    2         0.0695281
    9   43    2          0.140002
    9   44    2          0.378655
    9   45    2          0.819591
    9   46    2           1.17539
    9   47    2           1.92716
    9   48    2           3.04668
    9   49    2           3.56561
    9   50    2           3.50717
    9   51    2           3.59595
    9   52    2           2.79666
    9   53    2           1.31232
    9   54    2          0.996536
    9   55    2           1.25447
    9   56    2          0.806063
    9   57    2           5.26264
    9   58    2           1.61717
    9   59    2           1.68669
    9   60    2           1.71873
    9   61    2           1.77664
    9   62    2           1.91402
    9   63    2           1.99182
    9   64    2           1.86494
    9   65    2            1.4681
    9   66    2          0.934289
    9   67    2          0.486774
    9   68    2           0.42188
    9   69    2          0.453343
    9   70    2            0.1866
    9   71    2          0.150883
    9   72    2          0.331302
    9   73    2          0.843002
    9   74    2           1.86161
    9   75    2           2.92616
    9   76    2           2.97238
    9   77    2           2.23217
    9   78    2           1.53214
    9   79    2            1.1591
    9   80    2           1.04834
    9   81    2           1.10855
    9   82    2           1.18911
    9   83    2           1.39326
    9   84    2          0.901203
    9   85    2          0.449905
    9   86    2           1.35302
    9   87    2          0.360017
    9   88    2         0.0159193
    9   89    2        0.00122959
    9   90    2       0.000143496
    9   91    2       2.68735e-05
    9   92    2       0.000343241
    9   93    2       0.000611503
    9   94    2       9.68522e-05
    9   95    2       9.68578e-06
    9   96    2       7.18598e-06
    9   97    2       0.000172612
    9   98    2       0.000137948
    9   99    2       2.18725e-05
    9  100    2       8.80994e-07
    9  101    2       1.22766e-07
   10    2    2          0.307285
   10    3    2          0.313075
   10    4    2          0.691521
   10    5    2           2.08733
   10    6    2           4.11153
   10    7    2           3.08183
   10    8    2             1.488
   10    9    2            1.0172
   10   10    2          0.965103
   10   11    2           1.02223
   10   12    2          0.139972
   10   13    2         0.0266423
   10   14    2        0.00946046
   10   15    2        0.00727814
   10   16    2        0.00648044
   10   17    2        0.00502448
   10   18    2        0.00364478
   10   19    2        0.00280554
   10   20    2        0.00262692
   10   21    2        0.00389859
   10   22    2        0.00804494
   10   23    2         0.0155701
   10   24    2         0.0319194
   10   25    2         0.0952745
   10   26    2         0.0880602
   10   27    2         0.0467848
   10   28    2          0.152547
   10   29    2          0.609605
   10   30    2           1.86764
   10   31    2           3.77222
   10   32    2            4.9007
   10   33    2           5.56903
   10   34    2           6.34033
   10   35    2           5.51674
   10   36    2            3.2903
   10   37    2           1.50385
   10   38    2          0.592335
   10   39    2           0.21779
   10   40    2           0.10279
   10   41    2          0.101048
   10   42    2          0.171924
   10   43    2          0.296802
   10   44    2          0.522161
   10   45    2           0.92325
   10   46    2           1.27769
   10   47    2           2.10305
   10   48    2           3.68056
   10   49    2           5.03071
   10   50    2           5.67378
   10   51    2           4.63554
   10   52    2           2.05919
   10   53    2          0.788755
   10   54    2           1.05727
   10   55    2           1.98154
   10   56    2             1.296
   10   57    2           5.22738
   10   58    2           1.09222
   10   59    2           1.01447
   10   60    2           1.15386
   10   61    2           1.28193
   10   62    2            1.4656
   10   63    2           1.38643
   10   64    2           1.23734
   10   65    2          0.950583
   10   66    2          0.608675
   10   67    2          0.339628
   10   68    2          0.383685
   10   69    2          0.455114
   10   70    2          0.139034
   10   71    2         0.0492403
   10   72    2         0.0956919
   10   73    2          0.244285
   10   74    2          0.591391
   10   75    2           1.23109
   10   76    2           2.02885
   10   77    2           2.41334
   10   78    2           1.95479
   10   79    2           1.37183
   10   80    2           1.37617
   10   81    2           1.61041
   10   82    2           1.75224
   10   83    2           1.97148
   10   84    2           1.81165
   10   85    2          0.858917
   10   86    2          0.361661
   10   87    2          0.834916
   10   88    2          0.131685
   10   89    2        0.00277642
   10   90    2       0.000168933
   10   91    2       0.000203294
   10   92    2        0.00224107
   10   93    2       0.000388532
   10   94    2       6.86478e-05
   10   95    2       5.83074e-05
   10   96    2       3.75277e-05
   10   97    2       7.53365e-05
   10   98    2        0.00363777
   10   99    2       0.000709896
   10  100    2       1.10739e-05
   10  101    2        2.5684e-07
   11    2    2          0.796087
   11    3    2          0.424145
   11    4    2            1.4894
   11    5    2           3.75604
   11    6    2           6.14757
   11    7    2           3.98693
   11    8    2           2.68695
   11    9    2           2.02691
   11   10    2             2.556
   11   11    2          0.902127
   11   12    2          0.132255
   11   13    2         0.0338145
   11   14    2         0.0120785
   11   15    2        0.00808462
   11   16    2        0.00580628
   11   17    2        0.00429257
   11   18    2        0.00531135
   11   19    2        0.00858241
   11   20    2         0.0154072
   11   21    2         0.0347094
   11   22    2         0.0752022
   11   23    2          0.112996
   11   24    2          0.137566
   11   25    2          0.315557
   11   26    2          0.276341
   11   27    2         0.0660009
   11   28    2         0.0784231
   11   29    2          0.283324
   11   30    2          0.829982
   11   31    2           1.92584
   11   32    2           2.92038
   11   33    2           2.67057
   11   34    2           2.36129
   11   35    2           2.16082
   11   36    2           1.39698
   11   37    2          0.654888
   11   38    2          0.272342
   11   39    2          0.139684
   11   40    2          0.133339
   11   41    2          0.332357
   11   42    2          0.394821
   11   43    2          0.623796
   11   44    2          0.867778
   11   45    2           1.14649
   11   46    2           1.33793
   11   47    2           1.81661
   11   48    2           3.45623
   11   49    2           6.07568
   11   50    2           6.78804
   11   51    2           4.13084
   11   52    2           1.65565
   11   53    2          0.860384
   11   54    2           1.12728
   11   55    2            1.8435
   11   56    2           3.31437
   11   57    2           3.04871
   11   58    2           1.49103
   11   59    2          0.626932
   11   60    2          0.842485
   11   61    2           1.04886
   11   62    2           1.21424
   11   63    2           0.91897
   11   64    2           0.70087
   11   65    2          0.487981
   11   66    2           0.29766
   11   67    2          0.182603
   11   68    2          0.301313
   11   69    2          0.374061
   11   70    2         0.0982388
   11   71    2         0.0159943
   11   72    2         0.0236353
   11   73    2         0.0614461
   11   74    2           0.14327
   11   75    2          0.285453
   11   76    2          0.506273
   11   77    2          0.775964
   11   78    2           1.03563
   11   79    2           1.31983
   11   80    2           1.68659
   11   81    2           2.14546
   11   82    2           2.57314
   11   83    2           2.68624
   11   84    2           2.59603
   11   85    2           1.37717
   11   86    2            0.3678
   11   87    2          0.369986
   11   88    2          0.245315
   11   89    2         0.0209348
   11   90    2       0.000615491
   11   91    2        0.00271191
   11   92    2        0.00126086
   11   93    2        0.00061424
   11   94    2       0.000588598
   11   95    2       0.000460766
   11   96    2       0.000291295
   11   97    2        0.00015953
   11   98    2         0.0130275
   11   99    2        0.00422205
   11  100    2       0.000165958
   11  101    2        4.4254e-06
   12    2    2          0.423629
   12    3    2          0.992666
   12    4    2           2.30379
   12    5    2           4.71798
   12    6    2            6.0898
   12    7    2           4.65786
   12    8    2           3.28438
   12    9    2           2.63563
   12   10    2           3.37989
   12   11    2          0.576391
   12   12    2          0.111084
   12   13    2         0.0340762
   12   14    2         0.0200927
   12   15    2         0.0164478
   12   16    2          0.012239
   12   17    2        0.00933438
   12   18    2         0.0186502
   12   19    2         0.0482056
   12   20    2          0.103456
   12   21    2          0.198705
   12   22    2          0.305352
   12   23    2          0.341839
   12   24    2            0.3315
   12   25    2          0.762608
   12   26    2          0.705786
   12   27    2           0.12685
   12   28    2         0.0367318
   12   29    2         0.0949095
   12   30    2          0.261828
   12   31    2          0.592872
   12   32    2           1.10413
   12   33    2           1.34742
   12   34    2          0.969003
   12   35    2          0.713823
   12   36    2          0.507403
   12   37    2           0.26815
   12   38    2          0.152349
   12   39    2          0.148943
   12   40    2          0.288306
   12   41    2           2.58363
   12   42    2          0.793946
   12   43    2           1.10513
   12   44    2           1.41168
   12   45    2            1.5416
   12   46    2            1.4856
   12   47    2            1.4875
   12   48    2           2.59728
   12   49    2            4.4987
   12   50    2           4.99728
   12   51    2            3.7594
   12   52    2           2.19527
   12   53    2           2.08678
   12   54    2           3.29239
   12   55    2           3.70847
   12   56    2           2.71218
   12   57    2           3.46471
   12   58    2           3.47943
   12   59    2          0.869491
   12   60    2          0.563666
   12   61    2          0.704536
   12   62    2           0.84897
   12   63    2          0.805868
   12   64    2          0.500259
   12   65    2          0.271454
   12   66    2          0.137408
   12   67    2         0.0903295
   12   68    2          0.210328
   12   69    2          0.252375
   12   70    2         0.0598274
   12   71    2        0.00714152
   12   72    2        0.00821488
   12   73    2         0.0193774
   12   74    2         0.0407434
   12   75    2         0.0735235
   12   76    2           0.12832
   12   77    2          0.240609
   12   78    2          0.508333
   12   79    2           1.03362
   12   80    2           1.79783
   12   81    2           2.71246
   12   82    2           3.55199
   12   83    2           3.65843
   12   84    2           2.66769
   12   85    2           1.65372
   12   86    2          0.534589
   12   87    2          0.101841
   12   88    2          0.269851
   12   89    2         0.0550565
   12   90    2        0.00399379
   12   91    2        0.00674669
   12   92    2        0.00498788
   12   93    2         0.0049986
   12   94    2         0.0043763
   12   95    2        0.00306311
   12   96    2        0.00181646
   12   97    2        0.00103936
   12   98    2        0.00538037
   12   99    2          0.048521
   12  100    2        0.00846638
   12  101    2       0.000127567
   13    2    2          0.231158
   13    3    2          0.862843
   13    4    2            2.1504
   13    5    2           3.23323
   13    6    2            3.7381
   13    7    2           3.53198
   13    8    2           2.42822
   13    9    2           3.30268
   13   10    2           1.76204
   13   11    2          0.294437
   13   12    2         0.0830801
   13   13    2         0.0365681
   13   14    2          0.030286
   13   15    2         0.0294946
   13   16    2           0.02451
   13   17    2         0.0226624
   13   18    2         0.0515239
   13   19    2          0.173552
   13   20    2          0.384498
   13   21    2          0.583497
