    2   87    2           35.6635
    2   88    2           33.4233
    2   89    2           31.4663
    2   90    2           29.6947
    2   91    2           28.0172
    2   92    2            26.393
    2   93    2           24.8115
    2   94    2           23.3049
    2   95    2           21.8762
    2   96    2             20.61
    2   97    2           19.4526
    2   98    2           18.6239
    2   99    2           17.5991
    2  100    2           17.1349
    2  101    2            15.664
    3    2    2           12.2892
    3    3    2           11.4767
    3    4    2           13.3247
    3    5    2           17.8496
    3    6    2           24.7631
    3    7    2           30.0966
    3    8    2           33.2647
    3    9    2           35.6474
    3   10    2           35.4399
    3   11    2           34.2104
    3   12    2           33.2709
    3   13    2           38.3238
    3   14    2           48.7179
    3   15    2           55.4454
    3   16    2           55.9645
    3   17    2           56.6039
    3   18    2           56.2948
    3   19    2           56.9361
    3   20    2           56.1576
    3   21    2           54.7557
    3   22    2           52.7378
    3   23    2           51.2567
    3   24    2           50.4716
    3   25    2           50.1284
    3   26    2           50.2428
    3   27    2           50.2472
    3   28    2           50.5299
    3   29    2           50.2944
    3   30    2           50.1185
    3   31    2           49.3451
    3   32    2           50.4604
    3   33    2           50.0752
    3   34    2           51.7724
    3   35    2           54.5395
    3   36    2           61.1861
    3   37    2           66.0623
    3   38    2           71.0011
    3   39    2           75.4089
    3   40    2           76.4986
    3   41    2           78.0768
    3   42    2           76.3048
    3   43    2           76.0099
    3   44    2            73.406
    3   45    2           73.6599
    3   46    2           71.6895
    3   47    2           75.6537
    3   48    2           73.4827
    3   49    2           79.0211
    3   50    2           82.9142
    3   51    2           81.0543
    3   52    2            87.258
    3   53    2           89.1196
    3   54    2           89.7026
    3   55    2           87.3083
    3   56    2           86.1289
    3   57    2           84.1496
    3   58    2           81.7519
    3   59    2           79.8171
    3   60    2            77.986
    3   61    2           77.0083
    3   62    2           75.2081
    3   63    2           77.0965
    3   64    2           75.7189
    3   65    2           76.5384
    3   66    2           77.4247
    3   67    2           80.0198
    3   68    2           82.1734
    3   69    2           82.3229
    3   70    2           80.9822
    3   71    2           77.6805
    3   72    2           75.2529
    3   73    2           73.3548
    3   74    2           73.1159
    3   75    2           72.6822
    3   76    2           72.2697
    3   77    2           68.7478
    3   78    2            63.028
    3   79    2           58.7467
    3   80    2           55.8486
    3   81    2           53.2321
    3   82    2           50.5889
    3   83    2           47.8643
    3   84    2           45.0708
    3   85    2           42.3771
    3   86    2           39.7213
    3   87    2           37.3151
    3   88    2            35.221
    3   89    2           33.3855
    3   90    2           31.6744
    3   91    2           29.9547
    3   92    2           28.2109
    3   93    2           26.4877
    3   94    2            24.862
    3   95    2           23.3502
    3   96    2           22.0426
    3   97    2           20.8674
    3   98    2           20.0554
    3   99    2           19.0168
    3  100    2           18.6087
    3  101    2           17.1898
    4    2    2           14.9903
    4    3    2           15.7438
    4    4    2           16.8978
    4    5    2           21.0478
    4    6    2           26.2834
    4    7    2           31.7961
    4    8    2           36.0919
    4    9    2           39.1947
    4   10    2           39.7087
    4   11    2            38.696
    4   12    2            37.943
    4   13    2           39.5745
    4   14    2           45.5635
    4   15    2            50.808
    4   16    2           53.2915
    4   17    2           54.1953
    4   18    2           55.8747
    4   19    2            55.742
    4   20    2           55.2279
    4   21    2           53.4547
    4   22    2           51.9139
    4   23    2           50.6887
    4   24    2           50.3566
    4   25    2           49.9276
    4   26    2           50.0974
    4   27    2            50.013
    4   28    2           50.0418
    4   29    2           49.8767
    4   30    2           48.3004
    4   31    2           49.7699
    4   32    2           47.0399
    4   33    2           48.2061
    4   34    2            47.929
    4   35    2           51.9956
    4   36    2           57.5919
    4   37    2           65.9052
    4   38    2           71.7392
    4   39    2            77.287
    4   40    2           78.6347
    4   41    2           80.4418
    4   42    2             78.78
    4   43    2            77.681
    4   44    2           75.2744
    4   45    2           74.8025
    4   46    2           73.3726
    4   47    2           75.3534
    4   48    2           72.6249
    4   49    2           81.4974
    4   50    2           84.8151
    4   51    2           87.8251
    4   52    2           91.1327
    4   53    2           89.4315
    4   54    2           90.0785
    4   55    2           87.2939
    4   56    2           85.2093
    4   57    2           83.1306
    4   58    2           81.2325
    4   59    2           79.5481
    4   60    2           78.0616
    4   61    2           76.8868
    4   62    2           76.3674
    4   63    2           76.1721
    4   64    2           76.0524
    4   65    2           76.8591
    4   66    2           77.1984
    4   67    2            78.109
    4   68    2           78.7918
    4   69    2           78.7831
    4   70    2           77.7835
    4   71    2           75.8735
    4   72    2           74.2129
    4   73    2           72.0813
    4   74    2           70.0328
    4   75    2           75.4465
    4   76    2           75.2242
    4   77    2            71.368
    4   78    2            65.128
    4   79    2           60.0791
    4   80    2           56.4638
    4   81    2           53.6884
    4   82    2           51.2012
    4   83    2           48.5948
    4   84    2           45.5986
    4   85    2           42.6966
    4   86    2           40.0085
    4   87    2           37.6579
    4   88    2           35.6098
    4   89    2           33.7394
    4   90    2            31.994
    4   91    2           30.2575
    4   92    2           28.5143
    4   93    2            26.797
    4   94    2           25.1786
    4   95    2           23.6746
    4   96    2           22.3834
    4   97    2           21.2394
    4   98    2            20.444
    4   99    2           19.4533
    4  100    2           19.0767
    4  101    2           17.6638
    5    2    2           17.7108
    5    3    2           20.0118
    5    4    2           20.3935
    5    5    2           23.6184
    5    6    2           29.0357
    5    7    2           34.2162
    5    8    2            39.319
    5    9    2           43.0843
    5   10    2           44.7422
    5   11    2           44.5317
    5   12    2           44.5359
    5   13    2           45.2417
    5   14    2           48.3667
    5   15    2           51.9994
    5   16    2           53.9449
    5   17    2           55.5257
    5   18    2           55.8516
    5   19    2           55.6165
    5   20    2           54.5991
    5   21    2           53.1526
    5   22    2           51.8816
    5   23    2           51.3831
    5   24    2           51.2307
    5   25    2           51.4874
    5   26    2            51.834
    5   27    2           51.7169
    5   28    2           51.4509
    5   29    2           50.1988
    5   30    2           48.8603
    5   31    2           46.9853
    5   32    2           49.1375
    5   33    2           48.6809
    5   34    2           48.3507
    5   35    2           53.5226
    5   36    2           60.7175
    5   37    2              69.4
    5   38    2           75.4931
    5   39    2            81.525
    5   40    2           82.5598
    5   41    2           83.6623
    5   42    2           81.9143
    5   43    2           80.6417
    5   44    2           78.2097
    5   45    2           77.2824
    5   46    2           76.3447
    5   47    2            77.109
    5   48    2            76.081
    5   49    2           83.9234
    5   50    2           86.2406
    5   51    2            87.368
    5   52    2           90.3014
    5   53    2           91.2999
    5   54    2           90.1091
    5   55    2           89.2694
    5   56    2           85.6856
    5   57    2           84.3469
    5   58    2           81.9518
    5   59    2            80.815
    5   60    2           79.4384
    5   61    2            78.772
    5   62    2           78.2272
    5   63    2           78.8856
    5   64    2           79.4206
    5   65    2           80.1311
    5   66    2           80.7311
    5   67    2           81.9383
    5   68    2           82.4528
    5   69    2           81.8485
    5   70    2           80.5547
    5   71    2           78.3543
    5   72    2           75.5972
    5   73    2           72.8486
    5   74    2            72.389
    5   75    2           73.6656
    5   76    2           72.2411
    5   77    2            70.396
    5   78    2           66.4003
    5   79    2           62.5266
    5   80    2           58.8817
    5   81    2           55.4959
    5   82    2           52.3017
    5   83    2           49.3201
    5   84    2           46.1408
    5   85    2           43.1378
    5   86    2           40.7142
    5   87    2           38.6355
    5   88    2            36.629
    5   89    2            34.796
    5   90    2           33.0669
    5   91    2           31.2945
    5   92    2           29.4799
    5   93    2           27.6779
    5   94    2            25.988
    5   95    2           24.4522
    5   96    2           23.1718
    5   97    2           22.0716
    5   98    2           21.3371
    5   99    2           20.4205
    5  100    2           20.1124
    5  101    2           18.6449
    6    2    2           19.0323
    6    3    2           20.7085
    6    4    2           20.6303
    6    5    2           22.9972
    6    6    2           26.8446
    6    7    2            31.429
    6    8    2           36.6775
    6    9    2           41.7053
    6   10    2           44.6887
    6   11    2           45.8651
    6   12    2            46.916
    6   13    2           47.7639
    6   14    2           48.9138
    6   15    2           51.3691
    6   16    2           52.3346
    6   17    2           53.0671
    6   18    2           53.4046
    6   19    2           52.7109
    6   20    2           51.7165
    6   21    2           50.8902
    6   22    2           50.4697
    6   23    2           50.6423
    6   24    2           50.9643
    6   25    2           51.6827
    6   26    2           52.3402
    6   27    2           52.4527
    6   28    2           51.8906
    6   29    2           50.6648
    6   30    2           47.8905
    6   31    2           47.5405
    6   32    2           49.4657
    6   33    2           58.9716
    6   34    2           64.4991
    6   35    2            68.423
    6   36    2           73.4487
    6   37    2           75.8855
    6   38    2           81.5208
    6   39    2            85.294
    6   40    2           85.7687
    6   41    2           86.1263
    6   42    2           83.9229
    6   43    2           82.4295
    6   44    2           78.7975
    6   45    2           78.0297
    6   46    2           77.1985
    6   47    2           78.4586
    6   48    2           77.6216
    6   49    2           83.5668
    6   50    2           84.9862
    6   51    2           86.3957
    6   52    2           89.0977
    6   53    2            88.951
    6   54    2           89.0803
    6   55    2            86.825
    6   56    2           84.6882
    6   57    2           83.2965
    6   58    2           81.7001
    6   59    2           80.8434
    6   60    2           80.0546
    6   61    2           79.3591
    6   62    2           79.1243
    6   63    2            79.388
    6   64    2           80.1404
    6   65    2           80.7861
    6   66    2           81.6505
    6   67    2           81.8949
    6   68    2           81.4029
    6   69    2           80.4677
    6   70    2           79.3993
    6   71    2           77.3289
    6   72    2           74.9824
    6   73    2           73.4483
    6   74    2           72.1531
    6   75    2           70.8766
    6   76    2           69.3366
    6   77    2           67.5048
    6   78    2            65.499
    6   79    2           62.1542
    6   80    2           58.8641
    6   81    2             55.76
    6   82    2           52.3102
    6   83    2            48.751
    6   84    2           46.0739
    6   85    2            43.268
    6   86    2           40.9019
    6   87    2           39.0186
    6   88    2           37.1389
    6   89    2           35.3858
    6   90    2           33.7002
    6   91    2           31.8953
    6   92    2            29.984
    6   93    2           28.0993
    6   94    2             26.37
    6   95    2           24.8327
    6   96    2           23.6081
    6   97    2           22.5624
    6   98    2           21.9284
    6   99    2           21.1147
    6  100    2           20.8473
    6  101    2           19.3943
    7    2    2           18.6339
    7    3    2           18.7623
    7    4    2           18.5055
    7    5    2           19.8043
    7    6    2           22.2815
    7    7    2            27.834
    7    8    2           34.5169
    7    9    2           40.5218
    7   10    2           43.7595
    7   11    2            45.822
    7   12    2           47.8279
    7   13    2           48.8744
    7   14    2           49.3875
    7   15    2           50.5554
    7   16    2           50.8754
    7   17    2           51.1397
    7   18    2           50.7664
    7   19    2           50.3026
    7   20    2           49.8046
    7   21    2            49.809
    7   22    2           50.1835
    7   23    2           50.8201
    7   24    2           51.7943
    7   25    2           52.9882
    7   26    2           54.1472
    7   27    2           54.4024
    7   28    2           54.0268
    7   29    2           52.2065
    7   30    2           50.1935
    7   31    2           49.8325
    7   32    2           53.0502
    7   33    2           70.2102
    7   34    2           96.7666
    7   35    2           108.445
    7   36    2           96.8799
    7   37    2           89.1505
    7   38    2           86.8676
    7   39    2           88.8692
    7   40    2           87.9179
    7   41    2            87.111
    7   42    2           85.2298
    7   43    2            83.867
    7   44    2            80.212
    7   45    2           79.6803
    7   46    2            78.558
    7   47    2             79.71
    7   48    2           79.3336
    7   49    2           83.4883
    7   50    2           83.5925
    7   51    2           86.5248
    7   52    2           87.9011
    7   53    2            89.478
    7   54    2           89.3507
    7   55    2           86.5507
    7   56    2           87.6865
    7   57    2           84.6089
    7   58    2           84.8132
    7   59    2           84.2689
    7   60    2           83.2247
    7   61    2           82.3343
    7   62    2           81.9036
    7   63    2           82.4152
    7   64    2           83.0537
    7   65    2           83.8233
    7   66    2           83.8774
    7   67    2           83.8281
    7   68    2           83.0022
    7   69    2            81.806
    7   70    2            80.412
    7   71    2           78.5475
    7   72    2           76.3946
    7   73    2           74.5248
    7   74    2           72.5187
    7   75    2           71.5172
    7   76    2            70.547
    7   77    2           69.0537
    7   78    2           66.7825
    7   79    2           63.9222
    7   80    2           60.2951
    7   81    2           56.5426
    7   82    2           52.7392
    7   83    2            49.207
    7   84    2           46.5174
    7   85    2           43.7001
    7   86    2           41.2879
    7   87    2           39.7916
    7   88    2           38.2892
    7   89    2           36.5815
    7   90    2           34.7921
    7   91    2           32.8412
    7   92    2           30.8265
    7   93    2           28.8646
    7   94    2           27.0835
    7   95    2           25.5239
    7   96    2           24.3188
    7   97    2           23.3355
    7   98    2           22.8141
    7   99    2           22.0836
    7  100    2            21.805
    7  101    2            20.353
    8    2    2           17.8944
    8    3    2           16.6905
    8    4    2           16.0206
    8    5    2           18.0402
    8    6    2           20.3398
    8    7    2           26.2641
    8    8    2           32.5097
    8    9    2           37.4998
    8   10    2           39.8765
    8   11    2            43.043
    8   12    2           45.4378
    8   13    2           46.0415
    8   14    2           46.6791
    8   15    2           46.8492
    8   16    2           47.2014
    8   17    2           47.3846
    8   18    2           47.5617
    8   19    2           47.7612
    8   20    2           48.1341
    8   21    2           48.8917
    8   22    2           49.9086
    8   23    2           51.2099
    8   24    2           52.7074
    8   25    2           54.3713
    8   26    2           56.1312
    8   27    2           57.0373
    8   28    2           56.8207
    8   29    2           55.4668
    8   30    2           53.2696
    8   31    2           54.2572
    8   32    2           57.3088
    8   33    2            74.271
    8   34    2            114.97
    8   35    2            122.68
    8   36    2           109.508
    8   37    2           96.5437
    8   38    2           92.2678
    8   39    2           91.7815
    8   40    2           89.8253
    8   41    2           88.3125
    8   42    2           85.5965
    8   43    2           84.1772
    8   44    2           80.2489
    8   45    2           80.2333
    8   46    2           79.1938
    8   47    2           79.6568
    8   48    2           80.2782
    8   49    2           83.6356
    8   50    2           84.9775
    8   51    2           87.2082
    8   52    2           88.7738
    8   53    2           89.6266
    8   54    2            89.091
    8   55    2           87.5035
    8   56    2           86.7864
    8   57    2           84.6622
    8   58    2           86.7703
    8   59    2           85.9701
    8   60    2           85.4242
    8   61    2           84.5627
    8   62    2           84.2958
    8   63    2           84.5138
    8   64    2            85.187
    8   65    2            85.206
    8   66    2           84.8041
    8   67    2           83.7728
    8   68    2            82.284
    8   69    2           80.7986
    8   70    2           79.2956
    8   71    2           77.6789
    8   72    2             75.56
    8   73    2           73.2777
    8   74    2           71.3275
    8   75    2            70.279
    8   76    2           69.5456
    8   77    2           68.2882
    8   78    2           66.2159
    8   79    2           63.5813
    8   80    2           60.0242
    8   81    2           56.1752
    8   82    2           52.7118
    8   83    2           49.4936
    8   84    2            46.732
    8   85    2           44.9653
    8   86    2           42.8259
    8   87    2           41.1032
    8   88    2           39.6233
    8   89    2            37.907
    8   90    2           36.0215
    8   91    2           33.9677
    8   92    2           31.8812
    8   93    2           29.8289
    8   94    2           27.9529
    8   95    2           26.3427
    8   96    2           25.1006
    8   97    2           24.1602
    8   98    2           23.7213
    8   99    2           23.0537
    8  100    2           22.7571
    8  101    2           21.3276
    9    2    2           17.7516
    9    3    2           16.6621
    9    4    2           17.4915
    9    5    2           20.0918
    9    6    2           19.4597
    9    7    2           25.5217
    9    8    2           30.4617
    9    9    2           35.2759
    9   10    2           37.9006
    9   11    2            42.163
    9   12    2           44.3818
    9   13    2           44.9451
    9   14    2           44.9937
    9   15    2           45.3173
    9   16    2           45.6161
    9   17    2           45.8769
    9   18    2           46.3287
    9   19    2           47.0285
    9   20    2           47.9851
    9   21    2           49.3064
    9   22    2           50.7178
    9   23    2           52.4639
    9   24    2           54.3896
    9   25    2           56.4695
    9   26    2           59.1125
    9   27    2           60.8295
    9   28    2            61.461
    9   29    2            60.764
    9   30    2           59.6517
    9   31    2           61.5633
    9   32    2           67.3557
    9   33    2           78.1945
    9   34    2           105.365
    9   35    2           117.029
    9   36    2           108.528
    9   37    2           100.134
    9   38    2           95.8466
    9   39    2            94.094
    9   40    2           91.0418
    9   41    2           88.6465
    9   42    2            86.732
    9   43    2           84.6754
    9   44    2           81.6817
    9   45    2           81.9968
    9   46    2           81.6876
    9   47    2           82.6008
    9   48    2           83.9713
    9   49    2           86.8778
    9   50    2           88.2084
    9   51    2            90.813
    9   52    2           92.3184
    9   53    2           91.8015
    9   54    2            90.084
    9   55    2           88.1996
    9   56    2           85.8495
    9   57    2            89.506
    9   58    2           89.5969
    9   59    2           88.2435
    9   60    2           87.5759
    9   61    2           86.5226
    9   62    2           86.4918
    9   63    2           86.9602
    9   64    2           87.3531
    9   65    2           87.2591
    9   66    2           86.8892
    9   67    2           85.3644
    9   68    2           83.3723
    9   69    2           81.5613
    9   70    2           79.8344
    9   71    2           78.0809
    9   72    2            76.055
    9   73    2           74.5152
    9   74    2           72.6574
    9   75    2            71.348
    9   76    2           71.2801
    9   77    2           69.6787
    9   78    2           67.9396
    9   79    2           65.0912
    9   80    2           61.2023
    9   81    2             57.34
    9   82    2           53.9446
    9   83    2            51.171
    9   84    2            49.421
    9   85    2           46.8525
    9   86    2           46.2696
    9   87    2           44.0782
    9   88    2           41.8887
    9   89    2           39.8655
    9   90    2           37.7169
    9   91    2           35.3945
    9   92    2            33.042
    9   93    2           30.8485
    9   94    2           28.9187
    9   95    2           27.2535
    9   96    2           26.0536
    9   97    2           25.1002
    9   98    2           24.6757
    9   99    2           24.0559
    9  100    2           23.8115
    9  101    2            22.448
   10    2    2           18.6055
   10    3    2           16.8449
   10    4    2           17.9426
   10    5    2           21.0112
   10    6    2           27.5615
   10    7    2           28.5778
   10    8    2           31.1456
   10    9    2           34.5381
   10   10    2           37.4334
   10   11    2           43.9864
   10   12    2           44.6748
   10   13    2           44.8147
   10   14    2           44.1229
   10   15    2           44.2862
   10   16    2           44.7202
   10   17    2           45.1971
   10   18    2           46.0484
   10   19    2           47.2203
   10   20    2           48.6844
   10   21    2           50.4002
   10   22    2           51.9494
   10   23    2           53.7919
   10   24    2           55.4612
   10   25    2           57.9523
   10   26    2           62.2699
   10   27    2           65.0437
   10   28    2           67.0298
   10   29    2           67.6255
   10   30    2           67.6585
   10   31    2           70.7738
   10   32    2           76.6413
   10   33    2           81.7262
   10   34    2           90.6338
   10   35    2             101.1
   10   36    2           101.025
   10   37    2           99.2237
   10   38    2            95.692
   10   39    2           93.7584
   10   40    2           90.5161
   10   41    2           88.3784
   10   42    2           87.1087
   10   43    2           84.7729
   10   44    2           82.9938
   10   45    2           83.6021
   10   46    2           84.2376
   10   47    2           84.8678
   10   48    2           85.6635
   10   49    2           89.5232
   10   50    2           94.1596
   10   51    2           96.5608
   10   52    2           94.1332
   10   53    2           92.0463
   10   54    2           89.6103
   10   55    2           90.9338
   10   56    2           87.5228
   10   57    2           93.5813
   10   58    2           91.7884
   10   59    2           89.6846
   10   60    2           88.6597
   10   61    2           88.1996
   10   62    2           88.2297
   10   63    2           88.6872
   10   64    2           89.0855
   10   65    2           88.7429
   10   66    2           87.9617
   10   67    2           86.3105
   10   68    2            84.086
   10   69    2           82.0538
   10   70    2           80.2716
   10   71    2           78.3806
   10   72    2           76.6149
   10   73    2           74.7416
   10   74    2           73.5027
   10   75    2           72.4239
   10   76    2           71.1855
   10   77    2           70.0116
   10   78    2           68.3099
   10   79    2           65.4128
   10   80    2           62.5014
   10   81    2           59.0502
   10   82    2           55.9163
   10   83    2             54.13
   10   84    2           52.6523
   10   85    2           51.0241
   10   86    2           48.9206
   10   87    2           47.1874
   10   88    2           44.6956
   10   89    2           42.0946
   10   90    2           39.2144
   10   91    2           36.3142
   10   92    2           33.5863
   10   93    2           31.1393
   10   94    2           29.0639
   10   95    2            27.389
   10   96    2           26.4074
   10   97    2           25.8138
   10   98    2           25.5902
   10   99    2           25.0042
   10  100    2           24.8724
   10  101    2           23.6846
   11    2    2           21.6198
   11    3    2           17.7559
   11    4    2           19.0548
   11    5    2           30.1002
   11    6    2           44.1958
   11    7    2           37.2421
   11    8    2           35.1766
   11    9    2           38.0195
   11   10    2           41.0076
   11   11    2            46.796
   11   12    2           45.4367
   11   13    2           45.4596
   11   14    2            44.596
   11   15    2           44.6925
   11   16    2           45.1972
   11   17    2           45.7694
   11   18    2           46.7936
   11   19    2             47.83
   11   20    2           49.3456
   11   21    2           51.2954
   11   22    2           53.2354
   11   23    2            55.365
   11   24    2           57.1834
   11   25    2           59.9124
   11   26    2           64.7867
   11   27    2           68.8176
   11   28    2           71.4367
   11   29    2           73.8834
   11   30    2           76.2469
   11   31    2            78.301
   11   32    2           81.9112
   11   33    2           86.6379
   11   34    2           89.9055
   11   35    2            95.613
   11   36    2           98.1754
   11   37    2           97.5603
   11   38    2           95.8286
   11   39    2           93.8724
   11   40    2           90.5041
   11   41    2           88.0525
   11   42    2           87.3789
   11   43    2           86.1035
   11   44    2           85.3823
   11   45    2           86.8931
   11   46    2           88.8141
   11   47    2           90.2314
   11   48    2           91.1606
   11   49    2           95.9724
   11   50    2           102.662
   11   51    2           103.209
   11   52    2           97.6309
   11   53    2           94.5966
   11   54    2           92.4368
   11   55    2           92.9022
   11   56    2           92.1992
   11   57    2           95.4637
   11   58    2           90.4941
   11   59    2           90.9101
   11   60    2           90.1221
   11   61    2           89.5913
   11   62    2           90.2842
   11   63    2           90.5058
   11   64    2           90.9165
   11   65    2           90.7753
   11   66    2           89.6046
   11   67    2           88.2253
   11   68    2            85.947
   11   69    2           83.8203
   11   70    2           81.8242
   11   71    2           79.7118
   11   72    2           77.8202
   11   73    2           75.7578
   11   74    2           74.3911
   11   75    2           72.9127
   11   76    2           71.7809
   11   77    2           70.7862
   11   78    2           68.7426
   11   79    2           66.0845
   11   80    2           63.4876
   11   81    2           60.5095
   11   82    2           59.2098
   11   83    2           57.9988
   11   84    2           57.6088
   11   85    2           55.7547
   11   86    2           52.2273
   11   87    2            50.334
   11   88    2           47.0569
   11   89    2           43.7232
   11   90    2           40.6006
   11   91    2           37.5462
   11   92    2           34.6182
   11   93    2           31.9182
   11   94    2           29.6319
   11   95    2           27.8572
   11   96    2           26.5699
   11   97    2           25.8612
   11   98    2           26.2147
   11   99    2           25.9408
   11  100    2           25.8782
   11  101    2           25.0333
   12    2    2           25.3923
   12    3    2           21.5385
   12    4    2           24.1822
   12    5    2           33.0213
   12    6    2           49.0962
   12    7    2           42.1498
   12    8    2           41.9361
   12    9    2           41.5917
   12   10    2           47.5175
   12   11    2           48.6752
   12   12    2           47.0506
   12   13    2           45.9117
   12   14    2           45.4808
   12   15    2           45.6876
   12   16    2           46.3304
   12   17    2           46.8663
   12   18    2           47.6187
   12   19    2           48.6926
   12   20    2           50.0503
   12   21    2           52.2751
   12   22    2           55.1601
   12   23    2           57.3437
   12   24    2           59.1035
   12   25    2           61.3262
   12   26    2           67.6106
   12   27    2           72.7366
   12   28    2           75.4237
   12   29    2           78.1928
   12   30    2           80.2977
   12   31    2           84.1278
   12   32    2           86.2742
   12   33    2           90.0852
   12   34    2            93.612
   12   35    2           96.6105
   12   36    2           96.7906
   12   37    2           97.4089
   12   38    2            93.912
   12   39    2           93.9017
   12   40    2           89.6292
   12   41    2           88.8117
   12   42    2           88.5063
   12   43    2           87.7283
   12   44    2            88.321
   12   45    2           90.3207
   12   46    2           93.4501
   12   47    2           95.2111
   12   48    2           97.4508
   12   49    2           99.3534
   12   50    2           104.886
   12   51    2           102.782
   12   52    2             101.3
   12   53    2           96.7539
   12   54    2           97.3629
   12   55    2            98.221
   12   56    2           98.9911
   12   57    2           96.5715
   12   58    2           96.5807
   12   59    2           93.5459
   12   60    2           91.5832
   12   61    2           90.2337
   12   62    2           91.6911
   12   63    2           92.5096
   12   64    2           93.3361
   12   65    2           93.0982
   12   66    2           91.8408
   12   67    2            90.307
   12   68    2           88.1856
   12   69    2           86.0541
   12   70    2           83.7575
   12   71    2            81.521
   12   72    2           79.2777
   12   73    2           77.3357
   12   74    2           75.7198
   12   75    2           74.2475
   12   76    2           72.7264
   12   77    2           71.0572
   12   78    2           69.1682
   12   79    2           67.0232
   12   80    2           64.6779
   12   81    2           63.0206
   12   82    2           61.8757
   12   83    2           63.3449
   12   84    2            62.833
   12   85    2           59.8795
   12   86    2           55.9811
   12   87    2           52.3146
   12   88    2           49.2207
   12   89    2           45.6868
   12   90    2           42.0144
   12   91    2           38.4868
   12   92    2            35.194
   12   93    2           32.1156
   12   94    2           29.7791
   12   95    2           28.0819
   12   96    2           27.0146
   12   97    2           26.4698
   12   98    2           26.6357
   12   99    2           26.6323
   12  100    2           26.7968
   12  101    2           26.4447
   13    2    2           30.1932
   13    3    2           29.7893
   13    4    2           30.5035
   13    5    2           34.6573
   13    6    2           39.6392
   13    7    2           44.2938
   13    8    2           44.8898
   13    9    2           46.4838
   13   10    2           50.8451
   13   11    2           48.2079
   13   12    2           47.9533
   13   13    2           46.5585
   13   14    2           46.4747
   13   15    2           46.8264
   13   16    2           47.5889
   13   17    2           48.3516
   13   18    2           48.9695
   13   19    2           49.8086
   13   20    2           51.3281
   13   21    2           53.6423
   13   22    2           56.9535
   13   23    2           60.2868
   13   24    2           61.9235
   13   25    2           63.4646
   13   26    2           69.9011
   13   27    2           75.5309
   13   28    2           78.1024
   13   29    2           81.3852
   13   30    2           84.1707
   13   31    2           87.7441
   13   32    2            90.003
   13   33    2           93.2914
   13   34    2           94.3696
   13   35    2           96.6504
   13   36    2            97.094
   13   37    2           96.9062
   13   38    2           94.8011
   13   39    2           94.1322
   13   40    2           89.8369
   13   41    2           91.5126
   13   42    2           90.6949
   13   43    2           90.4841
   13   44    2           92.7406
   13   45    2           95.4068
   13   46    2           98.8693
   13   47    2           101.657
   13   48    2           103.629
   13   49    2           104.104
   13   50    2           105.555
   13   51    2            105.17
   13   52    2           104.758
   13   53    2           106.436
   13   54    2           110.267
   13   55    2           107.557
   13   56    2           101.263
   13   57    2           97.7291
   13   58    2           98.0523
   13   59    2           94.9183
   13   60    2           93.0713
   13   61    2           92.4106
   13   62    2           92.3389
   13   63    2           94.6768
   13   64    2           95.8228
   13   65    2           95.7345
   13   66    2           94.4909
   13   67    2           92.9027
   13   68    2           90.8062
   13   69    2           88.5474
   13   70    2           86.0175
   13   71    2           83.6304
   13   72    2           81.2678
   13   73    2           79.3387
   13   74    2           77.4503
   13   75    2           75.8749
   13   76    2           74.4125
   13   77    2           72.8322
   13   78    2           71.1061
   13   79    2           69.2222
   13   80    2           67.3193
