    3   27    2           91.8172
    3   28    2           94.6697
    3   29    2            96.957
    3   30    2           98.7432
    3   31    2            100.15
    3   32    2           102.123
    3   33    2           104.535
    3   34    2           108.839
    3   35    2           113.262
    3   36    2           118.673
    3   37    2           122.412
    3   38    2           125.547
    3   39    2           127.257
    3   40    2           128.391
    3   41    2           129.544
    3   42    2           129.872
    3   43    2           131.942
    3   44    2           131.151
    3   45    2           134.255
    3   46    2           131.924
    3   47    2           137.644
    3   48    2           135.324
    3   49    2           137.873
    3   50    2           143.478
    3   51    2           140.743
    3   52    2           145.677
    3   53    2           146.678
    3   54    2           146.669
    3   55    2            144.04
    3   56    2           141.359
    3   57    2           138.403
    3   58    2           135.221
    3   59    2            133.54
    3   60    2           131.075
    3   61    2           130.341
    3   62    2           128.842
    3   63    2           130.127
    3   64    2           129.005
    3   65    2            129.55
    3   66    2           129.761
    3   67    2           130.014
    3   68    2           129.485
    3   69    2           126.716
    3   70    2           122.599
    3   71    2           115.912
    3   72    2           111.121
    3   73    2           107.409
    3   74    2           104.109
    3   75    2           102.138
    3   76    2           100.096
    3   77    2           96.7319
    3   78    2           92.4027
    3   79    2           87.3317
    3   80    2           82.0907
    3   81    2           76.8128
    3   82    2           71.8787
    3   83    2           67.2646
    3   84    2           62.9441
    3   85    2           58.9573
    3   86    2           55.1363
    3   87    2           51.4185
    3   88    2           47.7776
    3   89    2           44.2102
    3   90    2           40.7344
    3   91    2           37.3685
    3   92    2           34.1349
    3   93    2           31.0229
    3   94    2           28.0835
    3   95    2           25.2534
    3   96    2           22.7187
    3   97    2           20.2758
    3   98    2           18.4526
    3   99    2             16.54
    3  100    2           15.6724
    3  101    2           13.2101
    4    2    2           13.9392
    4    3    2           15.6971
    4    4    2           16.8747
    4    5    2           19.8904
    4    6    2            23.932
    4    7    2           29.0323
    4    8    2           33.3969
    4    9    2            37.086
    4   10    2           39.3107
    4   11    2             40.77
    4   12    2           42.8812
    4   13    2           46.9469
    4   14    2           52.2565
    4   15    2           59.2536
    4   16    2           64.4423
    4   17    2           68.2179
    4   18    2           69.6594
    4   19    2           70.9007
    4   20    2           71.4781
    4   21    2           73.0543
    4   22    2           75.4852
    4   23    2           78.6561
    4   24    2            81.948
    4   25    2           85.3447
    4   26    2           88.5288
    4   27    2           91.3568
    4   28    2            93.657
    4   29    2           95.1941
    4   30    2           96.2224
    4   31    2            96.419
    4   32    2           98.4373
    4   33    2           99.8201
    4   34    2           105.697
    4   35    2           111.157
    4   36    2           118.786
    4   37    2           123.257
    4   38    2           127.266
    4   39    2           128.484
    4   40    2           129.596
    4   41    2           129.751
    4   42    2           130.256
    4   43    2           131.443
    4   44    2           130.943
    4   45    2           133.866
    4   46    2           132.099
    4   47    2           137.137
    4   48    2           134.162
    4   49    2           139.477
    4   50    2           142.489
    4   51    2           144.885
    4   52    2           148.056
    4   53    2           146.898
    4   54    2           146.208
    4   55    2           142.909
    4   56    2           139.896
    4   57    2           136.731
    4   58    2           134.164
    4   59    2            132.58
    4   60    2           130.462
    4   61    2           129.666
    4   62    2           128.578
    4   63    2           128.733
    4   64    2           128.104
    4   65    2           128.136
    4   66    2           127.766
    4   67    2           127.323
    4   68    2             126.1
    4   69    2           123.935
    4   70    2           119.768
    4   71    2           115.132
    4   72    2           111.137
    4   73    2            107.18
    4   74    2           104.563
    4   75    2           103.397
    4   76    2            102.46
    4   77    2           98.2782
    4   78    2           93.4631
    4   79    2           88.3166
    4   80    2           83.0096
    4   81    2           77.5313
    4   82    2           72.5365
    4   83    2           67.8424
    4   84    2           63.6153
    4   85    2           59.6911
    4   86    2           55.9262
    4   87    2           52.2634
    4   88    2           48.6759
    4   89    2           45.1458
    4   90    2           41.6787
    4   91    2           38.3154
    4   92    2           35.0837
    4   93    2           31.9712
    4   94    2           29.0285
    4   95    2           26.1806
    4   96    2           23.6305
    4   97    2           21.1612
    4   98    2           19.3312
    4   99    2           17.3983
    4  100    2           16.5402
    4  101    2           14.0301
    5    2    2           15.8885
    5    3    2           18.7981
    5    4    2           20.4327
    5    5    2           24.0353
    5    6    2            28.287
    5    7    2           33.1713
    5    8    2           37.2327
    5    9    2           40.1344
    5   10    2            42.171
    5   11    2           44.2599
    5   12    2           47.2453
    5   13    2           52.2424
    5   14    2           57.6993
    5   15    2           63.4385
    5   16    2           67.9499
    5   17    2           70.5679
    5   18    2           72.0251
    5   19    2           73.1219
    5   20    2           74.2783
    5   21    2           76.4093
    5   22    2           79.1724
    5   23    2           82.6156
    5   24    2           86.0095
    5   25    2           89.4616
    5   26    2           92.6484
    5   27    2           95.3558
    5   28    2           97.4766
    5   29    2           98.5688
    5   30    2           99.2593
    5   31    2            98.519
    5   32    2           101.002
    5   33    2           103.151
    5   34    2           109.697
    5   35    2           117.348
    5   36    2           125.591
    5   37    2           130.963
    5   38    2           134.785
    5   39    2           135.275
    5   40    2           135.491
    5   41    2           134.918
    5   42    2           135.354
    5   43    2           135.917
    5   44    2           135.565
    5   45    2           138.176
    5   46    2           137.416
    5   47    2            141.54
    5   48    2           139.101
    5   49    2           145.868
    5   50    2           149.658
    5   51    2           151.676
    5   52    2           153.745
    5   53    2            152.76
    5   54    2           150.753
    5   55    2           147.021
    5   56    2           143.319
    5   57    2           140.015
    5   58    2           138.265
    5   59    2           136.377
    5   60    2           134.751
    5   61    2           133.929
    5   62    2           133.009
    5   63    2           133.048
    5   64    2           132.608
    5   65    2           133.093
    5   66    2           132.665
    5   67    2           132.264
    5   68    2           130.514
    5   69    2           127.656
    5   70    2           123.803
    5   71    2           119.622
    5   72    2           115.167
    5   73    2           111.571
    5   74    2           110.584
    5   75    2           109.717
    5   76    2           108.121
    5   77    2            103.21
    5   78    2            98.328
    5   79    2            92.727
    5   80    2           86.8034
    5   81    2           81.2614
    5   82    2           76.0988
    5   83    2           71.4129
    5   84    2           67.0303
    5   85    2           63.0404
    5   86    2           59.3679
    5   87    2           55.7494
    5   88    2           52.1009
    5   89    2           48.4409
    5   90    2           44.8265
    5   91    2           41.3023
    5   92    2           37.9157
    5   93    2           34.6556
    5   94    2           31.5737
    5   95    2           28.5761
    5   96    2           25.8905
    5   97    2           23.2779
    5   98    2           21.3683
    5   99    2           19.3319
    5  100    2            18.453
    5  101    2           15.7826
    6    2    2           17.2247
    6    3    2           19.9861
    6    4    2           21.1537
    6    5    2           24.2129
    6    6    2           27.9114
    6    7    2           32.0654
    6    8    2           35.6516
    6    9    2           39.0161
    6   10    2           41.5236
    6   11    2           44.5273
    6   12    2           47.9178
    6   13    2           52.0581
    6   14    2           56.9958
    6   15    2            61.443
    6   16    2           65.4679
    6   17    2           68.4911
    6   18    2           70.9557
    6   19    2           73.4083
    6   20    2           76.0151
    6   21    2           78.9393
    6   22    2           82.2759
    6   23    2             85.71
    6   24    2           89.2706
    6   25    2           92.6778
    6   26    2           95.7973
    6   27    2           98.3244
    6   28    2           100.118
    6   29    2            100.77
    6   30    2           101.148
    6   31    2           100.097
    6   32    2           102.346
    6   33    2           106.388
    6   34    2           114.742
    6   35    2           124.432
    6   36    2           133.912
    6   37    2           140.238
    6   38    2           143.937
    6   39    2           142.338
    6   40    2           141.113
    6   41    2           139.524
    6   42    2           139.012
    6   43    2           139.154
    6   44    2           138.968
    6   45    2           140.883
    6   46    2           140.304
    6   47    2           143.617
    6   48    2           142.878
    6   49    2            148.81
    6   50    2           151.246
    6   51    2           152.938
    6   52    2           154.603
    6   53    2           152.237
    6   54    2            150.77
    6   55    2           146.927
    6   56    2           143.072
    6   57    2           141.502
    6   58    2           140.436
    6   59    2           139.011
    6   60    2           138.181
    6   61    2           137.003
    6   62    2           136.095
    6   63    2           135.504
    6   64    2           134.997
    6   65    2           134.443
    6   66    2           133.794
    6   67    2           132.168
    6   68    2            130.07
    6   69    2           127.401
    6   70    2           124.074
    6   71    2           120.283
    6   72    2           116.773
    6   73    2           114.532
    6   74    2           112.831
    6   75    2           110.687
    6   76    2           107.895
    6   77    2           105.115
    6   78    2           100.482
    6   79    2            95.513
    6   80    2           90.1163
    6   81    2           84.4725
    6   82    2           79.4811
    6   83    2            74.369
    6   84    2           70.3369
    6   85    2           66.1653
    6   86    2           62.5645
    6   87    2           58.7956
    6   88    2           55.0502
    6   89    2              51.3
    6   90    2           47.5673
    6   91    2           43.9216
    6   92    2           40.4148
    6   93    2           37.0344
    6   94    2           33.8407
    6   95    2           30.7296
    6   96    2           27.9527
    6   97    2           25.2362
    6   98    2           23.2768
    6   99    2           21.1609
    6  100    2           20.2753
    6  101    2           17.4717
    7    2    2           18.7278
    7    3    2           20.5003
    7    4    2           20.7638
    7    5    2           23.4397
    7    6    2           26.8542
    7    7    2           32.2096
    7    8    2           37.6499
    7    9    2           41.8859
    7   10    2           44.4683
    7   11    2           47.5521
    7   12    2           51.1322
    7   13    2           55.2327
    7   14    2           59.6985
    7   15    2           63.9559
    7   16    2           67.7388
    7   17    2           70.9596
    7   18    2           73.9745
    7   19    2           77.0145
    7   20    2           80.1671
    7   21    2           83.5119
    7   22    2           87.0492
    7   23    2           90.6724
    7   24    2           94.2879
    7   25    2           97.8076
    7   26    2           101.142
    7   27    2           103.873
    7   28    2           105.906
    7   29    2           106.869
    7   30    2           108.087
    7   31    2           108.822
    7   32    2           112.805
    7   33    2           120.227
    7   34    2           132.379
    7   35    2           143.859
    7   36    2           151.052
    7   37    2           154.179
    7   38    2           154.382
    7   39    2           151.564
    7   40    2           148.614
    7   41    2           146.121
    7   42    2            144.97
    7   43    2           144.894
    7   44    2           144.835
    7   45    2           145.978
    7   46    2           145.702
    7   47    2           148.635
    7   48    2           147.942
    7   49    2           152.817
    7   50    2           154.232
    7   51    2           157.359
    7   52    2           157.693
    7   53    2           157.364
    7   54    2           154.952
    7   55    2           150.875
    7   56    2            149.68
    7   57    2           147.234
    7   58    2           148.151
    7   59    2           146.482
    7   60    2           146.451
    7   61    2           144.693
    7   62    2           143.664
    7   63    2           142.683
    7   64    2           141.599
    7   65    2           140.771
    7   66    2           139.092
    7   67    2           136.964
    7   68    2           134.418
    7   69    2           131.606
    7   70    2            128.54
    7   71    2           125.264
    7   72    2           122.496
    7   73    2           120.073
    7   74    2           117.722
    7   75    2           115.467
    7   76    2           113.351
    7   77    2           110.351
    7   78    2           105.661
    7   79    2           100.513
    7   80    2           94.6977
    7   81    2           89.1506
    7   82    2           83.6994
    7   83    2           79.2359
    7   84    2           74.7286
    7   85    2           70.8195
    7   86    2           67.1778
    7   87    2           63.5415
    7   88    2           59.6266
    7   89    2           55.7082
    7   90    2           51.7318
    7   91    2           47.8494
    7   92    2           44.1151
    7   93    2           40.5171
    7   94    2           37.1233
    7   95    2           33.8073
    7   96    2           30.8544
    7   97    2           27.9509
    7   98    2           25.8857
    7   99    2           23.6218
    7  100    2           22.7142
    7  101    2           19.7079
    8    2    2           20.4664
    8    3    2           21.4104
    8    4    2           20.9906
    8    5    2           23.8038
    8    6    2           28.4507
    8    7    2           35.4496
    8    8    2           41.1823
    8    9    2           45.0507
    8   10    2           47.2521
    8   11    2           50.4441
    8   12    2           54.2967
    8   13    2           57.9723
    8   14    2           61.8732
    8   15    2           65.9603
    8   16    2           69.8287
    8   17    2           73.6364
    8   18    2           77.3498
    8   19    2           80.9969
    8   20    2           84.6691
    8   21    2           88.4107
    8   22    2           92.2516
    8   23    2           96.0922
    8   24    2            99.878
    8   25    2           103.471
    8   26    2           106.987
    8   27    2            109.95
    8   28    2           112.395
    8   29    2           114.143
    8   30    2           116.465
    8   31    2           118.717
    8   32    2           123.964
    8   33    2           133.645
    8   34    2            146.42
    8   35    2           158.575
    8   36    2           163.158
    8   37    2           165.035
    8   38    2           162.868
    8   39    2           157.877
    8   40    2           154.139
    8   41    2           151.162
    8   42    2           150.306
    8   43    2           150.061
    8   44    2           150.349
    8   45    2            150.99
    8   46    2           151.352
    8   47    2           152.839
    8   48    2           153.385
    8   49    2           156.779
    8   50    2           159.589
    8   51    2           161.933
    8   52    2           163.167
    8   53    2           162.369
    8   54    2           160.067
    8   55    2           158.273
    8   56    2           155.861
    8   57    2           153.108
    8   58    2           156.138
    8   59    2           154.438
    8   60    2           154.024
    8   61    2            152.14
    8   62    2           150.864
    8   63    2           149.495
    8   64    2           148.544
    8   65    2           146.855
    8   66    2           145.075
    8   67    2           142.817
    8   68    2           139.387
    8   69    2           136.351
    8   70    2           133.355
    8   71    2           130.212
    8   72    2           127.438
    8   73    2           124.583
    8   74    2           122.176
    8   75    2           119.689
    8   76    2           116.941
    8   77    2           113.788
    8   78    2           110.023
    8   79    2           104.952
    8   80    2            99.287
    8   81    2           93.5153
    8   82    2           88.2348
    8   83    2           83.7624
    8   84    2           79.8044
    8   85    2           76.5011
    8   86    2           72.1063
    8   87    2           68.7302
    8   88    2             64.44
    8   89    2           60.1836
    8   90    2           55.9371
    8   91    2           51.7929
    8   92    2           47.8302
    8   93    2           44.0192
    8   94    2           40.4322
    8   95    2           36.9209
    8   96    2           33.8039
    8   97    2            30.723
    8   98    2           28.5604
    8   99    2           26.1462
    8  100    2           25.2416
    8  101    2           22.0565
    9    2    2           23.0192
    9    3    2           24.5661
    9    4    2           24.0843
    9    5    2           27.1468
    9    6    2           30.8969
    9    7    2            38.671
    9    8    2           44.3834
    9    9    2            48.172
    9   10    2           50.8112
    9   11    2           54.7791
    9   12    2           58.9685
    9   13    2           62.2758
    9   14    2           65.9886
    9   15    2           69.9259
    9   16    2           74.0011
    9   17    2           77.9165
    9   18    2            81.892
    9   19    2           85.7604
    9   20    2           89.7758
    9   21    2           93.7555
    9   22    2           97.6553
    9   23    2           101.569
    9   24    2           105.512
    9   25    2           109.268
    9   26    2            113.34
    9   27    2           116.751
    9   28    2            119.88
    9   29    2           122.525
    9   30    2           125.572
    9   31    2           130.036
    9   32    2           137.405
    9   33    2           148.853
    9   34    2            161.66
    9   35    2           174.759
    9   36    2           175.797
    9   37    2           174.896
    9   38    2           169.948
    9   39    2           164.208
    9   40    2           160.013
    9   41    2           156.575
    9   42    2             156.6
    9   43    2           156.227
    9   44    2           157.163
    9   45    2           157.804
    9   46    2           158.517
    9   47    2           159.689
    9   48    2           160.798
    9   49    2           163.634
    9   50    2           165.742
    9   51    2           168.507
    9   52    2           170.417
    9   53    2           170.062
    9   54    2           166.846
    9   55    2           164.045
    9   56    2            161.95
    9   57    2            161.39
    9   58    2            165.23
    9   59    2           163.361
    9   60    2           162.822
    9   61    2             160.9
    9   62    2           159.536
    9   63    2           157.871
    9   64    2           156.383
    9   65    2           154.605
    9   66    2           151.942
    9   67    2            148.77
    9   68    2           145.332
    9   69    2           142.268
    9   70    2           139.377
    9   71    2           136.276
    9   72    2           133.518
    9   73    2           130.709
    9   74    2           128.462
    9   75    2           125.827
    9   76    2             123.7
    9   77    2           119.962
    9   78    2           115.282
    9   79    2           110.121
    9   80    2           104.316
    9   81    2           98.7308
    9   82    2           93.7236
    9   83    2           89.4504
    9   84    2            86.068
    9   85    2           82.3127
    9   86    2            79.123
    9   87    2           74.4229
    9   88    2           70.0894
    9   89    2           65.2486
    9   90    2            60.688
    9   91    2           56.2255
    9   92    2           52.0029
    9   93    2           47.9587
    9   94    2           44.1542
    9   95    2           40.4186
    9   96    2           37.1096
    9   97    2           33.8224
    9   98    2           31.5315
    9   99    2            28.942
    9  100    2           28.0677
    9  101    2           24.6891
   10    2    2           25.5604
   10    3    2            27.983
   10    4    2           27.2522
   10    5    2           28.1575
   10    6    2           33.3545
   10    7    2           42.7012
   10    8    2           47.8523
   10    9    2           52.1175
   10   10    2           55.1477
   10   11    2           60.6631
   10   12    2           63.8709
   10   13    2            66.906
   10   14    2           70.3188
   10   15    2           74.1903
   10   16    2           78.3587
   10   17    2           82.4228
   10   18    2           86.6422
   10   19    2           90.8067
   10   20    2           94.8062
   10   21    2           98.9795
   10   22    2           103.104
   10   23    2           107.182
   10   24    2           111.197
   10   25    2           115.019
   10   26    2           119.658
   10   27    2           123.772
   10   28    2           127.725
   10   29    2           131.376
   10   30    2           135.866
   10   31    2           142.114
   10   32    2           151.236
   10   33    2            160.86
   10   34    2           169.887
   10   35    2            177.71
   10   36    2           179.128
   10   37    2           178.069
   10   38    2           172.808
   10   39    2           167.513
   10   40    2           163.565
   10   41    2           160.729
   10   42    2           162.137
   10   43    2           161.804
   10   44    2           163.456
   10   45    2           164.115
   10   46    2           165.564
   10   47    2           166.443
   10   48    2           167.239
   10   49    2           170.136
   10   50    2           172.349
   10   51    2           177.313
   10   52    2           177.998
   10   53    2           176.278
   10   54    2           171.784
   10   55    2            173.52
   10   56    2           167.392
   10   57    2           173.155
   10   58    2           171.902
   10   59    2           171.695
   10   60    2           169.649
   10   61    2           168.272
   10   62    2           166.373
   10   63    2           165.135
   10   64    2           163.228
   10   65    2           160.915
   10   66    2           158.265
   10   67    2           154.833
   10   68    2           151.237
   10   69    2           148.181
   10   70    2           145.175
   10   71    2           142.077
   10   72    2           139.425
   10   73    2           136.703
   10   74    2           134.408
   10   75    2           131.864
   10   76    2           129.331
   10   77    2           125.101
   10   78    2            121.44
   10   79    2           115.621
   10   80    2           109.681
   10   81    2           104.394
   10   82    2           99.4497
   10   83    2           96.1159
   10   84    2           92.6321
   10   85    2           89.4044
   10   86    2           85.8693
   10   87    2           80.6464
   10   88    2           75.6325
   10   89    2           70.5088
   10   90    2           65.3948
   10   91    2           60.5997
   10   92    2           56.1061
   10   93    2           51.8575
   10   94    2           47.8798
   10   95    2           43.9505
   10   96    2             40.47
   10   97    2           36.9868
   10   98    2            34.575
   10   99    2           31.8188
   10  100    2           31.0058
   10  101    2           27.4359
   11    2    2           29.7894
   11    3    2           30.7412
   11    4    2           30.1327
   11    5    2           32.3338
   11    6    2           40.9419
   11    7    2           48.4076
   11    8    2            52.442
   11    9    2           56.4888
   11   10    2           60.6325
   11   11    2           67.4867
   11   12    2           69.0251
   11   13    2           72.0905
   11   14    2           75.0986
   11   15    2           78.9542
   11   16    2           83.1909
   11   17    2            87.347
   11   18    2           91.5666
   11   19    2           95.7243
   11   20    2            99.943
   11   21    2           104.201
   11   22    2           108.351
   11   23    2            112.59
   11   24    2            116.87
   11   25    2           120.662
   11   26    2           126.082
   11   27    2           130.613
   11   28    2           134.745
   11   29    2            139.05
   11   30    2           144.346
   11   31    2           150.371
   11   32    2           157.832
   11   33    2           166.561
   11   34    2           173.338
   11   35    2           178.739
   11   36    2           181.438
   11   37    2           177.416
   11   38    2           173.458
   11   39    2           169.535
   11   40    2           166.763
   11   41    2           164.773
   11   42    2            167.35
   11   43    2            167.94
   11   44    2           170.315
   11   45    2            171.59
   11   46    2           174.399
   11   47    2           175.131
   11   48    2           177.189
   11   49    2           178.104
   11   50    2           184.181
   11   51    2           184.874
   11   52    2           183.427
   11   53    2           182.488
   11   54    2           178.877
   11   55    2           178.602
   11   56    2           176.815
   11   57    2           179.201
   11   58    2           175.783
   11   59    2           176.416
   11   60    2           174.797
   11   61    2           174.511
   11   62    2           172.663
   11   63    2           171.474
   11   64    2           169.274
   11   65    2           166.852
   11   66    2           163.835
   11   67    2           160.461
   11   68    2           157.004
   11   69    2           153.983
   11   70    2           150.965
   11   71    2            147.94
   11   72    2           145.031
   11   73    2           142.268
   11   74    2           139.652
   11   75    2            136.91
   11   76    2            134.14
   11   77    2            130.73
   11   78    2           126.192
   11   79    2           120.578
   11   80    2            115.54
   11   81    2           110.417
   11   82    2           106.125
   11   83    2           103.015
   11   84    2           100.707
   11   85    2           96.8015
   11   86    2           92.5528
   11   87    2            87.288
   11   88    2           81.1763
   11   89    2           75.5275
   11   90    2           70.1182
   11   91    2           65.0146
   11   92    2           60.2388
   11   93    2           55.7978
   11   94    2           51.7011
   11   95    2           47.6157
   11   96    2           43.9831
   11   97    2           40.3113
   11   98    2           37.8063
   11   99    2           34.8779
   11  100    2           34.1126
   11  101    2           30.3119
   12    2    2           33.9669
   12    3    2           35.2319
   12    4    2           35.3381
   12    5    2           39.9711
   12    6    2           49.3543
   12    7    2           54.9004
   12    8    2           60.4053
   12    9    2           62.0779
   12   10    2           69.1796
   12   11    2           72.5066
   12   12    2             74.18
   12   13    2           76.8264
   12   14    2           80.0731
   12   15    2           83.8513
   12   16    2           88.0539
   12   17    2           92.2072
   12   18    2           96.4353
   12   19    2           100.581
   12   20    2           104.716
   12   21    2           109.128
   12   22    2            113.61
   12   23    2           118.211
   12   24    2            122.55
   12   25    2            126.22
   12   26    2           132.245
   12   27    2           137.515
   12   28    2           141.514
   12   29    2           145.998
   12   30    2           150.666
   12   31    2           156.938
   12   32    2           163.354
   12   33    2           169.753
   12   34    2           175.208
   12   35    2           178.687
   12   36    2           178.569
   12   37    2           177.506
   12   38    2           173.616
   12   39    2           171.865
   12   40    2           169.114
   12   41    2           168.465
   12   42    2             172.9
   12   43    2           173.901
   12   44    2           176.995
   12   45    2           179.326
   12   46    2           181.972
   12   47    2             184.2
   12   48    2           185.385
   12   49    2           188.943
   12   50    2           190.269
   12   51    2           192.408
   12   52    2           189.754
   12   53    2           187.032
   12   54    2            183.32
   12   55    2           187.587
   12   56    2           185.053
   12   57    2            184.77
   12   58    2           181.652
   12   59    2            182.31
   12   60    2           179.326
   12   61    2           179.826
   12   62    2           178.128
   12   63    2           177.073
   12   64    2           175.084
   12   65    2           172.466
   12   66    2           169.391
   12   67    2            165.94
   12   68    2           162.734
   12   69    2            159.67
   12   70    2            156.66
   12   71    2           153.569
   12   72    2           150.608
   12   73    2           147.676
   12   74    2           144.729
   12   75    2           141.834
   12   76    2           138.519
   12   77    2           134.689
   12   78    2            130.43
   12   79    2            125.96
   12   80    2           120.751
   12   81    2           117.095
   12   82    2           113.394
   12   83    2            111.43
   12   84    2           108.529
   12   85    2            104.32
   12   86    2           98.8501
   12   87    2           93.1037
   12   88    2           86.7024
   12   89    2           80.3253
   12   90    2           74.3755
   12   91    2            69.025
   12   92    2           64.2758
   12   93    2            59.749
   12   94    2           55.4521
   12   95    2           51.2909
   12   96    2           47.5475
   12   97    2           43.7392
   12   98    2           41.1279
   12   99    2           37.9992
   12  100    2           37.2273
   12  101    2           33.2181
   13    2    2            38.101
   13    3    2           41.5941
   13    4    2           43.6383
   13    5    2           49.7667
   13    6    2           55.3438
   13    7    2           62.2174
   13    8    2           65.5619
   13    9    2           68.2661
   13   10    2           75.6872
   13   11    2           76.1415
   13   12    2           78.8736
   13   13    2           81.2144
   13   14    2           84.6843
   13   15    2           88.7183
   13   16    2           93.0064
   13   17    2           97.3555
   13   18    2           101.487
   13   19    2           105.545
   13   20    2           109.617
   13   21    2           114.438
   13   22    2           119.071
   13   23    2           124.292
   13   24    2           128.601
   13   25    2           132.132
   13   26    2           138.725
   13   27    2           144.281
   13   28    2           147.762
   13   29    2           151.683
   13   30    2           155.571
   13   31    2           160.697
   13   32    2           165.347
   13   33    2           170.559
   13   34    2           174.389
   13   35    2           176.914
   13   36    2           177.525
   13   37    2            177.34
   13   38    2           174.738
   13   39    2           174.769
   13   40    2           172.783
   13   41    2           176.496
   13   42    2           178.613
   13   43    2           180.943
   13   44    2           184.439
   13   45    2           187.422
   13   46    2           190.416
   13   47    2           192.352
   13   48    2           194.675
   13   49    2           195.509
   13   50    2           197.337
   13   51    2           195.862
   13   52    2           194.975
   13   53    2           194.764
   13   54    2           196.393
   13   55    2           195.973
   13   56    2           191.568
   13   57    2            189.24
   13   58    2           186.844
   13   59    2            185.21
   13   60    2           183.077
   13   61    2           183.973
   13   62    2           182.914
   13   63    2           182.823
   13   64    2           181.086
   13   65    2           178.367
   13   66    2           174.928
   13   67    2           171.568
   13   68    2           168.334
   13   69    2           165.306
   13   70    2           162.232
   13   71    2           159.188
   13   72    2            156.07
   13   73    2           152.998
   13   74    2           149.902
   13   75    2           146.707
   13   76    2           143.259
   13   77    2           139.688
   13   78    2           135.653
   13   79    2           131.448
   13   80    2           127.431
   13   81    2           124.017
   13   82    2           121.263
   13   83    2           119.902
   13   84    2           116.282
   13   85    2           111.199
   13   86    2           104.982
   13   87    2            98.196
   13   88    2           91.3033
   13   89    2           84.6031
   13   90    2           78.3821
   13   91    2           72.6558
   13   92    2           67.5695
   13   93    2           63.1162
   13   94    2           59.2002
   13   95    2           54.9649
   13   96    2           51.1691
   13   97    2           47.2693
   13   98    2           44.5443
   13   99    2           41.5368
   13  100    2           40.3914
   13  101    2           36.2284
   14    2    2           41.7563
   14    3    2           47.6743
   14    4    2           50.8404
   14    5    2           55.9594
   14    6    2           60.4186
   14    7    2           66.3677
   14    8    2           68.5359
   14    9    2           73.3531
   14   10    2            78.192
   14   11    2           79.1862
   14   12    2            82.679
   14   13    2           85.4545
   14   14    2           89.2974
   14   15    2           93.5639
   14   16    2           97.8794
   14   17    2           102.216
   14   18    2           106.265
   14   19    2           110.329
   14   20    2           114.433
   14   21    2           119.519
   14   22    2           124.989
   14   23    2           130.641
   14   24    2            135.02
   14   25    2            138.75
   14   26    2           145.436
   14   27    2            150.84
