   10  100    2           -11.728
   10  101    2          -11.7808
   11    2    2          -9.32496
   11    3    2          -6.35466
   11    4    2          -3.36397
   11    5    2           2.75336
   11    6    2           6.18199
   11    7    2          -3.10311
   11    8    2          -7.51495
   11    9    2          -9.54648
   11   10    2          -12.1967
   11   11    2          -16.0442
   11   12    2          -16.5535
   11   13    2          -16.0389
   11   14    2          -15.4825
   11   15    2           -15.149
   11   16    2          -15.0105
   11   17    2          -14.7104
   11   18    2          -14.4999
   11   19    2           -14.344
   11   20    2          -14.7155
   11   21    2          -15.5468
   11   22    2          -16.2281
   11   23    2           -16.425
   11   24    2          -16.0993
   11   25    2          -16.6676
   11   26    2          -20.6524
   11   27    2          -22.3279
   11   28    2           -22.324
   11   29    2          -21.4516
   11   30    2          -18.4546
   11   31    2          -13.8125
   11   32    2          -9.27657
   11   33    2          -7.67738
   11   34    2          -4.09018
   11   35    2          0.719027
   11   36    2          0.765721
   11   37    2          -3.30282
   11   38    2          -6.74378
   11   39    2          -10.6353
   11   40    2          -10.1458
   11   41    2          -8.92719
   11   42    2          -14.3289
   11   43    2          -15.6849
   11   44    2          -16.7111
   11   45    2          -17.7707
   11   46    2          -19.7838
   11   47    2          -20.3179
   11   48    2          -17.2427
   11   49    2          -8.32295
   11   50    2          -1.19389
   11   51    2          -1.42605
   11   52    2          -5.88876
   11   53    2          -8.98749
   11   54    2          -11.5693
   11   55    2          -11.8454
   11   56    2          -12.5897
   11   57    2          -8.59374
   11   58    2          -6.54684
   11   59    2          -10.0718
   11   60    2          -13.4604
   11   61    2          -13.8044
   11   62    2          -14.3345
   11   63    2          -15.2811
   11   64    2          -17.0577
   11   65    2          -18.3433
   11   66    2          -19.0891
   11   67    2          -19.7352
   11   68    2           -19.513
   11   69    2          -18.7674
   11   70    2          -18.8934
   11   71    2          -19.0464
   11   72    2          -18.8319
   11   73    2          -18.3213
   11   74    2          -17.5476
   11   75    2          -16.4855
   11   76    2          -15.5261
   11   77    2          -14.7164
   11   78    2          -14.0693
   11   79    2          -13.5343
   11   80    2          -12.6388
   11   81    2          -11.2942
   11   82    2          -9.68519
   11   83    2          -8.60692
   11   84    2           -9.0593
   11   85    2          -10.6034
   11   86    2          -12.4596
   11   87    2          -14.4531
   11   88    2          -14.5235
   11   89    2          -14.4023
   11   90    2          -13.7992
   11   91    2          -12.7905
   11   92    2          -11.6759
   11   93    2          -10.6674
   11   94    2          -9.90922
   11   95    2          -9.61874
   11   96    2          -9.69703
   11   97    2          -10.0304
   11   98    2          -10.6228
   11   99    2          -11.1243
   11  100    2          -11.6393
   11  101    2          -12.0098
   12    2    2          -11.1591
   12    3    2          -7.88426
   12    4    2          -6.36976
   12    5    2          -3.88986
   12    6    2          -3.68159
   12    7    2          -3.55196
   12    8    2           -6.4621
   12    9    2          -8.12506
   12   10    2          -10.7003
   12   11    2           -14.193
   12   12    2          -15.3953
   12   13    2          -15.1509
   12   14    2          -15.1995
   12   15    2          -15.1762
   12   16    2          -15.1098
   12   17    2          -14.8038
   12   18    2          -14.2125
   12   19    2          -13.7632
   12   20    2          -13.6809
   12   21    2          -14.6896
   12   22    2          -15.9326
   12   23    2          -16.2376
   12   24    2          -14.9749
   12   25    2          -14.2349
   12   26    2          -18.9768
   12   27    2          -21.7634
   12   28    2          -21.1312
   12   29    2          -19.8779
   12   30    2          -17.4205
   12   31    2          -14.5726
   12   32    2          -10.2227
   12   33    2          -7.19278
   12   34    2           -5.3686
   12   35    2          -3.42723
   12   36    2          -3.01598
   12   37    2          -5.76472
   12   38    2          -7.26068
   12   39    2          -10.2397
   12   40    2          -9.61116
   12   41    2          -4.98223
   12   42    2           -11.291
   12   43    2          -14.2987
   12   44    2          -15.2575
   12   45    2          -16.8863
   12   46    2          -19.3731
   12   47    2          -21.2831
   12   48    2          -19.9687
   12   49    2          -13.4852
   12   50    2          -5.57584
   12   51    2           -1.7913
   12   52    2          -4.28925
   12   53    2          -7.11824
   12   54    2          -8.82334
   12   55    2          -10.1557
   12   56    2          -13.2483
   12   57    2          -8.28004
   12   58    2           -3.4785
   12   59    2          -4.54084
   12   60    2          -8.61215
   12   61    2          -12.3688
   12   62    2          -14.0433
   12   63    2          -15.4637
   12   64    2           -17.919
   12   65    2          -19.6506
   12   66    2          -20.3006
   12   67    2          -20.4412
   12   68    2          -20.1067
   12   69    2          -19.3725
   12   70    2          -19.2591
   12   71    2          -19.2369
   12   72    2          -18.9639
   12   73    2          -18.5414
   12   74    2          -17.9957
   12   75    2          -17.4044
   12   76    2          -16.7855
   12   77    2          -16.1598
   12   78    2          -15.7606
   12   79    2          -15.2316
   12   80    2          -14.0945
   12   81    2          -12.4183
   12   82    2          -10.0996
   12   83    2          -8.43391
   12   84    2          -9.09268
   12   85    2          -10.3371
   12   86    2          -12.1074
   12   87    2          -13.8066
   12   88    2          -13.9133
