    5   61    2          0.349364
    5   62    2          0.417535
    5   63    2          0.428122
    5   64    2          0.476536
    5   65    2          0.576762
    5   66    2          0.758966
    5   67    2          0.951211
    5   68    2           1.01014
    5   69    2          0.822704
    5   70    2          0.822691
    5   71    2           1.02874
    5   72    2           1.31387
    5   73    2           2.21737
    5   74    2           3.36309
    5   75    2           3.39086
    5   76    2           2.68245
    5   77    2           1.92051
    5   78    2           1.22668
    5   79    2          0.715626
    5   80    2          0.379958
    5   81    2          0.181796
    5   82    2         0.0819448
    5   83    2         0.0704915
    5   84    2         0.0451974
    5   85    2        0.00576288
    5   86    2        0.00124373
    5   87    2       0.000327788
    5   88    2       7.95718e-05
    5   89    2       1.59922e-05
    5   90    2       1.52451e-06
    5   91    2       8.02578e-06
    5   92    2       5.60464e-05
    5   93    2       8.18279e-06
    5   94    2       1.77793e-06
    5   95    2       5.30732e-06
    5   96    2       7.89479e-07
    5   97    2       7.99666e-09
    5   98    2       7.90498e-11
    5   99    2       3.27499e-12
    5  100    2       3.66336e-13
    5  101    2       4.29426e-14
    6    2    2         0.0237172
    6    3    2          0.076142
    6    4    2          0.155883
    6    5    2          0.286527
    6    6    2          0.376788
    6    7    2          0.430836
    6    8    2          0.437134
    6    9    2          0.325975
    6   10    2          0.170689
    6   11    2           0.10795
    6   12    2          0.167497
    6   13    2          0.344861
    6   14    2          0.554165
    6   15    2          0.634794
    6   16    2          0.536298
    6   17    2           0.38018
    6   18    2          0.268451
    6   19    2          0.158198
    6   20    2         0.0544006
    6   21    2         0.0207427
    6   22    2         0.0091687
    6   23    2        0.00384535
    6   24    2         0.0018588
    6   25    2        0.00228169
    6   26    2         0.0117129
    6   27    2         0.0457602
    6   28    2          0.127376
    6   29    2          0.346801
    6   30    2          0.881908
    6   31    2           2.05778
    6   32    2           4.39932
    6   33    2           6.86282
    6   34    2           7.85689
    6   35    2           7.18645
    6   36    2           5.37709
    6   37    2           3.17238
    6   38    2           1.49188
    6   39    2          0.666349
    6   40    2          0.241281
    6   41    2         0.0568346
    6   42    2          0.029042
    6   43    2         0.0608847
    6   44    2          0.193021
    6   45    2          0.412489
    6   46    2          0.603176
    6   47    2           1.07399
    6   48    2           1.68588
    6   49    2           2.69409
    6   50    2           1.50716
    6   51    2           1.26477
    6   52    2           1.35746
    6   53    2           0.63537
    6   54    2          0.498833
    6   55    2          0.265888
    6   56    2           1.43037
    6   57    2          0.567987
    6   58    2          0.681291
    6   59    2          0.719438
    6   60    2          0.720001
    6   61    2          0.783696
    6   62    2          0.867211
    6   63    2          0.913472
    6   64    2          0.817253
    6   65    2          0.629827
    6   66    2          0.503442
    6   67    2          0.463942
    6   68    2          0.545521
    6   69    2          0.500282
    6   70    2          0.499039
    6   71    2          0.673874
    6   72    2           1.26701
    6   73    2            2.0629
    6   74    2           2.33867
    6   75    2           2.30863
    6   76    2            2.2339
    6   77    2           1.94791
    6   78    2           1.46914
    6   79    2          0.956634
    6   80    2          0.533602
    6   81    2          0.256509
    6   82    2          0.103862
    6   83    2         0.0713041
    6   84    2          0.247121
    6   85    2         0.0893679
    6   86    2         0.0168858
    6   87    2        0.00465462
    6   88    2        0.00105775
    6   89    2       0.000580786
    6   90    2       6.17835e-05
    6   91    2       7.86172e-05
    6   92    2       0.000504723
    6   93    2       5.60244e-05
    6   94    2       2.47167e-06
    6   95    2       3.28014e-06
    6   96    2       5.64385e-07
    6   97    2       2.98227e-08
    6   98    2       2.56949e-09
    6   99    2       2.51904e-10
    6  100    2       3.60346e-11
    6  101    2       4.21157e-12
    7    2    2         0.0136556
    7    3    2         0.0425657
    7    4    2           0.13541
    7    5    2          0.343074
    7    6    2          0.565141
    7    7    2          0.768976
    7    8    2          0.792346
    7    9    2          0.428096
    7   10    2          0.125832
    7   11    2         0.0492148
    7   12    2         0.0758895
    7   13    2          0.111213
    7   14    2          0.186296
    7   15    2          0.230338
    7   16    2          0.220994
    7   17    2          0.182619
    7   18    2          0.147329
    7   19    2          0.105981
    7   20    2         0.0532298
    7   21    2         0.0208741
    7   22    2        0.00708445
    7   23    2         0.0023012
    7   24    2        0.00134616
    7   25    2        0.00341479
    7   26    2         0.0164612
    7   27    2         0.0687558
    7   28    2          0.201786
    7   29    2          0.530321
    7   30    2            1.3293
    7   31    2           2.84935
    7   32    2           5.78964
    7   33    2           9.74111
    7   34    2           11.6119
    7   35    2           10.1964
    7   36    2           6.96918
    7   37    2           3.73213
    7   38    2           1.60577
    7   39    2          0.579371
    7   40    2          0.224264
    7   41    2         0.0661197
    7   42    2         0.0287443
    7   43    2          0.071544
    7   44    2          0.260228
    7   45    2          0.558559
    7   46    2           0.73781
    7   47    2           1.07347
    7   48    2           1.67615
    7   49    2           1.96268
    7   50    2           1.49023
    7   51    2           1.26334
    7   52    2          0.896991
    7   53    2           1.48239
    7   54    2          0.481033
    7   55    2          0.449378
    7   56    2           2.37213
    7   57    2           1.39263
    7   58    2           1.58769
    7   59    2           1.67067
    7   60    2           1.57313
    7   61    2           1.50155
    7   62    2           1.55592
    7   63    2           1.61242
    7   64    2           1.45929
    7   65    2           1.07025
    7   66    2          0.640184
    7   67    2          0.352283
    7   68    2          0.362738
    7   69    2           0.34778
    7   70    2          0.328705
    7   71    2          0.596313
    7   72    2           1.09947
    7   73    2           1.46454
    7   74    2            1.7929
    7   75    2           2.08101
    7   76    2           2.12414
    7   77    2           1.93598
    7   78    2           1.56174
    7   79    2           1.08517
    7   80    2          0.639896
    7   81    2          0.363718
    7   82    2          0.216562
    7   83    2          0.110212
    7   84    2          0.140883
    7   85    2          0.393479
    7   86    2         0.0751682
    7   87    2         0.0223231
    7   88    2         0.0059609
    7   89    2        0.00544386
    7   90    2       0.000589998
    7   91    2       1.43559e-05
    7   92    2       2.52619e-06
    7   93    2       3.63524e-06
    7   94    2       2.95615e-05
    7   95    2       5.69659e-06
    7   96    2       1.96475e-06
    7   97    2       1.68666e-06
    7   98    2       2.41884e-07
    7   99    2        1.7107e-08
    7  100    2       2.55541e-09
    7  101    2       3.42301e-10
    8    2    2         0.0366137
    8    3    2          0.172981
    8    4    2          0.516537
    8    5    2           1.14229
    8    6    2           1.61911
    8    7    2           1.55607
    8    8    2          0.936033
    8    9    2           0.23633
    8   10    2         0.0564878
    8   11    2         0.0663023
    8   12    2         0.0824588
    8   13    2         0.0313655
    8   14    2         0.0504113
    8   15    2         0.0722678
    8   16    2         0.0843069
    8   17    2         0.0851012
    8   18    2         0.0720454
    8   19    2         0.0486619
    8   20    2         0.0230376
    8   21    2        0.00751682
    8   22    2         0.0021467
    8   23    2       0.000846777
    8   24    2        0.00123981
    8   25    2         0.0060511
    8   26    2         0.0172966
    8   27    2         0.0654937
    8   28    2          0.242555
    8   29    2          0.654145
    8   30    2           1.44315
    8   31    2           2.93157
    8   32    2           5.63114
    8   33    2           9.91885
    8   34    2           12.4613
    8   35    2           10.6003
    8   36    2           6.79417
    8   37    2           3.43341
    8   38    2           1.42378
    8   39    2          0.490696
    8   40    2          0.200536
    8   41    2         0.0545937
    8   42    2         0.0339659
    8   43    2         0.0839985
    8   44    2          0.306744
    8   45    2          0.702215
    8   46    2           1.01426
    8   47    2           1.57581
    8   48    2           2.39199
    8   49    2           2.75532
    8   50    2           2.58332
    8   51    2           2.19742
    8   52    2           1.75158
    8   53    2           1.17728
    8   54    2           1.42338
    8   55    2          0.535393
    8   56    2           1.32938
    8   57    2           2.38101
    8   58    2           1.86863
    8   59    2           1.98666
    8   60    2           1.89534
    8   61    2           1.82238
    8   62    2           1.87523
    8   63    2           1.95369
    8   64    2           1.82003
    8   65    2           1.39409
    8   66    2          0.845234
    8   67    2          0.415957
    8   68    2          0.343078
    8   69    2          0.340274
    8   70    2          0.234016
    8   71    2          0.359628
    8   72    2          0.713336
    8   73    2           1.29981
    8   74    2           1.85999
    8   75    2           2.02958
    8   76    2           1.91471
    8   77    2           1.69524
    8   78    2           1.40527
    8   79    2           1.04885
    8   80    2          0.718219
    8   81    2          0.526286
    8   82    2          0.595977
    8   83    2          0.443607
    8   84    2          0.260332
    8   85    2          0.664621
    8   86    2          0.410722
    8   87    2         0.0355863
    8   88    2        0.00501875
    8   89    2        0.00151486
    8   90    2       0.000393904
    8   91    2        5.3001e-05
    8   92    2       8.27384e-06
    8   93    2       0.000110254
    8   94    2       4.96689e-05
    8   95    2       1.17421e-05
    8   96    2       8.17241e-06
    8   97    2       5.27228e-05
    8   98    2       9.13429e-06
    8   99    2       5.90591e-07
    8  100    2       9.85575e-08
    8  101    2        1.8826e-08
    9    2    2          0.145247
    9    3    2          0.458666
    9    4    2          0.936041
    9    5    2           1.49915
    9    6    2           1.90418
    9    7    2           1.79724
    9    8    2          0.857947
    9    9    2          0.256676
    9   10    2          0.177252
    9   11    2          0.424303
    9   12    2          0.103863
    9   13    2         0.0178666
    9   14    2         0.0150393
    9   15    2         0.0207983
    9   16    2         0.0248006
    9   17    2         0.0235458
    9   18    2         0.0175344
    9   19    2         0.0105011
    9   20    2        0.00475195
    9   21    2        0.00166825
    9   22    2       0.000765093
    9   23    2        0.00106207
    9   24    2        0.00369247
    9   25    2         0.0189328
    9   26    2         0.0247977
    9   27    2         0.0460146
    9   28    2          0.193201
    9   29    2          0.721409
    9   30    2           1.84667
    9   31    2           3.45613
    9   32    2           5.65573
    9   33    2           8.47624
    9   34    2           10.3524
    9   35    2           8.62612
    9   36    2           5.20894
    9   37    2           2.47778
    9   38    2          0.988827
    9   39    2          0.336656
    9   40    2          0.120578
    9   41    2         0.0476776
    9   42    2         0.0585237
    9   43    2          0.118023
    9   44    2          0.322376
    9   45    2          0.700985
    9   46    2            1.0055
    9   47    2           1.64873
    9   48    2           2.60505
    9   49    2           3.04389
    9   50    2           2.97967
    9   51    2           3.05616
    9   52    2           2.39437
    9   53    2           1.12597
    9   54    2          0.851764
    9   55    2           1.05947
    9   56    2          0.686584
    9   57    2           4.54872
    9   58    2           1.36503
    9   59    2           1.45501
    9   60    2            1.4788
    9   61    2           1.52876
    9   62    2           1.64561
    9   63    2           1.71314
    9   64    2           1.60235
    9   65    2           1.25837
    9   66    2          0.798116
    9   67    2          0.415411
    9   68    2          0.361069
    9   69    2          0.388298
    9   70    2          0.158029
    9   71    2          0.132555
    9   72    2          0.294813
    9   73    2          0.746558
    9   74    2           1.63515
    9   75    2            2.5396
    9   76    2           2.55322
    9   77    2           1.88464
    9   78    2           1.29026
    9   79    2          0.983808
    9   80    2          0.891244
    9   81    2          0.941184
    9   82    2           1.01134
    9   83    2           1.18416
    9   84    2          0.728142
    9   85    2          0.373939
    9   86    2           1.22097
    9   87    2          0.244492
    9   88    2        0.00938268
    9   89    2       0.000966653
    9   90    2       0.000115204
    9   91    2       2.18692e-05
    9   92    2       0.000222436
    9   93    2       0.000537518
    9   94    2       5.70313e-05
    9   95    2       7.49251e-06
    9   96    2       5.99957e-06
    9   97    2       0.000162576
    9   98    2       8.80589e-05
    9   99    2       6.94563e-06
    9  100    2       4.98657e-07
    9  101    2       9.56812e-08
   10    2    2          0.230374
   10    3    2           0.26514
   10    4    2          0.532097
   10    5    2           1.66376
   10    6    2           3.53666
   10    7    2           2.67732
   10    8    2            1.2545
   10    9    2           0.83248
   10   10    2          0.765282
   10   11    2           0.90624
   10   12    2          0.127081
   10   13    2         0.0235218
   10   14    2        0.00822222
   10   15    2        0.00627664
   10   16    2        0.00564176
   10   17    2         0.0043959
   10   18    2        0.00315284
   10   19    2         0.0023972
   10   20    2        0.00221452
   10   21    2         0.0031572
   10   22    2        0.00645531
   10   23    2         0.0124434
   10   24    2          0.024674
   10   25    2         0.0787668
   10   26    2         0.0740546
   10   27    2         0.0398926
   10   28    2           0.13073
   10   29    2          0.519586
   10   30    2           1.60027
   10   31    2           3.24253
   10   32    2           4.21157
   10   33    2           4.78101
   10   34    2           5.41271
   10   35    2           4.69594
   10   36    2           2.80666
   10   37    2            1.2929
   10   38    2          0.513072
   10   39    2           0.18925
   10   40    2         0.0878963
   10   41    2         0.0852452
   10   42    2          0.144164
   10   43    2          0.249372
   10   44    2           0.44199
   10   45    2          0.787702
   10   46    2           1.09305
   10   47    2           1.80542
   10   48    2           3.16245
   10   49    2           4.30376
   10   50    2           4.84437
   10   51    2           3.96058
   10   52    2           1.75513
   10   53    2          0.671973
   10   54    2          0.906465
   10   55    2           1.69975
   10   56    2           1.06883
   10   57    2           4.52252
   10   58    2          0.901061
   10   59    2          0.876524
   10   60    2          0.992885
   10   61    2           1.10112
   10   62    2           1.25826
   10   63    2           1.19431
   10   64    2           1.06664
   10   65    2          0.818716
   10   66    2          0.523688
   10   67    2          0.292643
   10   68    2          0.330187
   10   69    2          0.390522
   10   70    2          0.116102
   10   71    2         0.0431692
   10   72    2         0.0852742
   10   73    2          0.217794
   10   74    2          0.526365
   10   75    2           1.08955
   10   76    2           1.78251
   10   77    2           2.09093
   10   78    2           1.67063
   10   79    2           1.16899
   10   80    2           1.17228
   10   81    2           1.37835
   10   82    2           1.49229
   10   83    2            1.6815
   10   84    2           1.51965
   10   85    2          0.685877
   10   86    2          0.304407
   10   87    2          0.740058
   10   88    2         0.0810053
   10   89    2        0.00166834
   10   90    2       0.000134264
   10   91    2       0.000136801
   10   92    2        0.00204002
   10   93    2       0.000244382
   10   94    2       5.52488e-05
   10   95    2        4.5672e-05
   10   96    2       2.89577e-05
   10   97    2       6.81863e-05
   10   98    2        0.00270358
   10   99    2       0.000326695
   10  100    2       3.29458e-06
   10  101    2       1.30884e-07
   11    2    2          0.703633
   11    3    2          0.315664
   11    4    2           1.15761
   11    5    2            3.1036
   11    6    2            5.3951
   11    7    2           3.44168
   11    8    2           2.29617
   11    9    2           1.69449
   11   10    2           2.18674
   11   11    2          0.825389
   11   12    2          0.119154
   11   13    2         0.0301709
   11   14    2         0.0103571
   11   15    2        0.00690604
   11   16    2        0.00499775
   11   17    2        0.00366534
   11   18    2        0.00441841
   11   19    2        0.00702797
   11   20    2         0.0124381
   11   21    2         0.0276133
   11   22    2         0.0601136
   11   23    2         0.0918945
   11   24    2          0.110798
   11   25    2          0.263069
   11   26    2          0.233506
   11   27    2         0.0557493
   11   28    2         0.0680733
   11   29    2           0.24391
   11   30    2          0.714465
   11   31    2           1.66113
   11   32    2            2.5217
   11   33    2           2.29679
   11   34    2            2.0278
   11   35    2           1.85866
   11   36    2           1.20538
   11   37    2          0.567599
   11   38    2          0.237076
   11   39    2          0.119444
   11   40    2          0.112644
   11   41    2          0.258091
   11   42    2          0.332338
   11   43    2          0.527043
   11   44    2          0.734925
   11   45    2          0.976616
   11   46    2           1.14374
   11   47    2           1.56165
   11   48    2           2.97283
   11   49    2           5.22566
   11   50    2           5.82195
   11   51    2           3.51005
   11   52    2            1.4023
   11   53    2          0.732019
   11   54    2           0.95271
   11   55    2           1.55518
   11   56    2           2.84704
   11   57    2           2.60018
   11   58    2           1.23628
   11   59    2          0.533284
   11   60    2          0.727895
   11   61    2          0.904892
   11   62    2           1.04482
   11   63    2          0.786126
   11   64    2          0.602177
   11   65    2          0.420645
   11   66    2          0.257314
   11   67    2          0.158077
   11   68    2          0.260725
   11   69    2          0.322356
   11   70    2         0.0817059
   11   71    2         0.0138797
   11   72    2          0.020897
   11   73    2         0.0546463
   11   74    2          0.127182
   11   75    2          0.253133
   11   76    2          0.447948
   11   77    2          0.684385
   11   78    2           0.90609
   11   79    2           1.14153
   11   80    2           1.45166
   11   81    2           1.83959
   11   82    2           2.19509
   11   83    2           2.28008
   11   84    2            2.2197
   11   85    2           1.12159
   11   86    2          0.296881
   11   87    2          0.329995
   11   88    2           0.20319
   11   89    2         0.0114481
   11   90    2       0.000431955
   11   91    2        0.00232597
   11   92    2       0.000993146
   11   93    2       0.000497882
   11   94    2       0.000468367
   11   95    2       0.000359578
   11   96    2       0.000223744
   11   97    2       0.000126128
   11   98    2         0.0122094
   11   99    2         0.0025069
   11  100    2       5.60138e-05
   11  101    2       2.03056e-06
   12    2    2          0.367523
   12    3    2          0.814219
   12    4    2           1.89658
   12    5    2            4.0614
   12    6    2           5.26623
   12    7    2           4.02654
   12    8    2           2.82734
   12    9    2           2.21573
   12   10    2           2.99059
   12   11    2           0.51993
   12   12    2         0.0998022
   12   13    2         0.0298238
   12   14    2         0.0170946
   12   15    2         0.0139342
   12   16    2          0.010445
   12   17    2        0.00781647
   12   18    2         0.0152025
   12   19    2         0.0388428
   12   20    2         0.0829918
   12   21    2           0.16162
   12   22    2          0.253587
   12   23    2          0.287597
   12   24    2          0.273841
   12   25    2          0.642392
   12   26    2           0.59915
   12   27    2          0.108754
   12   28    2         0.0316891
   12   29    2         0.0823838
   12   30    2          0.227074
   12   31    2          0.513579
   12   32    2           0.95725
   12   33    2           1.16637
   12   34    2          0.837735
   12   35    2           0.61793
   12   36    2          0.441276
   12   37    2          0.233575
   12   38    2          0.130255
   12   39    2          0.126734
   12   40    2          0.236657
   12   41    2           2.20093
   12   42    2          0.670992
   12   43    2           0.93861
   12   44    2           1.20039
   12   45    2           1.31264
   12   46    2           1.26754
   12   47    2           1.27329
   12   48    2           2.23683
   12   49    2           3.87717
   12   50    2           4.29384
   12   51    2           3.20586
   12   52    2           1.85399
   12   53    2           1.73008
   12   54    2           2.77509
   12   55    2           3.18066
   12   56    2           2.34484
   12   57    2           2.99598
   12   58    2           2.98102
   12   59    2          0.706077
   12   60    2          0.480446
   12   61    2          0.602866
   12   62    2          0.729371
   12   63    2          0.688552
   12   64    2          0.428768
   12   65    2          0.233369
   12   66    2          0.118024
   12   67    2         0.0779826
   12   68    2          0.182534
   12   69    2          0.218068
   12   70    2         0.0497738
   12   71    2         0.0061404
   12   72    2         0.0070915
   12   73    2         0.0169359
   12   74    2         0.0357183
   12   75    2         0.0647402
   12   76    2          0.113018
   12   77    2          0.210971
   12   78    2           0.44392
   12   79    2          0.899824
   12   80    2           1.55953
   12   81    2           2.34627
   12   82    2           3.05439
   12   83    2           3.13793
   12   84    2           2.24707
   12   85    2            1.3929
   12   86    2          0.429985
   12   87    2         0.0855763
   12   88    2          0.242985
   12   89    2         0.0387682
   12   90    2        0.00292965
   12   91    2        0.00569955
   12   92    2        0.00400413
   12   93    2        0.00403672
   12   94    2        0.00348574
   12   95    2        0.00240537
   12   96    2        0.00140921
   12   97    2        0.00082135
   12   98    2         0.0050928
   12   99    2         0.0350229
   12  100    2        0.00390206
   12  101    2       4.97083e-05
   13    2    2          0.190461
   13    3    2          0.696675
   13    4    2           1.82022
   13    5    2           2.79475
   13    6    2           3.23931
   13    7    2            3.0785
   13    8    2           2.07459
   13    9    2           2.85441
   13   10    2           1.60228
   13   11    2          0.268514
   13   12    2         0.0747035
   13   13    2          0.031684
   13   14    2         0.0255097
   13   15    2         0.0246317
   13   16    2         0.0203732
   13   17    2         0.0188958
   13   18    2         0.0416073
   13   19    2          0.140224
