    5   75    2           27.2009
    5   76    2           28.3326
    5   77    2           29.1964
    5   78    2           28.8881
    5   79    2           27.9104
    5   80    2           26.5761
    5   81    2           24.9521
    5   82    2           23.3402
    5   83    2           21.7692
    5   84    2           20.1897
    5   85    2           18.7965
    5   86    2           17.5834
    5   87    2            16.527
    5   88    2           15.8399
    5   89    2           15.3007
    5   90    2           14.8893
    5   91    2           14.5079
    5   92    2           14.0715
    5   93    2           13.5612
    5   94    2           13.0361
    5   95    2           12.5014
    5   96    2           11.9818
    5   97    2           11.4328
    5   98    2           10.9788
    5   99    2           10.3369
    5  100    2           10.0354
    5  101    2           9.05029
    6    2    2          -7.27094
    6    3    2          -10.7982
    6    4    2          -12.2848
    6    5    2          -13.6942
    6    6    2          -15.1578
    6    7    2          -16.1693
    6    8    2          -17.0475
    6    9    2          -18.0098
    6   10    2          -19.0393
    6   11    2           -19.636
    6   12    2          -19.2823
    6   13    2          -17.7672
    6   14    2          -16.3553
    6   15    2          -14.3872
    6   16    2          -12.5744
    6   17    2          -11.2508
    6   18    2          -10.2048
    6   19    2          -9.82743
    6   20    2          -10.2285
    6   21    2          -10.7466
    6   22    2          -11.0626
    6   23    2          -11.1671
    6   24    2            -10.91
    6   25    2          -10.2383
    6   26    2          -8.74476
    6   27    2          -6.51585
    6   28    2          -3.68289
    6   29    2         0.0630203
    6   30    2            3.7125
    6   31    2           8.69302
    6   32    2           15.4023
    6   33    2           20.8148
    6   34    2           14.2255
    6   35    2            4.9782
    6   36    2          0.809094
    6   37    2           1.50139
    6   38    2           3.28861
    6   39    2           4.90366
    6   40    2           4.85533
    6   41    2           4.33452
    6   42    2           3.26268
    6   43    2           3.12357
    6   44    2           2.19249
    6   45    2           2.18928
    6   46    2           1.04407
    6   47    2           2.97668
    6   48    2           1.22014
    6   49    2           1.48741
    6   50    2           2.89411
    6   51    2            2.2505
    6   52    2           5.48174
    6   53    2           7.98712
    6   54    2            11.362
    6   55    2            12.378
    6   56    2           15.6776
    6   57    2           15.0438
    6   58    2           13.8726
    6   59    2           13.5899
    6   60    2           13.3418
    6   61    2           12.9878
    6   62    2           12.3504
    6   63    2           11.7176
    6   64    2           11.1483
    6   65    2           10.4299
    6   66    2           10.1545
    6   67    2           10.5109
    6   68    2           11.6931
    6   69    2            13.309
    6   70    2           14.7858
    6   71    2           16.2864
    6   72    2           17.8729
    6   73    2           19.8995
    6   74    2              21.9
    6   75    2           23.3679
    6   76    2            24.841
    6   77    2           25.8254
    6   78    2           26.7048
    6   79    2           26.5249
    6   80    2           25.8381
    6   81    2           24.8118
    6   82    2           23.5654
    6   83    2           22.0007
    6   84    2           20.4594
    6   85    2           18.8153
    6   86    2           17.4455
    6   87    2           16.4858
    6   88    2             15.84
    6   89    2           15.3171
    6   90    2           14.9844
    6   91    2           14.6344
    6   92    2           14.1757
    6   93    2           13.5908
    6   94    2           12.9954
    6   95    2           12.4155
    6   96    2           11.8667
    6   97    2           11.2926
    6   98    2           10.8481
    6   99    2           10.2283
    6  100    2            9.9479
    6  101    2           9.01747
    7    2    2          -4.44207
    7    3    2          -5.52047
    7    4    2          -7.32728
    7    5    2          -9.17556
    7    6    2          -10.4958
    7    7    2          -12.4806
    7    8    2          -13.8636
    7    9    2          -15.3702
    7   10    2          -16.7642
    7   11    2          -18.1165
    7   12    2          -18.8206
    7   13    2          -18.3709
    7   14    2          -16.7467
    7   15    2          -15.2424
    7   16    2          -13.5858
    7   17    2          -12.4862
    7   18    2           -11.687
    7   19    2          -11.4319
    7   20    2          -11.5233
    7   21    2           -11.741
    7   22    2          -11.8497
    7   23    2          -11.7957
    7   24    2          -11.6369
    7   25    2          -11.2225
    7   26    2          -10.0485
    7   27    2          -8.02815
    7   28    2          -5.19657
    7   29    2           -1.2295
    7   30    2           3.08796
    7   31    2           9.59888
    7   32    2           16.0745
    7   33    2           33.5298
    7   34    2           49.1395
    7   35    2           41.0493
    7   36    2           15.7165
    7   37    2           8.84102
    7   38    2           9.45984
    7   39    2           9.02471
    7   40    2           7.67643
    7   41    2           6.05952
    7   42    2           4.08114
    7   43    2           3.50436
    7   44    2           2.40436
    7   45    2           2.59211
    7   46    2           2.71599
    7   47    2           4.00937
    7   48    2           4.13805
    7   49    2           3.32972
    7   50    2            4.4777
    7   51    2           4.22581
    7   52    2           5.14421
    7   53    2           8.73486
    7   54    2           12.6607
    7   55    2           12.0131
    7   56    2           15.6022
    7   57    2           16.0808
    7   58    2            14.644
    7   59    2           15.0837
    7   60    2           15.0088
    7   61    2           14.6969
    7   62    2           14.0881
    7   63    2           13.7515
    7   64    2           13.6577
    7   65    2           13.4056
    7   66    2           13.0551
    7   67    2            12.906
    7   68    2            13.211
    7   69    2            13.759
    7   70    2           14.2295
    7   71    2           14.9345
    7   72    2           15.9602
    7   73    2           17.4596
    7   74    2           19.3727
    7   75    2           21.4922
    7   76    2           23.5884
    7   77    2           25.1191
    7   78    2           26.0613
    7   79    2           26.4856
    7   80    2           26.2163
    7   81    2           25.4647
    7   82    2           24.1888
    7   83    2           22.4903
    7   84    2           20.6658
    7   85    2           19.2369
    7   86    2           17.8546
    7   87    2           16.8418
    7   88    2           16.2212
    7   89    2           15.7438
    7   90    2           15.3774
    7   91    2            14.957
    7   92    2           14.4499
    7   93    2           13.8637
    7   94    2           13.2605
    7   95    2           12.6011
    7   96    2           11.9734
    7   97    2           11.3257
    7   98    2           10.7964
    7   99    2           10.2164
    7  100    2           9.97773
    7  101    2           9.13892
    8    2    2          -3.02359
    8    3    2          -1.88238
    8    4    2          -2.80046
    8    5    2           -5.3898
    8    6    2          -7.15886
    8    7    2          -8.86557
    8    8    2          -10.3001
    8    9    2          -12.1664
    8   10    2           -13.586
    8   11    2          -14.6643
    8   12    2          -15.4532
    8   13    2          -15.5674
    8   14    2          -15.3361
    8   15    2          -14.4949
    8   16    2          -13.7052
    8   17    2          -12.8535
    8   18    2          -12.3932
    8   19    2          -12.2072
    8   20    2          -12.1825
    8   21    2          -12.2302
    8   22    2          -12.1995
    8   23    2          -12.2285
    8   24    2          -12.2094
    8   25    2          -12.2093
    8   26    2          -11.4978
    8   27    2          -9.97513
    8   28    2          -7.67891
    8   29    2          -4.01127
    8   30    2           0.24401
    8   31    2           6.09971
    8   32    2           12.0826
    8   33    2            27.756
    8   34    2           57.2614
    8   35    2           42.4386
    8   36    2           22.9463
    8   37    2           15.4011
    8   38    2           13.5242
    8   39    2           11.7419
    8   40    2           9.47434
    8   41    2           6.84991
    8   42    2           4.51078
    8   43    2           3.75407
    8   44    2           2.06586
    8   45    2           2.32671
    8   46    2           3.33483
    8   47    2           5.73181
    8   48    2           8.32644
    8   49    2           8.59785
    8   50    2           9.31152
    8   51    2           8.80271
    8   52    2           9.30072
    8   53    2           9.92257
    8   54    2           13.2333
    8   55    2           13.0784
    8   56    2           13.2768
    8   57    2           15.3942
    8   58    2            13.004
    8   59    2           14.1366
    8   60    2           14.2551
    8   61    2            14.369
    8   62    2           14.1094
    8   63    2           14.0896
    8   64    2           14.2366
    8   65    2           14.3502
    8   66    2           14.3016
    8   67    2           14.3036
    8   68    2           14.1735
    8   69    2           14.0982
    8   70    2           13.7804
    8   71    2           13.6467
    8   72    2           13.8633
    8   73    2           14.8571
    8   74    2           16.8371
    8   75    2           19.2475
    8   76    2           21.8139
    8   77    2            23.705
    8   78    2           24.9283
    8   79    2           25.9583
    8   80    2           25.8208
    8   81    2           25.2628
    8   82    2           24.4037
    8   83    2           22.9257
    8   84    2           21.0341
    8   85    2           19.6681
    8   86    2           18.4636
    8   87    2           17.5528
    8   88    2           16.9714
    8   89    2           16.4734
    8   90    2           16.0461
    8   91    2           15.5724
    8   92    2           14.9752
    8   93    2           14.2495
    8   94    2           13.4967
    8   95    2           12.7319
    8   96    2           12.0754
    8   97    2           11.4375
    8   98    2           10.8224
    8   99    2            10.231
    8  100    2           9.99608
    8  101    2           9.26017
    9    2    2          -2.57031
    9    3    2          -1.16369
    9    4    2          0.271686
    9    5    2          -1.66982
    9    6    2          -5.14632
    9    7    2          -6.85454
    9    8    2          -6.93597
    9    9    2          -8.42182
    9   10    2          -10.2591
    9   11    2           -11.078
    9   12    2          -12.0916
    9   13    2          -13.0121
    9   14    2          -13.2972
    9   15    2          -13.3938
    9   16    2          -13.0017
    9   17    2          -12.6833
    9   18    2          -12.4799
    9   19    2          -12.3945
    9   20    2          -12.4033
    9   21    2          -12.3688
    9   22    2          -12.3257
    9   23    2          -12.3673
    9   24    2          -12.6352
    9   25    2          -13.0689
    9   26    2          -13.0387
    9   27    2          -12.1307
    9   28    2          -10.8128
    9   29    2          -8.08557
    9   30    2          -4.01265
    9   31    2          0.532984
    9   32    2           5.48983
    9   33    2           10.1208
    9   34    2           23.7416
    9   35    2           21.8931
    9   36    2           19.0525
    9   37    2           16.6106
    9   38    2           15.5803
    9   39    2           13.0385
    9   40    2           10.3277
    9   41    2           6.97063
    9   42    2           3.85235
    9   43    2           3.24219
    9   44    2           1.17987
    9   45    2           1.15248
    9   46    2           2.45252
    9   47    2           5.17577
    9   48    2           9.26245
    9   49    2           12.6997
    9   50    2           12.6298
    9   51    2           11.9629
    9   52    2           11.9518
    9   53    2           12.3385
    9   54    2           12.6304
    9   55    2           14.2211
    9   56    2           11.6211
    9   57    2           16.4388
    9   58    2            12.524
    9   59    2           12.4732
    9   60    2           11.7151
    9   61    2           11.5245
    9   62    2            11.372
    9   63    2           11.4827
    9   64    2            12.212
    9   65    2           13.1116
    9   66    2           14.2761
    9   67    2           14.5295
    9   68    2           14.3805
    9   69    2           14.2173
    9   70    2           13.6389
    9   71    2            13.094
    9   72    2           12.4355
    9   73    2           12.4469
    9   74    2           13.5677
    9   75    2           16.1215
    9   76    2           19.3878
    9   77    2           22.1399
    9   78    2           23.7164
    9   79    2           25.1912
    9   80    2           25.7181
    9   81    2           25.4965
    9   82    2           24.7967
    9   83    2           23.6195
    9   84    2           22.3971
    9   85    2           19.9352
    9   86    2           19.7282
    9   87    2            19.015
    9   88    2           18.3736
    9   89    2           17.7441
    9   90    2           17.1435
    9   91    2           16.3739
    9   92    2           15.4279
    9   93    2           14.4406
    9   94    2           13.4369
    9   95    2           12.4928
    9   96    2           11.7479
    9   97    2           11.0957
    9   98    2            10.709
    9   99    2           10.2038
    9  100    2            9.9926
    9  101    2           9.41508
   10    2    2          -2.40575
   10    3    2         -0.997563
   10    4    2          0.675092
   10    5    2           2.20958
   10    6    2           -2.3392
   10    7    2          -4.88954
   10    8    2          -3.95082
   10    9    2          -5.89042
   10   10    2          -7.11689
   10   11    2           -8.8274
   10   12    2          -9.60244
   10   13    2          -11.2308
   10   14    2          -11.7818
   10   15    2          -12.1991
   10   16    2          -12.2542
   10   17    2          -12.1259
   10   18    2          -12.1001
   10   19    2          -12.3358
   10   20    2          -12.4521
   10   21    2          -12.3977
   10   22    2          -12.0733
   10   23    2          -11.9669
   10   24    2          -12.2154
   10   25    2          -13.4396
   10   26    2          -13.9198
   10   27    2          -13.8965
   10   28    2          -13.7529
   10   29    2          -12.7055
   10   30    2          -10.2513
   10   31    2          -6.79671
   10   32    2          -4.52408
   10   33    2          -2.52521
   10   34    2         -0.116639
   10   35    2            5.4701
   10   36    2           9.19029
   10   37    2           12.0535
   10   38    2           12.2316
   10   39    2           10.8996
   10   40    2           9.28349
   10   41    2            6.5142
   10   42    2           3.14107
   10   43    2           2.78583
   10   44    2          0.704667
   10   45    2           0.46401
   10   46    2           1.67223
   10   47    2           4.57853
   10   48    2           10.1039
   10   49    2           16.4373
   10   50    2           18.1828
   10   51    2           16.7547
   10   52    2           14.9813
   10   53    2           14.2939
   10   54    2           12.1885
   10   55    2           14.4553
   10   56    2           11.7886
   10   57    2            16.135
   10   58    2           13.9573
   10   59    2           11.7367
   10   60    2           9.80542
   10   61    2           8.93461
   10   62    2           8.92979
   10   63    2           9.18389
   10   64    2           10.0235
   10   65    2           11.3164
   10   66    2           12.4788
   10   67    2           13.2302
   10   68    2           13.4776
   10   69    2           13.5299
   10   70    2           13.2511
   10   71    2           12.6606
   10   72    2           12.0964
   10   73    2           11.3738
   10   74    2           11.3998
   10   75    2           12.2422
   10   76    2           14.3826
   10   77    2           17.4627
   10   78    2           20.2733
   10   79    2           22.2585
   10   80    2           23.5661
   10   81    2           24.7106
   10   82    2           24.6805
   10   83    2           24.4154
   10   84    2           23.7607
   10   85    2           22.5631
   10   86    2           20.6573
   10   87    2           20.4981
   10   88    2           19.7906
   10   89    2           18.9469
   10   90    2           18.0495
   10   91    2           17.0254
   10   92    2           15.9625
   10   93    2           14.9133
   10   94    2           13.8611
   10   95    2           12.8239
   10   96    2           11.8511
   10   97    2           11.0304
   10   98    2           10.4136
   10   99    2           9.82702
   10  100    2           9.80495
   10  101    2           9.48599
   11    2    2          -3.80704
   11    3    2         -0.336046
   11    4    2          0.744591
   11    5    2           8.91914
   11    6    2           3.96429
   11    7    2          -4.97938
   11    8    2          -1.00027
   11    9    2          -4.63513
   11   10    2          -4.67715
   11   11    2          -7.15238
   11   12    2          -8.50461
   11   13    2          -10.5697
   11   14    2          -11.2786
   11   15    2          -11.7402
   11   16    2          -11.8333
   11   17    2          -11.5343
   11   18    2          -11.3415
   11   19    2          -11.2493
   11   20    2          -11.6201
   11   21    2          -11.9219
   11   22    2           -11.727
   11   23    2          -11.3178
   11   24    2          -11.2867
   11   25    2          -12.6081
   11   26    2          -14.0633
   11   27    2           -14.508
   11   28    2          -14.9254
   11   29    2          -15.5803
   11   30    2          -15.0648
   11   31    2          -12.7051
   11   32    2           -10.227
   11   33    2          -9.28213
   11   34    2          -7.85916
   11   35    2           -3.1782
   11   36    2           2.49805
   11   37    2           6.30278
   11   38    2            8.5042
   11   39    2           8.80054
   11   40    2           8.40562
   11   41    2           7.09956
   11   42    2           2.77171
   11   43    2           2.52984
   11   44    2          0.538169
   11   45    2         -0.092556
   11   46    2          0.180344
   11   47    2            1.7415
   11   48    2           5.96911
   11   49    2           13.4067
   11   50    2           21.8222
   11   51    2           21.2542
   11   52    2           19.3548
   11   53    2           17.6942
   11   54    2           15.7922
   11   55    2            15.009
   11   56    2           15.3456
   11   57    2           16.9638
   11   58    2           16.3854
   11   59    2           11.9253
   11   60    2           9.52563
   11   61    2           7.40456
   11   62    2           7.19858
   11   63    2           7.73911
   11   64    2           8.63065
   11   65    2           10.1405
   11   66    2           11.5509
   11   67    2           12.4117
   11   68    2           12.7809
   11   69    2           13.1203
   11   70    2           13.0227
   11   71    2           12.5892
   11   72    2           12.0388
   11   73    2           11.4641
   11   74    2           11.1395
   11   75    2           11.3596
   11   76    2           12.2335
   11   77    2           14.0118
   11   78    2           16.4336
   11   79    2           18.8265
   11   80    2           21.0907
   11   81    2           22.7441
   11   82    2           24.4377
   11   83    2           25.0721
   11   84    2           24.9144
   11   85    2           24.0495
   11   86    2           22.5272
   11   87    2           21.8208
   11   88    2           20.9796
   11   89    2            20.018
   11   90    2           18.9622
   11   91    2           17.8145
   11   92    2           16.6238
   11   93    2           15.4539
   11   94    2           14.1267
   11   95    2           12.9742
   11   96    2            11.921
   11   97    2           11.0047
   11   98    2           10.4508
   11   99    2           9.72729
   11  100    2           9.58638
   11  101    2           9.41845
   12    2    2          -9.04993
   12    3    2          -4.78519
   12    4    2          -2.61867
   12    5    2          0.659177
   12    6    2           1.36535
   12    7    2         -0.638924
   12    8    2          -1.45127
   12    9    2          -4.28685
   12   10    2          -4.10013
   12   11    2            -6.357
   12   12    2          -8.25732
   12   13    2          -10.1936
   12   14    2          -11.2403
   12   15    2          -11.6276
   12   16    2          -11.6884
   12   17    2          -11.2083
   12   18    2          -10.6574
   12   19    2          -10.3077
   12   20    2          -10.2897
   12   21    2          -10.8935
   12   22    2          -11.0924
   12   23    2          -10.3734
   12   24    2           -9.9901
   12   25    2          -10.9111
   12   26    2           -12.975
   12   27    2          -14.3077
   12   28    2          -14.9767
   12   29    2          -16.0748
   12   30    2          -16.6683
   12   31    2          -16.1238
   12   32    2           -13.646
   12   33    2          -11.7018
   12   34    2           -9.7058
   12   35    2          -5.56977
   12   36    2         -0.905177
   12   37    2           3.93984
   12   38    2           5.78318
   12   39    2            7.3814
   12   40    2           6.67252
   12   41    2           9.10528
   12   42    2           4.07737
   12   43    2           3.00313
   12   44    2          0.890147
   12   45    2         0.0899479
   12   46    2         -0.224925
   12   47    2          0.286797
   12   48    2           2.17324
   12   49    2           6.91979
   12   50    2           15.2075
   12   51    2           19.9098
   12   52    2           22.1345
   12   53    2           22.4879
   12   54    2           21.4527
   12   55    2           18.8982
   12   56    2           18.3223
   12   57    2            19.119
   12   58    2           21.4666
   12   59    2           18.0888
   12   60    2            12.419
   12   61    2           7.05099
   12   62    2            6.0447
   12   63    2           6.83481
   12   64    2           8.01593
   12   65    2           9.78467
   12   66    2           11.2446
   12   67    2           12.1279
   12   68    2           12.5016
   12   69    2           12.8936
   12   70    2           12.8742
   12   71    2           12.5434
   12   72    2           12.1567
   12   73    2            11.659
   12   74    2           11.4354
   12   75    2           11.5918
   12   76    2           12.1122
   12   77    2           13.0696
   12   78    2           14.4528
   12   79    2           16.2639
   12   80    2           18.2975
   12   81    2           20.7566
   12   82    2           22.8426
   12   83    2            25.272
   12   84    2           25.1813
   12   85    2           24.6556
   12   86    2           23.5233
   12   87    2           22.4545
   12   88    2           21.7481
   12   89    2           20.8148
   12   90    2           19.7339
   12   91    2           18.5471
   12   92    2           17.3263
   12   93    2           15.9613
   12   94    2           14.4536
   12   95    2           13.0843
   12   96    2           11.8749
   12   97    2           10.8311
   12   98    2           10.1739
   12   99    2           9.62327
   12  100    2           9.48368
   12  101    2           9.38829
   13    2    2          -12.9049
   13    3    2          -11.1604
   13    4    2          -9.37192
   13    5    2          -7.82529
   13    6    2          -6.11212
   13    7    2          -5.02521
   13    8    2          -5.18085
   13    9    2          -5.83535
   13   10    2          -7.41177
   13   11    2          -7.56632
   13   12    2          -10.1167
   13   13    2          -10.9487
   13   14    2          -11.8004
   13   15    2          -12.0008
   13   16    2          -11.6962
   13   17    2          -11.1806
   13   18    2          -10.3376
   13   19    2          -9.30699
   13   20    2          -8.75718
   13   21    2          -9.01864
   13   22    2          -9.72672
   13   23    2           -9.9006
   13   24    2          -8.72063
   13   25    2          -8.49447
   13   26    2          -10.7557
   13   27    2          -12.5273
   13   28    2          -13.4954
   13   29    2          -15.0908
   13   30    2          -15.9188
   13   31    2          -16.1634
   13   32    2          -14.4561
   13   33    2          -11.9679
   13   34    2          -9.10462
   13   35    2          -6.44639
   13   36    2          -2.50109
   13   37    2           1.95524
   13   38    2           3.74858
   13   39    2           6.49751
