    6   32    2            96.678
    6   33    2           101.658
    6   34    2           109.132
    6   35    2           118.862
    6   36    2           127.929
    6   37    2            134.64
    6   38    2            138.67
    6   39    2           137.134
    6   40    2           135.809
    6   41    2           133.986
    6   42    2           133.009
    6   43    2           133.054
    6   44    2           132.662
    6   45    2           134.535
    6   46    2           133.782
    6   47    2           137.006
    6   48    2           136.316
    6   49    2           142.383
    6   50    2           144.681
    6   51    2           146.621
    6   52    2           148.067
    6   53    2           146.159
    6   54    2           144.602
    6   55    2           141.027
    6   56    2           137.101
    6   57    2           135.365
    6   58    2           134.202
    6   59    2           132.834
    6   60    2            132.08
    6   61    2           131.015
    6   62    2            130.19
    6   63    2           129.671
    6   64    2           129.308
    6   65    2           128.958
    6   66    2           128.465
    6   67    2           126.951
    6   68    2           125.019
    6   69    2           122.499
    6   70    2           119.307
    6   71    2           115.633
    6   72    2           112.175
    6   73    2           109.995
    6   74    2           108.379
    6   75    2           106.325
    6   76    2           103.657
    6   77    2           101.235
    6   78    2           96.7735
    6   79    2           92.1195
    6   80    2           86.8877
    6   81    2           81.3663
    6   82    2           76.5094
    6   83    2           71.4972
    6   84    2           67.6023
    6   85    2           63.6167
    6   86    2           60.2114
    6   87    2           56.6942
    6   88    2           53.1605
    6   89    2           49.6219
    6   90    2           46.0924
    6   91    2           42.6331
    6   92    2           39.2983
    6   93    2           36.0787
    6   94    2           33.0449
    6   95    2           30.0899
    6   96    2           27.4626
    6   97    2           24.9072
    6   98    2           23.0772
    6   99    2           21.0826
    6  100    2            20.247
    6  101    2           17.5383
    7    2    2           18.5391
    7    3    2           20.2311
    7    4    2            20.492
    7    5    2            22.996
    7    6    2           26.3278
    7    7    2           31.6858
    7    8    2           37.1659
    7    9    2           41.3579
    7   10    2           43.7685
    7   11    2           46.6343
    7   12    2           49.9909
    7   13    2           53.8774
    7   14    2           58.1449
    7   15    2           62.1418
    7   16    2           65.6765
    7   17    2           68.5914
    7   18    2           71.2985
    7   19    2           74.0036
    7   20    2           76.9012
    7   21    2           79.9639
    7   22    2           83.2585
    7   23    2            86.638
    7   24    2           90.0222
    7   25    2           93.2788
    7   26    2           96.3962
    7   27    2           98.8533
    7   28    2           100.633
    7   29    2           101.283
    7   30    2           102.379
    7   31    2           103.007
    7   32    2           106.951
    7   33    2           114.335
    7   34    2           126.654
    7   35    2           138.222
    7   36    2            144.73
    7   37    2           148.135
    7   38    2           148.449
    7   39    2           145.935
    7   40    2           142.878
    7   41    2           140.103
    7   42    2           138.439
    7   43    2           138.208
    7   44    2           137.857
    7   45    2           139.005
    7   46    2           138.637
    7   47    2           141.558
    7   48    2           141.009
    7   49    2           145.865
    7   50    2           147.181
    7   51    2           150.402
    7   52    2           150.812
    7   53    2            150.73
    7   54    2           148.433
    7   55    2           144.241
    7   56    2           143.237
    7   57    2            140.42
    7   58    2           141.339
    7   59    2           139.678
    7   60    2           139.772
    7   61    2           138.172
    7   62    2           137.206
    7   63    2           136.371
    7   64    2           135.438
    7   65    2           134.672
    7   66    2           133.183
    7   67    2           131.279
    7   68    2           128.877
    7   69    2           126.205
    7   70    2           123.247
    7   71    2           120.083
    7   72    2           117.423
    7   73    2           115.062
    7   74    2            112.85
    7   75    2           110.685
    7   76    2           108.736
    7   77    2           105.947
    7   78    2           101.603
    7   79    2           96.5921
    7   80    2            90.945
    7   81    2           85.5439
    7   82    2           80.1842
    7   83    2           75.9582
    7   84    2           71.5571
    7   85    2           67.9182
    7   86    2            64.483
    7   87    2            61.107
    7   88    2           57.4152
    7   89    2           53.7164
    7   90    2           49.9542
    7   91    2           46.2702
    7   92    2           42.7259
    7   93    2           39.3061
    7   94    2           36.0917
    7   95    2           32.9544
    7   96    2           30.1754
    7   97    2           27.4599
    7   98    2           25.5455
    7   99    2           23.4195
    7  100    2           22.5758
    7  101    2           19.6926
    8    2    2           20.1617
    8    3    2           20.9501
    8    4    2            20.407
    8    5    2           23.1597
    8    6    2            27.651
    8    7    2           34.5986
    8    8    2           40.3324
    8    9    2           44.1474
    8   10    2           46.1893
    8   11    2           49.1931
    8   12    2           52.8279
    8   13    2            56.211
    8   14    2           59.8121
    8   15    2           63.6295
    8   16    2           67.1984
    8   17    2           70.7333
    8   18    2            74.154
    8   19    2           77.5198
    8   20    2           80.9229
    8   21    2            84.394
    8   22    2           87.9937
    8   23    2           91.6022
    8   24    2           95.1879
    8   25    2           98.5678
    8   26    2           101.803
    8   27    2           104.551
    8   28    2           106.824
    8   29    2            108.36
    8   30    2           110.457
    8   31    2           112.551
    8   32    2           117.331
    8   33    2           127.504
    8   34    2            140.01
    8   35    2           152.082
    8   36    2           156.447
    8   37    2           158.512
    8   38    2           156.545
    8   39    2           151.821
    8   40    2           147.949
    8   41    2           144.659
    8   42    2           143.323
    8   43    2            142.93
    8   44    2           142.973
    8   45    2           143.602
    8   46    2           143.829
    8   47    2           145.281
    8   48    2           145.908
    8   49    2            149.41
    8   50    2           152.045
    8   51    2           154.489
    8   52    2           155.741
    8   53    2           155.137
    8   54    2            153.08
    8   55    2           151.294
    8   56    2           148.801
    8   57    2           145.769
    8   58    2           148.749
    8   59    2           147.119
    8   60    2           146.849
    8   61    2           145.228
    8   62    2           143.987
    8   63    2           142.683
    8   64    2           141.819
    8   65    2           140.305
    8   66    2           138.679
    8   67    2           136.523
    8   68    2           133.254
    8   69    2           130.327
    8   70    2           127.488
    8   71    2           124.485
    8   72    2           121.832
    8   73    2           119.097
    8   74    2            116.85
    8   75    2           114.479
    8   76    2           111.874
    8   77    2           108.944
    8   78    2           105.335
    8   79    2           100.487
    8   80    2           94.9959
    8   81    2           89.3876
    8   82    2           84.3197
    8   83    2           80.0287
    8   84    2            76.286
    8   85    2           73.1881
    8   86    2           69.1206
    8   87    2           65.9537
    8   88    2           61.9609
    8   89    2           57.9206
    8   90    2           53.8909
    8   91    2           49.9481
    8   92    2           46.1895
    8   93    2           42.5745
    8   94    2           39.1847
    8   95    2           35.8712
    8   96    2           32.9491
    8   97    2           30.0801
    8   98    2           28.0844
    8   99    2           25.8257
    8  100    2           25.0006
    8  101    2           21.9633
    9    2    2           22.5662
    9    3    2           24.0336
    9    4    2           23.4325
    9    5    2           26.3294
    9    6    2           29.8432
    9    7    2           37.5446
    9    8    2           43.1917
    9    9    2           46.9673
    9   10    2           49.3975
    9   11    2           53.2744
    9   12    2           57.2128
    9   13    2           60.1749
    9   14    2           63.5844
    9   15    2           67.2183
    9   16    2           70.9829
    9   17    2           74.5978
    9   18    2           78.2793
    9   19    2           81.8661
    9   20    2           85.6197
    9   21    2           89.3589
    9   22    2            93.002
    9   23    2           96.6828
    9   24    2           100.422
    9   25    2            103.96
    9   26    2           107.896
    9   27    2           111.067
    9   28    2           114.078
    9   29    2           116.529
    9   30    2           119.304
    9   31    2           123.582
    9   32    2           130.598
    9   33    2           142.073
    9   34    2           155.372
    9   35    2           168.072
    9   36    2           168.765
    9   37    2           168.053
    9   38    2           163.585
    9   39    2           157.964
    9   40    2           153.499
    9   41    2           149.671
    9   42    2           149.185
    9   43    2           148.608
    9   44    2           149.508
    9   45    2           149.963
    9   46    2            150.67
    9   47    2           151.886
    9   48    2           153.036
    9   49    2           155.805
    9   50    2           157.794
    9   51    2           160.585
    9   52    2           162.695
    9   53    2           162.667
    9   54    2           159.397
    9   55    2           156.566
    9   56    2           154.312
    9   57    2           153.829
    9   58    2           157.397
    9   59    2           155.765
    9   60    2           155.248
    9   61    2            153.53
    9   62    2           152.256
    9   63    2           150.737
    9   64    2           149.287
    9   65    2           147.672
    9   66    2           145.101
    9   67    2           142.081
    9   68    2           138.861
    9   69    2           135.891
    9   70    2           133.066
    9   71    2           130.105
    9   72    2            127.48
    9   73    2           124.866
    9   74    2           122.715
    9   75    2           120.418
    9   76    2           118.234
    9   77    2           114.884
    9   78    2           110.247
    9   79    2           105.205
    9   80    2           99.6471
    9   81    2           94.2943
    9   82    2            89.459
    9   83    2           85.4106
    9   84    2           82.1728
    9   85    2            78.622
    9   86    2           75.8576
    9   87    2           71.3582
    9   88    2           67.3233
    9   89    2           62.7355
    9   90    2           58.3629
    9   91    2           54.1146
    9   92    2           50.0964
    9   93    2           46.2644
    9   94    2           42.6786
    9   95    2           39.1615
    9   96    2           36.0694
    9   97    2           33.0182
    9   98    2           30.9102
    9   99    2            28.498
    9  100    2            27.718
    9  101    2           24.5034
   10    2    2           25.0785
   10    3    2           27.3741
   10    4    2           26.5096
   10    5    2            27.169
   10    6    2           32.1493
   10    7    2            41.302
   10    8    2           46.3389
   10    9    2            50.465
   10   10    2           53.4997
   10   11    2           58.9354
   10   12    2           61.7725
   10   13    2           64.4775
   10   14    2           67.5632
   10   15    2           71.1109
   10   16    2           74.9575
   10   17    2           78.7173
   10   18    2           82.6423
   10   19    2           86.5306
   10   20    2            90.259
   10   21    2           94.1682
   10   22    2           98.0728
   10   23    2           101.938
   10   24    2           105.791
   10   25    2            109.41
   10   26    2           113.894
   10   27    2           117.877
   10   28    2           121.718
   10   29    2           125.205
   10   30    2             129.5
   10   31    2            135.58
   10   32    2           144.323
   10   33    2           153.698
   10   34    2           162.399
   10   35    2           169.707
   10   36    2           172.203
   10   37    2           171.366
   10   38    2           166.373
   10   39    2           160.857
   10   40    2           156.598
   10   41    2           153.222
   10   42    2           154.327
   10   43    2           153.708
   10   44    2           155.368
   10   45    2           155.903
   10   46    2           157.385
   10   47    2           158.422
   10   48    2           159.084
   10   49    2           162.065
   10   50    2           164.049
   10   51    2           169.193
   10   52    2           169.827
   10   53    2           168.297
   10   54    2           164.036
   10   55    2           165.597
   10   56    2            159.53
   10   57    2           165.099
   10   58    2           163.755
   10   59    2           163.481
   10   60    2           161.556
   10   61    2           160.525
   10   62    2           158.785
   10   63    2           157.717
   10   64    2           155.809
   10   65    2           153.583
   10   66    2           151.093
   10   67    2           147.821
   10   68    2           144.321
   10   69    2           141.364
   10   70    2           138.471
   10   71    2           135.485
   10   72    2           133.013
   10   73    2           130.394
   10   74    2           128.276
   10   75    2            125.83
   10   76    2           123.533
   10   77    2           119.401
   10   78    2           115.999
   10   79    2           110.468
   10   80    2           104.732
   10   81    2           99.6435
   10   82    2           94.8991
   10   83    2            91.685
   10   84    2           88.4242
   10   85    2           85.4474
   10   86    2           82.2621
   10   87    2           77.3625
   10   88    2           72.6132
   10   89    2           67.7373
   10   90    2           62.8213
   10   91    2           58.2095
   10   92    2           53.9209
   10   93    2           49.8907
   10   94    2            46.155
   10   95    2            42.472
   10   96    2           39.2336
   10   97    2           36.0129
   10   98    2           33.8041
   10   99    2           31.2559
   10  100    2           30.5379
   10  101    2           27.1315
   11    2    2           29.2147
   11    3    2           29.9249
   11    4    2           29.1532
   11    5    2           31.2274
   11    6    2           39.8713
   11    7    2           46.9531
   11    8    2           50.6425
   11    9    2           54.6321
   11   10    2           58.6529
   11   11    2           65.5106
   11   12    2           66.6067
   11   13    2           69.3499
   11   14    2           72.0273
   11   15    2            75.545
   11   16    2           79.4392
   11   17    2           83.2682
   11   18    2           87.2061
   11   19    2            91.078
   11   20    2           95.0351
   11   21    2           99.0384
   11   22    2           102.952
   11   23    2           107.001
   11   24    2           111.169
   11   25    2           114.743
   11   26    2           120.015
   11   27    2           124.431
   11   28    2           128.439
   11   29    2           132.702
   11   30    2           137.928
   11   31    2            143.78
   11   32    2           151.072
   11   33    2           159.541
   11   34    2           166.201
   11   35    2           172.012
   11   36    2            174.36
   11   37    2           170.813
   11   38    2           166.618
   11   39    2           162.393
   11   40    2           159.229
   11   41    2           156.825
   11   42    2            159.01
   11   43    2           159.575
   11   44    2           161.974
   11   45    2           163.218
   11   46    2           166.072
   11   47    2           166.729
   11   48    2           168.727
   11   49    2           169.575
   11   50    2           175.961
   11   51    2           176.527
   11   52    2           175.069
   11   53    2           174.022
   11   54    2            170.71
   11   55    2           170.338
   11   56    2           168.433
   11   57    2           171.046
   11   58    2           167.356
   11   59    2           167.925
   11   60    2           166.536
   11   61    2           166.488
   11   62    2           164.892
   11   63    2           163.808
   11   64    2           161.625
   11   65    2           159.332
   11   66    2           156.379
   11   67    2           153.128
   11   68    2           149.768
   11   69    2           146.843
   11   70    2           143.922
   11   71    2           141.005
   11   72    2           138.254
   11   73    2           135.665
   11   74    2           133.183
   11   75    2           130.556
   11   76    2           127.964
   11   77    2           124.761
   11   78    2           120.451
   11   79    2           115.005
   11   80    2           110.216
   11   81    2           105.441
   11   82    2           101.255
   11   83    2           98.2895
   11   84    2           96.2152
   11   85    2           92.6288
   11   86    2           88.5504
   11   87    2           83.7636
   11   88    2           77.9254
   11   89    2           72.4515
   11   90    2           67.2487
   11   91    2           62.3516
   11   92    2           57.7891
   11   93    2           53.5373
   11   94    2           49.6955
   11   95    2           45.8953
   11   96    2           42.5376
   11   97    2           39.1602
   11   98    2           36.8815
   11   99    2           34.1861
   11  100    2            33.502
   11  101    2           29.8626
   12    2    2           33.3839
   12    3    2           34.3908
   12    4    2           34.0786
   12    5    2           38.7455
   12    6    2           48.0659
   12    7    2            53.219
   12    8    2           58.4324
   12    9    2           60.0028
   12   10    2           66.9934
   12   11    2            70.136
   12   12    2           71.4099
   12   13    2           73.7443
   12   14    2           76.6995
   12   15    2           80.0956
   12   16    2           83.9952
   12   17    2           87.7935
   12   18    2           91.7327
   12   19    2            95.597
   12   20    2           99.4706
   12   21    2           103.629
   12   22    2           107.886
   12   23    2           112.318
   12   24    2           116.528
   12   25    2           120.017
   12   26    2           125.889
   12   27    2           131.087
   12   28    2           134.961
   12   29    2           139.423
   12   30    2           144.032
   12   31    2           150.158
   12   32    2           156.413
   12   33    2           162.849
   12   34    2            168.01
   12   35    2           171.584
   12   36    2           171.485
   12   37    2           170.593
   12   38    2           166.374
   12   39    2           164.092
   12   40    2            160.95
   12   41    2           159.917
   12   42    2           164.298
   12   43    2             165.2
   12   44    2           168.289
   12   45    2           170.734
   12   46    2           173.337
   12   47    2           175.572
   12   48    2           176.745
   12   49    2           180.332
   12   50    2           181.599
   12   51    2           183.677
   12   52    2           181.028
   12   53    2           178.272
   12   54    2           174.705
   12   55    2           178.873
   12   56    2            176.56
   12   57    2           176.145
   12   58    2           172.863
   12   59    2            173.98
   12   60    2           170.781
   12   61    2           171.605
   12   62    2           170.029
   12   63    2           169.156
   12   64    2           167.267
   12   65    2           164.761
   12   66    2           161.733
   12   67    2           158.339
   12   68    2           155.203
   12   69    2           152.186
   12   70    2           149.271
   12   71    2           146.306
   12   72    2           143.499
   12   73    2           140.748
   12   74    2           137.972
   12   75    2           135.205
   12   76    2           132.059
   12   77    2           128.433
   12   78    2           124.363
   12   79    2           120.193
   12   80    2            115.27
   12   81    2           111.712
   12   82    2            108.31
   12   83    2           106.393
   12   84    2           103.779
   12   85    2           99.8308
   12   86    2           94.6951
   12   87    2            89.221
   12   88    2            83.144
   12   89    2            76.985
   12   90    2           71.1628
   12   91    2           65.9223
   12   92    2           61.3871
   12   93    2           57.1908
   12   94    2           53.1861
   12   95    2           49.2923
   12   96    2           45.8603
   12   97    2           42.3911
   12   98    2            40.039
   12   99    2           37.1653
   12  100    2           36.4453
   12  101    2           32.6085
   13    2    2           37.4343
   13    3    2           40.7065
   13    4    2           42.5819
   13    5    2           48.3657
   13    6    2           53.9002
   13    7    2            60.423
   13    8    2           63.3852
   13    9    2           66.0738
   13   10    2           73.4211
   13   11    2           73.3395
   13   12    2           75.8028
   13   13    2           77.8651
   13   14    2           80.9905
   13   15    2           84.6382
   13   16    2            88.591
   13   17    2           92.6039
   13   18    2           96.4343
   13   19    2           100.218
   13   20    2           104.022
   13   21    2           108.611
   13   22    2           113.078
   13   23    2           118.144
   13   24    2           122.313
   13   25    2           125.615
   13   26    2           132.081
   13   27    2           137.436
   13   28    2           140.873
   13   29    2           144.784
   13   30    2           148.598
   13   31    2           153.637
   13   32    2           158.216
   13   33    2           163.435
   13   34    2           167.135
   13   35    2           169.667
   13   36    2           170.259
   13   37    2           169.736
   13   38    2           166.782
   13   39    2           166.393
   13   40    2            164.13
   13   41    2           167.723
   13   42    2           169.603
   13   43    2           171.959
   13   44    2           175.519
   13   45    2           178.588
   13   46    2           181.706
   13   47    2           183.629
   13   48    2           185.913
   13   49    2           186.666
   13   50    2           188.567
   13   51    2           186.985
   13   52    2           185.974
   13   53    2           186.079
   13   54    2           187.974
   13   55    2           187.494
   13   56    2           182.616
   13   57    2           180.073
   13   58    2           177.939
   13   59    2            176.37
   13   60    2           174.637
   13   61    2           175.112
   13   62    2           174.476
   13   63    2           174.579
   13   64    2           173.017
   13   65    2           170.478
   13   66    2           167.063
   13   67    2           163.712
   13   68    2           160.525
   13   69    2           157.504
   13   70    2           154.516
   13   71    2           151.601
   13   72    2           148.657
   13   73    2           145.755
   13   74    2           142.829
   13   75    2           139.786
   13   76    2           136.561
   13   77    2           133.172
   13   78    2           129.349
   13   79    2           125.368
   13   80    2           121.539
   13   81    2           118.346
   13   82    2             115.8
   13   83    2           114.491
   13   84    2           111.278
   13   85    2           106.381
   13   86    2           100.548
   13   87    2           94.0669
   13   88    2           87.4085
   13   89    2           80.8891
   13   90    2            74.825
   13   91    2           69.2862
   13   92    2            64.394
   13   93    2           60.1104
   13   94    2           56.5202
   13   95    2           52.6761
   13   96    2           49.2124
   13   97    2           45.6863
   13   98    2           43.2775
   13   99    2           40.5484
   13  100    2           39.4333
   13  101    2           35.4552
   14    2    2           41.1103
   14    3    2           46.8615
   14    4    2           49.9162
   14    5    2           54.6848
   14    6    2           58.7393
   14    7    2           64.4033
   14    8    2           66.3251
   14    9    2           71.0322
   14   10    2           75.4943
   14   11    2            76.171
   14   12    2           79.2985
   14   13    2           81.8044
   14   14    2            85.273
   14   15    2           89.1956
   14   16    2           93.1268
   14   17    2           97.1685
   14   18    2           100.931
   14   19    2           104.734
   14   20    2           108.524
   14   21    2           113.355
   14   22    2           118.659
   14   23    2           124.247
   14   24    2           128.393
   14   25    2           131.925
