    2   97    2        1.0379e-05
    2   98    2       3.36717e-06
    2   99    2       3.18648e-07
    2  100    2       3.66838e-08
    2  101    2       3.66614e-09
    3    2    2          0.772882
    3    3    2           1.85629
    3    4    2           3.15783
    3    5    2           5.04188
    3    6    2           6.93405
    3    7    2           7.25298
    3    8    2           5.04923
    3    9    2           2.89343
    3   10    2           2.08879
    3   11    2           2.52004
    3   12    2           5.17654
    3   13    2           8.66272
    3   14    2           12.3841
    3   15    2           13.3515
    3   16    2           10.4666
    3   17    2           7.25475
    3   18    2           3.65711
    3   19    2          0.871959
    3   20    2          0.163721
    3   21    2          0.058391
    3   22    2         0.0261485
    3   23    2         0.0126549
    3   24    2        0.00874674
    3   25    2        0.00976276
    3   26    2         0.0460613
    3   27    2          0.120424
    3   28    2            0.2366
    3   29    2          0.371701
    3   30    2          0.569295
    3   31    2          0.869028
    3   32    2           1.22257
    3   33    2           1.46056
    3   34    2           1.64058
    3   35    2           1.75524
    3   36    2           1.89204
    3   37    2           1.80804
    3   38    2           1.13093
    3   39    2          0.466351
    3   40    2          0.142873
    3   41    2         0.0746891
    3   42    2         0.0944823
    3   43    2          0.168342
    3   44    2          0.394863
    3   45    2           1.27829
    3   46    2           2.65671
    3   47    2            3.1969
    3   48    2           2.79068
    3   49    2           11.0804
    3   50    2           8.24733
    3   51    2           8.41393
    3   52    2           9.81962
    3   53    2           9.29971
    3   54    2           6.18321
    3   55    2           2.77634
    3   56    2          0.843397
    3   57    2          0.232227
    3   58    2         0.0895475
    3   59    2          0.103754
    3   60    2          0.179281
    3   61    2          0.442636
    3   62    2           1.99121
    3   63    2           2.12769
    3   64    2           2.44937
    3   65    2           3.82826
    3   66    2           5.76226
    3   67    2            7.8604
    3   68    2           8.26027
    3   69    2           7.55638
    3   70    2           5.79877
    3   71    2           5.21897
    3   72    2           6.08844
    3   73    2           7.59745
    3   74    2           9.29664
    3   75    2           11.1063
    3   76    2           10.8221
    3   77    2            8.9106
    3   78    2           5.93241
    3   79    2           3.40418
    3   80    2           1.78434
    3   81    2          0.926584
    3   82    2          0.490339
    3   83    2          0.234984
    3   84    2          0.103374
    3   85    2         0.0689474
    3   86    2         0.0467129
    3   87    2         0.0249705
    3   88    2        0.00687596
    3   89    2         0.0008072
    3   90    2       0.000245588
    3   91    2       0.000359205
    3   92    2       0.000333831
    3   93    2       0.000242077
    3   94    2       0.000148738
    3   95    2       8.21775e-05
    3   96    2       4.21707e-05
    3   97    2       1.95104e-05
    3   98    2        5.3966e-06
    3   99    2        5.0265e-07
    3  100    2       1.14247e-07
    3  101    2       2.40114e-08
    4    2    2          0.682694
    4    3    2            1.6032
    4    4    2           2.50526
    4    5    2           3.39395
    4    6    2           3.81616
    4    7    2           3.62169
    4    8    2           2.32894
    4    9    2           1.47395
    4   10    2           1.15369
    4   11    2           1.66235
    4   12    2            3.3615
    4   13    2           5.36001
    4   14    2           7.12845
    4   15    2           7.54163
    4   16    2           5.58863
    4   17    2           3.77967
    4   18    2           2.17072
    4   19    2          0.629525
    4   20    2          0.112759
    4   21    2         0.0348118
    4   22    2         0.0161874
    4   23    2        0.00939054
    4   24    2        0.00716382
    4   25    2        0.00838143
    4   26    2         0.0434507
    4   27    2          0.119885
    4   28    2          0.282397
    4   29    2          0.590999
    4   30    2           1.08968
    4   31    2           2.02381
    4   32    2           2.95451
    4   33    2           3.63247
    4   34    2           4.19595
    4   35    2            4.5374
    4   36    2           4.52704
    4   37    2            3.8455
    4   38    2           2.52198
    4   39    2           1.17424
    4   40    2          0.354047
    4   41    2           0.11196
    4   42    2         0.0954337
    4   43    2          0.173374
    4   44    2           0.38243
    4   45    2           1.14249
    4   46    2           2.70069
    4   47    2           1.95348
    4   48    2           3.41792
    4   49    2           11.7078
    4   50    2           9.32641
    4   51    2           12.1329
    4   52    2           10.1464
    4   53    2           6.81887
    4   54    2           4.40875
    4   55    2           2.04096
    4   56    2          0.722843
    4   57    2          0.254804
    4   58    2          0.265294
    4   59    2          0.336188
    4   60    2           0.47721
    4   61    2          0.811958
    4   62    2           1.56867
    4   63    2           1.29491
    4   64    2           1.72655
    4   65    2           2.33162
    4   66    2           3.21819
    4   67    2           4.34603
    4   68    2           4.73385
    4   69    2           4.13759
    4   70    2           3.36897
    4   71    2           3.76931
    4   72    2           4.61843
    4   73    2           5.83816
    4   74    2           8.12829
    4   75    2            12.155
    4   76    2           11.9429
    4   77    2           9.79302
    4   78    2           6.44312
    4   79    2           3.77245
    4   80    2           2.15524
    4   81    2           1.23266
    4   82    2          0.667622
    4   83    2          0.275386
    4   84    2          0.167376
    4   85    2          0.142849
    4   86    2          0.130517
    4   87    2          0.106859
    4   88    2         0.0672669
    4   89    2         0.0252051
    4   90    2         0.0039471
    4   91    2        0.00090691
    4   92    2       0.000502958
    4   93    2       0.000321046
    4   94    2       0.000192048
    4   95    2       0.000104011
    4   96    2       5.41376e-05
    4   97    2       3.03845e-05
    4   98    2       1.28931e-05
    4   99    2       2.01329e-06
    4  100    2       9.05453e-07
    4  101    2       4.16842e-07
    5    2    2           0.57908
    5    3    2            1.1852
    5    4    2            1.5368
    5    5    2           1.79837
    5    6    2           1.95931
    5    7    2           1.83434
    5    8    2           1.27637
    5    9    2          0.808861
    5   10    2          0.616929
    5   11    2          0.829248
    5   12    2           1.73155
    5   13    2           2.73296
    5   14    2           3.44735
    5   15    2           3.56864
    5   16    2           2.60865
    5   17    2           1.78467
    5   18    2           1.08629
    5   19    2           0.43134
    5   20    2         0.0995422
    5   21    2         0.0314724
    5   22    2         0.0140934
    5   23    2         0.0079914
    5   24    2        0.00623181
    5   25    2         0.0131862
    5   26    2         0.0719605
    5   27    2          0.220653
    5   28    2          0.525107
    5   29    2           1.08535
    5   30    2           2.03522
    5   31    2           3.59004
    5   32    2           5.93989
    5   33    2           7.31236
    5   34    2           8.36514
    5   35    2           9.83099
    5   36    2           9.74879
    5   37    2           7.43109
    5   38    2           4.15072
    5   39    2           1.95864
    5   40    2          0.643266
    5   41    2            0.1612
    5   42    2         0.0919662
    5   43    2          0.188335
    5   44    2          0.538662
    5   45    2            1.1123
    5   46    2           2.07164
    5   47    2           2.79788
    5   48    2           4.54368
    5   49    2           10.9726
    5   50    2           6.79678
    5   51    2           6.18193
    5   52    2           6.33027
    5   53    2           4.34682
    5   54    2           2.04123
    5   55    2           1.44305
    5   56    2            1.7076
    5   57    2           1.31571
    5   58    2           1.32731
    5   59    2           1.49559
    5   60    2           1.62943
    5   61    2           1.86378
    5   62    2           1.86119
    5   63    2            2.0246
    5   64    2           1.95444
    5   65    2           1.94082
    5   66    2           2.13283
    5   67    2           2.21503
    5   68    2           2.48948
    5   69    2            2.2523
    5   70    2           2.13186
    5   71    2           2.35778
    5   72    2           3.00756
    5   73    2           4.73752
    5   74    2           7.40338
    5   75    2           9.41766
    5   76    2           8.95746
    5   77    2           7.62335
    5   78    2           5.75369
    5   79    2            4.0764
    5   80    2           2.73049
    5   81    2           1.67697
    5   82    2          0.920741
    5   83    2          0.417929
    5   84    2          0.358521
    5   85    2          0.347069
    5   86    2          0.334045
    5   87    2          0.292668
    5   88    2          0.215234
    5   89    2           0.11978
    5   90    2         0.0357477
    5   91    2         0.0020181
    5   92    2         0.0006953
    5   93    2       0.000340813
    5   94    2        0.00019299
    5   95    2        0.00011644
    5   96    2       0.000101391
    5   97    2       6.62518e-05
    5   98    2       2.80273e-05
    5   99    2       1.11506e-05
    5  100    2       7.92005e-06
    5  101    2       4.81137e-06
    6    2    2          0.608474
    6    3    2            1.0793
    6    4    2           1.24297
    6    5    2            1.3661
    6    6    2           1.46425
    6    7    2           1.42381
    6    8    2           1.02564
    6    9    2          0.629831
    6   10    2          0.387493
    6   11    2          0.316532
    6   12    2          0.561074
    6   13    2          0.976969
    6   14    2           1.30875
    6   15    2           1.39323
    6   16    2           1.08033
    6   17    2           0.75529
    6   18    2          0.505725
    6   19    2          0.272802
    6   20    2         0.0971594
    6   21    2         0.0351822
    6   22    2         0.0142474
    6   23    2        0.00707342
    6   24    2        0.00582849
    6   25    2         0.0195799
    6   26    2         0.0801971
    6   27    2          0.286435
    6   28    2          0.754725
    6   29    2           1.65686
    6   30    2           3.18284
    6   31    2           5.58177
    6   32    2           9.21963
    6   33    2           14.5158
    6   34    2           17.7483
    6   35    2           19.1701
    6   36    2           17.5856
    6   37    2           11.7337
    6   38    2           5.77134
    6   39    2           2.24389
    6   40    2          0.785639
    6   41    2          0.195987
    6   42    2         0.0906471
    6   43    2          0.210559
    6   44    2          0.720659
    6   45    2           1.48296
    6   46    2           1.98226
    6   47    2           3.26122
    6   48    2           5.01277
    6   49    2           7.45925
    6   50    2           4.81941
    6   51    2           3.83793
    6   52    2           3.86651
    6   53    2           2.83491
    6   54    2           1.94237
    6   55    2            1.0835
    6   56    2            3.8533
    6   57    2           3.10624
    6   58    2             3.254
    6   59    2            3.5408
    6   60    2            3.5294
    6   61    2           3.49484
    6   62    2           3.60695
    6   63    2           3.77062
    6   64    2           3.61021
    6   65    2           2.98649
    6   66    2           2.08443
    6   67    2           1.47233
    6   68    2           1.41558
    6   69    2            1.3476
    6   70    2           1.28628
    6   71    2           1.54299
    6   72    2            2.6313
    6   73    2           4.49009
    6   74    2           5.81668
    6   75    2           6.52891
    6   76    2           6.57581
    6   77    2           6.31521
    6   78    2           5.53651
    6   79    2           4.30703
    6   80    2           3.03451
    6   81    2           1.91523
    6   82    2           1.11388
    6   83    2          0.629774
    6   84    2          0.699605
    6   85    2          0.750096
    6   86    2          0.708147
    6   87    2          0.604437
    6   88    2          0.435009
    6   89    2           0.24771
    6   90    2          0.086365
    6   91    2        0.00510651
    6   92    2        0.00095929
    6   93    2       0.000330377
    6   94    2       0.000181576
    6   95    2       0.000238144
    6   96    2       0.000212181
    6   97    2       0.000108169
    6   98    2       4.21753e-05
    6   99    2       4.47841e-05
    6  100    2       5.09709e-05
    6  101    2       4.12808e-05
    7    2    2          0.795716
    7    3    2           1.63823
    7    4    2           2.05963
    7    5    2           2.27634
    7    6    2           2.35189
    7    7    2           2.11601
    7    8    2           1.58742
    7    9    2          0.857217
    7   10    2          0.378733
    7   11    2          0.217083
    7   12    2          0.184125
    7   13    2          0.255475
    7   14    2          0.379557
    7   15    2          0.432307
    7   16    2          0.402049
    7   17    2          0.327006
    7   18    2          0.241253
    7   19    2          0.149153
    7   20    2         0.0650219
    7   21    2          0.023037
    7   22    2        0.00938001
    7   23    2        0.00607387
    7   24    2        0.00673732
    7   25    2         0.0287029
    7   26    2         0.0784146
    7   27    2          0.304464
    7   28    2          0.913363
    7   29    2           2.12895
    7   30    2           4.14353
    7   31    2           7.11151
    7   32    2           11.6373
    7   33    2           20.7166
    7   34    2           33.7797
    7   35    2           34.2796
    7   36    2           26.1145
    7   37    2           14.5361
    7   38    2           6.37546
    7   39    2           2.04865
    7   40    2          0.686552
    7   41    2          0.199001
    7   42    2         0.0921326
    7   43    2          0.243102
    7   44    2          0.870303
    7   45    2           1.87004
    7   46    2           2.51921
    7   47    2           3.55109
    7   48    2           5.20497
    7   49    2           5.97514
    7   50    2           4.96897
    7   51    2           4.41915
    7   52    2           3.46192
    7   53    2           4.12187
    7   54    2           2.81108
    7   55    2            1.7911
    7   56    2           4.97947
    7   57    2           5.06314
    7   58    2           5.33267
    7   59    2           5.17382
    7   60    2             4.972
    7   61    2           4.78352
    7   62    2           4.86823
    7   63    2           5.11084
    7   64    2           4.95617
    7   65    2           4.19035
    7   66    2           2.86568
    7   67    2           1.54091
    7   68    2           1.11491
    7   69    2           1.09241
    7   70    2          0.940188
    7   71    2             1.213
    7   72    2           2.10331
    7   73    2           3.23898
    7   74    2           4.47115
    7   75    2           5.62377
    7   76    2           6.19571
    7   77    2           6.02791
    7   78    2           5.39261
    7   79    2           4.35221
    7   80    2            3.1149
    7   81    2           2.05475
    7   82    2           1.47528
    7   83    2           1.24262
    7   84    2           1.12498
    7   85    2           1.40011
    7   86    2             1.302
    7   87    2           1.06639
    7   88    2           0.70585
    7   89    2          0.374087
    7   90    2          0.133105
    7   91    2         0.0103985
    7   92    2       0.000384075
    7   93    2        0.00035745
    7   94    2       0.000587032
    7   95    2       0.000542769
    7   96    2       0.000331232
    7   97    2       0.000118057
    7   98    2       0.000104565
    7   99    2       0.000160058
    7  100    2       0.000277601
    7  101    2       0.000256199
    8    2    2          0.899463
    8    3    2           1.93142
    8    4    2           3.05951
    8    5    2           3.77718
    8    6    2           3.86862
    8    7    2           3.25762
    8    8    2           2.20136
    8    9    2           1.34228
    8   10    2          0.896399
    8   11    2          0.462498
    8   12    2          0.134812
    8   13    2         0.0666038
    8   14    2         0.0930327
    8   15    2          0.117584
    8   16    2          0.125983
    8   17    2          0.112965
    8   18    2          0.084291
    8   19    2         0.0514751
    8   20    2          0.024585
    8   21    2         0.0117169
    8   22    2        0.00728652
    8   23    2         0.0138141
    8   24    2         0.0332982
    8   25    2         0.0480223
    8   26    2          0.073747
    8   27    2           0.22213
    8   28    2          0.947544
    8   29    2           2.39558
    8   30    2           4.77396
    8   31    2           8.03794
    8   32    2           12.3736
    8   33    2           22.1079
    8   34    2           40.1609
    8   35    2           37.9295
    8   36    2            27.248
    8   37    2           14.3564
    8   38    2           5.59707
    8   39    2           1.59327
    8   40    2          0.542815
    8   41    2          0.166335
    8   42    2          0.134337
    8   43    2          0.312991
    8   44    2          0.971834
    8   45    2           2.08156
    8   46    2           2.89731
    8   47    2           4.42654
    8   48    2            6.7256
    8   49    2           8.04822
    8   50    2           7.85185
    8   51    2           7.28751
    8   52    2           6.32665
    8   53    2           3.76088
    8   54    2           3.62996
    8   55    2            2.5219
    8   56    2           3.05984
    8   57    2           7.03907
    8   58    2           6.11919
    8   59    2            5.2607
    8   60    2           5.08877
    8   61    2            4.9816
    8   62    2           5.12703
    8   63    2           5.40185
    8   64    2            5.2749
    8   65    2           4.51196
    8   66    2           3.11058
    8   67    2           1.68845
    8   68    2           1.07047
    8   69    2           1.08084
    8   70    2          0.787901
    8   71    2          0.708685
    8   72    2           1.10246
    8   73    2           2.21032
    8   74    2           3.85473
    8   75    2           5.32008
    8   76    2           5.85027
    8   77    2           5.65717
    8   78    2           5.02818
    8   79    2           4.01716
    8   80    2           2.96848
    8   81    2           2.20647
    8   82    2           2.22961
    8   83    2           2.29742
    8   84    2           2.16719
    8   85    2             2.224
    8   86    2           2.15089
    8   87    2             1.609
    8   88    2          0.933304
    8   89    2          0.436311
    8   90    2          0.155465
    8   91    2         0.0163538
    8   92    2        0.00224021
    8   93    2        0.00178999
    8   94    2        0.00136349
    8   95    2       0.000864549
    8   96    2       0.000360119
    8   97    2       0.000198082
    8   98    2        0.00027621
    8   99    2       0.000748631
    8  100    2        0.00161987
    8  101    2        0.00157053
    9    2    2           1.09918
    9    3    2           2.01621
    9    4    2           3.71391
    9    5    2           4.82886
    9    6    2           4.70147
    9    7    2           4.56792
    9    8    2           3.18252
    9    9    2            2.5096
    9   10    2            1.7996
    9   11    2          0.956743
    9   12    2          0.164939
    9   13    2         0.0406154
    9   14    2         0.0310948
    9   15    2         0.0330818
    9   16    2         0.0341495
    9   17    2          0.030092
    9   18    2         0.0258764
    9   19    2         0.0195717
    9   20    2         0.0135801
    9   21    2         0.0167357
    9   22    2         0.0581668
    9   23    2          0.119814
    9   24    2          0.172246
    9   25    2          0.182703
    9   26    2          0.119297
    9   27    2          0.143631
    9   28    2          0.683519
    9   29    2           2.45126
    9   30    2           5.33917
    9   31    2           8.98258
    9   32    2           13.2937
    9   33    2           19.3261
    9   34    2           31.8398
    9   35    2           30.7078
    9   36    2           21.4411
    9   37    2           10.4028
    9   38    2           3.73004
    9   39    2          0.997887
    9   40    2          0.342798
    9   41    2          0.159526
    9   42    2          0.303637
    9   43    2          0.587147
    9   44    2            1.1579
    9   45    2           2.13947
    9   46    2           2.93096
    9   47    2           4.55061
    9   48    2           7.25703
    9   49    2           9.05008
    9   50    2             9.299
    9   51    2           9.67466
    9   52    2            7.6838
    9   53    2           3.60579
    9   54    2            2.5334
    9   55    2           3.37013
    9   56    2           2.76336
    9   57    2           10.1078
    9   58    2           6.01052
    9   59    2           3.41175
    9   60    2           3.50307
    9   61    2           3.72348
    9   62    2           4.14728
    9   63    2           4.29314
    9   64    2           4.08082
    9   65    2           3.39769
    9   66    2           2.34635
    9   67    2           1.25959
    9   68    2           1.02282
    9   69    2           1.12357
    9   70    2          0.688632
    9   71    2          0.279902
    9   72    2          0.406365
    9   73    2          0.989691
    9   74    2           2.39252
    9   75    2           4.46414
    9   76    2           6.10061
    9   77    2           5.86357
    9   78    2           4.98473
    9   79    2           3.83355
    9   80    2           3.01281
    9   81    2           3.01079
    9   82    2           3.14643
    9   83    2            3.7157
    9   84    2           3.62263
    9   85    2           3.00102
    9   86    2           2.96751
    9   87    2           2.01663
    9   88    2           1.03275
    9   89    2          0.446974
    9   90    2             0.158
    9   91    2         0.0234805
    9   92    2        0.00647868
    9   93    2        0.00349693
    9   94    2        0.00187046
    9   95    2       0.000970867
    9   96    2        0.00033726
    9   97    2       0.000423485
    9   98    2       0.000972347
    9   99    2         0.0028768
    9  100    2         0.0093595
    9  101    2         0.0102985
   10    2    2           1.36876
   10    3    2           1.85193
   10    4    2           3.45404
   10    5    2           6.10321
   10    6    2           9.36387
   10    7    2           7.04423
   10    8    2           4.86288
   10    9    2           4.04682
   10   10    2           3.13119
   10   11    2           1.29057
   10   12    2          0.193962
   10   13    2         0.0511184
   10   14    2         0.0231306
   10   15    2         0.0168354
   10   16    2         0.0144983
   10   17    2         0.0136822
   10   18    2         0.0229122
   10   19    2         0.0401501
   10   20    2         0.0916895
   10   21    2          0.168366
   10   22    2          0.241955
   10   23    2           0.34418
   10   24    2           0.49651
   10   25    2          0.581592
   10   26    2          0.311981
   10   27    2          0.129671
   10   28    2          0.334473
   10   29    2           1.54295
   10   30    2           4.11404
   10   31    2           7.57899
   10   32    2           9.84078
   10   33    2           11.4326
   10   34    2           14.8927
   10   35    2           15.3454
   10   36    2           10.4409
   10   37    2           4.67104
   10   38    2           1.60512
   10   39    2          0.525664
   10   40    2          0.274805
   10   41    2          0.442606
   10   42    2          0.722933
   10   43    2           1.17566
   10   44    2           1.76705
   10   45    2           2.55658
   10   46    2           3.16688
   10   47    2             4.582
   10   48    2           7.76717
   10   49    2           11.3828
   10   50    2           14.0458
   10   51    2            12.529
   10   52    2           6.86408
   10   53    2           2.43338
   10   54    2           2.51972
   10   55    2           4.52939
   10   56    2           4.89815
   10   57    2           10.3535
   10   58    2           5.37738
   10   59    2           2.50292
   10   60    2           2.40706
   10   61    2           2.71351
   10   62    2           3.21275
   10   63    2           3.01496
   10   64    2           2.58998
   10   65    2           1.99013
   10   66    2            1.3099
   10   67    2          0.703765
   10   68    2          0.770771
   10   69    2          0.986339
   10   70    2          0.540868
   10   71    2          0.125086
   10   72    2           0.12584
   10   73    2          0.268277
   10   74    2          0.670553
   10   75    2           1.44122
   10   76    2           2.63695
   10   77    2           3.80363
   10   78    2           3.75612
   10   79    2           3.40972
   10   80    2           3.29402
   10   81    2           3.62522
   10   82    2            4.1822
   10   83    2           5.09368
   10   84    2           5.28635
   10   85    2            4.6586
   10   86    2           2.98362
   10   87    2           2.10618
   10   88    2           1.04627
   10   89    2          0.417811
   10   90    2          0.141036
   10   91    2         0.0313645
   10   92    2         0.0119002
   10   93    2        0.00430831
   10   94    2        0.00205444
   10   95    2        0.00110402
   10   96    2        0.00146509
   10   97    2        0.00159338
   10   98    2        0.00513931
   10   99    2         0.0129354
   10  100    2         0.0301544
   10  101    2         0.0318733
   11    2    2           1.71847
   11    3    2           2.65552
   11    4    2           4.90349
   11    5    2            10.674
   11    6    2           17.8943
   11    7    2           10.0636
   11    8    2           6.63039
   11    9    2           5.42984
   11   10    2           4.62517
   11   11    2           1.15958
   11   12    2          0.195503
   11   13    2         0.0723139
   11   14    2         0.0449177
   11   15    2         0.0360727
   11   16    2         0.0312358
   11   17    2          0.068053
   11   18    2          0.164023
   11   19    2          0.276837
   11   20    2          0.388717
   11   21    2          0.489673
   11   22    2          0.581886
   11   23    2          0.712662
   11   24    2           1.04575
   11   25    2           1.35233
   11   26    2          0.790674
   11   27    2          0.168652
   11   28    2          0.130819
   11   29    2          0.603228
   11   30    2           1.86597
   11   31    2            4.0137
   11   32    2           5.58067
   11   33    2           5.44001
   11   34    2           5.22855
   11   35    2           5.45145
   11   36    2           3.65081
   11   37    2           1.68536
   11   38    2          0.674976
   11   39    2          0.367102
   11   40    2          0.422743
   11   41    2           2.16225
   11   42    2           1.57643
   11   43    2           2.11311
   11   44    2           2.74777
   11   45    2           3.26373
   11   46    2           3.42752
   11   47    2           3.94544
   11   48    2           6.81552
   11   49    2           12.5341
   11   50    2           16.2339
   11   51    2           12.9682
   11   52    2           6.48258
   11   53    2           2.99124
   11   54    2           3.71236
   11   55    2            5.4104
   11   56    2           7.38103
   11   57    2           7.44733
   11   58    2           5.36412
   11   59    2           2.51858
   11   60    2           1.96147
   11   61    2           2.16699
   11   62    2           2.56233
   11   63    2           2.23531
   11   64    2           1.65562
   11   65    2           1.05952
   11   66    2          0.607981
   11   67    2           0.34464
   11   68    2           0.52777
   11   69    2          0.739554
   11   70    2          0.370337
   11   71    2         0.0622673
   11   72    2         0.0367639
   11   73    2         0.0731696
   11   74    2           0.17289
   11   75    2          0.346339
   11   76    2          0.620733
   11   77    2           1.01063
   11   78    2           1.47413
   11   79    2           2.12392
   11   80    2           3.05485
   11   81    2           4.21302
   11   82    2           5.56284
   11   83    2            6.8501
   11   84    2           6.97655
   11   85    2           5.77306
   11   86    2            3.4918
   11   87    2           1.77963
   11   88    2          0.795232
   11   89    2          0.284063
   11   90    2         0.0961792
   11   91    2         0.0410082
   11   92    2         0.0153136
   11   93    2        0.00551371
   11   94    2        0.00639355
   11   95    2        0.00898363
   11   96    2         0.0116808
   11   97    2         0.0121821
   11   98    2         0.0210263
   11   99    2         0.0541193
   11  100    2         0.0734527
   11  101    2          0.074069
   12    2    2           1.29441
   12    3    2           3.16285
   12    4    2           6.11179
   12    5    2           11.2084
   12    6    2           16.9935
   12    7    2           10.9881
   12    8    2           7.52668
   12    9    2           5.95292
   12   10    2           5.07219
   12   11    2          0.752513
   12   12    2          0.167329
   12   13    2         0.0863953
   12   14    2          0.077458
   12   15    2         0.0800195
   12   16    2         0.0931274
   12   17    2          0.192486
   12   18    2          0.406002
   12   19    2          0.710806
   12   20    2          0.986068
   12   21    2            1.1234
   12   22    2           1.15299
   12   23    2            1.1695
   12   24    2           1.71646
   12   25    2           2.55368
   12   26    2           1.75105
   12   27    2          0.261559
   12   28    2          0.077281
   12   29    2          0.180238
   12   30    2          0.541886
   12   31    2           1.25724
   12   32    2           2.23033
   12   33    2           2.66049
   12   34    2            2.0206
   12   35    2           1.58064
   12   36    2            1.1411
   12   37    2          0.616996
   12   38    2          0.392308
   12   39    2          0.454493
   12   40    2           0.90499
   12   41    2           6.16339
   12   42    2           3.00724
   12   43    2           3.31863
   12   44    2           3.99657
   12   45    2           4.29449
   12   46    2           3.92788
   12   47    2           3.49822
   12   48    2           4.91963
   12   49    2            8.4838
   12   50    2           11.4159
   12   51    2           10.0683
   12   52    2           6.78519
   12   53    2            6.7773
   12   54    2           8.96198
   12   55    2           8.93305
   12   56    2           6.26626
   12   57    2           6.58636
   12   58    2           8.02025
   12   59    2           4.88943
   12   60    2           1.96978
   12   61    2            1.7656
   12   62    2           2.05863
   12   63    2           2.02468
   12   64    2           1.38559
   12   65    2          0.713624
   12   66    2          0.343394
   12   67    2          0.188314
   12   68    2          0.351151
   12   69    2          0.467191
   12   70    2           0.21507
   12   71    2         0.0306105
   12   72    2         0.0158027
   12   73    2         0.0288965
   12   74    2         0.0594397
   12   75    2          0.103387
   12   76    2          0.175091
   12   77    2            0.3328
   12   78    2          0.729383
   12   79    2           1.56175
   12   80    2           2.94111
   12   81    2           4.67122
   12   82    2           6.74813
   12   83    2           8.37872
   12   84    2           7.78398
   12   85    2            5.9886
   12   86    2           3.50804
   12   87    2           1.43398
   12   88    2          0.556635
   12   89    2          0.201471
   12   90    2         0.0787949
   12   91    2         0.0434907
   12   92    2         0.0358703
   12   93    2         0.0411945
   12   94    2         0.0510765
   12   95    2         0.0686174
   12   96    2         0.0867698
   12   97    2         0.0903741
   12   98    2         0.0620525
   12   99    2          0.149888
   12  100    2          0.150613
   12  101    2          0.152899
   13    2    2          0.800914
   13    3    2           2.28968
   13    4    2           4.21338
   13    5    2           6.17628
   13    6    2           7.39767
   13    7    2           7.10795
   13    8    2           5.60588
   13    9    2           6.03956
   13   10    2           1.92932
   13   11    2          0.334846
   13   12    2          0.130302
   13   13    2         0.0932917
   13   14    2          0.104194
   13   15    2          0.129965
   13   16    2           0.19113
   13   17    2          0.364705
   13   18    2          0.736104
   13   19    2           1.35217
   13   20    2           1.98202
   13   21    2           2.20367
   13   22    2           1.94768
   13   23    2           1.71918
   13   24    2            2.2434
   13   25    2            3.9805
   13   26    2            3.2301
   13   27    2          0.474535
   13   28    2         0.0658982
   13   29    2         0.0626768
   13   30    2          0.167164
   13   31    2          0.331462
   13   32    2          0.576724
   13   33    2           0.83649
   13   34    2          0.881295
   13   35    2          0.531493
   13   36    2          0.362012
   13   37    2          0.321245
   13   38    2          0.450008
   13   39    2          0.977966
   13   40    2           1.99909
   13   41    2           7.55132
   13   42    2           4.40311
   13   43    2            4.8463
   13   44    2           5.34292
