    4   33    2          -4.83217
    4   34    2          -6.59435
    4   35    2           -7.6649
    4   36    2           -7.7331
    4   37    2          -6.11971
    4   38    2          -4.83615
    4   39    2          -4.00749
    4   40    2          -4.05754
    4   41    2          -3.79484
    4   42    2          -4.15313
    4   43    2          -3.31899
    4   44    2          -3.78197
    4   45    2          -2.12855
    4   46    2          -1.80246
    4   47    2          0.174398
    4   48    2        -0.0607617
    4   49    2           6.32735
    4   50    2           6.70882
    4   51    2           11.4048
    4   52    2           10.3733
    4   53    2           10.9403
    4   54    2           11.3837
    4   55    2           10.5027
    4   56    2           8.40979
    4   57    2           7.03936
    4   58    2           6.12128
    4   59    2           5.70775
    4   60    2           5.47739
    4   61    2           5.19425
    4   62    2           5.35078
    4   63    2           5.42774
    4   64    2           6.53619
    4   65    2           7.26079
    4   66    2           9.21397
    4   67    2           11.9652
    4   68    2           14.5663
    4   69    2           16.6583
    4   70    2           18.1844
    4   71    2           19.1174
    4   72    2           19.7956
    4   73    2           20.7386
    4   74    2            22.635
    4   75    2            24.425
    4   76    2           25.4431
    4   77    2           24.7582
    4   78    2           23.3991
    4   79    2           21.6435
    4   80    2           19.9367
    4   81    2           18.4184
    4   82    2           17.1452
    4   83    2           16.1881
    4   84    2           15.4525
    4   85    2           14.8605
    4   86    2           14.4305
    4   87    2             14.15
    4   88    2           13.9311
    4   89    2           13.6814
    4   90    2           13.3583
    4   91    2           12.9513
    4   92    2           12.4838
    4   93    2           11.9574
    4   94    2           11.4225
    4   95    2           10.8198
    4   96    2           10.2245
    4   97    2           9.49135
    4   98    2           8.85362
    4   99    2           7.88162
    4  100    2           7.39994
    4  101    2           5.97365
    5    2    2          -6.48038
    5    3    2           -8.5164
    5    4    2          -9.36984
    5    5    2            -10.63
    5    6    2          -11.2337
    5    7    2          -11.4608
    5    8    2          -11.2545
    5    9    2          -11.6675
    5   10    2          -13.0509
    5   11    2          -14.8697
    5   12    2          -16.2084
    5   13    2          -16.4953
    5   14    2          -15.1729
    5   15    2          -13.4505
    5   16    2          -11.7037
    5   17    2          -10.5875
    5   18    2          -10.1176
    5   19    2          -10.6736
    5   20    2          -11.8629
    5   21    2          -12.8389
    5   22    2          -13.3473
    5   23    2          -13.5103
    5   24    2          -13.2937
    5   25    2          -12.8167
    5   26    2          -11.9433
    5   27    2          -10.6642
    5   28    2          -8.83597
    5   29    2          -6.67654
    5   30    2          -3.68157
    5   31    2          -1.17965
    5   32    2           2.05683
    5   33    2           2.08782
    5   34    2          0.248917
    5   35    2         -0.753999
    5   36    2          -1.07797
    5   37    2         -0.981451
    5   38    2         -0.731369
    5   39    2         -0.505775
    5   40    2          -1.87426
    5   41    2          -2.52079
    5   42    2          -3.37149
    5   43    2          -2.93155
    5   44    2          -3.37716
    5   45    2          -2.34854
    5   46    2          -2.30549
    5   47    2          0.839143
    5   48    2         -0.898738
    5   49    2           2.68588
    5   50    2           3.75232
    5   51    2           5.01285
    5   52    2           8.50649
    5   53    2           9.02488
    5   54    2           9.18596
    5   55    2           10.1257
    5   56    2            9.6286
    5   57    2           6.96503
    5   58    2           6.65862
    5   59    2           6.40044
    5   60    2           6.13432
    5   61    2           6.32674
    5   62    2           6.21449
    5   63    2           6.53147
    5   64    2           6.36292
    5   65    2           6.54773
    5   66    2           7.79739
    5   67    2           9.82384
    5   68    2           12.4676
    5   69    2           14.4779
    5   70    2           15.6498
    5   71    2           16.4246
    5   72    2           16.8539
    5   73    2           17.3198
    5   74    2           18.8277
    5   75    2           21.1022
    5   76    2            23.526
    5   77    2           24.7773
    5   78    2           24.0058
    5   79    2           22.3854
    5   80    2           20.5955
    5   81    2           18.8683
    5   82    2           17.3966
    5   83    2           16.2647
    5   84    2           15.5661
    5   85    2           15.0552
    5   86    2           14.5931
    5   87    2           14.3075
    5   88    2           14.1435
    5   89    2           13.9632
    5   90    2           13.7077
    5   91    2           13.3521
    5   92    2           12.9212
    5   93    2           12.4198
    5   94    2              11.9
    5   95    2           11.3057
    5   96    2           10.7168
    5   97    2           9.96922
    5   98    2           9.32411
    5   99    2           8.32093
    5  100    2           7.83881
    5  101    2            6.3676
    6    2    2          -6.22659
    6    3    2          -8.41643
    6    4    2          -9.30665
    6    5    2          -10.6824
    6    6    2          -11.4214
    6    7    2          -11.6298
    6    8    2          -11.5269
    6    9    2          -12.1849
    6   10    2          -13.3495
    6   11    2          -14.8822
    6   12    2          -16.0386
    6   13    2           -16.481
    6   14    2          -16.1035
    6   15    2          -14.7312
    6   16    2          -13.6199
    6   17    2          -12.7919
    6   18    2          -12.4347
    6   19    2          -12.4997
    6   20    2          -12.9703
    6   21    2          -13.3334
    6   22    2          -13.4757
    6   23    2          -13.4142
    6   24    2          -13.1241
    6   25    2          -12.5526
    6   26    2          -11.5785
    6   27    2          -10.1356
    6   28    2           -8.1186
    6   29    2          -5.76785
    6   30    2          -2.44236
    6   31    2           1.32192
    6   32    2           5.83379
    6   33    2            10.386
    6   34    2           10.1231
    6   35    2           8.29158
    6   36    2           6.80388
    6   37    2           5.66322
    6   38    2           4.44647
    6   39    2           3.11582
    6   40    2          0.741335
    6   41    2         -0.903264
    6   42    2          -2.33794
    6   43    2          -2.48602
    6   44    2          -2.74045
    6   45    2          -1.52268
    6   46    2          -1.91767
    6   47    2          0.420541
    6   48    2         -0.403706
    6   49    2            1.2792
    6   50    2           3.07689
    6   51    2           2.74903
    6   52    2            6.0653
    6   53    2           7.58403
    6   54    2           8.37436
    6   55    2           8.48835
    6   56    2           11.1242
    6   57    2            7.7961
    6   58    2           7.99692
    6   59    2            8.2673
    6   60    2           8.33732
    6   61    2           8.66709
    6   62    2           8.79675
    6   63    2           9.08911
    6   64    2           9.04053
    6   65    2           8.80436
    6   66    2           9.00978
    6   67    2            9.6873
    6   68    2           11.1365
    6   69    2           12.2977
    6   70    2           13.1811
    6   71    2           13.8158
    6   72    2           14.4876
    6   73    2           15.6314
    6   74    2           17.0778
    6   75    2           18.8211
    6   76    2           20.3308
    6   77    2           22.0082
    6   78    2           22.1857
    6   79    2           21.6708
    6   80    2           20.5502
    6   81    2           19.0211
    6   82    2           17.6609
    6   83    2           16.2545
    6   84    2           15.6189
    6   85    2           15.3084
    6   86    2           14.9594
    6   87    2           14.6402
    6   88    2           14.3866
    6   89    2           14.1883
    6   90    2           13.9582
    6   91    2           13.6294
    6   92    2           13.2239
    6   93    2            12.745
    6   94    2           12.2511
    6   95    2           11.6767
    6   96    2           11.1133
    6   97    2           10.3776
    6   98    2           9.74981
    6   99    2           8.72195
    6  100    2           8.24474
    6  101    2            6.7387
    7    2    2          -5.36318
    7    3    2          -6.39584
    7    4    2          -7.17341
    7    5    2          -8.49054
    7    6    2          -9.49258
    7    7    2          -10.4836
    7    8    2          -11.0138
    7    9    2          -11.9676
    7   10    2          -13.2935
    7   11    2           -14.751
    7   12    2          -15.7636
    7   13    2          -16.3302
    7   14    2          -16.3614
    7   15    2          -15.5435
    7   16    2          -14.7286
    7   17    2          -14.0327
    7   18    2          -13.6512
    7   19    2          -13.5104
    7   20    2          -13.6014
    7   21    2          -13.7138
    7   22    2          -13.7364
    7   23    2           -13.552
    7   24    2           -13.244
    7   25    2          -12.7314
    7   26    2          -11.8453
    7   27    2           -10.451
    7   28    2          -8.51085
    7   29    2          -6.32844
    7   30    2          -3.31933
    7   31    2          0.277362
    7   32    2           6.62169
    7   33    2           13.8968
    7   34    2           17.3987
    7   35    2           16.6158
    7   36    2            15.161
    7   37    2           12.7112
    7   38    2           9.35753
    7   39    2           5.70192
    7   40    2           2.49562
    7   41    2       -0.00264317
    7   42    2          -1.82231
    7   43    2            -2.249
    7   44    2          -2.25421
    7   45    2         -0.858564
    7   46    2          -0.60489
    7   47    2           1.08777
    7   48    2           1.42251
    7   49    2            1.6445
    7   50    2           3.35697
    7   51    2           3.75097
    7   52    2            4.7423
    7   53    2           8.11562
    7   54    2           9.53493
    7   55    2           7.15778
    7   56    2           11.2907
    7   57    2           9.81721
    7   58    2           8.94224
    7   59    2           10.5238
    7   60    2            10.646
    7   61    2           11.2626
    7   62    2           11.3256
    7   63    2           11.6916
    7   64    2           11.7519
    7   65    2           11.4826
    7   66    2           11.0248
    7   67    2           10.7819
    7   68    2           11.1245
    7   69    2           11.6563
    7   70    2           11.9335
    7   71    2           12.3728
    7   72    2           13.2918
    7   73    2           14.6566
    7   74    2           16.2845
    7   75    2            17.958
    7   76    2           19.5086
    7   77    2           20.9321
    7   78    2           21.8035
    7   79    2           21.6345
    7   80    2           20.8287
    7   81    2           19.5673
    7   82    2            18.034
    7   83    2           16.9897
    7   84    2           15.6016
    7   85    2           15.8059
    7   86    2           15.7398
    7   87    2           15.4873
    7   88    2           15.1872
    7   89    2           14.9044
    7   90    2           14.5975
    7   91    2           14.2378
    7   92    2           13.8284
    7   93    2           13.3533
    7   94    2           12.8734
    7   95    2           12.3089
    7   96    2           11.7598
    7   97    2           11.0162
    7   98    2            10.384
    7   99    2           9.30578
    7  100    2           8.81714
    7  101    2           7.23698
    8    2    2          -5.08693
    8    3    2          -5.41468
    8    4    2          -5.31155
    8    5    2          -6.76373
    8    6    2          -7.85785
    8    7    2          -9.29177
    8    8    2          -10.1464
    8    9    2          -11.6549
    8   10    2          -12.8831
    8   11    2          -14.0414
    8   12    2          -14.9024
    8   13    2          -15.3984
    8   14    2          -15.6434
    8   15    2          -15.5383
    8   16    2          -15.1625
    8   17    2          -14.8279
    8   18    2          -14.5407
    8   19    2          -14.3667
    8   20    2          -14.2721
    8   21    2          -14.1689
    8   22    2          -14.0265
    8   23    2          -13.7937
    8   24    2          -13.4541
    8   25    2          -13.0258
    8   26    2          -12.2967
    8   27    2          -11.1678
    8   28    2          -9.57024
    8   29    2          -7.48276
    8   30    2          -4.95605
    8   31    2          -2.04781
    8   32    2           2.13819
    8   33    2           10.9398
    8   34    2           17.4568
    8   35    2            19.125
    8   36    2             17.78
    8   37    2           14.7463
    8   38    2           11.3654
    8   39    2           7.10879
    8   40    2           3.15595
    8   41    2          0.132464
    8   42    2          -1.82741
    8   43    2           -2.3814
    8   44    2          -2.17104
    8   45    2         -0.603352
    8   46    2          0.484741
    8   47    2           2.60911
    8   48    2           4.13819
    8   49    2           4.90495
    8   50    2           6.21964
    8   51    2           6.44118
    8   52    2           7.59506
    8   53    2           7.96391
    8   54    2           9.87403
    8   55    2           8.16525
    8   56    2           8.53752
    8   57    2           10.6315
    8   58    2           7.80198
    8   59    2           10.9665
    8   60    2           11.1992
    8   61    2           12.0151
    8   62    2           12.1258
    8   63    2           12.4452
    8   64    2           12.8272
    8   65    2           12.7333
    8   66    2           12.3724
    8   67    2           11.9671
    8   68    2           11.7205
    8   69    2           11.5725
    8   70    2           11.3783
    8   71    2            11.462
    8   72    2           12.0438
    8   73    2           13.6015
    8   74    2           16.0709
    8   75    2            18.139
    8   76    2           19.3426
    8   77    2           20.0482
    8   78    2           20.6953
    8   79    2           21.0291
    8   80    2           20.7294
    8   81    2           19.8438
    8   82    2           18.8242
    8   83    2           17.8467
    8   84    2           16.5031
    8   85    2           16.4936
    8   86    2            16.889
    8   87    2           16.6582
    8   88    2           16.3079
    8   89    2           15.8591
    8   90    2           15.3727
    8   91    2           14.9084
    8   92    2           14.4637
    8   93    2            13.982
    8   94    2           13.5165
    8   95    2           12.9645
    8   96    2           12.4322
    8   97    2           11.6833
    8   98    2           11.0413
    8   99    2           9.91478
    8  100    2           9.40855
    8  101    2           7.73708
    9    2    2          -5.00685
    9    3    2          -5.29553
    9    4    2          -4.60475
    9    5    2          -5.84683
    9    6    2          -7.06253
    9    7    2          -8.47319
    9    8    2          -9.04728
    9    9    2          -10.6061
    9   10    2          -12.1175
    9   11    2          -13.0583
    9   12    2          -14.2411
    9   13    2          -14.9225
    9   14    2          -15.4141
    9   15    2          -15.5495
    9   16    2          -15.4691
    9   17    2           -15.257
    9   18    2          -15.0696
    9   19    2           -14.853
    9   20    2          -14.7147
    9   21    2          -14.4983
    9   22    2          -14.2411
    9   23    2          -13.9816
    9   24    2           -13.678
    9   25    2          -13.4926
    9   26    2          -13.0882
    9   27    2          -12.2507
    9   28    2          -11.2557
    9   29    2          -9.65554
    9   30    2           -7.2201
    9   31    2          -4.84287
    9   32    2          -2.43525
    9   33    2           3.41593
    9   34    2           11.3513
    9   35    2           16.2468
    9   36    2           17.2734
    9   37    2           14.9171
    9   38    2           11.3635
    9   39    2           6.73557
    9   40    2           2.97938
    9   41    2         -0.472293
    9   42    2          -2.17548
    9   43    2           -2.6484
    9   44    2          -2.48955
    9   45    2         -0.888892
    9   46    2          0.328516
    9   47    2           2.91903
    9   48    2           5.55733
    9   49    2            7.1835
    9   50    2           7.56911
    9   51    2           8.20844
    9   52    2           8.85404
    9   53    2           9.41093
    9   54    2           9.20461
    9   55    2           10.1304
    9   56    2           5.77854
    9   57    2           12.5573
    9   58    2           7.27504
    9   59    2           9.67825
    9   60    2            9.9295
    9   61    2           10.7763
    9   62    2           11.1042
    9   63    2           11.6734
    9   64    2           12.2091
    9   65    2            12.799
    9   66    2           12.7954
    9   67    2           12.3559
    9   68    2           11.8585
    9   69    2           11.6716
    9   70    2           11.2537
    9   71    2            10.926
    9   72    2           10.9244
    9   73    2           11.5936
    9   74    2           13.6716
    9   75    2           17.3029
    9   76    2           20.0772
    9   77    2           21.5396
    9   78    2           21.5093
    9   79    2           21.4246
    9   80    2           21.1211
    9   81    2           20.6071
    9   82    2           19.7674
    9   83    2           19.1326
    9   84    2           18.4757
    9   85    2           16.8286
    9   86    2           18.0956
    9   87    2           18.0555
    9   88    2           17.6837
    9   89    2           17.0394
    9   90    2           16.3514
    9   91    2           15.7218
    9   92    2           15.1829
    9   93    2           14.6752
    9   94    2           14.2179
    9   95    2           13.6811
    9   96    2           13.1702
    9   97    2           12.4169
    9   98    2            11.764
    9   99    2           10.5796
    9  100    2           10.0506
    9  101    2           8.25974
   10    2    2          -4.21749
   10    3    2          -5.34319
   10    4    2          -4.33461
   10    5    2          -4.37399
   10    6    2          -4.29551
   10    7    2          -5.90101
   10    8    2          -6.10926
   10    9    2          -8.47916
   10   10    2          -10.3419
   10   11    2          -11.9566
   10   12    2          -13.1982
   10   13    2          -14.6119
   10   14    2          -15.2721
   10   15    2          -15.6363
   10   16    2          -15.7109
   10   17    2          -15.5437
   10   18    2          -15.3749
   10   19    2          -15.1226
   10   20    2          -14.8985
   10   21    2          -14.6882
   10   22    2          -14.4016
   10   23    2          -14.0787
   10   24    2          -13.7657
   10   25    2           -13.713
   10   26    2          -13.7659
   10   27    2          -13.2716
   10   28    2          -13.0094
   10   29    2          -12.7783
   10   30    2          -11.6086
   10   31    2          -9.37916
   10   32    2          -8.02248
   10   33    2          -5.86448
   10   34    2          0.492496
   10   35    2           6.74479
   10   36    2           9.05385
   10   37    2           9.18452
   10   38    2           7.64937
   10   39    2           4.57975
   10   40    2           1.89674
   10   41    2          -1.44379
   10   42    2          -2.88365
   10   43    2          -2.53657
   10   44    2          -2.55301
   10   45    2          -1.11795
   10   46    2          0.262901
   10   47    2           3.34356
   10   48    2           7.16998
   10   49    2           10.5396
   10   50    2           11.3713
   10   51    2           10.8223
   10   52    2           10.0486
   10   53    2            10.267
   10   54    2           7.11729
   10   55    2           10.6268
   10   56    2           5.87122
   10   57    2           11.4553
   10   58    2           9.29013
   10   59    2           8.18467
   10   60    2           8.75851
   10   61    2           9.08882
   10   62    2           9.76748
   10   63    2           10.0205
   10   64    2           10.8331
   10   65    2           11.2797
   10   66    2           11.7146
   10   67    2           11.7552
   10   68    2           11.5042
   10   69    2           11.4767
   10   70    2           11.1601
   10   71    2           10.8049
   10   72    2            10.621
   10   73    2           10.7196
   10   74    2           11.2986
   10   75    2           12.8415
   10   76    2           16.2318
   10   77    2           19.3181
   10   78    2           21.3377
   10   79    2           21.9177
   10   80    2           21.6994
   10   81    2           21.5045
   10   82    2           20.9168
   10   83    2           20.3457
   10   84    2           20.1686
   10   85    2           19.4533
   10   86    2           18.5031
   10   87    2           19.2556
   10   88    2           18.9101
   10   89    2           18.1818
   10   90    2            17.344
   10   91    2           16.5497
   10   92    2           15.8877
   10   93    2            15.309
   10   94    2           14.8374
   10   95    2           14.3192
   10   96    2           13.8514
   10   97    2           13.1114
   10   98    2           12.4698
   10   99    2           11.2378
   10  100    2           10.6864
   10  101    2           8.76416
   11    2    2          -3.75368
   11    3    2          -4.67146
   11    4    2          -3.64641
   11    5    2          -3.26289
   11    6    2           -1.7819
   11    7    2          -3.34819
   11    8    2          -3.86709
   11    9    2          -6.98146
   11   10    2          -7.96224
   11   11    2          -11.4779
   11   12    2          -12.6919
   11   13    2          -14.5741
   11   14    2          -15.2654
   11   15    2          -15.7724
   11   16    2          -15.8728
   11   17    2          -15.6639
   11   18    2          -15.4319
   11   19    2          -15.2001
   11   20    2          -15.0253
   11   21    2          -14.7264
   11   22    2          -14.3347
   11   23    2          -13.8614
   11   24    2          -13.4315
   11   25    2          -13.4679
   11   26    2          -13.9292
   11   27    2          -13.5983
   11   28    2           -13.619
   11   29    2          -14.2654
   11   30    2          -14.6659
   11   31    2          -13.5621
   11   32    2          -11.6244
   11   33    2          -10.6277
   11   34    2          -7.95617
   11   35    2          -2.58958
   11   36    2           2.35337
   11   37    2           4.41231
   11   38    2           3.60165
   11   39    2           2.10348
   11   40    2          0.799997
   11   41    2          -1.47534
   11   42    2          -3.72132
   11   43    2           -2.4201
   11   44    2          -2.43295
   11   45    2           -1.5522
   11   46    2         -0.350311
   11   47    2           1.33048
   11   48    2           5.51228
   11   49    2            10.428
   11   50    2            14.498
   11   51    2            14.504
   11   52    2           12.0789
   11   53    2           10.4223
   11   54    2           8.66594
   11   55    2            9.1588
   11   56    2           9.88882
   11   57    2           11.3266
   11   58    2           11.3431
   11   59    2           6.88742
   11   60    2            7.3542
   11   61    2           7.55057
   11   62    2           8.93566
   11   63    2           9.15509
   11   64    2           9.77294
   11   65    2           10.3405
   11   66    2           10.8055
   11   67    2           10.9117
   11   68    2           10.8871
   11   69    2           11.1099
   11   70    2            11.028
   11   71    2           10.8972
   11   72    2           10.7812
   11   73    2           10.7833
   11   74    2           11.0653
   11   75    2           11.7243
   11   76    2            13.121
   11   77    2           15.3835
   11   78    2           18.0829
   11   79    2            19.983
   11   80    2           21.1261
   11   81    2           21.9817
   11   82    2           22.2053
   11   83    2           21.8308
   11   84    2           22.1342
   11   85    2           21.8804
   11   86    2           20.9037
   11   87    2           20.3033
   11   88    2           19.9214
   11   89    2            19.056
   11   90    2           18.0726
   11   91    2           17.1852
   11   92    2           16.4856
   11   93    2           15.8786
   11   94    2           15.3984
   11   95    2           14.8944
   11   96    2           14.4806
   11   97    2           13.7701
   11   98    2           13.1668
   11   99    2           11.9128
   11  100    2           11.3385
   11  101    2           9.27282
   12    2    2          -7.97756
   12    3    2          -7.88391
   12    4    2          -6.20714
   12    5    2          -4.55895
   12    6    2          -2.48221
   12    7    2          -2.41985
   12    8    2          -3.47477
   12    9    2          -6.68731
   12   10    2          -7.27339
   12   11    2          -10.5936
   12   12    2          -12.9499
   12   13    2          -14.7303
   12   14    2          -15.6126
   12   15    2          -15.9605
   12   16    2          -16.0189
   12   17    2          -15.6941
   12   18    2          -15.3593
   12   19    2          -14.9287
   12   20    2          -14.7132
   12   21    2          -14.4877
   12   22    2          -14.0537
   12   23    2          -13.4083
   12   24    2          -12.6442
   12   25    2          -12.4301
   12   26    2          -13.1944
   12   27    2          -13.3941
   12   28    2          -13.3773
   12   29    2          -14.3125
   12   30    2          -15.2182
   12   31    2          -15.6536
   12   32    2          -13.7908
   12   33    2          -11.3719
   12   34    2          -9.15231
   12   35    2          -5.43464
   12   36    2          -2.12999
   12   37    2          0.221811
   12   38    2          0.528191
   12   39    2          0.594491
   12   40    2         -0.683118
   12   41    2            1.6834
   12   42    2           -3.0635
   12   43    2          -1.39214
   12   44    2          -1.68616
   12   45    2         -0.772976
   12   46    2         -0.701127
   12   47    2          0.117801
   12   48    2           1.51726
   12   49    2           6.90414
   12   50    2           11.7613
   12   51    2           14.4402
   12   52    2           15.1013
   12   53    2           14.7446
   12   54    2           11.8988
   12   55    2           11.1083
   12   56    2           11.4465
   12   57    2           14.0034
   12   58    2            15.863
   12   59    2           10.4717
   12   60    2           7.28308
   12   61    2           6.66988
   12   62    2           7.82483
   12   63    2           8.51789
   12   64    2           9.32589
   12   65    2           9.96483
   12   66    2           10.3793
   12   67    2           10.4262
   12   68    2           10.4414
   12   69    2           10.7339
   12   70    2           10.8517
   12   71    2           10.8968
   12   72    2           10.9782
   12   73    2           11.1814
   12   74    2           11.5009
   12   75    2           12.0878
   12   76    2           13.0339
   12   77    2           14.3227
   12   78    2           15.8201
   12   79    2           17.8193
   12   80    2           19.7112
   12   81    2           21.4579
   12   82    2           22.7981
   12   83    2           23.5197
   12   84    2           23.5688
   12   85    2           23.4855
   12   86    2           22.7739
   12   87    2           21.5192
   12   88    2           20.6524
   12   89    2           19.7361
   12   90    2           18.7637
   12   91    2           17.7356
   12   92    2           16.8139
   12   93    2           16.1019
   12   94    2           15.7496
   12   95    2           15.3838
   12   96    2           15.0258
   12   97    2           14.3689
   12   98    2            13.775
   12   99    2           12.5617
   12  100    2           11.9974
   12  101    2            9.8301
   13    2    2          -11.4891
   13    3    2          -12.9705
   13    4    2          -11.9565
   13    5    2           -10.922
   13    6    2          -8.44843
   13    7    2          -7.05846
   13    8    2          -7.94382
   13    9    2          -8.47041
   13   10    2          -11.0065
   13   11    2          -11.7088
   13   12    2           -14.374
   13   13    2           -15.242
   13   14    2          -16.0351
   13   15    2          -16.2556
   13   16    2          -16.1378
   13   17    2          -15.7139
   13   18    2          -15.0838
   13   19    2          -14.3336
   13   20    2           -13.851
   13   21    2          -13.6466
   13   22    2           -13.566
   13   23    2          -13.0107
   13   24    2          -11.9212
   13   25    2           -11.008
   13   26    2          -11.5182
   13   27    2          -12.1885
   13   28    2          -12.2649
   13   29    2          -12.9984
   13   30    2          -13.6837
   13   31    2          -14.1686
   13   32    2          -13.5948
   13   33    2          -11.7345
   13   34    2          -9.24835
