    4   38    2          0.610736
    4   39    2          0.210753
    4   40    2          0.058584
    4   41    2         0.0285372
    4   42    2         0.0341585
    4   43    2          0.057844
    4   44    2           0.11647
    4   45    2           0.39309
    4   46    2           1.11031
    4   47    2          0.637398
    4   48    2           1.17127
    4   49    2           4.58956
    4   50    2           3.29126
    4   51    2           5.18985
    4   52    2           3.28097
    4   53    2           2.25885
    4   54    2           1.63302
    4   55    2          0.500708
    4   56    2          0.137369
    4   57    2         0.0488335
    4   58    2         0.0375961
    4   59    2         0.0560216
    4   60    2         0.0933458
    4   61    2          0.216823
    4   62    2          0.588638
    4   63    2          0.434231
    4   64    2          0.664314
    4   65    2           1.05204
    4   66    2           1.57524
    4   67    2           1.99681
    4   68    2           1.93834
    4   69    2           1.46013
    4   70    2           1.27388
    4   71    2           1.81573
    4   72    2           2.28232
    4   73    2            2.8877
    4   74    2           4.22334
    4   75    2           4.92692
    4   76    2           3.77467
    4   77    2           2.04145
    4   78    2           1.01564
    4   79    2          0.534387
    4   80    2          0.270111
    4   81    2           0.12173
    4   82    2         0.0536134
    4   83    2         0.0322001
    4   84    2         0.0101443
    4   85    2        0.00246317
    4   86    2         0.0003272
    4   87    2       7.17671e-05
    4   88    2       2.54214e-05
    4   89    2        4.1813e-06
    4   90    2       2.98857e-07
    4   91    2        1.4282e-07
    4   92    2       7.67675e-07
    4   93    2       1.60449e-07
    4   94    2       2.10801e-07
    4   95    2       9.01017e-07
    4   96    2       2.31504e-07
    4   97    2       6.03583e-09
    4   98    2       4.42594e-09
    4   99    2       7.20894e-10
    4  100    2       9.74018e-12
    4  101    2       9.04002e-14
    5    2    2         0.0614835
    5    3    2          0.188982
    5    4    2          0.398335
    5    5    2          0.669776
    5    6    2          0.869194
    5    7    2          0.914763
    5    8    2          0.752994
    5    9    2          0.491603
    5   10    2          0.284894
    5   11    2          0.227877
    5   12    2          0.422956
    5   13    2          0.860652
    5   14    2           1.33075
    5   15    2           1.47622
    5   16    2           1.20265
    5   17    2          0.847983
    5   18    2          0.582721
    5   19    2          0.258275
    5   20    2         0.0522442
    5   21    2         0.0146944
    5   22    2        0.00715964
    5   23    2        0.00413612
    5   24    2          0.002419
    5   25    2        0.00177118
    5   26    2        0.00653361
    5   27    2         0.0282696
    5   28    2         0.0848562
    5   29    2          0.207826
    5   30    2          0.494911
    5   31    2           1.25121
    5   32    2           2.60506
    5   33    2           3.75484
    5   34    2           4.16053
    5   35    2           3.81896
    5   36    2           2.95837
    5   37    2           1.89476
    5   38    2           1.13396
    5   39    2          0.569149
    5   40    2          0.155105
    5   41    2         0.0445049
    5   42    2         0.0331638
    5   43    2         0.0589598
    5   44    2          0.143685
    5   45    2          0.350636
    5   46    2          0.777416
    5   47    2          0.954326
    5   48    2           1.61037
    5   49    2           4.27209
    5   50    2           2.50936
    5   51    2           2.50308
    5   52    2           2.50889
    5   53    2           1.41256
    5   54    2          0.556657
    5   55    2          0.588533
    5   56    2          0.321732
    5   57    2          0.151472
    5   58    2           0.17447
    5   59    2          0.199769
    5   60    2          0.247465
    5   61    2          0.383339
    5   62    2           0.45601
    5   63    2           0.46837
    5   64    2          0.519077
    5   65    2           0.62641
    5   66    2          0.817986
    5   67    2           1.02394
    5   68    2           1.09058
    5   69    2          0.890444
    5   70    2          0.889123
    5   71    2           1.10761
    5   72    2           1.42322
    5   73    2           2.39523
    5   74    2           3.63369
    5   75    2           3.66964
    5   76    2            2.9257
    5   77    2           2.10153
    5   78    2           1.34874
    5   79    2          0.789445
    5   80    2          0.420169
    5   81    2          0.201181
    5   82    2         0.0899545
    5   83    2         0.0766758
    5   84    2         0.0550029
    5   85    2        0.00733884
    5   86    2         0.0014548
    5   87    2       0.000385639
    5   88    2        9.3973e-05
    5   89    2       2.09121e-05
    5   90    2       2.08044e-06
    5   91    2       1.06028e-05
    5   92    2       7.42787e-05
    5   93    2       1.39846e-05
    5   94    2        2.0368e-06
    5   95    2       5.57948e-06
    5   96    2       1.02437e-06
    5   97    2       1.38643e-08
    5   98    2       1.73517e-10
    5   99    2       6.65474e-12
    5  100    2       7.14924e-13
    5  101    2       8.25886e-14
    6    2    2         0.0257677
    6    3    2         0.0833173
    6    4    2          0.174531
    6    5    2          0.316265
    6    6    2          0.413948
    6    7    2           0.47342
    6    8    2          0.481744
    6    9    2           0.35159
    6   10    2          0.180235
    6   11    2          0.114406
    6   12    2          0.180415
    6   13    2          0.370669
    6   14    2          0.592681
    6   15    2          0.676768
    6   16    2          0.570608
    6   17    2          0.404833
    6   18    2          0.285894
    6   19    2          0.168447
    6   20    2         0.0582159
    6   21    2         0.0222387
    6   22    2        0.00983003
    6   23    2        0.00410861
    6   24    2        0.00200472
    6   25    2        0.00250564
    6   26    2         0.0129912
    6   27    2         0.0506539
    6   28    2          0.140584
    6   29    2          0.381909
    6   30    2          0.969094
    6   31    2           2.24927
    6   32    2           4.77675
    6   33    2           7.42991
    6   34    2           8.52698
    6   35    2           7.81835
    6   36    2           5.86803
    6   37    2           3.46125
    6   38    2           1.62372
    6   39    2          0.722437
    6   40    2          0.261234
    6   41    2         0.0617948
    6   42    2         0.0315469
    6   43    2         0.0664352
    6   44    2          0.210987
    6   45    2          0.449906
    6   46    2          0.655568
    6   47    2           1.16693
    6   48    2           1.83029
    6   49    2           2.91443
    6   50    2           1.64096
    6   51    2           1.37589
    6   52    2           1.46795
    6   53    2          0.701697
    6   54    2          0.542472
    6   55    2          0.290495
    6   56    2           1.56524
    6   57    2          0.628102
    6   58    2          0.752044
    6   59    2          0.794369
    6   60    2          0.793382
    6   61    2          0.860081
    6   62    2          0.950464
    6   63    2           1.00135
    6   64    2          0.896931
    6   65    2          0.689533
    6   66    2          0.548232
    6   67    2          0.501449
    6   68    2          0.587942
    6   69    2          0.540195
    6   70    2           0.53882
    6   71    2          0.728087
    6   72    2           1.36784
    6   73    2           2.22493
    6   74    2           2.52724
    6   75    2           2.50345
    6   76    2            2.4268
    6   77    2           2.12172
    6   78    2           1.60588
    6   79    2           1.04985
    6   80    2          0.587184
    6   81    2          0.283387
    6   82    2          0.114671
    6   83    2         0.0775058
    6   84    2          0.262861
    6   85    2          0.106531
    6   86    2         0.0196973
    6   87    2        0.00547664
    6   88    2        0.00132429
    6   89    2       0.000786403
    6   90    2       0.000100258
    6   91    2       8.51337e-05
    6   92    2       0.000520791
    6   93    2       7.18307e-05
    6   94    2       3.41087e-06
    6   95    2       3.59962e-06
    6   96    2       7.31668e-07
    6   97    2       4.70295e-08
    6   98    2       4.90552e-09
    6   99    2       4.18748e-10
    6  100    2        5.9663e-11
    6  101    2       7.32141e-12
    7    2    2         0.0151476
    7    3    2         0.0503677
    7    4    2          0.162471
    7    5    2          0.399495
    7    6    2           0.64877
    7    7    2          0.854835
    7    8    2          0.859105
    7    9    2          0.448165
    7   10    2          0.130659
    7   11    2         0.0538085
    7   12    2         0.0828581
    7   13    2           0.11869
    7   14    2          0.198274
    7   15    2          0.244334
    7   16    2           0.23502
    7   17    2          0.194786
    7   18    2          0.157293
    7   19    2          0.112864
    7   20    2         0.0567392
    7   21    2         0.0221869
    7   22    2        0.00747566
    7   23    2        0.00243699
    7   24    2        0.00146071
    7   25    2        0.00376553
    7   26    2         0.0180625
    7   27    2         0.0752476
    7   28    2          0.221557
    7   29    2          0.581438
    7   30    2           1.44877
    7   31    2           3.09418
    7   32    2           6.26048
    7   33    2           10.5118
    7   34    2           12.5726
    7   35    2           11.0715
    7   36    2             7.596
    7   37    2           4.06868
    7   38    2           1.74741
    7   39    2          0.628373
    7   40    2          0.242917
    7   41    2         0.0715558
    7   42    2         0.0312426
    7   43    2         0.0780473
    7   44    2           0.28391
    7   45    2          0.609301
    7   46    2          0.805561
    7   47    2           1.17044
    7   48    2           1.82427
    7   49    2           2.13663
    7   50    2           1.62764
    7   51    2           1.37845
    7   52    2          0.980603
    7   53    2            1.6069
    7   54    2          0.535224
    7   55    2          0.489044
    7   56    2           2.56333
    7   57    2           1.52296
    7   58    2           1.72918
    7   59    2              1.82
    7   60    2           1.71529
    7   61    2           1.63682
    7   62    2           1.69525
    7   63    2           1.75719
    7   64    2           1.59326
    7   65    2           1.17123
    7   66    2          0.701601
    7   67    2          0.384217
    7   68    2          0.393556
    7   69    2          0.377773
    7   70    2          0.355455
    7   71    2          0.641616
    7   72    2           1.18496
    7   73    2           1.58469
    7   74    2           1.94445
    7   75    2             2.258
    7   76    2           2.30406
    7   77    2           2.10359
    7   78    2           1.70059
    7   79    2           1.18496
    7   80    2          0.701436
    7   81    2          0.399469
    7   82    2          0.242287
    7   83    2          0.122953
    7   84    2          0.152321
    7   85    2          0.430582
    7   86    2         0.0920884
    7   87    2         0.0249998
    7   88    2        0.00649037
    7   89    2        0.00582946
    7   90    2       0.000744143
    7   91    2       1.88834e-05
    7   92    2        2.8216e-06
    7   93    2       4.24776e-06
    7   94    2       3.19704e-05
    7   95    2       7.33015e-06
    7   96    2       2.39369e-06
    7   97    2       2.54135e-06
    7   98    2       4.22848e-07
    7   99    2       2.45546e-08
    7  100    2       3.52848e-09
    7  101    2       5.00329e-10
    8    2    2         0.0442028
    8    3    2          0.209868
    8    4    2          0.595329
    8    5    2           1.26374
    8    6    2           1.75221
    8    7    2           1.68254
    8    8    2          0.992056
    8    9    2          0.248796
    8   10    2         0.0619484
    8   11    2         0.0775208
    8   12    2         0.0885287
    8   13    2         0.0335714
    8   14    2         0.0537202
    8   15    2         0.0768467
    8   16    2         0.0895083
    8   17    2          0.090468
    8   18    2           0.07632
    8   19    2         0.0513126
    8   20    2         0.0241745
    8   21    2        0.00785036
    8   22    2        0.00225737
    8   23    2        0.00091992
    8   24    2        0.00136421
    8   25    2        0.00668828
    8   26    2         0.0189474
    8   27    2         0.0714828
    8   28    2          0.265052
    8   29    2          0.715043
    8   30    2           1.57673
    8   31    2            3.1901
    8   32    2           6.10421
    8   33    2           10.7239
    8   34    2           13.5164
    8   35    2           11.5488
    8   36    2           7.42686
    8   37    2           3.74476
    8   38    2           1.54655
    8   39    2          0.531498
    8   40    2          0.216451
    8   41    2         0.0590862
    8   42    2         0.0369994
    8   43    2         0.0916732
    8   44    2          0.333965
    8   45    2          0.762819
    8   46    2           1.10134
    8   47    2           1.71118
    8   48    2           2.59697
    8   49    2           2.99366
    8   50    2              2.81
    8   51    2           2.39677
    8   52    2           1.91531
    8   53    2           1.27947
    8   54    2           1.53964
    8   55    2          0.587578
    8   56    2           1.43015
    8   57    2           2.60795
    8   58    2           2.02912
    8   59    2           2.15421
    8   60    2           2.05686
    8   61    2           1.97783
    8   62    2           2.03509
    8   63    2           2.12059
    8   64    2           1.97769
    8   65    2           1.51735
    8   66    2          0.921411
    8   67    2          0.453316
    8   68    2          0.373023
    8   69    2          0.370208
    8   70    2          0.253689
    8   71    2          0.385553
    8   72    2          0.764943
    8   73    2            1.3999
    8   74    2           2.01448
    8   75    2           2.20878
    8   76    2           2.08857
    8   77    2           1.84611
    8   78    2           1.52817
    8   79    2           1.14243
    8   80    2          0.785584
    8   81    2          0.577939
    8   82    2          0.652424
    8   83    2          0.497522
    8   84    2          0.290141
    8   85    2          0.709058
    8   86    2          0.472203
    8   87    2         0.0463902
    8   88    2        0.00560944
    8   89    2        0.00164954
    8   90    2       0.000425049
    8   91    2       5.84531e-05
    8   92    2       1.00561e-05
    8   93    2        0.00013087
    8   94    2       5.82976e-05
    8   95    2       1.31317e-05
    8   96    2       8.80725e-06
    8   97    2        5.9745e-05
    8   98    2       1.28165e-05
    8   99    2       7.83027e-07
    8  100    2       1.17277e-07
    8  101    2       2.30304e-08
    9    2    2          0.165071
    9    3    2          0.503581
    9    4    2            1.0197
    9    5    2           1.64028
    9    6    2           2.07673
    9    7    2           1.94707
    9    8    2          0.912268
    9    9    2          0.282988
    9   10    2          0.205201
    9   11    2          0.470039
    9   12    2          0.109926
    9   13    2         0.0193039
    9   14    2         0.0160854
    9   15    2         0.0220873
    9   16    2         0.0261797
    9   17    2         0.0247882
    9   18    2         0.0184137
    9   19    2         0.0110285
    9   20    2        0.00501914
    9   21    2        0.00179236
    9   22    2       0.000840859
    9   23    2        0.00118293
    9   24    2        0.00421814
    9   25    2         0.0209005
    9   26    2         0.0271734
    9   27    2         0.0500746
    9   28    2          0.210835
    9   29    2          0.787491
    9   30    2           2.00997
    9   31    2           3.75414
    9   32    2           6.13499
    9   33    2           9.18519
    9   34    2           11.2395
    9   35    2           9.39547
    9   36    2           5.68117
    9   37    2           2.69377
    9   38    2           1.07129
    9   39    2          0.363685
    9   40    2          0.130019
    9   41    2          0.051849
    9   42    2          0.064077
    9   43    2          0.129133
    9   44    2          0.351088
    9   45    2          0.761775
    9   46    2           1.09263
    9   47    2           1.79148
    9   48    2           2.83141
    9   49    2           3.31088
    9   50    2           3.24829
    9   51    2           3.33112
    9   52    2           2.60075
    9   53    2           1.22172
    9   54    2          0.925919
    9   55    2           1.15839
    9   56    2          0.747477
    9   57    2           4.91814
    9   58    2           1.49295
    9   59    2           1.57485
    9   60    2           1.60251
    9   61    2           1.65653
    9   62    2           1.78389
    9   63    2           1.85678
    9   64    2           1.73757
    9   65    2           1.36614
    9   66    2          0.867837
    9   67    2          0.451877
    9   68    2          0.392263
    9   69    2          0.421671
    9   70    2          0.172521
    9   71    2          0.142219
    9   72    2          0.314383
    9   73    2          0.798011
    9   74    2           1.75465
    9   75    2           2.74079
    9   76    2           2.76903
    9   77    2           2.06121
    9   78    2           1.41254
    9   79    2           1.07298
    9   80    2          0.971289
    9   81    2           1.02646
    9   82    2           1.10194
    9   83    2           1.29079
    9   84    2          0.813559
    9   85    2          0.411561
    9   86    2           1.29295
    9   87    2          0.299968
    9   88    2         0.0120482
    9   89    2        0.00108971
    9   90    2       0.000128963
    9   91    2       2.43036e-05
    9   92    2       0.000280297
    9   93    2       0.000574887
    9   94    2       7.58545e-05
    9   95    2       8.51403e-06
    9   96    2       6.59033e-06
    9   97    2       0.000168574
    9   98    2       0.000111228
    9   99    2       1.26554e-05
    9  100    2       6.42761e-07
    9  101    2       1.08167e-07
   10    2    2          0.267788
   10    3    2          0.289815
   10    4    2          0.607649
   10    5    2            1.8721
   10    6    2           3.83353
   10    7    2           2.88826
   10    8    2           1.37257
   10    9    2          0.923496
   10   10    2          0.863535
   10   11    2          0.968032
   10   12    2            0.1342
   10   13    2         0.0251742
   10   14    2        0.00886553
   10   15    2        0.00679437
   10   16    2         0.0060787
   10   17    2         0.0047244
   10   18    2        0.00340753
   10   19    2        0.00260573
   10   20    2        0.00242266
   10   21    2        0.00351902
   10   22    2        0.00722954
   10   23    2          0.013949
   10   24    2         0.0281363
   10   25    2         0.0869781
   10   26    2          0.081126
   10   27    2         0.0434143
   10   28    2          0.141941
   10   29    2          0.565576
   10   30    2           1.73737
   10   31    2           3.51511
   10   32    2           4.56675
   10   33    2           5.18678
   10   34    2           5.88728
   10   35    2           5.11449
   10   36    2           3.05319
   10   37    2           1.40102
   10   38    2          0.554034
   10   39    2           0.20405
   10   40    2         0.0955253
   10   41    2         0.0932297
   10   42    2          0.158137
   10   43    2          0.273297
   10   44    2          0.482674
   10   45    2          0.857009
   10   46    2           1.18773
   10   47    2           1.95862
   10   48    2           3.42933
   10   49    2           4.67603
   10   50    2            5.2686
   10   51    2           4.30625
   10   52    2           1.91054
   10   53    2          0.731583
   10   54    2          0.983926
   10   55    2           1.84454
   10   56    2           1.18195
   10   57    2           4.88773
   10   58    2          0.996656
   10   59    2          0.947927
   10   60    2           1.07587
   10   61    2           1.19416
   10   62    2            1.3649
   10   63    2           1.29344
   10   64    2           1.15483
   10   65    2          0.886745
   10   66    2          0.567478
   10   67    2          0.316901
   10   68    2           0.35776
   10   69    2          0.423736
   10   70    2          0.127613
   10   71    2         0.0463608
   10   72    2         0.0908664
   10   73    2           0.23203
   10   74    2          0.561284
   10   75    2           1.16493
   10   76    2           1.91243
   10   77    2           2.25853
   10   78    2            1.8163
   10   79    2            1.2725
   10   80    2           1.27648
   10   81    2           1.49737
   10   82    2           1.62499
   10   83    2           1.82962
   10   84    2           1.66747
   10   85    2          0.770328
   10   86    2          0.332944
   10   87    2          0.790516
   10   88    2          0.104625
   10   89    2        0.00210552
   10   90    2       0.000150398
   10   91    2       0.000168669
   10   92    2        0.00214949
   10   93    2        0.00031235
   10   94    2       6.16041e-05
   10   95    2       5.17432e-05
   10   96    2       3.30286e-05
   10   97    2       7.19638e-05
   10   98    2        0.00316708
   10   99    2       0.000492347
   10  100    2       6.16594e-06
   10  101    2       1.76333e-07
   11    2    2          0.751929
   11    3    2          0.367299
   11    4    2           1.31884
   11    5    2           3.42879
   11    6    2           5.79065
   11    7    2           3.72462
   11    8    2           2.49534
   11    9    2           1.86136
   11   10    2           2.37639
   11   11    2          0.868947
   11   12    2          0.126263
   11   13    2         0.0321154
   11   14    2         0.0112391
   11   15    2        0.00750916
   11   16    2        0.00541506
   11   17    2        0.00398602
   11   18    2        0.00486363
   11   19    2        0.00779454
   11   20    2         0.0138875
   11   21    2          0.031035
   11   22    2         0.0674554
   11   23    2          0.102297
   11   24    2           0.12392
   11   25    2          0.289382
   11   26    2          0.255224
   11   27    2         0.0609443
   11   28    2         0.0734626
   11   29    2          0.264237
   11   30    2           0.77405
   11   31    2           1.79779
   11   32    2            2.7278
   11   33    2           2.48916
   11   34    2           2.19888
   11   35    2            2.0137
   11   36    2           1.30384
   11   37    2          0.612742
   11   38    2           0.25538
   11   39    2          0.129807
   11   40    2          0.123091
   11   41    2            0.2939
   11   42    2          0.363913
   11   43    2          0.576083
   11   44    2          0.802386
   11   45    2           1.06334
   11   46    2           1.24322
   11   47    2             1.693
   11   48    2           3.22177
   11   49    2            5.6635
   11   50    2           6.31936
   11   51    2           3.82692
   11   52    2           1.53087
   11   53    2          0.797324
   11   54    2           1.04117
   11   55    2           1.70109
   11   56    2           3.08695
   11   57    2           2.82983
   11   58    2           1.36415
   11   59    2          0.580866
   11   60    2          0.787154
   11   61    2          0.979249
   11   62    2           1.13215
   11   63    2          0.854202
   11   64    2          0.652932
   11   65    2          0.455399
   11   66    2          0.278198
   11   67    2          0.170795
   11   68    2          0.281772
   11   69    2          0.349055
   11   70    2           0.08999
   11   71    2         0.0149779
   11   72    2         0.0223497
   11   73    2         0.0582853
   11   74    2          0.135762
   11   75    2          0.270363
   11   76    2          0.478986
   11   77    2          0.732886
   11   78    2          0.974122
   11   79    2           1.23409
   11   80    2           1.57299
   11   81    2           1.99686
   11   82    2           2.38854
   11   83    2           2.48685
   11   84    2           2.41194
   11   85    2           1.24855
   11   86    2          0.331266
   11   87    2          0.351264
   11   88    2          0.224615
   11   89    2         0.0156612
   11   90    2       0.000512338
   11   91    2        0.00252328
   11   92    2        0.00112419
   11   93    2       0.000554893
   11   94    2       0.000526727
   11   95    2       0.000408064
   11   96    2       0.000255819
   11   97    2       0.000142097
   11   98    2          0.012697
   11   99    2        0.00330143
   11  100    2       9.83221e-05
   11  101    2       2.90409e-06
   12    2    2          0.396499
   12    3    2          0.902792
   12    4    2           2.10006
   12    5    2           4.40012
   12    6    2           5.69345
   12    7    2           4.35531
   12    8    2           3.06367
   12    9    2           2.42857
   12   10    2           3.19746
   12   11    2          0.550886
   12   12    2          0.105886
   12   13    2         0.0320407
   12   14    2         0.0186193
   12   15    2         0.0152073
   12   16    2         0.0113602
   12   17    2        0.00857903
   12   18    2         0.0168976
   12   19    2         0.0434082
   12   20    2         0.0929668
   12   21    2          0.179912
   12   22    2          0.279522
   12   23    2          0.315003
   12   24    2          0.302575
   12   25    2          0.703173
   12   26    2          0.653449
   12   27    2          0.118057
   12   28    2          0.034294
   12   29    2         0.0888968
   12   30    2          0.245105
   12   31    2          0.554674
   12   32    2           1.03336
   12   33    2           1.26004
   12   34    2          0.905486
   12   35    2          0.667484
   12   36    2          0.475597
   12   37    2          0.251548
   12   38    2          0.141556
   12   39    2          0.138051
   12   40    2          0.262324
   12   41    2           2.39622
   12   42    2          0.733379
   12   43    2           1.02334
   12   44    2            1.3081
   12   45    2           1.42948
   12   46    2           1.37902
   12   47    2           1.38316
   12   48    2           2.42287
   12   49    2             4.198
   12   50    2           4.65612
   12   51    2           3.48852
   12   52    2            2.0271
   12   53    2           1.90799
   12   54    2           3.03646
   12   55    2            3.4512
   12   56    2           2.53548
   12   57    2           3.23883
   12   58    2           3.23703
   12   59    2          0.786532
   12   60    2          0.522949
   12   61    2          0.654969
   12   62    2          0.790876
   12   63    2          0.748612
   12   64    2          0.465441
   12   65    2          0.252965
   12   66    2          0.127989
   12   67    2          0.084365
   12   68    2          0.196992
   12   69    2          0.235833
   12   70    2          0.054814
   12   71    2        0.00665576
   12   72    2        0.00767273
   12   73    2         0.0182149
   12   74    2         0.0383613
   12   75    2         0.0693785
   12   76    2          0.121095
   12   77    2           0.22656
   12   78    2          0.477658
   12   79    2          0.969685
   12   80    2           1.68338
   12   81    2           2.53606
   12   82    2           3.31074
   12   83    2           3.40536
   12   84    2           2.46024
   12   85    2           1.52475
   12   86    2          0.481331
   12   87    2         0.0937281
   12   88    2          0.257602
   12   89    2         0.0465906
   12   90    2        0.00341613
   12   91    2        0.00622584
   12   92    2        0.00448661
   12   93    2        0.00450747
   12   94    2        0.00391834
   12   95    2        0.00272192
   12   96    2        0.00160367
   12   97    2       0.000926223
   12   98    2        0.00525198
   12   99    2         0.0416354
   12  100    2        0.00587516
   12  101    2       7.97197e-05
   13    2    2          0.210532
   13    3    2          0.778797
   13    4    2            1.9892
   13    5    2           3.02246
   13    6    2           3.49936
   13    7    2           3.31517
   13    8    2            2.2539
   13    9    2           3.08655
   13   10    2           1.69149
   13   11    2          0.282803
   13   12    2         0.0792234
   13   13    2         0.0342059
   13   14    2          0.027925
   13   15    2          0.027075
   13   16    2         0.0224365
   13   17    2         0.0207802
   13   18    2         0.0463989
   13   19    2          0.156512
   13   20    2          0.349949
   13   21    2          0.535845
