    5   43    2          -17.6858
    5   44    2          -17.5506
    5   45    2          -17.3853
    5   46    2           -16.542
    5   47    2          -16.3281
    5   48    2          -16.0375
    5   49    2          -12.1829
    5   50    2          -14.5298
    5   51    2          -13.7154
    5   52    2          -13.6671
    5   53    2          -15.1241
    5   54    2          -16.4218
    5   55    2          -16.5531
    5   56    2          -17.1446
    5   57    2          -17.6819
    5   58    2          -17.4825
    5   59    2          -17.5067
    5   60    2          -17.4297
    5   61    2          -17.3189
    5   62    2          -16.9682
    5   63    2          -16.9102
    5   64    2           -16.889
    5   65    2          -16.6046
    5   66    2           -16.133
    5   67    2          -15.5971
    5   68    2          -15.3653
    5   69    2          -15.7599
    5   70    2          -15.9148
    5   71    2          -15.5681
    5   72    2          -14.7895
    5   73    2          -13.6735
    5   74    2          -12.2366
    5   75    2          -11.5189
    5   76    2          -12.2876
    5   77    2          -13.5852
    5   78    2          -14.7504
    5   79    2            -15.33
    5   80    2          -15.5047
    5   81    2          -15.4292
    5   82    2          -15.1982
    5   83    2          -14.8192
    5   84    2           -14.447
    5   85    2          -14.0651
    5   86    2          -13.6022
    5   87    2          -13.0563
    5   88    2          -12.4756
    5   89    2          -11.8549
    5   90    2          -11.1982
    5   91    2          -10.5077
    5   92    2          -9.79035
    5   93    2          -9.05304
    5   94    2          -8.30386
    5   95    2           -7.5518
    5   96    2          -6.80788
    5   97    2           -6.0749
    5   98    2           -5.3938
    5   99    2          -4.71987
    5  100    2           -4.3016
    5  101    2          -3.67241
    6    2    2          -4.07451
    6    3    2          -4.58987
    6    4    2          -4.76392
    6    5    2          -5.08842
    6    6    2          -5.49613
    6    7    2          -6.20152
    6    8    2          -7.19043
    6    9    2          -8.31622
    6   10    2           -9.3066
    6   11    2          -10.1046
    6   12    2          -10.6728
    6   13    2          -10.8893
    6   14    2          -10.9807
    6   15    2          -11.3046
    6   16    2          -12.0185
    6   17    2          -12.8865
    6   18    2           -13.633
    6   19    2          -14.3894
    6   20    2          -15.0424
    6   21    2          -15.4366
    6   22    2           -15.746
    6   23    2          -16.0012
    6   24    2          -16.2266
    6   25    2          -16.4188
    6   26    2           -16.563
    6   27    2          -16.6442
    6   28    2          -16.6311
    6   29    2          -16.3749
    6   30    2          -15.7432
    6   31    2          -14.2297
    6   32    2          -11.1809
    6   33    2          -8.33019
    6   34    2          -8.17633
    6   35    2          -9.67235
    6   36    2          -12.2869
    6   37    2          -14.5514
    6   38    2          -16.0899
    6   39    2          -16.7394
    6   40    2          -17.1637
    6   41    2          -17.3976
    6   42    2          -17.3925
    6   43    2          -17.3302
    6   44    2          -17.1142
    6   45    2          -16.8554
    6   46    2          -16.4514
    6   47    2          -15.7743
    6   48    2          -15.2939
    6   49    2          -12.8288
    6   50    2          -14.4483
    6   51    2           -14.608
    6   52    2          -14.5653
    6   53    2          -15.7981
    6   54    2          -16.4902
    6   55    2          -16.5907
    6   56    2          -15.7635
    6   57    2          -16.8978
    6   58    2          -16.6735
    6   59    2          -16.6354
    6   60    2          -16.6589
    6   61    2          -16.5236
    6   62    2           -16.277
    6   63    2          -16.2507
    6   64    2          -16.4046
    6   65    2          -16.5781
    6   66    2          -16.5294
    6   67    2          -16.3175
    6   68    2          -16.0349
    6   69    2          -16.1948
    6   70    2          -16.2401
    6   71    2          -15.8106
    6   72    2          -15.0515
    6   73    2          -13.9382
    6   74    2          -12.9135
    6   75    2          -12.4669
    6   76    2          -12.8443
    6   77    2          -13.5871
    6   78    2          -14.3737
    6   79    2          -15.0163
    6   80    2          -15.3838
    6   81    2          -15.4687
    6   82    2          -15.3358
    6   83    2          -15.0496
    6   84    2          -14.4325
    6   85    2          -14.2406
    6   86    2          -13.9517
    6   87    2          -13.4569
    6   88    2          -12.9064
    6   89    2          -12.3246
    6   90    2          -11.7049
    6   91    2          -11.0458
    6   92    2          -10.3533
    6   93    2          -9.63419
    6   94    2          -8.89468
    6   95    2          -8.14326
    6   96    2          -7.39113
    6   97    2          -6.64103
    6   98    2          -5.93687
    6   99    2          -5.23258
    6  100    2          -4.79376
    6  101    2          -4.12735
    7    2    2          -4.59869
    7    3    2          -5.09267
    7    4    2           -5.3362
    7    5    2           -5.7075
    7    6    2          -6.30588
    7    7    2          -7.07815
    7    8    2          -7.99546
    7    9    2          -9.07054
    7   10    2          -10.0129
    7   11    2          -10.7732
    7   12    2          -11.4172
    7   13    2          -11.8819
    7   14    2          -12.1866
    7   15    2          -12.5786
    7   16    2          -13.1099
    7   17    2          -13.7127
    7   18    2          -14.2474
    7   19    2          -14.7461
    7   20    2          -15.2026
    7   21    2          -15.5385
    7   22    2          -15.8058
    7   23    2          -16.0238
    7   24    2             -16.2
    7   25    2          -16.3539
    7   26    2          -16.4767
    7   27    2          -16.5138
    7   28    2           -16.417
    7   29    2          -16.0288
    7   30    2          -15.0009
    7   31    2          -13.0874
    7   32    2          -9.09857
    7   33    2          -4.07498
    7   34    2          -2.82699
    7   35    2          -5.08304
    7   36    2           -9.1817
    7   37    2          -12.8373
    7   38    2          -15.2617
    7   39    2          -16.3587
    7   40    2          -16.8513
    7   41    2          -17.0583
    7   42    2          -17.1103
    7   43    2          -17.0384
    7   44    2          -16.7605
    7   45    2          -16.3644
    7   46    2          -16.0746
    7   47    2          -15.4855
    7   48    2          -14.8275
    7   49    2          -13.5337
    7   50    2           -14.691
    7   51    2           -15.166
    7   52    2          -15.4039
    7   53    2          -15.0758
    7   54    2          -16.6513
    7   55    2          -16.6727
    7   56    2          -14.0507
    7   57    2          -15.1813
    7   58    2          -15.6635
    7   59    2          -15.3631
    7   60    2          -15.5307
    7   61    2          -15.5053
    7   62    2          -15.3516
    7   63    2          -15.2567
    7   64    2          -15.4754
    7   65    2          -15.8853
    7   66    2          -16.3373
    7   67    2          -16.5485
    7   68    2          -16.3486
    7   69    2          -16.3799
    7   70    2          -16.3992
    7   71    2          -16.0067
    7   72    2          -15.2508
    7   73    2          -14.3699
    7   74    2          -13.5561
    7   75    2          -13.1596
    7   76    2          -13.1858
    7   77    2          -13.5966
    7   78    2          -14.1283
    7   79    2           -14.722
    7   80    2          -15.1481
    7   81    2          -15.2604
    7   82    2          -15.2617
    7   83    2          -15.1728
    7   84    2          -14.7363
    7   85    2          -14.1718
    7   86    2          -14.1409
    7   87    2          -13.8486
    7   88    2          -13.3256
    7   89    2          -12.7787
    7   90    2          -12.2039
    7   91    2          -11.5842
    7   92    2          -10.9237
    7   93    2          -10.2287
    7   94    2          -9.50573
    7   95    2          -8.76188
    7   96    2          -8.00799
    7   97    2          -7.24646
    7   98    2          -6.52389
    7   99    2          -5.79297
    7  100    2           -5.3359
    7  101    2          -4.63454
    8    2    2          -5.09532
    8    3    2          -5.52352
    8    4    2          -5.62679
    8    5    2          -5.54338
    8    6    2          -5.70332
    8    7    2          -6.99255
    8    8    2          -8.40116
    8    9    2          -9.69884
    8   10    2          -10.4624
    8   11    2          -11.2505
    8   12    2          -11.9601
    8   13    2          -12.4622
    8   14    2          -12.8865
    8   15    2          -13.2878
    8   16    2          -13.7224
    8   17    2          -14.1521
    8   18    2          -14.5518
    8   19    2          -14.9242
    8   20    2          -15.2604
    8   21    2          -15.5386
    8   22    2            -15.75
    8   23    2          -15.9282
    8   24    2          -16.0772
    8   25    2          -16.1981
    8   26    2          -16.2981
    8   27    2          -16.3212
    8   28    2          -16.1222
    8   29    2          -15.5788
    8   30    2           -14.506
    8   31    2          -12.5603
    8   32    2          -8.91293
    8   33    2          -3.09005
    8   34    2        0.00725257
    8   35    2          -2.38643
    8   36    2          -7.39114
    8   37    2          -11.7658
    8   38    2          -14.5679
    8   39    2          -15.9311
    8   40    2          -16.4319
    8   41    2          -16.6368
    8   42    2          -16.6924
    8   43    2          -16.6259
    8   44    2          -16.3051
    8   45    2          -15.7646
    8   46    2          -15.3247
    8   47    2          -14.4537
    8   48    2          -13.3396
    8   49    2          -12.5653
    8   50    2          -13.0802
    8   51    2          -13.7799
    8   52    2          -15.0119
    8   53    2          -15.3202
    8   54    2          -14.7925
    8   55    2          -16.3148
    8   56    2          -13.9352
    8   57    2          -13.7083
    8   58    2          -14.9558
    8   59    2          -14.2634
    8   60    2          -14.3587
    8   61    2          -14.4159
    8   62    2          -14.3499
    8   63    2          -14.2589
    8   64    2          -14.4511
    8   65    2          -15.0291
    8   66    2          -15.7291
    8   67    2          -16.1631
    8   68    2          -16.1611
    8   69    2          -16.1794
    8   70    2           -16.331
    8   71    2          -16.0925
    8   72    2          -15.4048
    8   73    2          -14.4044
    8   74    2          -13.5801
    8   75    2          -13.4122
    8   76    2          -13.6323
    8   77    2          -13.7757
    8   78    2          -14.0335
    8   79    2          -14.4598
    8   80    2          -14.8006
    8   81    2          -14.9593
    8   82    2          -14.7061
    8   83    2          -14.8075
    8   84    2          -14.8645
    8   85    2          -13.8409
    8   86    2          -14.1131
    8   87    2          -14.1232
    8   88    2          -13.6424
    8   89    2          -13.1079
    8   90    2          -12.5723
    8   91    2          -11.9988
    8   92    2          -11.3801
    8   93    2          -10.7213
    8   94    2          -10.0268
    8   95    2          -9.30326
    8   96    2          -8.56088
    8   97    2          -7.80109
    8   98    2          -7.07275
    8   99    2          -6.32776
    8  100    2          -5.86024
    8  101    2          -5.13492
    9    2    2          -5.48448
    9    3    2          -5.73828
    9    4    2          -5.45404
    9    5    2          -5.10341
    9    6    2          -5.48519
    9    7    2          -7.12607
    9    8    2          -8.70658
    9    9    2          -10.0585
    9   10    2          -10.7697
    9   11    2          -11.5101
    9   12    2          -12.4175
    9   13    2          -12.8518
    9   14    2          -13.2835
    9   15    2          -13.6812
    9   16    2          -14.0488
    9   17    2          -14.4003
    9   18    2          -14.7152
    9   19    2          -14.9988
    9   20    2          -15.2552
    9   21    2          -15.4585
    9   22    2           -15.635
    9   23    2          -15.7776
    9   24    2           -15.878
    9   25    2          -15.9553
    9   26    2          -16.0636
    9   27    2           -16.108
    9   28    2          -15.9372
    9   29    2          -15.2193
    9   30    2          -13.7052
    9   31    2          -11.7037
    9   32    2          -8.92242
    9   33    2          -4.32823
    9   34    2         -0.415563
    9   35    2          -2.47592
    9   36    2          -7.40456
    9   37    2          -11.7656
    9   38    2          -14.3347
    9   39    2          -15.6609
    9   40    2          -16.0671
    9   41    2          -16.2467
    9   42    2          -16.2602
    9   43    2          -16.1721
    9   44    2          -15.8806
    9   45    2            -15.34
    9   46    2          -14.9084
    9   47    2          -13.9538
    9   48    2           -12.542
    9   49    2           -11.724
    9   50    2          -12.2703
    9   51    2          -12.9846
    9   52    2          -13.8176
    9   53    2           -14.762
    9   54    2          -14.6876
    9   55    2          -15.1505
    9   56    2          -14.5496
    9   57    2          -11.1154
    9   58    2          -14.6616
    9   59    2          -14.1334
    9   60    2          -13.9621
    9   61    2          -13.9579
    9   62    2          -13.8969
    9   63    2          -13.8627
    9   64    2          -13.9932
    9   65    2          -14.5155
    9   66    2          -15.1752
    9   67    2          -15.7632
    9   68    2          -15.8039
    9   69    2          -15.8355
    9   70    2          -16.1185
    9   71    2          -16.0547
    9   72    2          -15.7138
    9   73    2          -14.9976
    9   74    2          -13.6643
    9   75    2          -12.4394
    9   76    2          -12.4757
    9   77    2          -13.4696
    9   78    2          -14.2004
    9   79    2          -14.4057
    9   80    2          -14.4069
    9   81    2          -14.3509
    9   82    2          -14.1109
    9   83    2          -13.8313
    9   84    2          -14.3331
    9   85    2          -14.4445
    9   86    2          -12.9037
    9   87    2          -13.9991
    9   88    2          -13.8897
    9   89    2          -13.3762
    9   90    2          -12.8714
    9   91    2           -12.341
    9   92    2          -11.7689
    9   93    2          -11.1511
    9   94    2          -10.4921
    9   95    2            -9.797
    9   96    2          -9.07496
    9   97    2          -8.32549
    9   98    2          -7.59945
    9   99    2          -6.85107
    9  100    2          -6.37957
    9  101    2          -5.63863
   10    2    2          -6.04383
   10    3    2          -6.37649
   10    4    2          -6.11189
   10    5    2          -4.90281
   10    6    2          -4.31552
   10    7    2          -6.56842
   10    8    2          -8.85846
   10    9    2          -9.94155
   10   10    2          -10.8505
   10   11    2          -11.5688
   10   12    2          -12.5904
   10   13    2          -13.0906
   10   14    2          -13.4837
   10   15    2          -13.8616
   10   16    2          -14.1835
   10   17    2          -14.4837
   10   18    2          -14.7459
   10   19    2          -14.9642
   10   20    2          -15.1513
   10   21    2          -15.3117
   10   22    2          -15.4333
   10   23    2          -15.5487
   10   24    2          -15.6002
   10   25    2          -15.5963
   10   26    2           -15.756
   10   27    2          -15.8572
   10   28    2          -15.7328
   10   29    2          -15.2283
   10   30    2          -13.6908
   10   31    2          -11.3685
   10   32    2          -9.79278
   10   33    2          -7.76779
   10   34    2          -5.19866
   10   35    2          -6.17878
   10   36    2          -9.39868
   10   37    2           -12.648
   10   38    2          -14.5364
   10   39    2          -15.4371
   10   40    2           -15.659
   10   41    2          -15.6294
   10   42    2           -15.756
   10   43    2          -15.5786
   10   44    2          -15.3381
   10   45    2          -14.8391
   10   46    2          -14.4296
   10   47    2          -13.4009
   10   48    2          -11.2708
   10   49    2          -9.89347
   10   50    2          -10.2239
   10   51    2          -11.4224
   10   52    2          -13.3969
   10   53    2          -14.5108
   10   54    2          -14.2891
   10   55    2          -13.3348
   10   56    2          -14.8617
   10   57    2          -9.77608
   10   58    2          -14.1077
   10   59    2          -14.4255
   10   60    2          -14.1111
   10   61    2          -14.0333
   10   62    2          -13.9193
   10   63    2          -13.9634
   10   64    2          -14.0624
   10   65    2          -14.4486
   10   66    2          -14.9721
   10   67    2          -15.4188
   10   68    2           -15.447
   10   69    2          -15.4251
   10   70    2           -15.789
   10   71    2          -15.8397
   10   72    2          -15.7237
   10   73    2          -15.4019
   10   74    2          -14.8551
   10   75    2          -13.8256
   10   76    2          -12.6996
   10   77    2          -12.5453
   10   78    2          -13.2053
   10   79    2          -13.8733
   10   80    2           -13.868
   10   81    2          -13.5208
   10   82    2           -13.323
   10   83    2          -12.9465
   10   84    2          -13.2628
   10   85    2          -14.3656
   10   86    2          -14.0014
   10   87    2          -13.1998
   10   88    2          -13.8373
   10   89    2          -13.5552
   10   90    2          -13.0887
   10   91    2           -12.604
   10   92    2          -12.0769
   10   93    2          -11.5064
   10   94    2          -10.8889
   10   95    2          -10.2292
   10   96    2          -9.53613
   10   97    2          -8.80521
   10   98    2          -8.08929
   10   99    2          -7.34837
   10  100    2          -6.88385
   10  101    2          -6.13237
   11    2    2          -5.85881
   11    3    2           -6.6348
   11    4    2          -6.08754
   11    5    2          -4.38708
   11    6    2          -2.78474
   11    7    2          -5.72482
   11    8    2          -8.11637
   11    9    2          -9.03305
   11   10    2          -9.83689
   11   11    2          -11.8379
   11   12    2          -12.6343
   11   13    2          -13.1924
   11   14    2            -13.58
   11   15    2          -13.9095
   11   16    2          -14.2061
   11   17    2           -14.447
   11   18    2          -14.6479
   11   19    2           -14.819
   11   20    2          -14.9502
   11   21    2          -15.0516
   11   22    2          -15.1387
   11   23    2          -15.2373
   11   24    2          -15.2215
   11   25    2          -15.0327
   11   26    2          -15.3243
   11   27    2           -15.591
   11   28    2          -15.4814
   11   29    2          -15.2052
   11   30    2          -14.4055
   11   31    2          -12.5707
   11   32    2          -10.7192
   11   33    2          -10.4094
   11   34    2          -9.79423
   11   35    2          -10.1383
   11   36    2          -11.7629
   11   37    2          -13.6567
   11   38    2          -14.7074
   11   39    2          -15.2111
   11   40    2          -14.9707
   11   41    2           -15.126
   11   42    2          -15.3835
   11   43    2          -14.8288
   11   44    2          -14.6196
   11   45    2          -14.2534
   11   46    2          -14.0333
   11   47    2           -13.401
   11   48    2          -11.2041
   11   49    2           -8.5196
   11   50    2          -7.95905
   11   51    2          -10.3273
   11   52    2          -12.7621
   11   53    2            -13.64
   11   54    2           -13.629
   11   55    2          -13.4979
   11   56    2            -12.81
   11   57    2          -10.9832
   11   58    2          -13.6182
   11   59    2          -14.7328
   11   60    2          -14.2994
   11   61    2          -13.9974
   11   62    2          -13.7993
   11   63    2          -14.1135
   11   64    2          -14.3687
   11   65    2          -14.6287
   11   66    2          -14.9448
   11   67    2          -15.1981
   11   68    2          -15.1653
   11   69    2          -15.0766
   11   70    2          -15.4406
   11   71    2          -15.5486
   11   72    2          -15.4875
   11   73    2          -15.3655
   11   74    2          -15.0517
   11   75    2          -14.6311
   11   76    2          -14.2611
   11   77    2          -13.7449
   11   78    2          -13.5389
   11   79    2          -13.4399
   11   80    2          -13.1243
   11   81    2          -12.5793
   11   82    2          -12.1877
   11   83    2          -12.1714
   11   84    2          -12.2986
   11   85    2          -13.4797
   11   86    2          -14.1599
   11   87    2          -13.6641
   11   88    2          -13.6088
   11   89    2          -13.6055
   11   90    2           -13.226
   11   91    2          -12.7839
   11   92    2          -12.3095
   11   93    2          -11.7876
   11   94    2          -11.2155
   11   95    2          -10.5969
   11   96    2          -9.93853
   11   97    2          -9.23823
   11   98    2          -8.52131
   11   99    2          -7.78465
   11  100    2          -7.36732
   11  101    2          -6.60722
   12    2    2          -6.34336
   12    3    2          -6.59508
   12    4    2          -5.83443
   12    5    2          -4.21055
   12    6    2          -2.25026
   12    7    2          -4.73236
   12    8    2          -7.24728
   12    9    2          -8.77782
   12   10    2           -8.8609
   12   11    2          -11.6396
   12   12    2          -12.7368
   12   13    2          -13.2202
   12   14    2          -13.5895
   12   15    2          -13.8667
   12   16    2          -14.1189
   12   17    2          -14.3335
   12   18    2           -14.486
   12   19    2          -14.5697
   12   20    2           -14.617
   12   21    2          -14.6667
   12   22    2          -14.7071
   12   23    2          -14.7875
   12   24    2          -14.7353
   12   25    2          -14.1705
   12   26    2           -14.636
   12   27    2          -15.2646
   12   28    2          -15.2129
   12   29    2          -15.0085
   12   30    2          -14.5973
   12   31    2          -13.7934
   12   32    2          -12.6085
   12   33    2          -12.1611
   12   34    2          -12.4694
   12   35    2          -12.8287
   12   36    2          -13.4676
   12   37    2          -14.2419
   12   38    2          -14.6457
   12   39    2           -14.899
   12   40    2           -14.372
   12   41    2          -12.9336
   12   42    2          -14.5967
   12   43    2          -13.9901
   12   44    2          -13.6329
   12   45    2          -13.4614
   12   46    2          -13.4819
   12   47    2          -13.3852
   12   48    2          -11.9493
   12   49    2          -9.17253
   12   50    2          -7.73104
   12   51    2          -9.23447
   12   52    2          -11.5785
   12   53    2          -13.0199
   12   54    2          -12.9736
   12   55    2          -12.4079
   12   56    2          -12.1809
   12   57    2          -9.71249
   12   58    2          -10.9928
   12   59    2          -14.1926
   12   60    2          -14.3884
   12   61    2          -14.1888
   12   62    2          -13.7908
   12   63    2          -13.9391
   12   64    2          -14.3586
   12   65    2          -14.6037
   12   66    2          -14.8388
   12   67    2          -14.9811
   12   68    2          -14.8915
   12   69    2          -14.8008
   12   70    2          -15.0832
   12   71    2          -15.1875
   12   72    2          -15.1913
   12   73    2          -15.1379
   12   74    2           -15.044
   12   75    2          -14.8863
   12   76    2          -14.6083
   12   77    2          -14.3293
   12   78    2          -14.0546
   12   79    2          -13.5174
   12   80    2          -12.7051
   12   81    2          -11.6949
   12   82    2          -10.9301
   12   83    2          -11.0107
