    5   86    2           43.9334
    5   87    2           41.6123
    5   88    2           39.4316
    5   89    2           37.3978
    5   90    2           35.3258
    5   91    2            33.172
    5   92    2           31.0374
    5   93    2           28.9722
    5   94    2           27.0427
    5   95    2           25.2266
    5   96    2           23.6615
    5   97    2           22.2472
    5   98    2           21.2836
    5   99    2            20.061
    5  100    2           19.6116
    5  101    2           17.9145
    6    2    2           18.6356
    6    3    2           20.7266
    6    4    2           20.6749
    6    5    2           23.1565
    6    6    2           27.0662
    6    7    2           31.1934
    6    8    2            35.848
    6    9    2           40.6367
    6   10    2           43.3558
    6   11    2           44.8475
    6   12    2           46.1999
    6   13    2           48.1863
    6   14    2           50.0255
    6   15    2           52.8928
    6   16    2           54.5569
    6   17    2           55.7988
    6   18    2           56.3238
    6   19    2           55.9463
    6   20    2           55.7688
    6   21    2           55.6329
    6   22    2           56.0391
    6   23    2           57.1509
    6   24    2           58.1163
    6   25    2           59.2292
    6   26    2           60.2449
    6   27    2           60.6995
    6   28    2           60.9691
    6   29    2            60.219
    6   30    2           58.2877
    6   31    2           58.6324
    6   32    2           58.6928
    6   33    2           67.5847
    6   34    2           72.8243
    6   35    2           79.3697
    6   36    2           85.4938
    6   37    2           90.6083
    6   38    2           96.1552
    6   39    2           98.9528
    6   40    2           98.3163
    6   41    2           96.8728
    6   42    2           94.0848
    6   43    2           92.1894
    6   44    2           89.1566
    6   45    2           89.1866
    6   46    2           88.7699
    6   47    2            90.577
    6   48    2           90.6562
    6   49    2           97.0788
    6   50    2           98.1288
    6   51    2           100.087
    6   52    2           102.183
    6   53    2           101.776
    6   54    2           101.949
    6   55    2           99.5089
    6   56    2           95.8958
    6   57    2           94.5976
    6   58    2           92.4488
    6   59    2           90.7134
    6   60    2           90.0478
    6   61    2           89.5338
    6   62    2           89.4622
    6   63    2           89.6735
    6   64    2           90.2919
    6   65    2             91.01
    6   66    2           91.7033
    6   67    2           91.6236
    6   68    2           90.8605
    6   69    2           89.6884
    6   70    2           87.9908
    6   71    2           85.4128
    6   72    2           82.6669
    6   73    2           80.5722
    6   74    2           79.2052
    6   75    2           77.6578
    6   76    2           75.8504
    6   77    2           73.8726
    6   78    2           71.4256
    6   79    2           67.9636
    6   80    2           64.3928
    6   81    2           60.8694
    6   82    2           57.0345
    6   83    2           53.5939
    6   84    2           50.1054
    6   85    2           46.9057
    6   86    2           44.4987
    6   87    2            42.433
    6   88    2           40.3977
    6   89    2           38.4033
    6   90    2           36.3138
    6   91    2           34.0912
    6   92    2           31.8878
    6   93    2            29.772
    6   94    2           27.8202
    6   95    2            26.011
    6   96    2           24.4701
    6   97    2           23.0996
    6   98    2           22.1764
    6   99    2           21.0365
    6  100    2           20.6619
    6  101    2           18.9515
    7    2    2           18.4739
    7    3    2           19.0956
    7    4    2           19.0138
    7    5    2           20.5689
    7    6    2           23.3819
    7    7    2           28.8822
    7    8    2           34.9976
    7    9    2           40.3176
    7   10    2           42.8436
    7   11    2           44.9431
    7   12    2           47.0718
    7   13    2           48.8497
    7   14    2           50.4739
    7   15    2           51.8907
    7   16    2           53.3478
    7   17    2           54.0228
    7   18    2            54.381
    7   19    2           54.6332
    7   20    2           54.9229
    7   21    2           55.5894
    7   22    2           56.7035
    7   23    2           58.0866
    7   24    2           59.6674
    7   25    2           61.1295
    7   26    2           62.5856
    7   27    2           63.3132
    7   28    2            63.745
    7   29    2           62.8423
    7   30    2           62.1427
    7   31    2           61.8047
    7   32    2           65.4761
    7   33    2            78.175
    7   34    2           96.9465
    7   35    2           104.605
    7   36    2           102.506
    7   37    2           102.159
    7   38    2           102.149
    7   39    2           102.838
    7   40    2           100.911
    7   41    2           99.2116
    7   42    2           96.0863
    7   43    2           93.5196
    7   44    2           91.0568
    7   45    2           90.9032
    7   46    2           90.6486
    7   47    2           92.1347
    7   48    2           91.9078
    7   49    2           96.3118
    7   50    2           97.1656
    7   51    2           100.122
    7   52    2            100.95
    7   53    2           102.397
    7   54    2           102.503
    7   55    2           99.3578
    7   56    2           99.8351
    7   57    2           96.4615
    7   58    2           95.5517
    7   59    2           94.4338
    7   60    2           93.2119
    7   61    2           92.5686
    7   62    2           92.5497
    7   63    2           93.1523
    7   64    2           93.0876
    7   65    2           93.5411
    7   66    2           93.4623
    7   67    2            93.279
    7   68    2           92.2033
    7   69    2           90.6396
    7   70    2           88.9855
    7   71    2           86.7312
    7   72    2            84.449
    7   73    2           82.4827
    7   74    2           80.2739
    7   75    2           79.1654
    7   76    2           77.5991
    7   77    2           75.6247
    7   78    2            73.635
    7   79    2           69.8734
    7   80    2           65.7747
    7   81    2           61.9623
    7   82    2           57.5578
    7   83    2           54.1841
    7   84    2           50.8547
    7   85    2            47.956
    7   86    2           45.9158
    7   87    2           44.2162
    7   88    2           42.2677
    7   89    2           40.2383
    7   90    2           38.0448
    7   91    2           35.6756
    7   92    2           33.3153
    7   93    2           31.0764
    7   94    2           29.0554
    7   95    2           27.2291
    7   96    2           25.7127
    7   97    2           24.3806
    7   98    2           23.5089
    7   99    2           22.4189
    7  100    2           22.0956
    7  101    2           20.3107
    8    2    2           18.5003
    8    3    2           18.0783
    8    4    2           16.7002
    8    5    2           19.2323
    8    6    2           22.4233
    8    7    2           28.8519
    8    8    2           34.4926
    8    9    2           38.6671
    8   10    2           40.6772
    8   11    2           43.1407
    8   12    2           45.4685
    8   13    2           46.7959
    8   14    2           48.0931
    8   15    2           49.2424
    8   16    2           50.3734
    8   17    2           51.3728
    8   18    2           52.3257
    8   19    2            53.277
    8   20    2           54.4889
    8   21    2           55.9523
    8   22    2           57.6778
    8   23    2           59.4826
    8   24    2           61.4247
    8   25    2            63.241
    8   26    2           65.2313
    8   27    2           66.5695
    8   28    2           67.0911
    8   29    2           66.9241
    8   30    2           65.7474
    8   31    2           67.3374
    8   32    2           70.2456
    8   33    2           82.8356
    8   34    2           109.395
    8   35    2           117.343
    8   36    2           113.354
    8   37    2           109.403
    8   38    2           107.485
    8   39    2           105.991
    8   40    2           103.298
    8   41    2           100.081
    8   42    2           97.0951
    8   43    2           94.4396
    8   44    2           92.2598
    8   45    2           91.9291
    8   46    2           92.0591
    8   47    2           92.5728
    8   48    2           93.1014
    8   49    2           96.8955
    8   50    2           97.9477
    8   51    2           101.136
    8   52    2           102.165
    8   53    2           103.545
    8   54    2           102.945
    8   55    2           101.205
    8   56    2           99.9987
    8   57    2            96.106
    8   58    2           98.9198
    8   59    2            97.532
    8   60    2           97.1208
    8   61    2           96.2721
    8   62    2           96.1022
    8   63    2           96.3836
    8   64    2           96.4202
    8   65    2           95.9611
    8   66    2           94.9563
    8   67    2           93.6331
    8   68    2           91.6877
    8   69    2           89.9056
    8   70    2           88.2038
    8   71    2           86.3536
    8   72    2           84.0824
    8   73    2           81.8002
    8   74    2           79.7181
    8   75    2           78.5716
    8   76    2           76.9908
    8   77    2           75.4926
    8   78    2           72.9239
    8   79    2           70.2438
    8   80    2           66.4803
    8   81    2           62.2779
    8   82    2           58.4217
    8   83    2           54.8768
    8   84    2           52.0794
    8   85    2           50.1746
    8   86    2           48.0688
    8   87    2           46.3045
    8   88    2           44.4314
    8   89    2           42.3059
    8   90    2            39.908
    8   91    2           37.3471
    8   92    2           34.8218
    8   93    2           32.4489
    8   94    2           30.3513
    8   95    2           28.4891
    8   96    2           27.0112
    8   97    2           25.7297
    8   98    2           24.9501
    8   99    2           23.8996
    8  100    2           23.5769
    8  101    2           21.7088
    9    2    2           19.0835
    9    3    2           19.4322
    9    4    2           18.5548
    9    5    2           21.1872
    9    6    2           22.2209
    9    7    2           28.2917
    9    8    2           33.5941
    9    9    2           37.9594
    9   10    2           40.1552
    9   11    2            43.955
    9   12    2            46.316
    9   13    2           47.2786
    9   14    2            48.091
    9   15    2           49.2034
    9   16    2           50.3116
    9   17    2           51.4104
    9   18    2           52.6049
    9   19    2           53.9324
    9   20    2           55.5624
    9   21    2            57.486
    9   22    2           59.5504
    9   23    2            61.687
    9   24    2           64.0348
    9   25    2           66.2083
    9   26    2           68.9279
    9   27    2           71.0749
    9   28    2           72.4423
    9   29    2           73.2239
    9   30    2           72.8492
    9   31    2            75.701
    9   32    2            81.786
    9   33    2            91.995
    9   34    2           110.545
    9   35    2           120.246
    9   36    2           118.196
    9   37    2            115.34
    9   38    2            111.65
    9   39    2           108.981
    9   40    2           105.371
    9   41    2           102.034
    9   42    2           98.8166
    9   43    2           96.1232
    9   44    2            94.742
    9   45    2           95.0718
    9   46    2           95.6966
    9   47    2           96.2481
    9   48    2           96.9444
    9   49    2           100.191
    9   50    2           101.932
    9   51    2           104.926
    9   52    2           106.813
    9   53    2           107.046
    9   54    2           105.076
    9   55    2           102.791
    9   56    2           99.6767
    9   57    2            101.65
    9   58    2           102.297
    9   59    2           101.128
    9   60    2           100.778
    9   61    2           99.8336
    9   62    2           99.4666
    9   63    2            99.993
    9   64    2           99.7361
    9   65    2           99.4678
    9   66    2           97.8799
    9   67    2           95.9191
    9   68    2           93.4119
    9   69    2           91.3731
    9   70    2           89.5657
    9   71    2           87.7878
    9   72    2           85.7046
    9   73    2           84.1281
    9   74    2           82.2739
    9   75    2           81.0581
    9   76    2           80.1556
    9   77    2           78.1149
    9   78    2           75.8365
    9   79    2           72.0801
    9   80    2           68.0932
    9   81    2           64.1433
    9   82    2           60.5379
    9   83    2           57.5129
    9   84    2           55.6436
    9   85    2           52.9925
    9   86    2           52.3833
    9   87    2           49.7196
    9   88    2           47.3255
    9   89    2           44.8804
    9   90    2           42.2365
    9   91    2           39.4597
    9   92    2           36.7236
    9   93    2           34.1462
    9   94    2           31.8892
    9   95    2           29.9436
    9   96    2           28.4397
    9   97    2           27.1993
    9   98    2            26.535
    9   99    2           25.5509
    9  100    2           25.1598
    9  101    2           23.1734
   10    2    2           20.4852
   10    3    2           20.4329
   10    4    2           19.4893
   10    5    2           21.2848
   10    6    2           26.2518
   10    7    2           30.7718
   10    8    2           33.9227
   10    9    2           37.7697
   10   10    2           41.0149
   10   11    2           47.3692
   10   12    2           48.0795
   10   13    2           48.5462
   10   14    2           48.6707
   10   15    2           49.5961
   10   16    2           50.8086
   10   17    2           52.0745
   10   18    2           53.6053
   10   19    2           55.3666
   10   20    2           57.1718
   10   21    2            59.313
   10   22    2           61.6266
   10   23    2           63.9081
   10   24    2           66.2144
   10   25    2           68.6886
   10   26    2           72.9709
   10   27    2           75.8951
   10   28    2           78.5859
   10   29    2           80.6322
   10   30    2           81.3548
   10   31    2           85.2693
   10   32    2           91.1032
   10   33    2           97.5478
   10   34    2           107.203
   10   35    2           116.275
   10   36    2           116.686
   10   37    2           115.085
   10   38    2            111.95
   10   39    2           109.478
   10   40    2           105.224
   10   41    2           102.381
   10   42    2           99.9759
   10   43    2           97.6009
   10   44    2           97.0405
   10   45    2           97.9571
   10   46    2           99.1164
   10   47    2           99.9013
   10   48    2           100.781
   10   49    2           103.746
   10   50    2           106.399
   10   51    2           110.441
   10   52    2           110.324
   10   53    2           108.493
   10   54    2           105.751
   10   55    2           106.852
   10   56    2           102.162
   10   57    2           107.482
   10   58    2           106.286
   10   59    2           104.132
   10   60    2           103.313
   10   61    2           102.715
   10   62    2           102.475
   10   63    2           103.093
   10   64    2            103.01
   10   65    2            102.18
   10   66    2           100.659
   10   67    2           98.0912
   10   68    2            95.629
   10   69    2           93.4873
   10   70    2           91.6172
   10   71    2           89.6171
   10   72    2           87.4728
   10   73    2            85.796
   10   74    2           84.3697
   10   75    2           83.2799
   10   76    2           81.6275
   10   77    2           80.0853
   10   78    2           77.2264
   10   79    2           74.4058
   10   80    2           70.5029
   10   81    2           66.7879
   10   82    2           63.3837
   10   83    2           61.2554
   10   84    2           59.2242
   10   85    2           57.3116
   10   86    2           55.6684
   10   87    2           53.5933
   10   88    2            50.687
   10   89    2           47.6854
   10   90    2           44.4971
   10   91    2           41.3343
   10   92    2           38.4013
   10   93    2           35.7272
   10   94    2           33.4061
   10   95    2           31.4175
   10   96    2           29.8788
   10   97    2           28.6449
   10   98    2           28.0666
   10   99    2           27.1668
   10  100    2            26.734
   10  101    2           24.6517
   11    2    2           23.9611
   11    3    2           21.3424
   11    4    2           21.6472
   11    5    2           27.1567
   11    6    2           37.5729
   11    7    2           37.6584
   11    8    2           38.3552
   11    9    2           41.3403
   11   10    2           45.0074
   11   11    2            51.468
   11   12    2           49.9321
   11   13    2           50.4639
   11   14    2           50.2605
   11   15    2           51.1385
   11   16    2           52.3777
   11   17    2           53.7251
   11   18    2           55.2744
   11   19    2           56.9744
   11   20    2            59.033
   11   21    2           61.4262
   11   22    2           64.0116
   11   23    2           66.5324
   11   24    2           68.8444
   11   25    2           71.5661
   11   26    2           76.1341
   11   27    2           80.3005
   11   28    2           83.6442
   11   29    2           86.8155
   11   30    2           90.2509
   11   31    2           93.7199
   11   32    2            98.653
   11   33    2            104.77
   11   34    2           108.766
   11   35    2           113.954
   11   36    2           115.563
   11   37    2           115.232
   11   38    2           112.742
   11   39    2           110.719
   11   40    2           105.976
   11   41    2           102.545
   11   42    2           101.312
   11   43    2            99.942
   11   44    2           100.947
   11   45    2           102.376
   11   46    2           105.029
   11   47    2           106.583
   11   48    2           107.338
   11   49    2           110.868
   11   50    2           117.304
   11   51    2           117.215
   11   52    2           113.771
   11   53    2           111.547
   11   54    2           109.271
   11   55    2           109.013
   11   56    2           107.677
   11   57    2           110.713
   11   58    2           105.992
   11   59    2           106.327
   11   60    2           106.654
   11   61    2           106.359
   11   62    2           106.059
   11   63    2           106.412
   11   64    2           106.313
   11   65    2           105.282
   11   66    2           103.699
   11   67    2           101.287
   11   68    2           98.5555
   11   69    2           96.2096
   11   70    2           94.0609
   11   71    2            91.772
   11   72    2           89.7754
   11   73    2           87.9974
   11   74    2           86.2935
   11   75    2           84.7374
   11   76    2           83.2502
   11   77    2           81.8154
   11   78    2           79.4643
   11   79    2           76.5496
   11   80    2           73.1355
   11   81    2           69.7842
   11   82    2           67.3742
   11   83    2           65.6488
   11   84    2           64.7603
   11   85    2           62.6791
   11   86    2           59.4898
   11   87    2           57.4633
   11   88    2           53.7148
   11   89    2           49.8678
   11   90    2           46.2517
   11   91    2           42.7453
   11   92    2           39.4296
   11   93    2           36.4698
   11   94    2           34.0699
   11   95    2           32.2318
   11   96    2           31.0735
   11   97    2           30.0422
   11   98    2            29.589
   11   99    2            28.678
   11  100    2           28.2891
   11  101    2           26.2871
   12    2    2           28.1193
   12    3    2           25.0385
   12    4    2           25.9995
   12    5    2            32.072
   12    6    2           44.1104
   12    7    2           42.7808
   12    8    2            45.061
   12    9    2            45.112
   12   10    2           51.7045
   12   11    2           53.1313
   12   12    2           52.0518
   12   13    2           51.6886
   12   14    2           52.0525
   12   15    2           53.0652
   12   16    2           54.4085
   12   17    2           55.6156
   12   18    2           57.0909
   12   19    2            58.777
   12   20    2           60.7687
   12   21    2           63.4264
   12   22    2           66.5415
   12   23    2           69.4196
   12   24    2           71.6137
   12   25    2           73.6014
   12   26    2           79.9661
   12   27    2           84.8428
   12   28    2           88.1155
   12   29    2           91.6049
   12   30    2           94.8835
   12   31    2           99.3777
   12   32    2           102.521
   12   33    2           106.511
   12   34    2           110.739
   12   35    2           113.718
   12   36    2           114.844
   12   37    2           113.721
   12   38    2           111.342
   12   39    2           109.972
   12   40    2           104.899
   12   41    2           102.427
   12   42    2           103.193
   12   43    2           102.554
   12   44    2           104.802
   12   45    2           106.857
   12   46    2           110.543
   12   47    2           112.504
   12   48    2           114.166
   12   49    2           116.259
   12   50    2           119.685
   12   51    2           119.219
   12   52    2           117.824
   12   53    2           113.629
   12   54    2           113.042
   12   55    2           114.527
   12   56    2           115.273
   12   57    2           113.549
   12   58    2           112.627
   12   59    2           109.781
   12   60    2           107.854
   12   61    2           108.445
   12   62    2           109.196
   12   63    2           109.449
   12   64    2           109.843
   12   65    2           108.622
   12   66    2           106.844
   12   67    2           104.522
   12   68    2           101.693
   12   69    2           99.2719
   12   70    2           96.8188
   12   71    2           94.4306
   12   72    2           92.2608
   12   73    2           90.3208
   12   74    2           88.5732
   12   75    2           86.8794
   12   76    2           85.0897
   12   77    2           82.9565
   12   78    2           80.6395
   12   79    2           78.0156
   12   80    2           75.5242
   12   81    2           73.0779
   12   82    2           71.7627
   12   83    2           71.7374
   12   84    2           70.5016
   12   85    2            67.655
   12   86    2           64.0517
   12   87    2           60.1667
   12   88    2           56.4077
   12   89    2           52.3109
   12   90    2           48.2411
   12   91    2           44.3753
   12   92    2           40.7181
   12   93    2           37.5165
   12   94    2           35.0026
   12   95    2           32.9403
   12   96    2           31.6394
   12   97    2           31.0701
   12   98    2           30.9762
   12   99    2           30.1136
   12  100    2            29.835
   12  101    2           28.1406
   13    2    2           32.3257
   13    3    2           33.2786
   13    4    2           33.3903
   13    5    2            37.947
   13    6    2           43.4241
   13    7    2           47.4119
   13    8    2           48.6969
   13    9    2           50.4087
   13   10    2           55.9923
   13   11    2           53.8308
   13   12    2           53.9854
   13   13    2           53.2679
   13   14    2           53.9048
   13   15    2            54.956
   13   16    2           56.3945
   13   17    2           57.7828
   13   18    2           59.2627
   13   19    2             60.78
   13   20    2           62.8573
   13   21    2           65.6548
   13   22    2           69.6002
   13   23    2            72.952
   13   24    2           74.9022
   13   25    2           76.5662
   13   26    2           82.9637
   13   27    2            88.668
   13   28    2           91.2845
   13   29    2           94.9246
   13   30    2           98.4886
   13   31    2           102.516
   13   32    2           106.298
   13   33    2           109.932
   13   34    2           111.842
   13   35    2           114.436
   13   36    2           113.733
   13   37    2            114.39
   13   38    2           111.438
   13   39    2           109.995
   13   40    2           104.508
   13   41    2           106.186
   13   42    2           106.658
   13   43    2            106.55
   13   44    2           110.374
   13   45    2           112.692
   13   46    2           117.069
   13   47    2           119.363
   13   48    2           121.623
   13   49    2           122.271
   13   50    2           123.653
   13   51    2           122.529
   13   52    2           122.129
   13   53    2           121.927
   13   54    2           125.551
   13   55    2            123.49
   13   56    2           118.682
   13   57    2           115.713
   13   58    2           114.324
   13   59    2           112.436
   13   60    2           111.077
   13   61    2           110.795
   13   62    2           112.571
   13   63    2           112.315
   13   64    2           113.336
   13   65    2            112.11
   13   66    2           110.466
   13   67    2           108.157
   13   68    2           105.196
   13   69    2           102.483
   13   70    2           99.8166
   13   71    2           97.2464
   13   72    2            95.064
   13   73    2           93.0385
   13   74    2           91.2247
   13   75    2           89.3566
   13   76    2           87.5395
   13   77    2           85.6096
   13   78    2           83.5122
   13   79    2           81.2635
   13   80    2            78.902
   13   81    2           77.0076
   13   82    2           76.7584
   13   83    2           76.2617
   13   84    2           75.1337
   13   85    2           71.4843
   13   86    2           67.3429
   13   87    2           63.0635
   13   88    2           58.6332
   13   89    2           54.1855
   13   90    2           49.7208
   13   91    2           45.4427
