    9   84    2           15.4289
    9   85    2           14.5818
    9   86    2           16.1321
    9   87    2           15.4041
    9   88    2           14.6518
    9   89    2           14.2852
    9   90    2           13.9928
    9   91    2           13.7166
    9   92    2           13.4057
    9   93    2           13.0309
    9   94    2           12.5863
    9   95    2           12.0495
    9   96    2           11.4857
    9   97    2           10.6971
    9   98    2           10.0543
    9   99    2           8.61552
    9  100    2           8.00497
    9  101    2           5.37305
   10    2    2          -4.97319
   10    3    2          -7.27288
   10    4    2          -6.84059
   10    5    2          -7.06043
   10    6    2          -6.13692
   10    7    2           -7.4809
   10    8    2            -8.239
   10    9    2          -10.0245
   10   10    2          -11.9413
   10   11    2          -12.5606
   10   12    2          -13.3814
   10   13    2          -13.9973
   10   14    2          -14.4161
   10   15    2          -14.5315
   10   16    2          -14.5274
   10   17    2          -14.4208
   10   18    2            -14.25
   10   19    2          -14.0153
   10   20    2          -13.7563
   10   21    2          -13.4696
   10   22    2          -13.1404
   10   23    2          -12.7554
   10   24    2          -12.3464
   10   25    2          -12.0018
   10   26    2          -11.6809
   10   27    2             -11.2
   10   28    2          -10.6468
   10   29    2          -9.85525
   10   30    2          -8.42706
   10   31    2           -6.4165
   10   32    2          -4.88237
   10   33    2          -3.52294
   10   34    2          0.502647
   10   35    2           3.97376
   10   36    2           3.46531
   10   37    2           1.02682
   10   38    2          -1.69825
   10   39    2          -3.41534
   10   40    2          -4.24007
   10   41    2          -4.44118
   10   42    2          -3.92883
   10   43    2           -3.3008
   10   44    2          -2.78225
   10   45    2          -1.75992
   10   46    2         -0.390536
   10   47    2           1.45136
   10   48    2           4.43498
   10   49    2           6.62219
   10   50    2           7.04938
   10   51    2           6.86946
   10   52    2           6.13247
   10   53    2           5.59192
   10   54    2           3.29339
   10   55    2           6.30727
   10   56    2           2.43641
   10   57    2           8.37835
   10   58    2           6.94801
   10   59    2           6.63505
   10   60    2             6.666
   10   61    2           6.83872
   10   62    2           7.20309
   10   63    2            7.6151
   10   64    2            8.2224
   10   65    2           8.56289
   10   66    2           8.71199
   10   67    2           8.66466
   10   68    2           8.61768
   10   69    2           8.93867
   10   70    2           9.08801
   10   71    2           9.20978
   10   72    2           9.43379
   10   73    2            9.7988
   10   74    2            10.417
   10   75    2           12.2205
   10   76    2           14.3545
   10   77    2           16.0286
   10   78    2           16.6232
   10   79    2           16.2513
   10   80    2            16.104
   10   81    2           16.3715
   10   82    2            16.357
   10   83    2           16.8863
   10   84    2           16.9219
   10   85    2           16.0393
   10   86    2           15.7089
   10   87    2            16.347
   10   88    2           15.4541
   10   89    2           14.9696
   10   90    2           14.6169
   10   91    2           14.3569
   10   92    2           14.0807
   10   93    2           13.7496
   10   94    2           13.3489
   10   95    2           12.8484
   10   96    2           12.3178
   10   97    2           11.5366
   10   98    2           10.9075
   10   99    2           9.37359
   10  100    2           8.74461
   10  101    2           5.88687
   11    2    2          -3.83231
   11    3    2          -6.84297
   11    4    2          -6.58889
   11    5    2          -6.86977
   11    6    2          -4.39174
   11    7    2          -5.44937
   11    8    2          -6.50209
   11    9    2          -9.10783
   11   10    2          -10.3416
   11   11    2          -12.5968
   11   12    2          -13.1632
   11   13    2          -14.4047
   11   14    2          -14.7698
   11   15    2          -14.9392
   11   16    2          -14.8605
   11   17    2          -14.7054
   11   18    2          -14.4712
   11   19    2          -14.2023
   11   20    2          -13.8944
   11   21    2          -13.5466
   11   22    2          -13.1686
   11   23    2          -12.6763
   11   24    2          -12.1669
   11   25    2          -11.7893
   11   26    2          -11.6076
   11   27    2          -11.2598
   11   28    2          -10.9184
   11   29    2          -10.6958
   11   30    2          -10.1377
   11   31    2          -8.71318
   11   32    2          -6.54515
   11   33    2          -5.84774
   11   34    2          -4.74024
   11   35    2          -2.59761
   11   36    2          -2.04892
   11   37    2          -2.79815
   11   38    2          -3.78152
   11   39    2          -4.26473
   11   40    2           -4.1067
   11   41    2          -4.27378
   11   42    2          -4.01415
   11   43    2          -2.75785
   11   44    2          -2.37125
   11   45    2           -1.5249
   11   46    2         -0.572568
   11   47    2          0.850003
   11   48    2           3.35941
   11   49    2           6.29677
   11   50    2           9.05411
   11   51    2           8.85263
   11   52    2           7.16608
   11   53    2           5.05566
   11   54    2           4.04813
   11   55    2           5.19525
   11   56    2           5.46083
   11   57    2           6.90919
   11   58    2           7.40916
   11   59    2           5.28358
   11   60    2           5.98315
   11   61    2           6.10291
   11   62    2           6.81011
   11   63    2           7.03598
   11   64    2           7.38482
   11   65    2           7.67497
   11   66    2           7.91153
   11   67    2           8.07826
   11   68    2            8.2571
   11   69    2           8.77031
   11   70    2           9.06075
   11   71    2           9.30224
   11   72    2            9.5013
   11   73    2           9.79415
   11   74    2           10.1731
   11   75    2            10.659
   11   76    2           11.6411
   11   77    2           13.2204
   11   78    2           14.6849
   11   79    2           15.6682
   11   80    2           16.4339
   11   81    2           17.0716
   11   82    2           17.7461
   11   83    2           17.8359
   11   84    2           18.4671
   11   85    2            18.016
   11   86    2           16.4464
   11   87    2           16.2607
   11   88    2           16.0893
   11   89    2           15.4435
   11   90    2           15.1672
   11   91    2           14.9263
   11   92    2           14.7016
   11   93    2           14.4176
   11   94    2           14.0641
   11   95    2           13.6083
   11   96    2           13.1205
   11   97    2           12.3534
   11   98    2           11.7582
   11   99    2           10.1389
   11  100    2           9.48665
   11  101    2            6.4037
   12    2    2          -5.33554
   12    3    2          -7.56782
   12    4    2          -7.57659
   12    5    2          -7.02516
   12    6    2          -5.09046
   12    7    2          -4.90715
   12    8    2          -6.13146
   12    9    2          -9.15821
   12   10    2           -9.7111
   12   11    2          -12.2019
   12   12    2          -13.4102
   12   13    2          -14.7959
   12   14    2          -15.1558
   12   15    2          -15.2543
   12   16    2           -15.132
   12   17    2          -14.9164
   12   18    2          -14.5925
   12   19    2          -14.2157
   12   20    2           -13.856
   12   21    2          -13.4642
   12   22    2          -13.0081
   12   23    2          -12.3402
   12   24    2          -11.6965
   12   25    2          -11.2089
   12   26    2          -11.1504
   12   27    2          -10.9848
   12   28    2          -10.6903
   12   29    2          -10.6685
   12   30    2          -10.5346
   12   31    2          -10.0583
   12   32    2          -8.64073
   12   33    2          -7.03414
   12   34    2          -6.44701
   12   35    2          -5.65065
   12   36    2          -4.94891
   12   37    2          -4.81946
   12   38    2          -5.02499
   12   39    2          -4.19986
   12   40    2          -4.11264
   12   41    2          -1.45419
   12   42    2          -3.34002
   12   43    2          -1.59397
   12   44    2          -1.49186
   12   45    2         -0.831558
   12   46    2         -0.457083
   12   47    2        -0.0306408
   12   48    2           1.21567
   12   49    2           4.23184
   12   50    2           7.57533
   12   51    2           8.99306
   12   52    2           8.51532
   12   53    2           7.40277
   12   54    2           5.43001
   12   55    2           5.60052
   12   56    2           6.33497
   12   57    2           9.17375
   12   58    2           10.4124
   12   59    2           6.25403
   12   60    2           5.70866
   12   61    2           5.79403
   12   62    2            6.3329
   12   63    2           6.75935
   12   64    2           6.98992
   12   65    2           7.28456
   12   66    2            7.4625
   12   67    2           7.67882
   12   68    2           7.97086
   12   69    2           8.55292
   12   70    2           8.97075
   12   71    2           9.25938
   12   72    2           9.57176
   12   73    2           9.90782
   12   74    2           10.3198
   12   75    2           10.8431
   12   76    2           11.4184
   12   77    2           12.2124
   12   78    2           13.3056
   12   79    2           14.5945
   12   80    2           16.0757
   12   81    2           17.5926
   12   82    2           18.6537
   12   83    2           19.4343
   12   84    2            19.295
   12   85    2           19.1021
   12   86    2           17.9018
   12   87    2           16.4347
   12   88    2           16.2246
   12   89    2           15.9037
   12   90    2           15.6438
   12   91    2           15.4562
   12   92    2           15.2493
   12   93    2           15.0183
   12   94    2           14.7291
   12   95    2           14.3282
   12   96    2           13.8839
   12   97    2           13.1536
   12   98    2           12.5891
   12   99    2           10.9376
   12  100    2           10.2062
   12  101    2           6.88483
   13    2    2          -7.06106
   13    3    2          -10.3157
   13    4    2          -10.4479
   13    5    2          -10.8507
   13    6    2          -8.87811
   13    7    2          -7.54146
   13    8    2           -9.3175
   13    9    2          -10.1221
   13   10    2          -11.8468
   13   11    2           -12.511
   13   12    2          -14.5228
   13   13    2          -15.2413
   13   14    2           -15.574
   13   15    2          -15.5426
   13   16    2          -15.3638
   13   17    2          -15.0703
   13   18    2          -14.6511
   13   19    2          -14.0831
   13   20    2          -13.5379
   13   21    2          -13.0652
   13   22    2          -12.6053
   13   23    2          -11.8855
   13   24    2          -11.1605
   13   25    2          -10.3786
   13   26    2          -10.2149
   13   27    2          -10.4707
   13   28    2          -10.3339
   13   29    2          -10.4351
   13   30    2          -10.2004
