    3   27    2         0.0583965
    3   28    2          0.131384
    3   29    2          0.225604
    3   30    2          0.328496
    3   31    2          0.522952
    3   32    2          0.763005
    3   33    2          0.934798
    3   34    2          0.990003
    3   35    2          0.907874
    3   36    2          0.864914
    3   37    2          0.879647
    3   38    2          0.469061
    3   39    2          0.136277
    3   40    2         0.0489236
    3   41    2         0.0398853
    3   42    2         0.0617108
    3   43    2          0.108742
    3   44    2          0.255867
    3   45    2          0.848251
    3   46    2           1.80929
    3   47    2           2.37365
    3   48    2           1.81637
    3   49    2           8.61411
    3   50    2           5.18761
    3   51    2            5.8141
    3   52    2           6.75151
    3   53    2            6.1403
    3   54    2           3.40267
    3   55    2           1.33636
    3   56    2          0.396329
    3   57    2          0.123196
    3   58    2         0.0541173
    3   59    2         0.0670935
    3   60    2          0.118018
    3   61    2          0.284558
    3   62    2            1.5365
    3   63    2           1.61893
    3   64    2           1.90852
    3   65    2           3.11916
    3   66    2           4.60356
    3   67    2           5.76467
    3   68    2           5.62713
    3   69    2           4.61112
    3   70    2           3.39639
    3   71    2           3.53856
    3   72    2           4.87904
    3   73    2           6.20131
    3   74    2            7.1375
    3   75    2           7.89429
    3   76    2           6.88862
    3   77    2           4.35679
    3   78    2           2.19117
    3   79    2            1.0476
    3   80    2          0.533453
    3   81    2          0.293956
    3   82    2          0.161685
    3   83    2         0.0831586
    3   84    2         0.0268789
    3   85    2         0.0160966
    3   86    2         0.0040022
    3   87    2       0.000300815
    3   88    2       5.91676e-05
    3   89    2       1.03969e-05
    3   90    2       1.37402e-06
    3   91    2       5.79498e-07
    3   92    2       1.49679e-06
    3   93    2       2.70621e-06
    3   94    2       4.33718e-06
    3   95    2       2.09832e-06
    3   96    2       1.02523e-06
    3   97    2       5.10436e-07
    3   98    2        1.0752e-07
    3   99    2       4.88823e-09
    3  100    2       2.15612e-10
    3  101    2       1.56507e-11
    4    2    2          0.269085
    4    3    2          0.846804
    4    4    2           1.61277
    4    5    2           2.49466
    4    6    2           3.17204
    4    7    2           3.33729
    4    8    2            2.4253
    4    9    2           1.41246
    4   10    2          0.869743
    4   11    2          0.803452
    4   12    2           1.71704
    4   13    2           3.11325
    4   14    2           4.28326
    4   15    2           4.64012
    4   16    2           3.70541
    4   17    2           2.68496
    4   18    2           1.62181
    4   19    2          0.498673
    4   20    2         0.0873997
    4   21    2         0.0272547
    4   22    2         0.0133259
    4   23    2        0.00760269
    4   24    2        0.00471469
    4   25    2        0.00368663
    4   26    2         0.0112041
    4   27    2         0.0430459
    4   28    2          0.111779
    4   29    2          0.241233
    4   30    2           0.56578
    4   31    2           1.28594
    4   32    2           2.28233
    4   33    2           2.95075
    4   34    2            3.2659
    4   35    2           3.06012
    4   36    2           2.54626
    4   37    2           1.91721
    4   38    2           1.33941
    4   39    2          0.528565
    4   40    2          0.143374
    4   41    2         0.0592027
    4   42    2         0.0632697
    4   43    2          0.109714
    4   44    2          0.225747
    4   45    2          0.747064
    4   46    2            1.9258
    4   47    2           1.23465
    4   48    2           2.26562
    4   49    2           8.13507
    4   50    2           6.04259
    4   51    2           8.73923
    4   52    2           6.25905
    4   53    2           4.09828
    4   54    2           2.79438
    4   55    2           1.07975
    4   56    2          0.289029
    4   57    2         0.0995836
    4   58    2         0.0826201
    4   59    2          0.117668
    4   60    2          0.186985
    4   61    2          0.413984
    4   62    2           1.01933
    4   63    2          0.819688
    4   64    2            1.1405
    4   65    2           1.69701
    4   66    2           2.54744
    4   67    2            3.3731
    4   68    2           3.37267
    4   69    2           2.70938
    4   70    2           2.26315
    4   71    2           2.91318
    4   72    2           3.69041
    4   73    2           4.73867
    4   74    2           6.93826
    4   75    2           8.55043
    4   76    2           7.50919
    4   77    2           4.75917
    4   78    2            2.5838
    4   79    2           1.38439
    4   80    2          0.735475
    4   81    2          0.349499
    4   82    2          0.141076
    4   83    2         0.0884075
    4   84    2         0.0596413
    4   85    2         0.0184087
    4   86    2        0.00213059
    4   87    2       0.000346082
    4   88    2       0.000131301
    4   89    2       6.55372e-05
    4   90    2       2.93336e-05
    4   91    2       2.23079e-05
    4   92    2       4.66266e-05
    4   93    2       6.00056e-05
    4   94    2       3.10995e-05
    4   95    2       9.72064e-06
    4   96    2       3.12349e-06
    4   97    2       8.15562e-07
    4   98    2       7.58936e-08
    4   99    2       5.12157e-09
    4  100    2       3.01868e-10
    4  101    2       1.11681e-11
    5    2    2           0.12989
    5    3    2          0.422142
    5    4    2           0.80342
    5    5    2           1.21822
    5    6    2           1.47079
    5    7    2           1.53298
    5    8    2           1.19538
    5    9    2          0.704733
    5   10    2          0.434101
    5   11    2          0.402279
    5   12    2          0.885758
    5   13    2           1.65069
    5   14    2           2.27193
    5   15    2           2.43633
    5   16    2           1.90412
    5   17    2           1.30824
    5   18    2          0.844796
    5   19    2          0.352396
    5   20    2         0.0783045
    5   21    2         0.0249356
    5   22    2         0.0117386
    5   23    2        0.00628077
    5   24    2        0.00398079
    5   25    2        0.00377617
    5   26    2         0.0206345
    5   27    2         0.0772891
    5   28    2           0.20893
    5   29    2          0.504972
    5   30    2           1.16953
    5   31    2           2.60833
    5   32    2           5.05619
    5   33    2           6.96785
    5   34    2           7.95918
    5   35    2           7.73023
    5   36    2           6.38834
    5   37    2           4.15034
    5   38    2           2.33449
    5   39    2           1.12023
    5   40    2          0.329336
    5   41    2         0.0875763
    5   42    2         0.0600416
    5   43    2           0.11398
    5   44    2           0.29594
    5   45    2          0.677831
    5   46    2           1.36507
    5   47    2            1.8094
    5   48    2            3.0073
    5   49    2           7.41356
    5   50    2           4.41317
    5   51    2           4.21882
    5   52    2           4.34875
    5   53    2           2.57442
    5   54    2           1.09519
    5   55    2           1.00999
    5   56    2          0.953944
    5   57    2          0.444195
    5   58    2           0.50734
    5   59    2            0.5638
    5   60    2          0.640606
    5   61    2          0.857314
    5   62    2          0.936318
    5   63    2          0.995221
    5   64    2           1.03211
    5   65    2           1.15947
    5   66    2           1.38027
    5   67    2           1.64412
    5   68    2           1.82271
    5   69    2           1.55104
    5   70    2           1.51339
    5   71    2           1.79019
    5   72    2           2.40436
    5   73    2           3.91658
    5   74    2           6.01083
    5   75    2           6.35194
    5   76    2           5.57109
    5   77    2           4.26715
    5   78    2           2.98706
    5   79    2           1.90348
    5   80    2           1.08096
    5   81    2           0.54077
    5   82    2          0.226665
    5   83    2          0.142561
    5   84    2           0.18948
    5   85    2          0.126992
    5   86    2         0.0371792
    5   87    2        0.00392132
    5   88    2        0.00092681
    5   89    2        0.00111662
    5   90    2       0.000780405
    5   91    2       0.000180291
    5   92    2       0.000258522
    5   93    2       0.000178323
    5   94    2       5.24164e-05
    5   95    2       1.80166e-05
    5   96    2        5.1377e-06
    5   97    2       8.54452e-07
    5   98    2       1.49943e-07
    5   99    2       3.49008e-08
    5  100    2       3.00219e-09
    5  101    2       1.38975e-10
    6    2    2         0.0952247
    6    3    2          0.307429
    6    4    2           0.53993
    6    5    2          0.786824
    6    6    2          0.974122
    6    7    2           1.06768
    6    8    2          0.915906
    6    9    2          0.503015
    6   10    2          0.239213
    6   11    2          0.179403
    6   12    2          0.319555
    6   13    2          0.593206
    6   14    2          0.882077
    6   15    2          0.969648
    6   16    2          0.800228
    6   17    2          0.569782
    6   18    2          0.397358
    6   19    2          0.229362
    6   20    2         0.0837945
    6   21    2         0.0321887
    6   22    2         0.0134305
    6   23    2        0.00550166
    6   24    2        0.00329395
    6   25    2        0.00602281
    6   26    2         0.0334863
    6   27    2          0.123581
    6   28    2          0.334732
    6   29    2          0.851189
    6   30    2           1.99589
    6   31    2           4.18956
    6   32    2           8.24082
    6   33    2           12.6968
    6   34    2           14.8544
    6   35    2           14.3531
    6   36    2           11.3223
    6   37    2           6.85418
    6   38    2           3.15996
    6   39    2           1.31045
    6   40    2          0.467989
    6   41    2          0.114146
    6   42    2           0.05729
    6   43    2          0.130577
    6   44    2          0.423568
    6   45    2          0.879108
    6   46    2           1.21539
    6   47    2           2.11769
    6   48    2           3.29166
    6   49    2           4.98105
    6   50    2           3.05181
    6   51    2           2.51678
    6   52    2           2.51334
    6   53    2           1.59362
    6   54    2           1.02849
    6   55    2          0.585386
    6   56    2           2.98046
    6   57    2           1.54874
    6   58    2           1.73985
    6   59    2           1.84965
    6   60    2           1.82149
    6   61    2            1.8593
    6   62    2           1.99913
    6   63    2           2.10409
    6   64    2           1.93359
    6   65    2           1.48512
    6   66    2           1.08227
    6   67    2          0.872967
    6   68    2          0.965368
    6   69    2          0.907816
    6   70    2          0.893667
    6   71    2           1.18385
    6   72    2           2.19563
    6   73    2           3.58412
    6   74    2           4.23415
    6   75    2           4.37373
    6   76    2             4.327
    6   77    2           3.99559
    6   78    2           3.19189
    6   79    2           2.25621
    6   80    2           1.36409
    6   81    2          0.709213
    6   82    2          0.331258
    6   83    2             0.155
    6   84    2           0.36715
    6   85    2          0.366681
    6   86    2          0.210946
    6   87    2         0.0522831
    6   88    2        0.00642839
    6   89    2         0.0052322
    6   90    2        0.00219287
    6   91    2        0.00033085
    6   92    2       0.000522519
    6   93    2       0.000224909
    6   94    2       4.56909e-05
    6   95    2       2.41053e-05
    6   96    2       8.58399e-06
    6   97    2       4.54781e-06
    6   98    2       2.15007e-06
    6   99    2       8.71517e-07
    6  100    2       1.06879e-07
    6  101    2       3.55188e-09
    7    2    2          0.123689
    7    3    2          0.508325
    7    4    2          0.979083
    7    5    2           1.43768
    7    6    2           1.70386
    7    7    2           1.75657
    7    8    2           1.20343
    7    9    2          0.517627
    7   10    2          0.191288
    7   11    2          0.116969
    7   12    2          0.137719
    7   13    2          0.168513
    7   14    2          0.273742
    7   15    2           0.32309
    7   16    2          0.318384
    7   17    2          0.267441
    7   18    2          0.211707
    7   19    2          0.143797
    7   20    2         0.0700585
    7   21    2         0.0250721
    7   22    2        0.00817102
    7   23    2        0.00319251
    7   24    2        0.00274537
    7   25    2        0.00932115
    7   26    2         0.0388544
    7   27    2          0.157099
    7   28    2          0.474631
    7   29    2           1.19385
    7   30    2           2.71477
    7   31    2            5.3929
    7   32    2           10.2321
    7   33    2           17.0603
    7   34    2           21.5453
    7   35    2           20.0252
    7   36    2           14.2982
    7   37    2           7.92391
    7   38    2           3.39344
    7   39    2           1.14912
    7   40    2          0.433388
    7   41    2           0.12363
    7   42    2         0.0569303
    7   43    2          0.151092
    7   44    2          0.544051
    7   45    2           1.16353
    7   46    2           1.55357
    7   47    2           2.22355
    7   48    2           3.37973
    7   49    2            3.9332
    7   50    2            3.1446
    7   51    2           2.68759
    7   52    2           1.98871
    7   53    2           2.80443
    7   54    2           1.38486
    7   55    2          0.925886
    7   56    2           4.11661
    7   57    2           3.12123
    7   58    2           3.22646
    7   59    2           3.36388
    7   60    2           3.23324
    7   61    2           3.08769
    7   62    2           3.17494
    7   63    2           3.30917
    7   64    2           3.09233
    7   65    2           2.38525
    7   66    2           1.47503
    7   67    2          0.759846
    7   68    2          0.705681
    7   69    2          0.687181
    7   70    2          0.602759
    7   71    2          0.966657
    7   72    2           1.82551
    7   73    2           2.62069
    7   74    2           3.36674
    7   75    2           3.97915
    7   76    2           4.08766
    7   77    2           3.82436
    7   78    2            3.1996
    7   79    2           2.35432
    7   80    2           1.49964
    7   81    2          0.899688
    7   82    2          0.658305
    7   83    2          0.465221
    7   84    2          0.320169
    7   85    2          0.780167
    7   86    2          0.549218
    7   87    2          0.248577
    7   88    2         0.0370274
    7   89    2         0.0104716
    7   90    2        0.00230679
    7   91    2       0.000171794
    7   92    2       1.61181e-05
    7   93    2       4.23594e-05
    7   94    2       0.000119971
    7   95    2       6.85154e-05
    7   96    2       1.65165e-05
    7   97    2       3.21066e-05
    7   98    2       2.71741e-05
    7   99    2        1.3623e-05
    7  100    2       2.39384e-06
    7  101    2       7.41156e-08
    8    2    2          0.280843
    8    3    2          0.885805
    8    4    2           1.75867
    8    5    2           2.61239
    8    6    2           3.01144
    8    7    2           2.55605
    8    8    2           1.28285
    8    9    2          0.371785
    8   10    2          0.227202
    8   11    2          0.338014
    8   12    2          0.110206
    8   13    2         0.0490503
    8   14    2         0.0724849
    8   15    2          0.099009
    8   16    2          0.110653
    8   17    2          0.111296
    8   18    2         0.0876754
    8   19    2         0.0549389
    8   20    2         0.0240827
    8   21    2        0.00798859
    8   22    2        0.00286921
    8   23    2        0.00171641
    8   24    2        0.00401358
    8   25    2         0.0167996
    8   26    2         0.0392763
    8   27    2          0.135378
    8   28    2          0.525524
    8   29    2           1.41838
    8   30    2           3.09157
    8   31    2           5.83683
    8   32    2           10.2638
    8   33    2           17.8038
    8   34    2           23.0765
    8   35    2            21.026
    8   36    2           14.2657
    8   37    2           7.32642
    8   38    2           2.92624
    8   39    2          0.944807
    8   40    2          0.359964
    8   41    2           0.10239
    8   42    2         0.0706808
    8   43    2          0.178733
    8   44    2          0.617994
    8   45    2           1.36124
    8   46    2           1.94265
    8   47    2           3.03305
    8   48    2           4.61771
    8   49    2            5.3746
    8   50    2           5.13822
    8   51    2           4.58716
    8   52    2           3.77007
    8   53    2            2.3245
    8   54    2           2.57598
    8   55    2           1.32762
    8   56    2           2.17106
    8   57    2           5.08658
    8   58    2           3.64235
    8   59    2           3.69085
    8   60    2           3.58008
    8   61    2           3.46104
    8   62    2           3.55612
    8   63    2           3.72104
    8   64    2           3.53563
    8   65    2           2.81444
    8   66    2           1.77619
    8   67    2          0.881752
    8   68    2          0.678388
    8   69    2          0.681774
    8   70    2            0.4516
    8   71    2          0.555844
    8   72    2           1.06366
    8   73    2           2.08234
    8   74    2           3.33886
    8   75    2           3.97078
    8   76    2           3.90853
    8   77    2           3.52201
    8   78    2           2.88101
    8   79    2           2.16883
    8   80    2           1.57041
    8   81    2           1.22274
    8   82    2           1.31804
    8   83    2           1.26976
    8   84    2          0.929197
    8   85    2           1.11961
    8   86    2           1.11428
    8   87    2          0.619133
    8   88    2          0.148991
    8   89    2        0.00736293
    8   90    2       0.000920043
    8   91    2         0.0001111
    8   92    2       0.000154452
    8   93    2       0.000459374
    8   94    2        0.00034044
    8   95    2       0.000103451
    8   96    2       1.82054e-05
    8   97    2       8.48053e-05
    8   98    2       0.000145399
    8   99    2        0.00011455
    8  100    2       3.83186e-05
    8  101    2       1.27293e-06
    9    2    2          0.483292
    9    3    2           1.06904
    9    4    2           2.22906
    9    5    2            3.3399
    9    6    2           3.70131
    9    7    2           3.09069
    9    8    2           1.53456
    9    9    2          0.992539
    9   10    2          0.906468
    9   11    2          0.858907
    9   12    2          0.138632
    9   13    2         0.0300109
    9   14    2          0.023014
    9   15    2         0.0281877
    9   16    2         0.0308905
    9   17    2         0.0275136
    9   18    2         0.0200706
    9   19    2         0.0124024
    9   20    2        0.00658944
    9   21    2        0.00295361
    9   22    2        0.00213707
    9   23    2        0.00463591
    9   24    2         0.0200861
    9   25    2         0.0509597
    9   26    2         0.0570735
    9   27    2         0.0917603
    9   28    2          0.406386
    9   29    2           1.52024
    9   30    2           3.69643
    9   31    2           6.67178
    9   32    2           10.4858
    9   33    2           15.4574
    9   34    2           19.8963
    9   35    2           17.6752
    9   36    2            11.058
    9   37    2           5.21782
    9   38    2           1.96145
    9   39    2          0.624918
    9   40    2          0.219769
    9   41    2         0.0958114
    9   42    2          0.137945
    9   43    2          0.269745
    9   44    2          0.661354
    9   45    2           1.36815
    9   46    2           1.94875
    9   47    2           3.18411
    9   48    2           5.08783
    9   49    2           6.05369
    9   50    2           6.09506
    9   51    2           6.22665
    9   52    2           4.70876
    9   53    2           2.17657
    9   54    2           1.67204
    9   55    2           2.26664
    9   56    2           1.44295
    9   57    2           8.03801
    9   58    2           3.01881
    9   59    2           2.58452
    9   60    2           2.67551
    9   61    2           2.79767
    9   62    2           3.04072
    9   63    2            3.1471
    9   64    2           2.96828
    9   65    2           2.38734
    9   66    2           1.56257
    9   67    2          0.826133
    9   68    2           0.69975
    9   69    2          0.750428
    9   70    2          0.351071
    9   71    2          0.203001
    9   72    2           0.40321
    9   73    2           1.04969
    9   74    2           2.43015
    9   75    2           4.24759
    9   76    2           4.72408
    9   77    2           3.97211
    9   78    2           2.85861
    9   79    2           2.08423
    9   80    2           1.83312
    9   81    2           1.93231
    9   82    2           2.07473
    9   83    2            2.4319
    9   84    2           2.04576
    9   85    2           1.09604
    9   86    2           1.68494
    9   87    2          0.999913
    9   88    2          0.355404
    9   89    2         0.0297891
    9   90    2        0.00090408
    9   91    2       9.18846e-05
    9   92    2        0.00110986
    9   93    2        0.00123114
    9   94    2       0.000515307
    9   95    2       8.58454e-05
    9   96    2       1.90544e-05
    9   97    2       0.000141834
    9   98    2        0.00159809
    9   99    2         0.0011233
    9  100    2       0.000396125
    9  101    2       1.85112e-05
   10    2    2          0.788678
   10    3    2          0.804555
   10    4    2           2.25545
   10    5    2           4.53532
   10    6    2           6.30867
   10    7    2           4.75689
   10    8    2           2.86584
   10    9    2           2.32232
   10   10    2           2.23351
   10   11    2           1.18943
   10   12    2          0.163034
   10   13    2         0.0355674
   10   14    2         0.0144137
   10   15    2         0.0113984
   10   16    2        0.00963867
   10   17    2        0.00752997
   10   18    2        0.00574189
   10   19    2        0.00506452
   10   20    2        0.00557252
   10   21    2         0.0125302
   10   22    2         0.0287376
   10   23    2         0.0591716
   10   24    2          0.118443
   10   25    2          0.219926
   10   26    2          0.168149
   10   27    2         0.0809357
   10   28    2          0.245445
   10   29    2           1.04509
   10   30    2           3.07217
   10   31    2           6.03167
   10   32    2            7.7599
   10   33    2            8.8866
   10   34    2           10.4401
   10   35    2           9.37124
   10   36    2           5.76767
   10   37    2           2.59529
   10   38    2          0.964547
   10   39    2          0.344089
   10   40    2           0.17602
   10   41    2          0.198622
   10   42    2          0.342016
   10   43    2          0.576925
   10   44    2           0.95721
   10   45    2           1.57375
   10   46    2           2.11602
   10   47    2           3.37927
   10   48    2           5.87502
   10   49    2           8.30989
   10   50    2           9.46901
   10   51    2           7.85644
   10   52    2           3.61056
   10   53    2           1.36371
   10   54    2           1.73966
   10   55    2           3.23403
   10   56    2           2.76576
   10   57    2           7.98568
   10   58    2           2.32082
   10   59    2           1.55266
   10   60    2           1.79549
   10   61    2           2.04439
   10   62    2           2.36003
   10   63    2           2.19408
   10   64    2           1.93171
   10   65    2           1.49029
   10   66    2          0.964916
   10   67    2           0.53199
   10   68    2          0.601938
   10   69    2          0.736003
   10   70    2          0.281703
   10   71    2         0.0693633
   10   72    2          0.116866
   10   73    2          0.292997
   10   74    2          0.719642
   10   75    2            1.5402
   10   76    2           2.69429
   10   77    2           3.50554
   10   78    2           3.18304
   10   79    2           2.35694
   10   80    2           2.33803
   10   81    2           2.65907
   10   82    2           3.00483
   10   83    2           3.40801
   10   84    2           3.31082
   10   85    2           2.21168
   10   86    2           0.84525
   10   87    2            1.1152
   10   88    2          0.509252
   10   89    2          0.099094
   10   90    2        0.00332388
   10   91    2        0.00100874
   10   92    2        0.00296678
   10   93    2        0.00153517
   10   94    2       0.000387803
   10   95    2       0.000224494
   10   96    2       0.000160452
   10   97    2       0.000147301
   10   98    2        0.00620009
   10   99    2        0.00579527
   10  100    2        0.00299695
   10  101    2       0.000346776
   11    2    2           1.22862
   11    3    2           1.47045
   11    4    2           3.61894
   11    5    2            6.6094
   11    6    2           9.40383
   11    7    2           6.38847
   11    8    2           4.47652
   11    9    2           3.73743
   11   10    2           3.90193
   11   11    2           1.01873
   11   12    2          0.161747
   11   13    2         0.0464282
   11   14    2           0.02102
   11   15    2         0.0140248
   11   16    2        0.00914009
   11   17    2        0.00747832
   11   18    2         0.0123922
   11   19    2         0.0235682
   11   20    2           0.05118
   11   21    2          0.120717
   11   22    2          0.213675
   11   23    2           0.27526
   11   24    2           0.36235
   11   25    2          0.653583
   11   26    2          0.502358
   11   27    2          0.120681
   11   28    2          0.112414
   11   29    2          0.444128
   11   30    2           1.32761
   11   31    2           3.04694
   11   32    2           4.52257
   11   33    2            4.2508
   11   34    2           3.84521
   11   35    2              3.62
   11   36    2            2.3252
   11   37    2           1.05982
   11   38    2          0.431359
   11   39    2            0.2385
   11   40    2          0.269253
   11   41    2           1.00411
   11   42    2          0.752248
   11   43    2           1.15485
   11   44    2           1.57567
   11   45    2           1.98525
   11   46    2           2.24856
   11   47    2           2.89502
   11   48    2           5.44762
   11   49    2           9.59287
   11   50    2           11.1316
   11   51    2           7.31225
   11   52    2           3.06854
   11   53    2           1.55375
   11   54    2           2.12686
   11   55    2           3.35334
   11   56    2           5.37049
   11   57    2           5.11429
   11   58    2           3.00795
   11   59    2           1.12053
   11   60    2           1.30547
   11   61    2           1.63171
   11   62    2            1.9253
   11   63    2           1.53451
   11   64    2           1.13284
   11   65    2          0.767554
   11   66    2          0.458417
   11   67    2          0.275639
   11   68    2          0.451824
   11   69    2          0.582819
   11   70    2          0.200341
   11   71    2         0.0250492
   11   72    2         0.0312527
   11   73    2         0.0762142
   11   74    2          0.179682
   11   75    2          0.358829
   11   76    2          0.641919
   11   77    2           1.01924
   11   78    2            1.4162
   11   79    2           1.93424
   11   80    2           2.59831
   11   81    2           3.44389
   11   82    2           4.28081
   11   83    2           4.69303
   11   84    2           4.48871
   11   85    2           2.98281
   11   86    2           1.16713
   11   87    2          0.519412
   11   88    2           0.40111
   11   89    2          0.147556
   11   90    2         0.0127601
   11   91    2        0.00623591
   11   92    2         0.0033007
   11   93    2        0.00166068
   11   94    2        0.00180044
   11   95    2        0.00168754
   11   96    2        0.00129158
   11   97    2       0.000697507
   11   98    2         0.0112765
   11   99    2         0.0267833
   11  100    2         0.0200368
   11  101    2        0.00395609
   12    2    2          0.749694
   12    3    2           2.19006
   12    4    2           4.43172
   12    5    2           7.55272
   12    6    2           9.54565
   12    7    2           7.19201
   12    8    2           5.20782
   12    9    2           4.48411
   12   10    2           4.48606
   12   11    2          0.677603
   12   12    2          0.137607
   12   13    2          0.052846
   12   14    2         0.0372806
   12   15    2         0.0315222
   12   16    2         0.0234323
   12   17    2         0.0199237
   12   18    2          0.055906
   12   19    2          0.154724
   12   20    2          0.303495
   12   21    2          0.477385
   12   22    2          0.612568
   12   23    2          0.647253
   12   24    2          0.731267
   12   25    2           1.44435
   12   26    2           1.23034
   12   27    2          0.204094
   12   28    2         0.0574383
   12   29    2          0.140587
   12   30    2          0.398554
   12   31    2          0.920972
   12   32    2           1.71007
   12   33    2           2.09199
   12   34    2            1.5248
   12   35    2           1.13255
   12   36    2          0.793593
   12   37    2          0.416642
   12   38    2          0.260615
   12   39    2          0.267975
   12   40    2          0.600367
   12   41    2           4.37807
   12   42    2           1.47415
   12   43    2           1.95854
   12   44    2           2.46828
   12   45    2           2.67726
   12   46    2           2.52907
   12   47    2           2.45186
   12   48    2           4.02177
   12   49    2           7.00364
   12   50    2           8.05755
   12   51    2           6.44513
   12   52    2           3.99091
   12   53    2           4.15629
   12   54    2           5.94566
   12   55    2           6.12753
   12   56    2           4.20876
   12   57    2           5.24513
   12   58    2           5.66592
   12   59    2            2.1442
   12   60    2          0.971296
   12   61    2           1.17381
   12   62    2             1.387
   12   63    2           1.35851
   12   64    2          0.842119
   12   65    2          0.442778
   12   66    2          0.224815
   12   67    2          0.140514
   12   68    2          0.308941
   12   69    2           0.38434
   12   70    2          0.120778
   12   71    2         0.0116129
   12   72    2         0.0125438
   12   73    2          0.027178
   12   74    2          0.056072
   12   75    2         0.0988053
   12   76    2          0.170658
   12   77    2          0.325295
   12   78    2          0.703108
   12   79    2           1.46991
   12   80    2            2.6427
   12   81    2           4.08122
   12   82    2           5.61288
   12   83    2            5.9427
   12   84    2           4.86564
   12   85    2           3.16877
   12   86    2           1.35991
   12   87    2          0.278491
   12   88    2          0.319303
   12   89    2          0.156277
   12   90    2         0.0336764
   12   91    2         0.0164164
   12   92    2         0.0127209
   12   93    2         0.0137131
   12   94    2         0.0132556
   12   95    2         0.0109747
   12   96    2        0.00755972
   12   97    2        0.00411322
   12   98    2         0.0071056
   12   99    2          0.103475
   12  100    2         0.0751422
   12  101    2         0.0200203
   13    2    2          0.520835
   13    3    2           1.70777
   13    4    2           3.43294
   13    5    2           4.95221
   13    6    2           5.72877
   13    7    2            5.2249
   13    8    2           4.00487
   13    9    2           4.90083
   13   10    2            1.9725
   13   11    2          0.326527
   13   12    2           0.10406
   13   13    2         0.0594139
   13   14    2         0.0571142
   13   15    2         0.0590919
   13   16    2         0.0572469
   13   17    2         0.0671033
   13   18    2          0.185018
   13   19    2          0.477964
   13   20    2          0.892854
   13   21    2           1.15918
   13   22    2           1.16129
   13   23    2          0.999726
   13   24    2           1.06524
   13   25    2            2.5177
   13   26    2           2.38394
   13   27    2           0.37443
   13   28    2         0.0462115
   13   29    2         0.0417854
   13   30    2          0.112444
   13   31    2          0.232456
   13   32    2           0.41458
