    4   28    2          -17.3004
    4   29    2          -17.1661
    4   30    2          -16.7682
    4   31    2          -15.8155
    4   32    2          -14.6436
    4   33    2          -14.2218
    4   34    2          -15.0242
    4   35    2          -15.9061
    4   36    2          -17.3493
    4   37    2          -17.8436
    4   38    2          -18.1601
    4   39    2          -18.6182
    4   40    2          -18.6502
    4   41    2          -18.5493
    4   42    2          -18.4698
    4   43    2          -18.3742
    4   44    2          -18.3706
    4   45    2          -17.6556
    4   46    2          -16.7762
    4   47    2          -15.9781
    4   48    2          -16.0373
    4   49    2          -11.1228
    4   50    2          -13.2181
    4   51    2           -11.521
    4   52    2          -13.2864
    4   53    2          -14.4883
    4   54    2           -14.863
    4   55    2          -17.0038
    4   56    2           -17.824
    4   57    2          -18.3386
    4   58    2          -18.2476
    4   59    2          -18.3192
    4   60    2          -18.2141
    4   61    2          -18.1093
    4   62    2           -17.392
    4   63    2          -16.5395
    4   64    2          -16.5956
    4   65    2          -15.6383
    4   66    2          -14.3536
    4   67    2          -13.2175
    4   68    2          -13.0067
    4   69    2          -13.9543
    4   70    2          -14.9399
    4   71    2           -14.775
    4   72    2          -13.7928
    4   73    2          -12.0837
    4   74    2          -10.4148
    4   75    2          -9.66531
    4   76    2          -10.8801
    4   77    2          -13.6301
    4   78    2          -15.3783
    4   79    2          -15.9984
    4   80    2          -16.0809
    4   81    2          -15.9396
    4   82    2          -15.6289
    4   83    2          -15.2318
    4   84    2          -14.7969
    4   85    2          -14.3772
    4   86    2          -13.8513
    4   87    2          -13.2766
    4   88    2          -12.6586
    4   89    2          -12.0014
    4   90    2          -11.3099
    4   91    2          -10.5885
    4   92    2          -9.84841
    4   93    2          -9.09345
    4   94    2          -8.33197
    4   95    2          -7.57009
    4   96    2          -6.82649
    4   97    2          -6.08582
    4   98    2          -5.44614
    4   99    2          -4.79532
    4  100    2          -4.46354
    4  101    2          -3.81877
    5    2    2          -4.54612
    5    3    2          -4.97201
    5    4    2          -4.76731
    5    5    2          -4.68861
    5    6    2          -4.56597
    5    7    2          -5.09201
    5    8    2          -6.31229
    5    9    2          -8.09998
    5   10    2          -9.67124
    5   11    2          -10.7528
    5   12    2          -11.1571
    5   13    2          -10.8378
    5   14    2          -10.3345
    5   15    2          -10.3849
    5   16    2          -11.5399
    5   17    2          -12.9872
    5   18    2          -14.3229
    5   19    2          -15.8591
    5   20    2          -16.9174
    5   21    2          -17.4755
    5   22    2          -17.8663
    5   23    2          -18.2106
    5   24    2          -18.5122
    5   25    2          -18.7773
    5   26    2          -18.9854
    5   27    2          -19.1097
    5   28    2           -19.113
    5   29    2          -18.8636
    5   30    2          -18.2254
    5   31    2          -16.5834
    5   32    2             -14.1
    5   33    2          -12.5163
    5   34    2          -13.7748
    5   35    2          -15.2878
    5   36    2          -18.0284
    5   37    2          -19.5483
    5   38    2          -20.0816
    5   39    2           -20.313
    5   40    2          -20.5385
    5   41    2           -20.542
    5   42    2          -20.4018
    5   43    2          -20.3296
    5   44    2          -20.0842
    5   45    2          -19.8704
    5   46    2          -18.8432
    5   47    2          -18.2039
    5   48    2          -18.2483
    5   49    2          -13.3409
    5   50    2          -16.4159
    5   51    2           -15.336
    5   52    2          -14.8596
    5   53    2          -16.5663
    5   54    2          -18.3579
    5   55    2          -18.4028
    5   56    2          -19.1143
    5   57    2          -20.1546
    5   58    2          -19.8701
    5   59    2          -19.9689
    5   60    2          -19.8498
    5   61    2           -19.734
    5   62    2          -19.2535
    5   63    2          -18.9786
    5   64    2           -19.066
    5   65    2           -18.764
    5   66    2            -18.12
    5   67    2          -17.3646
    5   68    2          -16.9275
    5   69    2          -17.4186
    5   70    2          -17.7765
    5   71    2           -17.484
    5   72    2          -16.4793
    5   73    2          -15.1103
    5   74    2          -13.4887
    5   75    2          -12.3068
    5   76    2          -13.1861
    5   77    2          -14.7486
    5   78    2          -16.4686
    5   79    2          -17.4079
    5   80    2          -17.7259
    5   81    2          -17.6625
    5   82    2          -17.4013
    5   83    2          -16.9539
    5   84    2          -16.4595
    5   85    2          -16.0543
    5   86    2          -15.6103
    5   87    2          -15.0097
    5   88    2          -14.3525
    5   89    2          -13.6596
    5   90    2          -12.9338
    5   91    2          -12.1708
    5   92    2          -11.3723
    5   93    2           -10.551
    5   94    2          -9.71606
    5   95    2          -8.87369
    5   96    2          -8.04509
    5   97    2          -7.21207
    5   98    2          -6.49015
    5   99    2          -5.74938
    5  100    2          -5.37585
    5  101    2          -4.63682
    6    2    2          -5.07513
    6    3    2          -5.46347
    6    4    2          -5.37498
    6    5    2          -5.53789
    6    6    2          -5.92171
    6    7    2           -6.8257
    6    8    2          -8.09985
    6    9    2           -9.5179
    6   10    2          -10.6872
    6   11    2           -11.596
    6   12    2          -12.1554
    6   13    2          -12.2171
    6   14    2          -12.1174
    6   15    2          -12.3222
    6   16    2          -13.1921
    6   17    2           -14.294
    6   18    2          -15.3024
    6   19    2          -16.3601
    6   20    2          -17.2386
    6   21    2          -17.7569
    6   22    2          -18.1191
    6   23    2          -18.4264
    6   24    2          -18.6828
    6   25    2          -18.9033
    6   26    2          -19.0719
    6   27    2          -19.1348
    6   28    2          -19.0499
    6   29    2          -18.5931
    6   30    2          -17.6327
    6   31    2          -15.5196
    6   32    2          -11.5937
    6   33    2           -7.9023
    6   34    2          -8.32099
    6   35    2          -10.6288
    6   36    2          -14.5796
    6   37    2          -17.4723
    6   38    2          -19.2186
    6   39    2          -19.6736
    6   40    2          -19.9486
    6   41    2          -20.1391
    6   42    2          -20.0807
    6   43    2          -19.9706
    6   44    2           -19.622
    6   45    2           -19.273
    6   46    2          -18.7898
    6   47    2          -17.6932
    6   48    2          -17.3669
    6   49    2          -13.7356
    6   50    2          -15.7304
    6   51    2          -15.9047
    6   52    2          -15.8811
    6   53    2          -17.2068
    6   54    2           -18.662
    6   55    2           -18.635
    6   56    2          -17.6415
    6   57    2          -19.1457
    6   58    2          -19.1525
    6   59    2          -18.9775
    6   60    2          -19.0653
    6   61    2          -18.8942
    6   62    2          -18.5193
    6   63    2          -18.4697
    6   64    2          -18.7234
    6   65    2          -18.9721
    6   66    2          -18.8264
    6   67    2          -18.4786
    6   68    2          -17.9886
    6   69    2          -18.2125
    6   70    2          -18.3833
    6   71    2          -17.8865
    6   72    2          -16.8663
    6   73    2           -15.456
    6   74    2          -14.0164
    6   75    2          -13.2015
    6   76    2          -13.7338
    6   77    2          -14.8676
    6   78    2          -16.0726
    6   79    2          -17.0695
    6   80    2          -17.6332
    6   81    2          -17.7521
    6   82    2          -17.6064
    6   83    2          -17.2901
    6   84    2          -16.5712
    6   85    2          -16.2521
    6   86    2          -16.0418
    6   87    2          -15.5261
    6   88    2          -14.8757
    6   89    2          -14.1964
    6   90    2           -13.491
    6   91    2          -12.7498
    6   92    2          -11.9757
    6   93    2          -11.1729
    6   94    2          -10.3484
    6   95    2          -9.50757
    6   96    2          -8.67246
    6   97    2          -7.82331
    6   98    2          -7.08432
    6   99    2          -6.31823
    6  100    2          -5.93622
    6  101    2          -5.16455
    7    2    2          -5.69253
    7    3    2          -6.01095
    7    4    2           -5.9925
    7    5    2          -6.17792
    7    6    2          -6.89026
    7    7    2          -8.10358
    7    8    2          -9.41339
    7    9    2          -10.6673
    7   10    2           -11.632
    7   11    2          -12.4994
    7   12    2          -13.2071
    7   13    2          -13.6207
    7   14    2          -13.8387
    7   15    2          -14.2176
    7   16    2          -14.8515
    7   17    2          -15.6043
    7   18    2           -16.305
    7   19    2          -16.9698
    7   20    2          -17.5595
    7   21    2          -17.9725
    7   22    2          -18.3022
    7   23    2          -18.5635
    7   24    2          -18.7837
    7   25    2           -18.969
    7   26    2          -19.1116
    7   27    2          -19.1415
    7   28    2          -18.9712
    7   29    2          -18.4175
    7   30    2          -17.0896
    7   31    2          -14.7972
    7   32    2          -10.0299
    7   33    2          -3.76455
    7   34    2          -2.79956
    7   35    2          -5.84219
    7   36    2          -11.2669
    7   37    2          -15.5389
    7   38    2          -18.1816
    7   39    2           -19.286
    7   40    2          -19.6972
    7   41    2          -19.9125
    7   42    2           -19.948
    7   43    2          -19.8389
    7   44    2          -19.4387
    7   45    2          -18.8856
    7   46    2          -18.4861
    7   47    2          -17.4918
    7   48    2          -16.7411
    7   49    2          -14.6323
    7   50    2          -16.2078
    7   51    2          -16.9387
    7   52    2          -17.3736
    7   53    2          -17.2155
    7   54    2          -19.0983
    7   55    2          -19.4853
    7   56    2          -16.0875
    7   57    2          -17.1913
    7   58    2          -18.5391
    7   59    2          -17.8903
    7   60    2          -18.1601
    7   61    2           -18.065
    7   62    2          -17.8176
    7   63    2          -17.6392
    7   64    2          -17.9036
    7   65    2          -18.3711
    7   66    2          -19.0039
    7   67    2          -19.1093
    7   68    2          -18.7761
    7   69    2          -18.8102
    7   70    2          -18.9088
    7   71    2          -18.4441
    7   72    2          -17.4669
    7   73    2          -16.1732
    7   74    2          -14.9469
    7   75    2          -14.3606
    7   76    2          -14.4805
    7   77    2          -15.2022
    7   78    2          -16.0088
    7   79    2           -16.809
    7   80    2          -17.3625
    7   81    2          -17.4784
    7   82    2          -17.4575
    7   83    2          -17.4568
    7   84    2          -17.0261
    7   85    2           -16.295
    7   86    2          -16.2553
    7   87    2          -16.1104
    7   88    2          -15.4981
    7   89    2          -14.8287
    7   90    2          -14.1534
    7   91    2          -13.4462
    7   92    2          -12.6979
    7   93    2          -11.9128
    7   94    2          -11.0982
    7   95    2          -10.2582
    7   96    2          -9.41529
    7   97    2          -8.54773
    7   98    2          -7.78959
    7   99    2          -6.99536
    7  100    2          -6.60447
    7  101    2          -5.79645
    8    2    2          -6.27372
    8    3    2           -6.4915
    8    4    2          -6.24239
    8    5    2          -5.95083
    8    6    2          -6.26563
    8    7    2          -8.27786
    8    8    2          -9.96307
    8    9    2          -11.3326
    8   10    2           -12.084
    8   11    2          -13.0583
    8   12    2          -13.8894
    8   13    2          -14.3479
    8   14    2          -14.7616
    8   15    2          -15.1654
    8   16    2          -15.6763
    8   17    2          -16.2129
    8   18    2          -16.7241
    8   19    2           -17.205
    8   20    2          -17.6419
    8   21    2          -17.9922
    8   22    2          -18.2512
    8   23    2          -18.4648
    8   24    2          -18.6361
    8   25    2          -18.7869
    8   26    2          -18.9327
    8   27    2           -18.967
    8   28    2          -18.6749
    8   29    2           -17.925
    8   30    2          -16.5174
    8   31    2          -14.2048
    8   32    2          -10.0321
    8   33    2           -3.0373
    8   34    2           1.09971
    8   35    2          -1.76941
    8   36    2            -7.908
    8   37    2          -13.3191
    8   38    2          -16.8182
    8   39    2           -18.468
    8   40    2          -19.0865
    8   41    2          -19.3367
    8   42    2          -19.4253
    8   43    2          -19.3336
    8   44    2          -18.9181
    8   45    2          -18.2078
    8   46    2          -17.6282
    8   47    2          -16.3284
    8   48    2          -14.8619
    8   49    2          -13.5747
    8   50    2          -14.4745
    8   51    2          -15.5487
    8   52    2          -17.5016
    8   53    2          -17.9218
    8   54    2          -16.8696
    8   55    2          -19.0195
    8   56    2          -15.7505
    8   57    2          -15.2587
    8   58    2          -17.8039
    8   59    2          -16.6902
    8   60    2          -16.7818
    8   61    2          -16.7335
    8   62    2          -16.6568
    8   63    2          -16.5453
    8   64    2          -16.7508
    8   65    2          -17.4517
    8   66    2            -18.24
    8   67    2          -18.7481
    8   68    2          -18.7211
    8   69    2          -18.7058
    8   70    2           -18.969
    8   71    2          -18.6692
    8   72    2          -17.7845
    8   73    2          -16.4226
    8   74    2          -15.1654
    8   75    2          -14.7343
    8   76    2          -15.1548
    8   77    2          -15.4696
    8   78    2          -15.9127
    8   79    2          -16.4303
    8   80    2          -16.8283
    8   81    2          -17.0202
    8   82    2          -16.7252
    8   83    2          -16.8419
    8   84    2           -17.167
    8   85    2          -16.0721
    8   86    2          -16.1175
    8   87    2          -16.3748
    8   88    2          -15.8947
    8   89    2           -15.214
    8   90    2          -14.5567
    8   91    2           -13.892
    8   92    2          -13.1889
    8   93    2          -12.4439
    8   94    2          -11.6611
    8   95    2          -10.8441
    8   96    2          -10.0158
    8   97    2          -9.15171
    8   98    2          -8.39395
    8   99    2          -7.59232
    8  100    2          -7.20417
    8  101    2          -6.37889
    9    2    2           -6.7676
    9    3    2          -6.80428
    9    4    2           -5.9419
    9    5    2          -5.15898
    9    6    2          -5.72905
    9    7    2          -8.27914
    9    8    2          -10.1619
    9    9    2          -11.6358
    9   10    2          -12.4656
    9   11    2          -13.5583
    9   12    2          -14.5169
    9   13    2          -14.9213
    9   14    2          -15.3307
    9   15    2          -15.7524
    9   16    2          -16.1752
    9   17    2          -16.5999
    9   18    2           -16.984
    9   19    2          -17.3316
    9   20    2          -17.6584
    9   21    2          -17.9017
    9   22    2          -18.1198
    9   23    2          -18.2986
    9   24    2          -18.4082
    9   25    2          -18.4924
    9   26    2          -18.6889
    9   27    2          -18.7769
    9   28    2          -18.5623
    9   29    2          -17.6599
    9   30    2          -15.7785
    9   31    2          -13.4005
    9   32    2          -10.2798
    9   33    2          -4.74147
    9   34    2           1.18934
    9   35    2         -0.980492
    9   36    2          -6.63945
    9   37    2           -12.486
    9   38    2          -16.1089
    9   39    2          -17.9273
    9   40    2          -18.5744
    9   41    2          -18.8198
    9   42    2          -18.9357
    9   43    2          -18.7807
    9   44    2          -18.4371
    9   45    2          -17.7457
    9   46    2          -17.1985
    9   47    2          -15.8787
    9   48    2          -13.9085
    9   49    2          -12.6106
    9   50    2          -13.5749
    9   51    2          -15.0093
    9   52    2          -16.1751
    9   53    2           -17.223
    9   54    2          -16.6735
    9   55    2          -17.6083
    9   56    2          -16.4962
    9   57    2          -12.7919
    9   58    2          -17.2034
    9   59    2          -16.5587
    9   60    2           -16.144
    9   61    2          -16.0505
    9   62    2          -15.9753
    9   63    2          -16.0045
    9   64    2          -16.1248
    9   65    2          -16.7489
    9   66    2          -17.5405
    9   67    2          -18.3131
    9   68    2          -18.2943
    9   69    2          -18.3609
    9   70    2          -18.7395
    9   71    2          -18.6876
    9   72    2          -18.2583
    9   73    2          -17.3863
    9   74    2          -15.6972
    9   75    2          -14.0289
    9   76    2          -13.9306
    9   77    2          -15.0693
    9   78    2           -16.104
    9   79    2           -16.372
    9   80    2          -16.3414
    9   81    2          -16.2654
    9   82    2          -16.0221
    9   83    2          -15.7358
    9   84    2          -16.4318
    9   85    2          -16.9151
    9   86    2          -15.1106
    9   87    2          -15.9967
    9   88    2          -16.1387
    9   89    2          -15.5638
    9   90    2          -14.9246
    9   91    2          -14.2905
    9   92    2          -13.6333
    9   93    2          -12.9312
    9   94    2          -12.1857
    9   95    2          -11.3983
    9   96    2          -10.5916
    9   97    2           -9.7379
    9   98    2          -8.98544
    9   99    2          -8.18457
    9  100    2          -7.80839
    9  101    2          -6.97209
   10    2    2          -7.34738
   10    3    2          -7.50806
   10    4    2          -6.42557
   10    5    2          -4.70063
   10    6    2          -4.28298
   10    7    2          -7.48368
   10    8    2          -10.3177
   10    9    2          -11.4888
   10   10    2          -12.6772
   10   11    2          -13.8541
   10   12    2          -14.7652
   10   13    2          -15.2648
   10   14    2          -15.5959
   10   15    2          -16.0153
   10   16    2          -16.3828
   10   17    2          -16.7365
   10   18    2          -17.0505
   10   19    2          -17.3157
   10   20    2          -17.5252
   10   21    2           -17.725
   10   22    2          -17.8706
   10   23    2          -18.0209
   10   24    2           -18.056
   10   25    2          -18.0112
   10   26    2          -18.3487
   10   27    2          -18.5407
   10   28    2          -18.3966
   10   29    2           -17.829
   10   30    2          -15.9404
   10   31    2          -12.9966
   10   32    2          -10.8374
   10   33    2          -7.99195
   10   34    2          -3.88277
   10   35    2          -4.72535
   10   36    2          -8.47597
   10   37    2          -13.2937
   10   38    2          -16.0305
   10   39    2          -17.6049
   10   40    2          -17.9484
   10   41    2          -17.9601
   10   42    2          -18.3446
   10   43    2          -18.0068
   10   44    2          -17.7772
   10   45    2          -17.1652
   10   46    2          -16.6944
   10   47    2          -15.4047
   10   48    2          -12.5633
   10   49    2          -10.5359
   10   50    2          -11.4521
   10   51    2          -13.1805
   10   52    2          -15.5601
   10   53    2          -16.5293
   10   54    2          -16.2423
   10   55    2           -15.318
   10   56    2          -16.8978
   10   57    2          -11.2755
   10   58    2          -15.7987
   10   59    2          -16.7472
   10   60    2          -16.0417
   10   61    2          -16.0026
   10   62    2          -15.8455
   10   63    2          -15.9441
   10   64    2          -16.0564
   10   65    2          -16.5341
   10   66    2          -17.2215
   10   67    2          -17.8382
   10   68    2          -17.8855
   10   69    2          -17.8863
   10   70    2          -18.3548
   10   71    2          -18.4061
   10   72    2          -18.2548
   10   73    2          -17.8209
   10   74    2          -17.1628
   10   75    2          -15.9781
   10   76    2          -14.3794
   10   77    2          -14.0946
   10   78    2          -14.8023
   10   79    2          -15.6515
   10   80    2          -15.6473
   10   81    2          -15.2161
   10   82    2          -15.0286
   10   83    2           -14.711
   10   84    2          -15.1342
   10   85    2          -16.7676
   10   86    2            -16.43
   10   87    2          -15.3061
   10   88    2          -15.9255
   10   89    2           -15.722
   10   90    2          -15.1749
   10   91    2          -14.5905
   10   92    2          -13.9786
   10   93    2          -13.3251
   10   94    2          -12.6248
   10   95    2           -11.876
   10   96    2          -11.1008
   10   97    2          -10.2679
   10   98    2          -9.52464
   10   99    2          -8.73113
   10  100    2          -8.38875
   10  101    2          -7.54624
   11    2    2          -7.17469
   11    3    2          -7.77945
   11    4    2          -6.56693
   11    5    2           -4.4988
   11    6    2          -3.01223
   11    7    2          -6.38491
   11    8    2          -9.53937
   11    9    2          -10.3361
   11   10    2           -11.811
   11   11    2          -14.1524
   11   12    2          -14.8385
   11   13    2          -15.3613
   11   14    2          -15.7163
   11   15    2          -16.0989
   11   16    2          -16.4398
   11   17    2          -16.7244
   11   18    2          -16.9372
   11   19    2          -17.1095
   11   20    2          -17.2512
   11   21    2          -17.3795
   11   22    2          -17.5112
   11   23    2          -17.6607
   11   24    2          -17.5889
   11   25    2          -17.2587
   11   26    2           -17.868
   11   27    2          -18.3039
   11   28    2           -18.117
   11   29    2          -17.7651
   11   30    2           -16.711
   11   31    2          -14.2206
   11   32    2          -11.3663
   11   33    2          -10.4392
   11   34    2          -9.00832
   11   35    2          -9.19399
   11   36    2          -11.5591
   11   37    2          -14.5896
   11   38    2          -16.3842
   11   39    2          -17.3996
   11   40    2          -16.9612
   11   41    2           -17.094
   11   42    2          -18.0071
   11   43    2          -17.1008
   11   44    2          -16.9522
   11   45    2          -16.5091
   11   46    2          -16.3397
   11   47    2          -15.6978
   11   48    2          -12.8972
   11   49    2           -9.4017
   11   50    2           -8.6169
   11   51    2          -11.2179
   11   52    2           -14.101
   11   53    2          -14.9958
   11   54    2          -15.4036
   11   55    2          -15.2141
   11   56    2          -15.1598
   11   57    2          -11.9543
   11   58    2          -14.9518
   11   59    2           -17.022
   11   60    2          -16.3986
   11   61    2          -16.0598
   11   62    2          -15.7304
   11   63    2          -16.0937
   11   64    2          -16.4666
   11   65    2          -16.7681
   11   66    2          -17.1934
   11   67    2          -17.5865
   11   68    2          -17.5897
   11   69    2          -17.5003
   11   70    2          -17.9422
   11   71    2          -18.0918
   11   72    2          -17.9637
   11   73    2          -17.7733
   11   74    2          -17.3163
   11   75    2          -16.6762
   11   76    2          -16.2353
   11   77    2          -15.5524
   11   78    2          -15.2288
   11   79    2          -15.1093
   11   80    2          -14.7218
   11   81    2          -14.0641
   11   82    2          -13.6359
   11   83    2          -13.8146
   11   84    2          -14.1977
   11   85    2          -15.5023
   11   86    2          -16.5282
   11   87    2          -15.9158
   11   88    2          -15.6725
   11   89    2          -15.7391
   11   90    2          -15.3196
   11   91    2          -14.7889
   11   92    2          -14.2332
   11   93    2          -13.6349
   11   94    2          -12.9871
   11   95    2          -12.2848
   11   96    2          -11.5457
   11   97    2          -10.7482
   11   98    2           -10.002
   11   99    2          -9.19919
   11  100    2          -8.93384
   11  101    2          -8.10245
   12    2    2          -7.65273
   12    3    2          -7.82519
   12    4    2          -6.75029
   12    5    2          -4.76283
   12    6    2          -2.27744
   12    7    2          -5.12718
   12    8    2          -8.22045
   12    9    2           -10.017
   12   10    2          -10.6854
   12   11    2          -13.5946
   12   12    2          -14.8897
   12   13    2          -15.2946
   12   14    2          -15.7338
   12   15    2           -16.055
   12   16    2          -16.3512
   12   17    2          -16.5887
   12   18    2          -16.7431
   12   19    2          -16.7937
   12   20    2          -16.8059
   12   21    2          -16.8969
   12   22    2          -17.0084
   12   23    2          -17.1864
   12   24    2          -17.0089
   12   25    2          -16.1514
   12   26    2          -17.0746
   12   27    2          -18.0112
   12   28    2          -17.8168
   12   29    2          -17.4672
   12   30    2          -16.8126
   12   31    2          -15.5775
   12   32    2           -13.771
   12   33    2          -12.8078
   12   34    2          -12.8519
   12   35    2          -13.3021
   12   36    2          -14.4211
   12   37    2          -15.7842
   12   38    2          -16.5734
   12   39    2          -17.2012
   12   40    2           -16.303
   12   41    2          -14.8253
   12   42    2          -16.9723
   12   43    2          -16.2857
   12   44    2          -15.7703
   12   45    2          -15.5811
   12   46    2          -15.7157
   12   47    2          -15.6801
   12   48    2          -13.9961
   12   49    2          -10.2838
   12   50    2          -7.68005
   12   51    2           -9.3171
   12   52    2          -12.1384
   12   53    2            -14.48
   12   54    2          -15.2747
   12   55    2          -15.0425
   12   56    2          -14.8987
   12   57    2          -10.3192
   12   58    2          -11.8115
   12   59    2          -15.7198
   12   60    2          -16.5061
   12   61    2          -16.4436
   12   62    2          -15.7915
   12   63    2          -15.9624
   12   64    2          -16.5392
   12   65    2          -16.8251
   12   66    2          -17.1616
   12   67    2          -17.3805
   12   68    2          -17.3155
   12   69    2          -17.1907
   12   70    2          -17.5372
   12   71    2          -17.6877
   12   72    2          -17.6873
   12   73    2          -17.5723
   12   74    2          -17.4036
   12   75    2          -17.0801
   12   76    2          -16.6518
   12   77    2          -16.2724
   12   78    2          -15.9882
   12   79    2          -15.3699
   12   80    2          -14.4283
   12   81    2          -13.2227
   12   82    2          -12.2878
   12   83    2          -12.6306
   12   84    2          -13.7402
