    7   66    2           419.916
    7   67    2           412.618
    7   68    2           404.966
    7   69    2           396.854
    7   70    2           388.249
    7   71    2           379.286
    7   72    2           370.064
    7   73    2           360.346
    7   74    2           350.088
    7   75    2           339.447
    7   76    2           328.303
    7   77    2           316.617
    7   78    2           304.444
    7   79    2           291.844
    7   80    2           278.917
    7   81    2            265.77
    7   82    2           252.428
    7   83    2           238.918
    7   84    2           225.272
    7   85    2           211.599
    7   86    2           197.689
    7   87    2           183.853
    7   88    2           170.102
    7   89    2           156.512
    7   90    2           143.154
    7   91    2           130.113
    7   92    2           117.473
    7   93    2           105.317
    7   94    2           93.7232
    7   95    2           82.7641
    7   96    2           72.5028
    7   97    2           62.9901
    7   98    2           54.2631
    7   99    2           46.3256
    7  100    2           39.4687
    7  101    2           33.0471
    8    2    2            38.705
    8    3    2           45.9403
    8    4    2           53.7171
    8    5    2           62.8584
    8    6    2             72.86
    8    7    2           83.4955
    8    8    2           94.6216
    8    9    2           106.171
    8   10    2           118.452
    8   11    2           131.397
    8   12    2           144.913
    8   13    2           158.704
    8   14    2           172.767
    8   15    2           187.012
    8   16    2           201.339
    8   17    2           215.674
    8   18    2           229.948
    8   19    2           244.098
    8   20    2           258.074
    8   21    2           271.838
    8   22    2           285.339
    8   23    2           298.548
    8   24    2           311.427
    8   25    2           323.947
    8   26    2           336.088
    8   27    2           347.836
    8   28    2           359.205
    8   29    2           370.215
    8   30    2            380.91
    8   31    2           391.452
    8   32    2            402.06
    8   33    2            413.29
    8   34    2           423.819
    8   35    2           431.601
    8   36    2           437.553
    8   37    2           442.923
    8   38    2           448.406
    8   39    2           453.944
    8   40    2             459.5
    8   41    2           464.657
    8   42    2           469.418
    8   43    2           473.732
    8   44    2           477.631
    8   45    2           481.164
    8   46    2           484.166
    8   47    2           486.733
    8   48    2           489.022
    8   49    2           490.728
    8   50    2           491.644
    8   51    2           491.902
    8   52    2           491.671
    8   53    2           491.096
    8   54    2           490.258
    8   55    2           488.345
    8   56    2           486.778
    8   57    2           484.526
    8   58    2           481.901
    8   59    2           478.545
    8   60    2           474.699
    8   61    2           470.306
    8   62    2           465.507
    8   63    2           460.287
    8   64    2           454.525
    8   65    2           448.101
    8   66    2           441.137
    8   67    2           433.716
    8   68    2           425.971
    8   69    2           417.849
    8   70    2           409.207
    8   71    2           400.186
    8   72    2           390.817
    8   73    2           381.059
    8   74    2           370.861
    8   75    2            360.06
    8   76    2           348.735
    8   77    2           336.982
    8   78    2            324.72
    8   79    2            312.02
    8   80    2           298.921
    8   81    2           285.542
    8   82    2           272.038
    8   83    2           258.175
    8   84    2           244.124
    8   85    2           230.226
    8   86    2           215.715
    8   87    2           201.303
    8   88    2           186.961
    8   89    2           172.732
    8   90    2           158.675
    8   91    2           144.874
    8   92    2           131.418
    8   93    2           118.395
    8   94    2           105.891
    8   95    2            93.989
    8   96    2           82.7641
    8   97    2           72.2807
    8   98    2             62.59
    8   99    2             53.71
    8  100    2           45.9775
    8  101    2           38.6928
    9    2    2           45.0177
    9    3    2           53.2062
    9    4    2           62.1356
    9    5    2           72.2056
    9    6    2           83.0127
    9    7    2           94.6057
    9    8    2           106.504
    9    9    2           118.859
    9   10    2           132.051
    9   11    2           146.004
    9   12    2           160.227
    9   13    2            174.64
    9   14    2           189.323
    9   15    2           204.127
    9   16    2           218.964
    9   17    2           233.746
    9   18    2            248.42
    9   19    2           262.931
    9   20    2           277.218
    9   21    2           291.243
    9   22    2           304.974
    9   23    2           318.371
    9   24    2           331.405
    9   25    2           344.059
    9   26    2           356.311
    9   27    2           368.144
    9   28    2           379.572
    9   29    2           390.672
    9   30    2           401.578
    9   31    2           412.278
    9   32    2           422.922
    9   33    2           433.803
    9   34    2            444.01
    9   35    2           451.694
    9   36    2            457.61
    9   37    2           463.101
    9   38    2           468.737
    9   39    2           474.467
    9   40    2           480.042
    9   41    2           485.236
    9   42    2           490.011
    9   43    2           494.326
    9   44    2           498.221
    9   45    2           501.756
    9   46    2           504.756
    9   47    2           507.354
    9   48    2           509.685
    9   49    2           511.403
    9   50    2           512.273
    9   51    2           512.823
    9   52    2           512.916
    9   53    2           511.781
    9   54    2            510.57
    9   55    2           509.037
    9   56    2           506.808
    9   57    2           506.303
    9   58    2           502.539
    9   59    2           498.941
    9   60    2           495.109
    9   61    2           490.806
    9   62    2           486.063
    9   63    2           480.856
    9   64    2           475.106
    9   65    2           468.723
    9   66    2           461.763
    9   67    2           454.337
    9   68    2           446.568
    9   69    2           438.466
    9   70    2            429.76
    9   71    2           420.639
    9   72    2            411.15
    9   73    2           401.327
    9   74    2           391.214
    9   75    2           380.746
    9   76    2           369.427
    9   77    2           357.266
    9   78    2           344.716
    9   79    2           331.917
    9   80    2           318.758
    9   81    2           305.331
    9   82    2           291.614
    9   83    2           277.684
    9   84    2            263.21
    9   85    2           248.537
    9   86    2           234.384
    9   87    2           219.067
    9   88    2           204.126
    9   89    2           189.313
    9   90    2           174.623
    9   91    2           160.126
    9   92    2           145.912
    9   93    2           132.074
    9   94    2           118.703
    9   95    2           105.891
    9   96    2           93.7231
    9   97    2           82.2769
    9   98    2           71.6174
    9   99    2            61.777
    9  100    2           53.1398
    9  101    2           44.9537
   10    2    2            51.843
   10    3    2           61.0932
   10    4    2           70.6364
   10    5    2           81.5826
   10    6    2           94.0417
   10    7    2           106.756
   10    8    2           119.092
   10    9    2           132.388
   10   10    2           146.378
   10   11    2           161.284
   10   12    2           175.949
   10   13    2           190.909
   10   14    2           206.151
   10   15    2           221.456
   10   16    2           236.726
   10   17    2           251.906
   10   18    2           266.922
   10   19    2           281.719
   10   20    2           296.261
   10   21    2           310.504
   10   22    2           324.411
   10   23    2           337.956
   10   24    2            351.11
   10   25    2           363.876
   10   26    2           376.217
   10   27    2           388.101
   10   28    2           399.567
   10   29    2           410.681
   10   30    2           421.631
   10   31    2           432.541
   10   32    2           442.918
   10   33    2           452.629
   10   34    2           461.929
   10   35    2           469.729
   10   36    2           476.336
   10   37    2           482.449
   10   38    2           488.497
   10   39    2           494.473
   10   40    2           500.093
   10   41    2            505.34
   10   42    2           510.114
   10   43    2           514.441
   10   44    2           518.329
   10   45    2           521.849
   10   46    2           524.849
   10   47    2           527.484
   10   48    2           529.953
   10   49    2           531.761
   10   50    2            533.12
   10   51    2           533.776
   10   52    2           532.888
   10   53    2           531.556
   10   54    2           530.414
   10   55    2           529.538
   10   56    2           526.738
   10   57    2           526.865
   10   58    2           522.378
   10   59    2           518.711
   10   60    2           514.925
   10   61    2           510.659
   10   62    2           505.969
   10   63    2           500.744
   10   64    2           494.967
   10   65    2           488.619
   10   66    2           481.747
   10   67    2           474.387
   10   68    2           466.677
   10   69    2           458.609
   10   70    2            449.86
   10   71    2           440.689
   10   72    2           431.134
   10   73    2           421.172
   10   74    2            410.86
   10   75    2           400.228
   10   76    2           389.101
   10   77    2           377.368
   10   78    2           364.795
   10   79    2           351.708
   10   80    2           338.435
   10   81    2           324.969
   10   82    2           311.081
   10   83    2           296.998
   10   84    2           282.339
   10   85    2           267.284
   10   86    2           252.125
   10   87    2           237.092
   10   88    2           221.526
   10   89    2           206.152
   10   90    2            190.89
   10   91    2           175.763
   10   92    2           160.856
   10   93    2            146.26
   10   94    2           132.074
   10   95    2           118.395
   10   96    2           105.317
   10   97    2           92.9285
   10   98    2           81.3074
   10   99    2           70.5034
   10  100    2           60.9436
   10  101    2           51.8289
   11    2    2           59.7119
   11    3    2           69.3572
   11    4    2           80.0282
   11    5    2           92.1765
   11    6    2           106.632
   11    7    2           119.421
   11    8    2           132.552
   11    9    2           146.548
   11   10    2           161.629
   11   11    2             176.9
   11   12    2           191.818
   11   13    2           207.395
   11   14    2           223.133
   11   15    2           238.878
   11   16    2           254.536
   11   17    2           270.039
   11   18    2           285.337
   11   19    2           300.382
   11   20    2           315.127
   11   21    2           329.537
   11   22    2           343.588
   11   23    2           357.261
   11   24    2           370.504
   11   25    2           383.377
   11   26    2           395.797
   11   27    2           407.681
   11   28    2           419.142
   11   29    2           430.234
   11   30    2           441.022
   11   31    2           451.649
   11   32    2           461.844
   11   33    2           470.922
   11   34    2           479.479
   11   35    2           487.564
   11   36    2           494.793
   11   37    2           501.456
   11   38    2           507.905
   11   39    2            513.98
   11   40    2           519.669
   11   41    2           524.804
   11   42    2           529.741
   11   43    2           534.097
   11   44    2           537.997
   11   45    2           541.485
   11   46    2           544.462
   11   47    2           547.003
   11   48    2           549.391
   11   49    2           551.933
   11   50    2           553.659
   11   51    2           553.364
   11   52    2           552.053
   11   53    2           550.968
   11   54    2           549.952
   11   55    2           548.593
   11   56    2           547.544
   11   57    2           545.498
   11   58    2           541.663
   11   59    2            538.12
   11   60    2           534.305
   11   61    2           530.106
   11   62    2           525.466
   11   63    2           520.124
   11   64    2             514.3
   11   65    2           507.999
   11   66    2           501.198
   11   67    2           493.924
   11   68    2           486.283
   11   69    2           478.226
   11   70    2           469.482
   11   71    2           460.314
   11   72    2            450.73
   11   73    2           440.693
   11   74    2           430.224
   11   75    2           419.298
   11   76    2            407.98
   11   77    2            396.22
   11   78    2           383.873
   11   79    2           371.044
   11   80    2            357.85
   11   81    2           344.311
   11   82    2           330.401
   11   83    2           316.056
   11   84    2           301.498
   11   85    2           285.979
   11   86    2           270.214
   11   87    2           254.797
   11   88    2           238.971
   11   89    2           223.143
   11   90    2           207.372
   11   91    2           191.683
   11   92    2           176.145
   11   93    2           160.855
   11   94    2           145.913
   11   95    2           131.418
   11   96    2           117.474
   11   97    2           104.173
   11   98    2           91.6204
   11   99    2           79.8555
   11  100    2           69.3651
   11  101    2           59.3061
   12    2    2           67.6404
   12    3    2           78.5131
   12    4    2           90.2578
   12    5    2           104.016
   12    6    2           118.691
   12    7    2           132.363
   12    8    2           146.489
   12    9    2           160.963
   12   10    2           177.406
   12   11    2           192.387
   12   12    2           207.875
   12   13    2           223.988
   12   14    2           240.181
   12   15    2           256.294
   12   16    2           272.278
   12   17    2           288.062
   12   18    2           303.596
   12   19    2           318.837
   12   20    2           333.747
   12   21    2           348.306
   12   22    2             362.5
   12   23    2           376.292
   12   24    2           389.567
   12   25    2           402.549
   12   26    2            415.07
   12   27    2           426.874
   12   28    2           438.278
   12   29    2           449.325
   12   30    2           459.962
   12   31    2           470.187
   12   32    2           480.086
   12   33    2           489.355
   12   34    2           497.773
   12   35    2           505.758
   12   36    2           513.293
   12   37    2           520.318
   12   38    2           526.879
   12   39    2           533.052
   12   40    2           538.558
   12   41    2           544.629
   12   42    2           549.095
   12   43    2           553.292
   12   44    2           557.242
   12   45    2           560.675
   12   46    2            563.57
   12   47    2           565.947
   12   48    2            568.24
   12   49    2           570.705
   12   50    2           572.147
   12   51    2           572.008
   12   52    2            570.92
   12   53    2            569.85
   12   54    2           569.181
   12   55    2           568.774
   12   56    2           566.726
   12   57    2             564.5
   12   58    2           561.586
   12   59    2           557.224
   12   60    2           553.265
   12   61    2           549.012
   12   62    2            544.35
   12   63    2           539.088
   12   64    2           533.279
   12   65    2            526.96
   12   66    2           520.203
   12   67    2            512.99
   12   68    2           505.388
   12   69    2           497.316
   12   70    2           488.613
   12   71    2           479.469
   12   72    2           469.886
   12   73    2            459.83
   12   74    2           449.298
   12   75    2           438.311
   12   76    2           426.867
   12   77    2           414.945
   12   78    2           402.602
   12   79    2           389.889
   12   80    2           376.812
   12   81    2           363.373
   12   82    2           349.562
   12   83    2           335.254
   12   84    2           320.118
   12   85    2           304.458
   12   86    2           288.337
   12   87    2           272.342
   12   88    2           256.443
   12   89    2           240.198
   12   90    2           223.971
   12   91    2           207.781
   12   92    2           191.683
   12   93    2           175.766
   12   94    2           160.128
   12   95    2           144.875
   12   96    2           130.113
   12   97    2           115.947
   12   98    2           102.479
   12   99    2            89.764
   12  100    2           78.3747
   12  101    2           67.3613
   13    2    2           76.0805
   13    3    2           88.0816
   13    4    2           100.949
   13    5    2           115.441
   13    6    2           130.164
   13    7    2           145.167
   13    8    2           159.941
   13    9    2           175.955
   13   10    2           192.388
   13   11    2           207.719
   13   12    2           224.032
   13   13    2           240.622
   13   14    2           257.179
   13   15    2           273.627
   13   16    2           289.884
   13   17    2             305.9
   13   18    2           321.625
   13   19    2           337.035
   13   20    2            352.11
   13   21    2           366.837
   13   22    2           381.156
   13   23    2           394.987
   13   24    2           408.239
   13   25    2           421.371
   13   26    2           434.041
   13   27    2            445.65
   13   28    2           456.975
   13   29    2           467.978
   13   30    2           478.541
   13   31    2           488.667
   13   32    2           498.301
   13   33    2           507.472
   13   34    2           516.081
   13   35    2           524.135
   13   36    2           531.693
   13   37    2           538.779
   13   38    2            545.42
   13   39    2           551.634
   13   40    2           557.143
   13   41    2           564.003
   13   42    2           567.865
   13   43    2           572.042
   13   44    2           575.998
   13   45    2           579.421
   13   46    2           582.208
   13   47    2           584.477
   13   48    2           586.443
   13   49    2           588.233
   13   50    2           589.531
   13   51    2           589.918
   13   52    2           589.607
   13   53    2           590.082
   13   54    2           590.149
   13   55    2           587.671
   13   56    2           584.486
   13   57    2           581.907
   13   58    2           580.134
   13   59    2           576.284
   13   60    2           571.907
   13   61    2           567.593
   13   62    2           562.765
   13   63    2           557.611
   13   64    2           551.768
   13   65    2           545.473
   13   66    2           538.765
   13   67    2           531.586
   13   68    2           523.989
   13   69    2           515.901
   13   70    2           507.244
   13   71    2           498.132
   13   72    2           488.561
   13   73    2            478.51
   13   74    2           467.976
   13   75    2            456.96
   13   76    2           445.465
   13   77    2           433.517
   13   78    2           421.155
   13   79    2           408.431
   13   80    2           395.387
   13   81    2            382.01
   13   82    2            368.33
   13   83    2           353.804
   13   84    2           338.285
   13   85    2           322.295
   13   86    2           306.211
   13   87    2           289.954
   13   88    2           273.654
   13   89    2           257.204
   13   90    2            240.61
   13   91    2           223.975
   13   92    2           207.375
   13   93    2           190.889
   13   94    2           174.625
   13   95    2            158.68
   13   96    2           143.155
   13   97    2           128.174
   13   98    2           113.806
   13   99    2           100.298
   13  100    2           87.9633
   13  101    2           75.9527
   14    2    2           85.1577
   14    3    2           98.0489
   14    4    2           111.672
   14    5    2           126.308
   14    6    2           141.584
   14    7    2           157.523
   14    8    2           173.181
   14    9    2           190.694
   14   10    2           206.844
   14   11    2           223.232
   14   12    2           240.201
   14   13    2           257.186
   14   14    2           274.081
   14   15    2           290.805
   14   16    2            307.29
   14   17    2           323.482
   14   18    2           339.346
   14   19    2           354.907
   14   20    2            370.17
   14   21    2           385.041
   14   22    2           399.425
   14   23    2            413.24
   14   24    2           426.449
   14   25    2            439.77
   14   26    2            452.66
   14   27    2           463.984
   14   28    2           475.211
   14   29    2           486.164
   14   30    2           496.706
   14   31    2           506.757
   14   32    2           516.334
   14   33    2           525.423
   14   34    2           534.044
   14   35    2           542.123
   14   36    2             549.7
   14   37    2           556.822
   14   38    2           563.494
   14   39    2           569.743
   14   40    2           575.567
   14   41    2           581.351
   14   42    2           586.006
   14   43    2           590.391
   14   44    2           594.256
   14   45    2            597.66
   14   46    2           600.355
   14   47    2            602.48
   14   48    2           604.162
   14   49    2           605.511
   14   50    2           606.683
   14   51    2           607.708
   14   52    2           608.673
   14   53    2           608.183
   14   54    2            606.76
   14   55    2           604.312
   14   56    2           602.458
   14   57    2           599.884
   14   58    2           597.392
