    4   14    2           62.3976
    4   15    2           70.6421
    4   16    2           76.6388
    4   17    2           81.5348
    4   18    2           85.1703
    4   19    2            88.477
    4   20    2           92.3958
    4   21    2           96.8773
    4   22    2            102.07
    4   23    2           107.425
    4   24    2           112.852
    4   25    2           118.208
    4   26    2           123.449
    4   27    2           128.528
    4   28    2           133.337
    4   29    2           137.718
    4   30    2           141.389
    4   31    2           144.299
    4   32    2           146.969
    4   33    2            150.82
    4   34    2           156.297
    4   35    2           161.621
    4   36    2           167.425
    4   37    2            171.57
    4   38    2           175.025
    4   39    2            177.76
    4   40    2           180.007
    4   41    2           182.094
    4   42    2           184.114
    4   43    2           185.899
    4   44    2           187.592
    4   45    2           189.347
    4   46    2           189.559
    4   47    2           195.188
    4   48    2           190.555
    4   49    2           197.105
    4   50    2           198.095
    4   51    2           200.166
    4   52    2           203.359
    4   53    2           202.066
    4   54    2           200.647
    4   55    2           197.285
    4   56    2           193.714
    4   57    2           191.786
    4   58    2           189.362
    4   59    2           187.535
    4   60    2            185.75
    4   61    2           183.669
    4   62    2           182.116
    4   63    2           181.437
    4   64    2           179.087
    4   65    2           177.123
    4   66    2           175.358
    4   67    2           173.267
    4   68    2            170.76
    4   69    2           166.929
    4   70    2           161.247
    4   71    2           155.323
    4   72    2           150.928
    4   73    2           146.581
    4   74    2           142.203
    4   75    2           140.572
    4   76    2           136.278
    4   77    2           130.567
    4   78    2           122.994
    4   79    2           115.815
    4   80    2           109.091
    4   81    2             102.8
    4   82    2           96.7222
    4   83    2           90.7697
    4   84    2           85.0655
    4   85    2           79.4295
    4   86    2           73.8353
    4   87    2           68.3166
    4   88    2           62.9197
    4   89    2           57.6564
    4   90    2           52.5526
    4   91    2           47.6331
    4   92    2           42.9257
    4   93    2           38.4521
    4   94    2           34.2337
    4   95    2           30.2638
    4   96    2           26.6248
    4   97    2           23.1697
    4   98    2           20.3991
    4   99    2           17.5842
    4  100    2           16.3211
    4  101    2           13.4773
    5    2    2           16.0507
    5    3    2           19.4356
    5    4    2           21.4733
    5    5    2           25.5238
    5    6    2           30.0191
    5    7    2           35.0932
    5    8    2           39.6391
    5    9    2           43.2424
    5   10    2           46.4896
    5   11    2           50.4469
    5   12    2             55.38
    5   13    2           61.6657
    5   14    2           68.8314
    5   15    2           76.2532
    5   16    2           82.0532
    5   17    2           86.9007
    5   18    2           91.2058
    5   19    2           95.2108
    5   20    2           99.6369
    5   21    2            104.55
    5   22    2           110.119
    5   23    2           115.639
    5   24    2           121.232
    5   25    2           126.708
    5   26    2           132.027
    5   27    2           137.116
    5   28    2           141.898
    5   29    2           146.063
    5   30    2            149.42
    5   31    2           151.774
    5   32    2           154.437
    5   33    2           158.169
    5   34    2           165.958
    5   35    2           172.629
    5   36    2           180.151
    5   37    2            184.15
    5   38    2           187.147
    5   39    2           188.939
    5   40    2           190.404
    5   41    2           192.307
    5   42    2           193.996
    5   43    2             195.8
    5   44    2           197.352
    5   45    2           199.033
    5   46    2           199.764
    5   47    2           203.592
    5   48    2           200.662
    5   49    2           209.125
    5   50    2           211.433
    5   51    2           213.008
    5   52    2           212.467
    5   53    2           212.786
    5   54    2           209.197
    5   55    2           205.701
    5   56    2           202.548
    5   57    2            201.27
    5   58    2           198.818
    5   59    2           197.291
    5   60    2           195.432
    5   61    2            193.39
    5   62    2           191.766
    5   63    2           189.736
    5   64    2           187.589
    5   65    2           185.678
    5   66    2           183.947
    5   67    2           181.722
    5   68    2           178.627
    5   69    2           174.518
    5   70    2           169.266
    5   71    2           164.469
    5   72    2           159.911
    5   73    2           155.812
    5   74    2           153.272
    5   75    2           151.227
    5   76    2           146.468
    5   77    2            139.34
    5   78    2           131.791
    5   79    2           124.409
    5   80    2           117.468
    5   81    2           110.944
    5   82    2           104.516
    5   83    2           98.4922
    5   84    2            92.226
    5   85    2           86.4255
    5   86    2           80.7912
    5   87    2           75.1145
    5   88    2           69.4299
    5   89    2           63.8636
    5   90    2           58.4556
    5   91    2           53.2232
    5   92    2           48.1788
    5   93    2           43.3457
    5   94    2           38.7626
    5   95    2           34.4241
    5   96    2           30.4266
    5   97    2           26.6052
    5   98    2            23.537
    5   99    2           20.3991
    5  100    2           19.0035
    5  101    2           15.8138
    6    2    2           18.2429
    6    3    2           21.7122
    6    4    2            23.491
    6    5    2           27.4152
    6    6    2           31.6559
    6    7    2           36.4744
    6    8    2           40.9592
    6    9    2           45.3996
    6   10    2           49.7283
    6   11    2           54.4302
    6   12    2           59.9037
    6   13    2           65.9607
    6   14    2           72.8337
    6   15    2            79.373
    6   16    2           85.3946
    6   17    2           90.8081
    6   18    2           96.0365
    6   19    2           101.211
    6   20    2           106.551
    6   21    2           112.172
    6   22    2           117.897
    6   23    2           123.685
    6   24    2           129.369
    6   25    2           134.954
    6   26    2           140.358
    6   27    2           145.446
    6   28    2           150.051
    6   29    2           153.778
    6   30    2            156.55
    6   31    2           158.207
    6   32    2           160.803
    6   33    2           165.232
    6   34    2           175.867
    6   35    2           183.986
    6   36    2           193.194
    6   37    2           197.233
    6   38    2           199.153
    6   39    2           199.324
    6   40    2           199.904
    6   41    2           201.049
    6   42    2           202.587
    6   43    2           204.246
    6   44    2            205.65
    6   45    2           207.343
    6   46    2           208.548
    6   47    2           211.473
    6   48    2           211.116
    6   49    2           217.384
    6   50    2           218.754
    6   51    2           218.971
    6   52    2           219.897
    6   53    2           216.448
    6   54    2           215.594
    6   55    2           211.721
    6   56    2           208.334
    6   57    2           208.531
    6   58    2            206.56
    6   59    2           205.131
    6   60    2            203.37
    6   61    2            201.45
    6   62    2           199.616
    6   63    2           197.764
    6   64    2           195.837
    6   65    2           193.864
    6   66    2           191.222
    6   67    2            188.37
    6   68    2           184.971
    6   69    2           180.897
    6   70    2           176.396
    6   71    2           171.669
    6   72    2           167.218
    6   73    2           163.874
    6   74    2           160.993
    6   75    2           157.096
    6   76    2           152.268
    6   77    2           145.965
    6   78    2           139.426
    6   79    2           132.594
    6   80    2           125.855
    6   81    2           119.053
    6   82    2           112.457
    6   83    2           105.873
    6   84    2           99.8097
    6   85    2           93.6423
    6   86    2           87.7257
    6   87    2            81.713
    6   88    2           75.7345
    6   89    2           69.8293
    6   90    2           64.0888
    6   91    2            58.519
    6   92    2           53.1509
    6   93    2           47.9997
    6   94    2           43.0924
    6   95    2           38.4227
    6   96    2           34.1007
    6   97    2           29.9446
    6   98    2           26.6053
    6   99    2           23.1699
    6  100    2           21.6556
    6  101    2           18.1449
    7    2    2           20.9822
    7    3    2           24.1475
    7    4    2           25.5144
    7    5    2           28.8267
    7    6    2           33.0424
    7    7    2           38.9765
    7    8    2           45.2194
    7    9    2           50.6798
    7   10    2           55.2377
    7   11    2           60.3118
    7   12    2           66.0475
    7   13    2           72.2799
    7   14    2            78.846
    7   15    2           85.4046
    7   16    2           91.5985
    7   17    2           97.4924
    7   18    2           103.349
    7   19    2           109.144
    7   20    2           114.959
    7   21    2            120.89
    7   22    2           126.851
    7   23    2           132.801
    7   24    2           138.666
    7   25    2           144.377
    7   26    2           149.869
    7   27    2           155.041
    7   28    2           159.765
    7   29    2           163.756
    7   30    2           167.404
    7   31    2           170.459
    7   32    2           175.304
    7   33    2           182.036
    7   34    2           195.367
    7   35    2           204.524
    7   36    2           213.556
    7   37    2           214.305
    7   38    2           213.136
    7   39    2           211.269
    7   40    2           210.697
    7   41    2           211.377
    7   42    2           212.908
    7   43    2           214.461
    7   44    2           215.795
    7   45    2           217.377
    7   46    2           218.657
    7   47    2           220.544
    7   48    2           220.753
    7   49    2           225.484
    7   50    2           226.076
    7   51    2           227.079
    7   52    2           226.281
    7   53    2           225.816
    7   54    2           224.957
    7   55    2           220.759
    7   56    2           220.754
    7   57    2           219.212
    7   58    2            218.93
    7   59    2           216.649
    7   60    2            215.25
    7   61    2           213.045
    7   62    2           210.994
    7   63    2           208.694
    7   64    2           206.644
    7   65    2           204.174
    7   66    2           201.584
    7   67    2           197.831
    7   68    2           193.731
    7   69    2           189.811
    7   70    2           185.509
    7   71    2           181.142
    7   72    2           176.981
    7   73    2           173.138
    7   74    2           169.167
    7   75    2           165.525
    7   76    2           160.991
    7   77    2           155.487
    7   78    2           148.958
    7   79    2           142.227
    7   80    2            135.12
    7   81    2           127.998
    7   82    2           121.053
    7   83    2           114.595
    7   84    2           108.254
    7   85    2           101.737
    7   86    2           95.8922
    7   87    2           89.7495
    7   88    2           83.3897
    7   89    2           77.1207
    7   90    2           70.9979
    7   91    2           65.0634
    7   92    2           59.3182
    7   93    2            53.775
    7   94    2           48.4682
    7   95    2           43.3905
    7   96    2           38.6688
    7   97    2           34.1005
    7   98    2           30.4264
    7   99    2           26.6256
    7  100    2           24.9651
    7  101    2           21.0641
    8    2    2           23.7988
    8    3    2           26.6521
    8    4    2           27.7101
    8    5    2           31.6949
    8    6    2           37.4673
    8    7    2            45.313
    8    8    2           51.6382
    8    9    2           56.5205
    8   10    2           60.6925
    8   11    2           66.1733
    8   12    2           72.3876
    8   13    2           78.5718
    8   14    2           85.1197
    8   15    2           91.6817
    8   16    2           98.1848
    8   17    2           104.581
    8   18    2           110.956
    8   19    2           117.265
    8   20    2           123.486
    8   21    2            129.74
    8   22    2           135.867
    8   23    2           141.945
    8   24    2           147.873
    8   25    2           153.672
    8   26    2           159.325
    8   27    2           164.611
    8   28    2           169.397
    8   29    2           173.693
    8   30    2           177.659
    8   31    2           182.208
    8   32    2           189.058
    8   33    2            197.81
    8   34    2             214.5
    8   35    2           224.647
    8   36    2           230.198
    8   37    2           227.856
    8   38    2           224.391
    8   39    2           221.417
    8   40    2           220.382
    8   41    2           221.189
    8   42    2           222.558
    8   43    2           224.177
    8   44    2           225.554
    8   45    2           227.142
    8   46    2           228.569
    8   47    2           229.467
    8   48    2           230.602
    8   49    2           233.644
    8   50    2           235.213
    8   51    2           236.269
    8   52    2           237.562
    8   53    2           236.143
    8   54    2           234.211
    8   55    2           232.716
    8   56    2           230.577
    8   57    2           228.749
    8   58    2           231.576
    8   59    2           228.773
    8   60    2           227.295
    8   61    2           224.705
    8   62    2           222.536
    8   63    2           220.179
    8   64    2           218.047
    8   65    2           215.174
    8   66    2           211.742
    8   67    2           207.521
    8   68    2           203.399
    8   69    2           199.188
    8   70    2           195.214
    8   71    2           190.596
    8   72    2           186.402
    8   73    2           181.956
    8   74    2           177.825
    8   75    2           173.546
    8   76    2           168.801
    8   77    2           163.988
    8   78    2           158.191
    8   79    2           151.393
    8   80    2           144.094
    8   81    2           136.497
    8   82    2           129.408
    8   83    2           122.969
    8   84    2           116.546
    8   85    2           110.883
    8   86    2           103.608
    8   87    2             97.88
    8   88    2           91.1143
    8   89    2           84.4818
    8   90    2           77.9594
    8   91    2           71.6571
    8   92    2           65.5536
    8   93    2           59.6457
    8   94    2           53.9627
    8   95    2           48.4964
    8   96    2           43.3905
    8   97    2           38.4217
    8   98    2            34.422
    8   99    2           30.2644
    8  100    2           28.4667
    8  101    2           24.1831
    9    2    2           27.4751
    9    3    2            30.755
    9    4    2           32.2781
    9    5    2           36.4884
    9    6    2           42.4343
    9    7    2           51.1091
    9    8    2           57.2549
    9    9    2           61.6549
    9   10    2           66.4635
    9   11    2           72.8581
    9   12    2           79.5617
    9   13    2            85.719
    9   14    2           92.3065
    9   15    2           98.9743
    9   16    2           105.761
    9   17    2           112.443
    9   18    2           119.102
    9   19    2           125.652
    9   20    2           132.203
    9   21    2           138.577
    9   22    2           144.902
    9   23    2           151.102
    9   24    2           157.125
    9   25    2           162.996
    9   26    2           168.889
    9   27    2           174.371
    9   28    2           179.367
    9   29    2           183.892
    9   30    2           188.758
    9   31    2           194.773
    9   32    2           204.342
    9   33    2           215.488
    9   34    2           228.687
    9   35    2           237.928
    9   36    2           241.371
    9   37    2           237.353
    9   38    2           233.487
    9   39    2            230.37
    9   40    2           229.565
    9   41    2           230.495
    9   42    2             232.2
    9   43    2           233.849
    9   44    2           235.477
    9   45    2           237.261
    9   46    2           238.773
    9   47    2           239.681
    9   48    2           240.502
    9   49    2           243.178
    9   50    2           245.468
    9   51    2           247.276
    9   52    2           248.427
    9   53    2           247.243
    9   54    2           244.437
    9   55    2           241.349
    9   56    2           239.688
    9   57    2           239.727
    9   58    2           244.236
    9   59    2           240.287
    9   60    2           239.018
    9   61    2           235.971
    9   62    2           233.836
    9   63    2           231.626
    9   64    2           229.172
    9   65    2           225.942
    9   66    2           222.063
    9   67    2           217.568
    9   68    2           212.851
    9   69    2           208.855
    9   70    2           204.788
    9   71    2           200.458
    9   72    2            195.97
    9   73    2           191.785
    9   74    2           187.444
    9   75    2           182.725
    9   76    2           179.164
    9   77    2            173.27
    9   78    2           167.255
    9   79    2           160.135
    9   80    2           152.592
    9   81    2            145.21
    9   82    2           138.415
    9   83    2           131.881
    9   84    2           126.239
    9   85    2           119.624
    9   86    2           113.385
    9   87    2           106.264
    9   88    2           99.3064
    9   89    2           92.1855
    9   90    2           85.2781
    9   91    2           78.6065
    9   92    2           72.1467
    9   93    2           65.8767
    9   94    2           59.8188
    9   95    2           53.9625
    9   96    2           48.4681
    9   97    2             43.09
    9   98    2           38.7564
    9   99    2           34.2315
    9  100    2           32.3023
    9  101    2           27.6234
   10    2    2           30.7508
   10    3    2           34.9582
   10    4    2           35.8205
   10    5    2           38.8343
   10    6    2           45.9998
   10    7    2           57.5887
   10    8    2           63.0916
   10    9    2           67.7882
   10   10    2            72.897
   10   11    2           81.1684
   10   12    2           87.2478
   10   13    2           93.3279
   10   14    2           99.8512
   10   15    2           106.618
   10   16    2           113.598
   10   17    2           120.483
   10   18    2             127.4
   10   19    2           134.206
   10   20    2           140.801
   10   21    2           147.379
   10   22    2           153.792
   10   23    2           160.117
   10   24    2           166.164
   10   25    2           172.026
   10   26    2           178.297
   10   27    2           184.068
   10   28    2            189.32
   10   29    2           194.613
   10   30    2           200.348
   10   31    2           207.972
   10   32    2           218.414
   10   33    2           228.991
   10   34    2           240.326
   10   35    2           246.591
   10   36    2           246.358
   10   37    2           242.769
   10   38    2           239.484
   10   39    2            238.01
   10   40    2           237.776
   10   41    2           239.547
   10   42    2           241.666
   10   43    2            243.12
   10   44    2           245.023
   10   45    2            246.88
   10   46    2           248.669
   10   47    2           249.325
   10   48    2           250.416
   10   49    2           252.404
   10   50    2           255.537
   10   51    2           259.886
   10   52    2           260.473
   10   53    2           257.059
   10   54    2            251.53
   10   55    2           254.608
   10   56    2           247.624
   10   57    2           255.591
   10   58    2           254.118
   10   59    2           251.098
   10   60    2           248.163
   10   61    2           245.247
   10   62    2           243.043
   10   63    2           241.108
   10   64    2           238.565
   10   65    2           235.375
   10   66    2           231.426
   10   67    2           226.731
   10   68    2           222.264
   10   69    2           218.265
   10   70    2           214.217
   10   71    2           209.633
   10   72    2           205.436
   10   73    2           201.103
   10   74    2           197.006
   10   75    2           193.342
   10   76    2           188.156
   10   77    2           182.906
   10   78    2           176.755
   10   79    2           169.177
   10   80    2           161.462
   10   81    2            154.24
   10   82    2           147.387
   10   83    2           141.826
   10   84    2           135.552
   10   85    2           130.152
   10   86    2           122.852
   10   87    2           114.871
   10   88    2           107.679
   10   89    2           99.9203
   10   90    2           92.7559
   10   91    2           85.7032
   10   92    2           78.9088
   10   93    2           72.2926
   10   94    2           65.8776
   10   95    2           59.6461
   10   96    2           53.7733
   10   97    2           47.9931
   10   98    2           43.3224
   10   99    2           38.4199
   10  100    2           36.3875
   10  101    2           31.3226
   11    2    2           35.9181
   11    3    2           38.8005
   11    4    2           39.5068
   11    5    2           44.1422
   11    6    2           54.9114
   11    7    2           64.5547
   11    8    2           70.1373
   11    9    2           74.7041
   11   10    2           81.1715
   11   11    2           90.3172
   11   12    2           94.9992
   11   13    2           101.241
   11   14    2           107.532
   11   15    2           114.541
   11   16    2           121.652
   11   17    2           128.797
   11   18    2           135.746
   11   19    2           142.593
   11   20    2           149.353
   11   21    2           156.026
   11   22    2           162.522
   11   23    2           168.958
   11   24    2           174.971
   11   25    2           180.743
   11   26    2           187.647
   11   27    2           193.731
   11   28    2           199.146
   11   29    2           204.865
   11   30    2           211.044
   11   31    2           218.201
   11   32    2           226.481
   11   33    2           235.103
   11   34    2           242.296
   11   35    2           246.383
   11   36    2           247.125
   11   37    2           246.294
   11   38    2           245.137
   11   39    2           245.334
   11   40    2           245.885
   11   41    2           247.168
   11   42    2            250.86
   11   43    2           252.067
   11   44    2           254.513
   11   45    2           256.738
   11   46    2           258.932
   11   47    2           260.316
   11   48    2           261.764
   11   49    2           263.865
   11   50    2           270.092
   11   51    2           271.314
   11   52    2           269.281
   11   53    2           265.049
   11   54    2           262.185
   11   55    2           261.313
   11   56    2           258.984
   11   57    2            264.24
   11   58    2           260.174
   11   59    2           259.929
   11   60    2           256.289
   11   61    2           254.234
   11   62    2           252.029
   11   63    2           249.934
   11   64    2           247.285
   11   65    2           243.802
   11   66    2           239.845
   11   67    2             235.6
   11   68    2           231.245
   11   69    2           227.554
   11   70    2           223.321
   11   71    2           218.759
   11   72    2            214.12
   11   73    2            209.72
   11   74    2           205.328
   11   75    2           201.099
   11   76    2           196.682
   11   77    2           191.404
   11   78    2           184.738
   11   79    2           177.494
   11   80    2            170.09
   11   81    2           162.986
   11   82    2           156.939
   11   83    2           151.287
   11   84    2           146.296
   11   85    2           139.539
   11   86    2           131.586
   11   87    2           124.039
   11   88    2           115.445
   11   89    2           107.935
   11   90    2           100.189
   11   91    2           92.9322
   11   92    2           85.8229
   11   93    2           78.8792
   11   94    2           72.1332
   11   95    2           65.5501
   11   96    2           59.3126
   11   97    2           53.1415
   11   98    2           48.1446
   11   99    2           42.8608
   11  100    2           40.7579
   11  101    2            35.307
   12    2    2           40.3618
   12    3    2           43.6648
   12    4    2           45.8445
   12    5    2           52.8614
   12    6    2           65.4515
   12    7    2           72.6929
   12    8    2           80.0119
   12    9    2           82.0692
   12   10    2           92.3932
   12   11    2           98.8442
   12   12    2           102.894
   12   13    2           108.833
   12   14    2           115.293
   12   15    2           122.526
   12   16    2           129.734
   12   17    2           136.922
   12   18    2           143.941
   12   19    2           150.773
   12   20    2            157.49
   12   21    2           164.307
   12   22    2           171.122
   12   23    2           177.844
   12   24    2           183.754
   12   25    2            189.27
   12   26    2            196.97
   12   27    2           203.384
   12   28    2           208.408
   12   29    2           213.892
   12   30    2            219.71
   12   31    2            226.39
   12   32    2           233.429
   12   33    2           239.607
   12   34    2            245.14
   12   35    2           248.655
   12   36    2           250.249
   12   37    2             250.9
   12   38    2           251.367
   12   39    2           252.984
   12   40    2           252.996
   12   41    2           254.951
   12   42    2           260.592
   12   43    2            261.28
   12   44    2           264.222
   12   45    2           266.481
   12   46    2           269.188
   12   47    2           271.238
   12   48    2           273.066
   12   49    2           276.207
   12   50    2            279.03
   12   51    2           279.609
   12   52    2           276.683
   12   53    2           271.227
   12   54    2           269.085
   12   55    2           272.801
   12   56    2           272.232
   12   57    2           272.595
   12   58    2           269.529
   12   59    2           267.923
   12   60    2           265.001
   12   61    2           262.958
   12   62    2           260.393
   12   63    2           258.183
   12   64    2           255.654
   12   65    2           252.062
   12   66    2           248.285
   12   67    2           244.178
   12   68    2           240.104
   12   69    2           236.491
   12   70    2           232.215
   12   71    2           227.618
   12   72    2            223.02
   12   73    2           218.298
   12   74    2           213.706
   12   75    2           208.767
   12   76    2           203.706
   12   77    2           198.299
   12   78    2           192.164
   12   79    2           185.357
   12   80    2           178.665
   12   81    2           172.326
   12   82    2           166.666
   12   83    2           162.515
   12   84    2           157.126
   12   85    2           149.726
   12   86    2           141.211
   12   87    2           131.746
   12   88    2           123.653
   12   89    2           115.519
   12   90    2           107.778
   12   91    2           100.163
   12   92    2           92.7396
   12   93    2           85.5663
   12   94    2           78.5441
   12   95    2           71.6319
   12   96    2           65.0426
   12   97    2           58.5035
   12   98    2           53.1646
   12   99    2           47.4024
   12  100    2           45.2809
   12  101    2           39.5358
   13    2    2           45.0433
   13    3    2           50.6066
   13    4    2           54.6125
   13    5    2            64.078
   13    6    2           72.7615
   13    7    2           80.6749
   13    8    2            85.879
   13    9    2           91.0185
   13   10    2           101.402
   13   11    2           104.728
   13   12    2           110.239
   13   13    2           116.007
   13   14    2           123.006
   13   15    2           130.426
   13   16    2           137.852
   13   17    2           145.155
   13   18    2           152.238
   13   19    2           159.048
   13   20    2           165.717
   13   21    2           172.822
   13   22    2           179.832
   13   23    2            187.01
   13   24    2           192.553
   13   25    2           197.795
   13   26    2           206.544
   13   27    2           213.186
   13   28    2           217.607
   13   29    2            222.76
   13   30    2           227.907
   13   31    2           233.408
   13   32    2           239.378
   13   33    2           244.558
   13   34    2           248.769
   13   35    2           252.272
   13   36    2           254.692
   13   37    2           257.096
   13   38    2            258.39
   13   39    2           261.641
   13   40    2           260.989
   13   41    2           267.501
   13   42    2            269.47
   13   43    2           271.659
   13   44    2           273.928
   13   45    2           276.525
   13   46    2           279.228
   13   47    2           281.021
   13   48    2           283.328
   13   49    2           284.878
   13   50    2           286.465
   13   51    2           285.986
   13   52    2           282.485
   13   53    2           281.971
   13   54    2            286.56
   13   55    2           287.392
   13   56    2           284.218
   13   57    2           279.996
   13   58    2           277.594
   13   59    2           273.454
   13   60    2           271.906
   13   61    2           271.789
   13   62    2            268.82
   13   63    2           266.876
   13   64    2           264.096
   13   65    2           260.301
   13   66    2           256.639
   13   67    2           252.684
   13   68    2            248.85
   13   69    2           245.168
   13   70    2           240.893
   13   71    2           236.366
   13   72    2           231.678
   13   73    2           226.912
   13   74    2           221.989
   13   75    2           217.055
   13   76    2           211.793
   13   77    2           206.104
   13   78    2           200.077
   13   79    2           194.002
   13   80    2           187.891
   13   81    2           182.452
   13   82    2           177.802
   13   83    2           174.271
   13   84    2           167.531
   13   85    2           159.063
   13   86    2           149.403
   13   87    2           140.334
   13   88    2           131.362
   13   89    2           123.116
   13   90    2           115.109
   13   91    2           107.282
   13   92    2           99.7465
   13   93    2            92.311
   13   94    2           85.0358
   13   95    2           77.8771
   13   96    2           70.9411
   13   97    2           64.0658
   13   98    2           58.3921
   13   99    2            52.393
   13  100    2           50.0748
   13  101    2           44.1267
   14    2    2            49.586
   14    3    2           56.5946
   14    4    2           61.2029
   14    5    2           69.3396
   14    6    2            77.312
   14    7    2           85.3798
   14    8    2           90.1788
   14    9    2           97.9552
   14   10    2           106.417
   14   11    2           110.674
   14   12    2           116.715
   14   13    2           123.239
   14   14    2           130.773
   14   15    2           138.269
   14   16    2           145.776
   14   17    2           153.033
   14   18    2           159.976
   14   19    2           166.703
   14   20    2           173.455
   14   21    2           180.936
   14   22    2           188.903
   14   23    2           196.375
   14   24    2           201.596
   14   25    2           206.651
   14   26    2           216.442
   14   27    2           222.995
   14   28    2           226.679
   14   29    2           231.322
   14   30    2           235.852
   14   31    2           241.119
   14   32    2           245.914
   14   33    2            250.61
   14   34    2           254.531
   14   35    2           258.531
   14   36    2           261.903
   14   37    2            264.42
   14   38    2           266.169
   14   39    2           268.894
   14   40    2           269.772
   14   41    2           274.583
   14   42    2           276.963
