    3   73    2           7.48879
    3   74    2           9.13558
    3   75    2           10.7545
    3   76    2           10.3789
    3   77    2           8.29267
    3   78    2             5.312
    3   79    2           2.92893
    3   80    2            1.5002
    3   81    2           0.77645
    3   82    2          0.407658
    3   83    2          0.195388
    3   84    2         0.0899259
    3   85    2         0.0593285
    3   86    2         0.0358919
    3   87    2         0.0144769
    3   88    2        0.00206863
    3   89    2       0.000189587
    3   90    2       0.000148937
    3   91    2       0.000332742
    3   92    2       0.000279351
    3   93    2       0.000175589
    3   94    2       0.000105569
    3   95    2       6.24131e-05
    3   96    2       3.22383e-05
    3   97    2       1.28722e-05
    3   98    2       2.15504e-06
    3   99    2       2.30431e-07
    3  100    2       4.81565e-08
    3  101    2       7.53508e-09
    4    2    2          0.606692
    4    3    2           1.47924
    4    4    2           2.38266
    4    5    2           3.31747
    4    6    2           3.77601
    4    7    2           3.71713
    4    8    2           2.37326
    4    9    2           1.47205
    4   10    2           1.13939
    4   11    2           1.50898
    4   12    2           3.14425
    4   13    2           5.03266
    4   14    2            6.6958
    4   15    2           7.09036
    4   16    2           5.31675
    4   17    2           3.63372
    4   18    2           2.10745
    4   19    2          0.613329
    4   20    2          0.109592
    4   21    2          0.033915
    4   22    2          0.015827
    4   23    2        0.00909203
    4   24    2        0.00674928
    4   25    2         0.0070008
    4   26    2         0.0364865
    4   27    2          0.103575
    4   28    2          0.246946
    4   29    2          0.532426
    4   30    2           1.03251
    4   31    2           1.98176
    4   32    2           2.96589
    4   33    2           3.69838
    4   34    2           4.22078
    4   35    2           4.52539
    4   36    2           4.36315
    4   37    2           3.59848
    4   38    2           2.36028
    4   39    2           1.08208
    4   40    2          0.317368
    4   41    2          0.103785
    4   42    2         0.0916137
    4   43    2          0.165524
    4   44    2          0.361451
    4   45    2           1.09495
    4   46    2            2.6055
    4   47    2           1.86036
    4   48    2           3.29046
    4   49    2           11.2649
    4   50    2           8.85507
    4   51    2           11.6795
    4   52    2           9.59638
    4   53    2           6.38833
    4   54    2            4.1556
    4   55    2           1.89443
    4   56    2          0.642344
    4   57    2          0.220333
    4   58    2          0.224883
    4   59    2          0.287854
    4   60    2          0.416261
    4   61    2          0.739327
    4   62    2           1.49937
    4   63    2           1.23004
    4   64    2           1.65549
    4   65    2           2.24817
    4   66    2            3.1495
    4   67    2            4.2745
    4   68    2           4.58422
    4   69    2           3.96815
    4   70    2           3.23074
    4   71    2           3.66699
    4   72    2            4.5443
    4   73    2            5.7619
    4   74    2           8.13799
    4   75    2           11.7943
    4   76    2           11.4012
    4   77    2           9.03542
    4   78    2           5.74933
    4   79    2           3.31151
    4   80    2           1.88619
    4   81    2           1.06441
    4   82    2          0.551393
    4   83    2           0.21085
    4   84    2            0.1487
    4   85    2          0.126887
    4   86    2           0.10655
    4   87    2         0.0727479
    4   88    2         0.0318414
    4   89    2         0.0048408
    4   90    2        0.00145448
    4   91    2       0.000753189
    4   92    2       0.000477783
    4   93    2       0.000293731
    4   94    2       0.000165885
    4   95    2       8.55601e-05
    4   96    2       4.16652e-05
    4   97    2       1.90019e-05
    4   98    2       4.53239e-06
    4   99    2       8.04857e-07
    4  100    2       4.20898e-07
    4  101    2       1.64489e-07
    5    2    2          0.497486
    5    3    2           1.07157
    5    4    2           1.46598
    5    5    2           1.76185
    5    6    2           1.92039
    5    7    2             1.849
    5    8    2           1.27866
    5    9    2          0.800594
    5   10    2          0.600317
    5   11    2          0.761363
    5   12    2           1.62585
    5   13    2           2.60739
    5   14    2           3.28531
    5   15    2           3.42187
    5   16    2           2.51402
    5   17    2           1.72465
    5   18    2            1.0557
    5   19    2          0.423162
    5   20    2         0.0973088
    5   21    2         0.0308238
    5   22    2         0.0137708
    5   23    2        0.00769476
    5   24    2        0.00585024
    5   25    2         0.0108526
    5   26    2         0.0624413
    5   27    2          0.193912
    5   28    2          0.472201
    5   29    2           1.00421
    5   30    2           1.94922
    5   31    2           3.56424
    5   32    2           6.03828
    5   33    2           7.64977
    5   34    2           8.97455
    5   35    2           10.0109
    5   36    2           9.55484
    5   37    2           7.05613
    5   38    2           3.89575
    5   39    2           1.83674
    5   40    2          0.595694
    5   41    2          0.149643
    5   42    2         0.0881753
    5   43    2          0.180659
    5   44    2          0.506617
    5   45    2           1.05435
    5   46    2            1.9823
    5   47    2           2.67624
    5   48    2           4.37156
    5   49    2           10.4776
    5   50    2            6.4579
    5   51    2           5.90828
    5   52    2           6.06126
    5   53    2           4.08912
    5   54    2           1.88549
    5   55    2           1.38287
    5   56    2           1.63884
    5   57    2           1.19972
    5   58    2           1.21148
    5   59    2           1.35833
    5   60    2           1.47763
    5   61    2           1.70752
    5   62    2           1.71083
    5   63    2           1.86637
    5   64    2            1.8056
    5   65    2           1.82074
    5   66    2           2.02108
    5   67    2           2.14331
    5   68    2            2.4179
    5   69    2           2.17503
    5   70    2           2.06034
    5   71    2           2.29663
    5   72    2           2.96723
    5   73    2           4.71107
    5   74    2           7.34697
    5   75    2           9.08445
    5   76    2           8.50196
    5   77    2           7.12009
    5   78    2           5.32066
    5   79    2             3.738
    5   80    2           2.46315
    5   81    2           1.47019
    5   82    2          0.775703
    5   83    2          0.342505
    5   84    2          0.322098
    5   85    2           0.31425
    5   86    2          0.294757
    5   87    2           0.23945
    5   88    2          0.154807
    5   89    2         0.0664714
    5   90    2          0.010569
    5   91    2       0.000959688
    5   92    2       0.000554006
    5   93    2       0.000335018
    5   94    2       0.000182152
    5   95    2       0.000100659
    5   96    2       7.27614e-05
    5   97    2       4.10659e-05
    5   98    2        1.6282e-05
    5   99    2        6.3358e-06
    5  100    2       4.36498e-06
    5  101    2       2.22217e-06
    6    2    2          0.518121
    6    3    2          0.994285
    6    4    2           1.18309
    6    5    2           1.33513
    6    6    2             1.446
    6    7    2            1.4232
    6    8    2           1.01542
    6    9    2           0.61671
    6   10    2          0.369199
    6   11    2          0.300995
    6   12    2          0.522197
    6   13    2            0.9205
    6   14    2           1.23927
    6   15    2           1.32801
    6   16    2           1.03771
    6   17    2          0.728097
    6   18    2          0.490344
    6   19    2          0.266335
    6   20    2          0.095754
    6   21    2         0.0347341
    6   22    2         0.0139418
    6   23    2        0.00661747
    6   24    2        0.00532133
    6   25    2         0.0166183
    6   26    2         0.0723396
    6   27    2          0.259819
    6   28    2          0.689569
    6   29    2           1.55171
    6   30    2           3.06814
    6   31    2           5.55286
    6   32    2           9.37844
    6   33    2           14.7742
    6   34    2           18.1219
    6   35    2           18.9288
    6   36    2           17.0355
    6   37    2           11.1103
    6   38    2           5.38269
    6   39    2           2.10353
    6   40    2          0.741315
    6   41    2          0.184127
    6   42    2         0.0863814
    6   43    2           0.20293
    6   44    2          0.686125
    6   45    2           1.39928
    6   46    2            1.8825
    6   47    2           3.11858
    6   48    2           4.80983
    6   49    2           7.12378
    6   50    2           4.58662
    6   51    2           3.67456
    6   52    2           3.68522
    6   53    2           2.68081
    6   54    2           1.80499
    6   55    2           1.00288
    6   56    2           3.79353
    6   57    2           2.94023
    6   58    2           3.07058
    6   59    2           3.31575
    6   60    2           3.29551
    6   61    2           3.26857
    6   62    2           3.39197
    6   63    2              3.55
    6   64    2           3.38387
    6   65    2           2.76334
    6   66    2            1.9248
    6   67    2           1.37924
    6   68    2           1.35492
    6   69    2            1.2927
    6   70    2           1.23648
    6   71    2           1.50258
    6   72    2           2.61088
    6   73    2           4.43226
    6   74    2           5.67353
    6   75    2           6.27878
    6   76    2           6.27999
    6   77    2            5.9971
    6   78    2           5.19487
    6   79    2           3.99116
    6   80    2           2.76523
    6   81    2           1.70068
    6   82    2          0.967602
    6   83    2          0.543621
    6   84    2           0.63133
    6   85    2          0.687351
    6   86    2          0.635178
    6   87    2          0.517641
    6   88    2          0.347805
    6   89    2          0.173103
    6   90    2         0.0383307
    6   91    2        0.00166015
    6   92    2       0.000716399
    6   93    2        0.00033008
    6   94    2       0.000168501
    6   95    2       0.000195126
    6   96    2       0.000159726
    6   97    2       7.08501e-05
    6   98    2       3.30125e-05
    6   99    2       3.42797e-05
    6  100    2       3.38964e-05
    6  101    2        2.2103e-05
    7    2    2          0.697573
    7    3    2           1.51781
    7    4    2           1.99633
    7    5    2           2.23575
    7    6    2           2.31753
    7    7    2           2.06049
    7    8    2            1.4971
    7    9    2          0.802187
    7   10    2          0.354629
    7   11    2            0.2107
    7   12    2          0.176232
    7   13    2          0.241033
    7   14    2          0.360526
    7   15    2           0.41189
    7   16    2           0.38779
    7   17    2          0.316528
    7   18    2          0.235412
    7   19    2          0.147244
    7   20    2         0.0646364
    7   21    2         0.0227383
    7   22    2        0.00868612
    7   23    2        0.00536791
    7   24    2        0.00551582
    7   25    2          0.024735
    7   26    2         0.0721893
    7   27    2          0.279865
    7   28    2          0.845738
    7   29    2           2.00641
    7   30    2           4.00985
    7   31    2           7.02811
    7   32    2           11.8923
    7   33    2           20.7858
    7   34    2           31.9282
    7   35    2           31.7041
    7   36    2           23.8993
    7   37    2           13.4665
    7   38    2           5.90378
    7   39    2           1.89669
    7   40    2          0.648838
    7   41    2          0.188086
    7   42    2         0.0870707
    7   43    2           0.23269
    7   44    2          0.831073
    7   45    2           1.77558
    7   46    2           2.39704
    7   47    2           3.38421
    7   48    2           4.97711
    7   49    2           5.72006
    7   50    2           4.75803
    7   51    2           4.20821
    7   52    2           3.27126
    7   53    2           3.94423
    7   54    2           2.62949
    7   55    2           1.65962
    7   56    2           4.90963
    7   57    2           4.87564
    7   58    2           5.04782
    7   59    2           4.93063
    7   60    2           4.73869
    7   61    2           4.55424
    7   62    2           4.64688
    7   63    2           4.88051
    7   64    2           4.71593
    7   65    2           3.94374
    7   66    2           2.65402
    7   67    2            1.3999
    7   68    2           1.05692
    7   69    2           1.03695
    7   70    2          0.889702
    7   71    2           1.17914
    7   72    2           2.08556
    7   73    2           3.20357
    7   74    2           4.38041
    7   75    2           5.46893
    7   76    2           5.92005
    7   77    2           5.72148
    7   78    2           5.07858
    7   79    2           4.03259
    7   80    2           2.84044
    7   81    2           1.85137
    7   82    2            1.3439
    7   83    2           1.14169
    7   84    2          0.999718
    7   85    2           1.28912
    7   86    2           1.18153
    7   87    2          0.937718
    7   88    2          0.592966
    7   89    2          0.289734
    7   90    2         0.0734894
    7   91    2        0.00342616
    7   92    2       0.000167668
    7   93    2       0.000220628
    7   94    2       0.000482716
    7   95    2       0.000448348
    7   96    2       0.000246742
    7   97    2        8.5025e-05
    7   98    2       8.62936e-05
    7   99    2       0.000146907
    7  100    2       0.000198591
    7  101    2       0.000155271
    8    2    2          0.823434
    8    3    2           1.84201
    8    4    2           2.92494
    8    5    2           3.66655
    8    6    2           3.79904
    8    7    2            3.1528
    8    8    2            2.0275
    8    9    2           1.18072
    8   10    2          0.838675
    8   11    2          0.452531
    8   12    2          0.129989
    8   13    2          0.063361
    8   14    2         0.0888644
    8   15    2           0.11311
    8   16    2          0.121629
    8   17    2          0.111037
    8   18    2         0.0831577
    8   19    2         0.0500751
    8   20    2         0.0233723
    8   21    2         0.0102031
    8   22    2        0.00582174
    8   23    2        0.00774057
    8   24    2         0.0245701
    8   25    2         0.0416879
    8   26    2         0.0683534
    8   27    2           0.20809
    8   28    2          0.882262
    8   29    2           2.27492
    8   30    2           4.60395
    8   31    2           7.87458
    8   32    2           12.4289
    8   33    2           21.6924
    8   34    2           36.5426
    8   35    2           34.1767
    8   36    2           24.7997
    8   37    2            13.091
    8   38    2           5.09886
    8   39    2            1.4814
    8   40    2          0.514424
    8   41    2          0.156878
    8   42    2          0.123173
    8   43    2           0.29157
    8   44    2          0.923942
    8   45    2           1.97778
    8   46    2            2.7716
    8   47    2           4.25404
    8   48    2           6.47204
    8   49    2            7.6977
    8   50    2           7.48847
    8   51    2           6.94972
    8   52    2           5.96582
    8   53    2           3.53068
    8   54    2           3.47875
    8   55    2           2.37467
    8   56    2           2.91818
    8   57    2           6.88796
    8   58    2           5.76648
    8   59    2           5.03011
    8   60    2           4.89299
    8   61    2           4.77671
    8   62    2           4.91754
    8   63    2           5.18339
    8   64    2           5.05639
    8   65    2           4.27819
    8   66    2           2.91051
    8   67    2           1.55435
    8   68    2           1.01113
    8   69    2           1.02518
    8   70    2          0.730182
    8   71    2          0.684694
    8   72    2           1.09374
    8   73    2           2.21079
    8   74    2           3.83336
    8   75    2           5.20863
    8   76    2           5.59356
    8   77    2           5.38215
    8   78    2           4.70934
    8   79    2           3.70255
    8   80    2           2.72074
    8   81    2           2.06266
    8   82    2           2.10748
    8   83    2           2.17446
    8   84    2           2.02135
    8   85    2           2.04213
    8   86    2           1.96446
    8   87    2           1.43307
    8   88    2           0.80587
    8   89    2          0.364307
    8   90    2          0.105456
    8   91    2        0.00561359
    8   92    2        0.00119835
    8   93    2        0.00133168
    8   94    2         0.0011405
    8   95    2       0.000728822
    8   96    2       0.000262698
    8   97    2       0.000162124
    8   98    2       0.000288054
    8   99    2       0.000782203
    8  100    2        0.00119607
    8  101    2       0.000967954
    9    2    2           1.01528
    9    3    2           1.94151
    9    4    2           3.58429
    9    5    2           4.68679
    9    6    2           4.67453
    9    7    2           4.37967
    9    8    2           2.98379
    9    9    2           2.33847
    9   10    2           1.72455
    9   11    2          0.934719
    9   12    2          0.160143
    9   13    2         0.0387599
    9   14    2         0.0294779
    9   15    2         0.0319624
    9   16    2         0.0330742
    9   17    2          0.028627
    9   18    2         0.0225769
    9   19    2           0.01743
    9   20    2         0.0109674
    9   21    2          0.009723
    9   22    2         0.0327291
    9   23    2         0.0836741
    9   24    2          0.135958
    9   25    2          0.152635
    9   26    2           0.10658
    9   27    2          0.137295
    9   28    2          0.643601
    9   29    2           2.33994
    9   30    2           5.18746
    9   31    2           8.81519
    9   32    2           13.1856
    9   33    2           19.2563
    9   34    2           29.5995
    9   35    2           28.3171
    9   36    2           19.4804
    9   37    2           9.43631
    9   38    2           3.38357
    9   39    2          0.932345
    9   40    2          0.324433
    9   41    2          0.150097
    9   42    2          0.278425
    9   43    2          0.532889
    9   44    2           1.07435
    9   45    2           2.02271
    9   46    2           2.79961
    9   47    2           4.38091
    9   48    2           6.99824
    9   49    2           8.67537
    9   50    2           8.94207
    9   51    2           9.24852
    9   52    2           7.21761
    9   53    2           3.34368
    9   54    2            2.4179
    9   55    2           3.24704
    9   56    2           2.57164
    9   57    2           9.87714
    9   58    2           5.50685
    9   59    2           3.25044
    9   60    2           3.39746
    9   61    2           3.60891
    9   62    2           4.00067
    9   63    2           4.14586
    9   64    2           3.93915
    9   65    2           3.27226
    9   66    2           2.23948
    9   67    2           1.19687
    9   68    2          0.981688
    9   69    2           1.07338
    9   70    2          0.635002
    9   71    2          0.262382
    9   72    2           0.40148
    9   73    2          0.998708
    9   74    2           2.40514
    9   75    2           4.49321
    9   76    2            5.9722
    9   77    2           5.66868
    9   78    2           4.71247
    9   79    2           3.54389
    9   80    2           2.84167
    9   81    2           2.86174
    9   82    2           3.02018
    9   83    2           3.57937
    9   84    2           3.44162
    9   85    2            2.7371
    9   86    2           2.70829
    9   87    2           1.79614
    9   88    2          0.904373
    9   89    2          0.383083
    9   90    2          0.122522
    9   91    2         0.0109539
    9   92    2        0.00437948
    9   93    2        0.00291337
    9   94    2        0.00165163
    9   95    2       0.000825237
    9   96    2       0.000247749
    9   97    2       0.000333211
    9   98    2        0.00111613
    9   99    2        0.00328423
    9  100    2        0.00726772
    9  101    2        0.00656918
   10    2    2           1.29112
   10    3    2           1.78468
   10    4    2           3.43064
   10    5    2           6.02205
   10    6    2           8.89038
   10    7    2           6.73602
   10    8    2           4.61296
   10    9    2           3.83592
   10   10    2           3.04741
   10   11    2           1.26636
   10   12    2          0.187832
   10   13    2         0.0480336
   10   14    2          0.021396
   10   15    2         0.0158769
   10   16    2         0.0133982
   10   17    2           0.01172
   10   18    2         0.0136719
   10   19    2         0.0208496
   10   20    2          0.056731
   10   21    2          0.126239
   10   22    2          0.198649
   10   23    2          0.286244
   10   24    2          0.424393
   10   25    2          0.520618
   10   26    2          0.294498
   10   27    2          0.123793
   10   28    2          0.324748
   10   29    2           1.49009
   10   30    2           4.02144
   10   31    2           7.47645
   10   32    2           9.65559
   10   33    2           11.2433
   10   34    2           14.5628
   10   35    2           14.5601
   10   36    2           9.56138
   10   37    2            4.2629
   10   38    2           1.49048
   10   39    2          0.498769
   10   40    2           0.26152
   10   41    2          0.402283
   10   42    2          0.660486
   10   43    2           1.07773
   10   44    2            1.6366
   10   45    2           2.40476
   10   46    2           3.02336
   10   47    2           4.44455
   10   48    2           7.58199
   10   49    2           11.0717
   10   50    2            13.389
   10   51    2           11.8122
   10   52    2           6.27383
   10   53    2           2.23066
   10   54    2           2.40083
   10   55    2            4.4097
   10   56    2           4.64081
   10   57    2           10.0483
   10   58    2           4.88655
   10   59    2           2.29262
   10   60    2           2.31746
   10   61    2           2.63144
   10   62    2           3.10872
   10   63    2           2.90865
   10   64    2           2.50792
   10   65    2           1.93098
   10   66    2           1.26981
   10   67    2          0.683205
   10   68    2          0.753474
   10   69    2          0.960063
   10   70    2          0.504066
   10   71    2          0.112586
   10   72    2          0.122751
   10   73    2          0.271513
   10   74    2          0.677444
   10   75    2           1.45626
   10   76    2           2.66135
   10   77    2           3.79492
   10   78    2           3.73247
   10   79    2           3.35042
   10   80    2           3.18002
   10   81    2           3.53391
   10   82    2           4.07799
   10   83    2           4.93892
   10   84    2           5.02378
   10   85    2           4.33053
   10   86    2           2.60971
   10   87    2           1.85697
   10   88    2          0.917688
   10   89    2          0.370936
   10   90    2          0.121032
   10   91    2         0.0214909
   10   92    2           0.00903
   10   93    2        0.00376705
   10   94    2        0.00181512
   10   95    2       0.000918792
   10   96    2        0.00114071
   10   97    2        0.00112792
   10   98    2        0.00519365
   10   99    2          0.012709
   10  100    2         0.0265736
   10  101    2         0.0253786
   11    2    2           1.65746
   11    3    2           2.58884
   11    4    2           4.96749
   11    5    2           9.97631
   11    6    2           15.7554
   11    7    2           9.47106
   11    8    2           6.36838
   11    9    2           5.23128
   11   10    2           4.55868
   11   11    2           1.14026
   11   12    2          0.189667
   11   13    2          0.067618
   11   14    2         0.0396277
   11   15    2         0.0297186
   11   16    2         0.0237237
   11   17    2         0.0394005
   11   18    2           0.11688
   11   19    2          0.212086
   11   20    2          0.318429
   11   21    2          0.426389
   11   22    2          0.521906
   11   23    2          0.635006
   11   24    2          0.929653
   11   25    2           1.24941
   11   26    2          0.762703
   11   27    2          0.164919
   11   28    2          0.128892
   11   29    2          0.581043
   11   30    2           1.80447
   11   31    2           3.94119
   11   32    2           5.52977
   11   33    2           5.36319
   11   34    2           5.09877
   11   35    2           5.19435
   11   36    2           3.46431
   11   37    2           1.57973
   11   38    2          0.637758
   11   39    2          0.352034
   11   40    2          0.406554
   11   41    2           2.08626
   11   42    2           1.42516
   11   43    2           1.96297
   11   44    2           2.57255
   11   45    2           3.07017
   11   46    2           3.26434
   11   47    2           3.82497
   11   48    2           6.71499
   11   49    2           12.2626
   11   50    2           15.5898
   11   51    2           12.0757
   11   52    2            5.8523
   11   53    2           2.74485
   11   54    2           3.51028
   11   55    2           5.16297
   11   56    2            7.1339
   11   57    2           7.14731
   11   58    2           5.02812
   11   59    2           2.25149
   11   60    2           1.84258
   11   61    2           2.09559
   11   62    2           2.48117
   11   63    2           2.14448
   11   64    2           1.58433
   11   65    2           1.01912
   11   66    2          0.588854
   11   67    2          0.337341
   11   68    2          0.523447
   11   69    2          0.725129
   11   70    2          0.347106
   11   71    2          0.053501
   11   72    2         0.0361614
   11   73    2         0.0736974
   11   74    2          0.174405
   11   75    2          0.349178
   11   76    2          0.625614
   11   77    2           1.01837
   11   78    2           1.47853
   11   79    2           2.12684
   11   80    2           3.03754
   11   81    2           4.17566
   11   82    2           5.47197
   11   83    2           6.63244
   11   84    2           6.65349
   11   85    2           5.38108
   11   86    2           3.11473
   11   87    2           1.48451
   11   88    2          0.665052
   11   89    2          0.254003
   11   90    2          0.095144
   11   91    2         0.0351607
   11   92    2         0.0114761
   11   93    2        0.00459232
   11   94    2        0.00546175
   11   95    2        0.00742987
   11   96    2        0.00876506
   11   97    2        0.00826146
   11   98    2         0.0166632
   11   99    2         0.0496632
   11  100    2          0.066507
   11  101    2         0.0630747
   12    2    2           1.25188
   12    3    2           3.12413
   12    4    2           5.99148
   12    5    2           10.5268
   12    6    2           15.5045
   12    7    2           10.3314
   12    8    2           7.24967
   12    9    2           5.77698
   12   10    2           4.99878
   12   11    2          0.740195
   12   12    2          0.162223
   12   13    2         0.0808059
   12   14    2         0.0701066
   12   15    2         0.0702453
   12   16    2         0.0742661
   12   17    2          0.144207
   12   18    2          0.329823
   12   19    2          0.604601
   12   20    2          0.870974
   12   21    2           1.02495
   12   22    2           1.06829
   12   23    2           1.08105
   12   24    2           1.56221
   12   25    2           2.40173
   12   26    2           1.70801
   12   27    2          0.257644
   12   28    2         0.0748948
   12   29    2          0.174722
   12   30    2          0.524481
   12   31    2           1.22241
   12   32    2           2.18108
   12   33    2           2.60675
   12   34    2           1.97229
   12   35    2           1.52555
   12   36    2           1.09568
   12   37    2          0.586788
   12   38    2           0.37609
   12   39    2          0.432621
   12   40    2          0.875782
   12   41    2           6.03712
   12   42    2           2.72869
   12   43    2            3.1091
   12   44    2           3.78288
   12   45    2           4.06097
   12   46    2           3.73785
   12   47    2           3.37166
   12   48    2           4.86063
   12   49    2           8.41091
   12   50    2           10.9947
   12   51    2           9.56491
   12   52    2            6.3823
   12   53    2           6.45687
   12   54    2           8.63553
   12   55    2           8.52609
   12   56    2           5.92568
   12   57    2           6.42369
   12   58    2           7.78119
   12   59    2           4.48814
   12   60    2           1.76801
   12   61    2           1.68102
   12   62    2            1.9698
   12   63    2           1.93698
   12   64    2           1.30022
   12   65    2          0.667314
   12   66    2           0.32489
   12   67    2          0.182816
   12   68    2          0.349563
   12   69    2          0.461367
   12   70    2           0.20285
   12   71    2         0.0263145
   12   72    2         0.0154382
   12   73    2         0.0289998
   12   74    2         0.0595776
   12   75    2          0.103605
   12   76    2          0.175811
   12   77    2          0.334245
   12   78    2          0.732773
   12   79    2           1.56563
   12   80    2            2.9457
   12   81    2           4.64634
   12   82    2            6.7069
   12   83    2           8.11428
   12   84    2           7.41013
   12   85    2            5.5714
   12   86    2           3.14572
   12   87    2           1.16526
   12   88    2          0.490963
   12   89    2          0.192608
   12   90    2         0.0778784
   12   91    2         0.0417223
   12   92    2         0.0326326
   12   93    2         0.0373721
   12   94    2         0.0455837
   12   95    2         0.0541945
   12   96    2         0.0651743
   12   97    2         0.0647313
   12   98    2         0.0400543
   12   99    2          0.136387
   12  100    2           0.13794
   12  101    2          0.135345
   13    2    2          0.777405
   13    3    2           2.27573
   13    4    2           4.17516
   13    5    2           6.11957
   13    6    2           7.34585
   13    7    2           6.85667
   13    8    2           5.42968
   13    9    2           5.89744
   13   10    2           1.92322
   13   11    2          0.330974
   13   12    2          0.125819
   13   13    2         0.0884982
   13   14    2          0.096524
   13   15    2          0.117069
   13   16    2          0.161698
   13   17    2          0.308204
   13   18    2          0.641525
   13   19    2           1.21508
   13   20    2           1.82944
   13   21    2           2.05585
   13   22    2           1.82665
   13   23    2           1.59901
   13   24    2           2.06075
   13   25    2           3.79043
   13   26    2           3.16323
   13   27    2          0.467867
   13   28    2         0.0632401
   13   29    2         0.0592035
   13   30    2          0.159063
   13   31    2          0.318252
   13   32    2          0.558641
   13   33    2          0.813276
   13   34    2          0.857016
   13   35    2          0.517684
   13   36    2          0.349588
   13   37    2          0.307874
   13   38    2           0.43069
   13   39    2          0.940195
   13   40    2           1.91812
   13   41    2           7.30549
   13   42    2           4.11002
   13   43    2           4.57339
