    3   10    2          -8.03939
    3   11    2          -9.63747
    3   12    2          -10.1754
    3   13    2           -9.0754
    3   14    2          -7.35527
    3   15    2          -5.56074
    3   16    2          -4.15407
    3   17    2          -2.93888
    3   18    2          -3.28722
    3   19    2          -6.93672
    3   20    2          -9.47866
    3   21    2          -11.6733
    3   22    2          -12.8707
    3   23    2           -13.543
    3   24    2          -13.7402
    3   25    2           -13.499
    3   26    2          -13.0048
    3   27    2           -12.153
    3   28    2          -10.9481
    3   29    2          -9.54361
    3   30    2          -8.13994
    3   31    2          -7.43173
    3   32    2          -7.47905
    3   33    2          -9.08124
    3   34    2           -10.384
    3   35    2          -10.8788
    3   36    2          -10.4312
    3   37    2          -8.67388
    3   38    2          -7.28026
    3   39    2          -6.09283
    3   40    2          -5.42954
    3   41    2          -4.60679
    3   42    2          -4.68316
    3   43    2          -3.53464
    3   44    2          -3.91676
    3   45    2          -1.53875
    3   46    2          -2.51233
    3   47    2          0.557492
    3   48    2           2.46643
    3   49    2           8.90952
    3   50    2           7.65129
    3   51    2           9.77026
    3   52    2           8.51567
    3   53    2           11.8086
    3   54    2           11.3415
    3   55    2           10.5992
    3   56    2           8.79149
    3   57    2           7.81754
    3   58    2           6.72157
    3   59    2           6.23003
    3   60    2           5.81917
    3   61    2           5.43665
    3   62    2           5.33798
    3   63    2           5.96809
    3   64    2           8.07312
    3   65    2           9.41297
    3   66    2           12.3345
    3   67    2           15.8043
    3   68    2           19.1028
    3   69    2            21.382
    3   70    2           24.0017
    3   71    2           24.4926
    3   72    2            24.613
    3   73    2           24.9831
    3   74    2           25.7118
    3   75    2           26.1634
    3   76    2           25.5015
    3   77    2           24.1904
    3   78    2           22.7426
    3   79    2           21.2141
    3   80    2           19.8108
    3   81    2            18.633
    3   82    2           17.5847
    3   83    2           16.6964
    3   84    2           15.9202
    3   85    2           15.2767
    3   86    2           14.8209
    3   87    2           14.5148
    3   88    2           14.2496
    3   89    2           13.9514
    3   90    2           13.5932
    3   91    2           13.1639
    3   92    2           12.6788
    3   93    2           12.1333
    3   94    2           11.5647
    3   95    2           10.9291
    3   96    2           10.2945
    3   97    2           9.53686
    3   98    2           8.87513
    3   99    2           7.91397
    3  100    2           7.43028
    3  101    2           6.02724
    4    2    2          -6.23834
    4    3    2          -7.13452
    4    4    2          -7.19703
    4    5    2          -7.43261
    4    6    2          -7.59648
    4    7    2          -7.86678
    4    8    2          -8.09054
    4    9    2          -9.24925
    4   10    2          -10.9478
    4   11    2          -12.7452
    4   12    2          -13.4074
    4   13    2          -13.0993
    4   14    2          -11.2138
    4   15    2          -9.78875
    4   16    2            -8.367
    4   17    2          -7.34728
    4   18    2          -6.91501
    4   19    2          -8.85192
    4   20    2          -10.5915
    4   21    2          -12.1965
    4   22    2          -13.0324
    4   23    2          -13.3979
    4   24    2          -13.3922
    4   25    2           -12.918
    4   26    2           -12.141
    4   27    2          -10.9852
    4   28    2          -9.40634
    4   29    2          -7.62556
    4   30    2          -5.44066
    4   31    2          -3.96939
    4   32    2           -3.1951
    4   33    2          -4.74111
    4   34    2          -6.53156
    4   35    2          -7.75826
    4   36    2          -7.84757
    4   37    2          -6.22335
    4   38    2          -4.83464
    4   39    2          -3.84112
    4   40    2          -3.84959
    4   41    2          -3.53128
    4   42    2          -3.99261
    4   43    2          -3.19244
    4   44    2          -3.69598
    4   45    2          -2.08036
    4   46    2          -1.72154
    4   47    2          0.205306
    4   48    2         -0.103591
    4   49    2           6.37964
    4   50    2           6.78685
    4   51    2           11.5626
    4   52    2           10.5724
    4   53    2           11.2172
    4   54    2           11.7272
    4   55    2           10.9188
    4   56    2           8.80249
    4   57    2           7.38268
    4   58    2           6.42018
    4   59    2           5.90992
    4   60    2           5.58765
    4   61    2           5.23927
    4   62    2           5.31615
    4   63    2           5.36646
    4   64    2           6.44062
    4   65    2           7.14577
    4   66    2           9.12613
    4   67    2           11.9595
    4   68    2           14.6714
    4   69    2           16.8491
    4   70    2           18.4891
    4   71    2           19.5001
    4   72    2           20.2648
    4   73    2           21.2361
    4   74    2           23.1367
    4   75    2           24.9067
    4   76    2           25.8551
    4   77    2           25.1485
    4   78    2           23.8258
    4   79    2           22.1228
    4   80    2           20.4268
    4   81    2           18.9078
    4   82    2           17.5748
    4   83    2            16.531
    4   84    2           15.7146
    4   85    2           15.0587
    4   86    2           14.5757
    4   87    2           14.2641
    4   88    2           14.0385
    4   89    2           13.7932
    4   90    2             13.48
    4   91    2           13.0841
    4   92    2            12.625
    4   93    2           12.1018
    4   94    2           11.5636
    4   95    2           10.9669
    4   96    2           10.3778
    4   97    2           9.65797
    4   98    2           9.03325
    4   99    2           8.08256
    4  100    2           7.60839
    4  101    2            6.2023
    5    2    2          -6.69812
    5    3    2          -8.74215
    5    4    2          -9.57633
    5    5    2          -10.8476
    5    6    2          -11.4983
    5    7    2          -11.7456
    5    8    2           -11.563
    5    9    2          -12.0573
    5   10    2          -13.4423
    5   11    2          -15.2843
    5   12    2          -16.5339
    5   13    2          -16.7525
    5   14    2           -15.314
    5   15    2          -13.5581
    5   16    2          -11.7435
    5   17    2          -10.5679
    5   18    2          -10.0259
    5   19    2          -10.5358
    5   20    2          -11.7652
    5   21    2           -12.778
    5   22    2          -13.3096
    5   23    2          -13.4919
    5   24    2          -13.2693
    5   25    2          -12.7514
    5   26    2          -11.8197
    5   27    2          -10.4752
    5   28    2          -8.57035
    5   29    2           -6.3804
    5   30    2          -3.33213
    5   31    2         -0.774887
    5   32    2           2.56142
    5   33    2           2.49415
    5   34    2          0.424858
    5   35    2         -0.690096
    5   36    2          -1.12292
    5   37    2         -0.982368
    5   38    2         -0.569882
    5   39    2         -0.205903
    5   40    2          -1.54919
    5   41    2          -2.12081
    5   42    2          -3.12442
    5   43    2          -2.75964
    5   44    2          -3.26122
    5   45    2           -2.2826
    5   46    2          -2.21736
    5   47    2          0.862507
    5   48    2         -0.954254
    5   49    2           2.63412
    5   50    2           3.70723
    5   51    2           5.05963
    5   52    2           8.62466
    5   53    2           9.23629
    5   54    2           9.49904
    5   55    2           10.5258
    5   56    2           10.1006
    5   57    2           7.34098
    5   58    2           6.99808
    5   59    2           6.68205
    5   60    2           6.28632
    5   61    2           6.44828
    5   62    2           6.27816
    5   63    2           6.56265
    5   64    2           6.31921
    5   65    2           6.46771
    5   66    2           7.72892
    5   67    2           9.81619
    5   68    2           12.5546
    5   69    2           14.6765
    5   70    2           15.9298
    5   71    2           16.7698
    5   72    2           17.2571
    5   73    2           17.7379
    5   74    2           19.1839
    5   75    2           21.4555
    5   76    2            23.762
    5   77    2           25.1563
    5   78    2           24.4805
    5   79    2           22.8848
    5   80    2           21.1044
    5   81    2           19.3638
    5   82    2           17.8256
    5   83    2           16.5998
    5   84    2           15.7862
    5   85    2           15.2202
    5   86    2           14.7345
    5   87    2            14.414
    5   88    2           14.2309
    5   89    2           14.0495
    5   90    2           13.7995
    5   91    2            13.457
    5   92    2           13.0371
    5   93    2           12.5422
    5   94    2           12.0243
    5   95    2            11.435
    5   96    2           10.8506
    5   97    2            10.116
    5   98    2           9.48199
    5   99    2           8.49796
    5  100    2           8.02568
    5  101    2           6.58418
    6    2    2           -6.3783
    6    3    2          -8.61845
    6    4    2          -9.50619
    6    5    2          -10.9003
    6    6    2          -11.6742
    6    7    2          -11.8895
    6    8    2          -11.7955
    6    9    2          -12.4792
    6   10    2           -13.667
    6   11    2          -15.2493
    6   12    2          -16.4284
    6   13    2          -16.8309
    6   14    2          -16.2884
    6   15    2          -14.8877
    6   16    2          -13.6812
    6   17    2          -12.7784
    6   18    2           -12.377
    6   19    2           -12.403
    6   20    2          -12.9073
    6   21    2          -13.2932
    6   22    2           -13.448
    6   23    2           -13.392
    6   24    2          -13.0776
    6   25    2          -12.4693
    6   26    2          -11.4343
    6   27    2          -9.92966
    6   28    2          -7.85299
    6   29    2          -5.48282
    6   30    2          -2.17334
    6   31    2           1.79569
    6   32    2           6.14941
    6   33    2           10.9404
    6   34    2           10.6671
    6   35    2           8.57935
    6   36    2           7.00891
    6   37    2           5.81596
    6   38    2           4.76666
    6   39    2           3.54078
    6   40    2           1.22852
    6   41    2         -0.385445
    6   42    2          -1.99238
    6   43    2          -2.25644
    6   44    2          -2.59033
    6   45    2          -1.40943
    6   46    2          -1.83379
    6   47    2          0.443787
    6   48    2         -0.468123
    6   49    2            1.2416
    6   50    2           3.06825
    6   51    2           2.75609
    6   52    2           6.13374
    6   53    2           7.72715
    6   54    2           8.69931
    6   55    2           8.83442
    6   56    2            11.582
    6   57    2           8.30574
    6   58    2           8.33448
    6   59    2           8.56676
    6   60    2           8.57163
    6   61    2           8.87565
    6   62    2           8.98398
    6   63    2           9.25299
    6   64    2           9.16592
    6   65    2           8.88896
    6   66    2           9.08417
    6   67    2           9.74964
    6   68    2           11.2539
    6   69    2           12.4618
    6   70    2           13.3782
    6   71    2           14.0555
    6   72    2            14.757
    6   73    2            15.904
    6   74    2           17.3315
    6   75    2           19.0665
    6   76    2           20.5545
    6   77    2           22.2507
    6   78    2           22.5358
    6   79    2           22.0538
    6   80    2           20.9909
    6   81    2           19.4825
    6   82    2           18.0353
    6   83    2           16.5842
    6   84    2           15.8075
    6   85    2           15.4022
    6   86    2           15.0481
    6   87    2           14.7367
    6   88    2           14.4689
    6   89    2           14.2558
    6   90    2           14.0274
    6   91    2           13.7059
    6   92    2           13.3085
    6   93    2           12.8347
    6   94    2           12.3421
    6   95    2            11.773
    6   96    2           11.2134
    6   97    2           10.4917
    6   98    2           9.87684
    6   99    2           8.87223
    6  100    2           8.40721
    6  101    2           6.93944
    7    2    2          -5.43808
    7    3    2          -6.44563
    7    4    2          -7.21866
    7    5    2          -8.54265
    7    6    2          -9.56831
    7    7    2          -10.5983
    7    8    2           -11.171
    7    9    2           -12.171
    7   10    2          -13.5246
    7   11    2          -14.9933
    7   12    2           -16.022
    7   13    2          -16.5627
    7   14    2          -16.5851
    7   15    2          -15.6366
    7   16    2          -14.7778
    7   17    2           -14.019
    7   18    2          -13.6016
    7   19    2          -13.4462
    7   20    2          -13.5361
    7   21    2          -13.6621
    7   22    2          -13.6973
    7   23    2          -13.5145
    7   24    2          -13.2001
    7   25    2            -12.66
    7   26    2          -11.7282
    7   27    2          -10.2889
    7   28    2          -8.31273
    7   29    2          -6.08451
    7   30    2          -3.04098
    7   31    2          0.614678
    7   32    2           7.09161
    7   33    2           14.5904
    7   34    2           18.0334
    7   35    2           17.0359
    7   36    2           15.5111
    7   37    2           13.0174
    7   38    2            9.8216
    7   39    2           6.22185
    7   40    2           3.07912
    7   41    2           0.55691
    7   42    2          -1.41193
    7   43    2          -1.98512
    7   44    2            -2.121
    7   45    2         -0.729203
    7   46    2         -0.498332
    7   47    2           1.13226
    7   48    2           1.44619
    7   49    2           1.69932
    7   50    2             3.454
    7   51    2           3.79335
    7   52    2           4.82841
    7   53    2           8.23576
    7   54    2           9.87954
    7   55    2           7.53942
    7   56    2           11.6766
    7   57    2           10.3731
    7   58    2           9.25045
    7   59    2           10.7445
    7   60    2           10.8165
    7   61    2           11.4311
    7   62    2           11.5169
    7   63    2           11.8674
    7   64    2           11.9216
    7   65    2           11.6487
    7   66    2           11.1627
    7   67    2           10.9129
    7   68    2            11.268
    7   69    2           11.8177
    7   70    2           12.0942
    7   71    2           12.5347
    7   72    2           13.4465
    7   73    2           14.8107
    7   74    2             16.45
    7   75    2           18.1847
    7   76    2           19.7574
    7   77    2           21.1485
    7   78    2           22.1136
    7   79    2           21.9828
    7   80    2           21.2342
    7   81    2           19.9861
    7   82    2           18.3568
    7   83    2           17.2682
    7   84    2           15.7452
    7   85    2           15.8701
    7   86    2           15.7864
    7   87    2           15.5622
    7   88    2           15.2773
    7   89    2           14.9882
    7   90    2           14.6628
    7   91    2           14.2906
    7   92    2           13.8809
    7   93    2           13.4075
    7   94    2           12.9269
    7   95    2           12.3682
    7   96    2           11.8233
    7   97    2           11.0971
    7   98    2           10.4776
    7   99    2           9.43208
    7  100    2           8.95664
    7  101    2           7.41973
    8    2    2          -5.08618
    8    3    2           -5.3318
    8    4    2           -5.1825
    8    5    2          -6.68983
    8    6    2          -7.84954
    8    7    2          -9.34166
    8    8    2          -10.1597
    8    9    2          -11.6441
    8   10    2          -12.9185
    8   11    2           -14.074
    8   12    2          -14.9373
    8   13    2          -15.4585
    8   14    2          -15.6847
    8   15    2          -15.5533
    8   16    2           -15.151
    8   17    2           -14.797
    8   18    2          -14.4833
    8   19    2           -14.299
    8   20    2           -14.206
    8   21    2          -14.1067
    8   22    2          -13.9697
    8   23    2          -13.7473
    8   24    2          -13.4057
    8   25    2          -12.9731
    8   26    2          -12.2421
    8   27    2          -11.0997
    8   28    2          -9.47297
    8   29    2          -7.32144
    8   30    2          -4.75487
    8   31    2          -1.70872
    8   32    2           2.45087
    8   33    2           11.4406
    8   34    2           18.1742
    8   35    2           19.4866
    8   36    2           18.1094
    8   37    2           15.0923
    8   38    2           11.8191
    8   39    2           7.67393
    8   40    2            3.7943
    8   41    2           0.70631
    8   42    2          -1.41405
    8   43    2          -2.14137
    8   44    2          -2.03783
    8   45    2         -0.462929
    8   46    2          0.577716
    8   47    2           2.69902
    8   48    2           4.23078
    8   49    2           5.07791
    8   50    2           6.38718
    8   51    2           6.57412
    8   52    2           7.73691
    8   53    2            8.1194
    8   54    2            10.198
    8   55    2            8.5816
    8   56    2            8.8777
    8   57    2           11.0494
    8   58    2           8.02636
    8   59    2           11.1098
    8   60    2           11.3099
    8   61    2            12.152
    8   62    2           12.2977
    8   63    2            12.622
    8   64    2           13.0007
    8   65    2           12.9085
    8   66    2           12.5819
    8   67    2           12.1467
    8   68    2           11.8696
    8   69    2           11.7308
    8   70    2           11.5097
    8   71    2           11.5538
    8   72    2           12.0878
    8   73    2           13.6088
    8   74    2           16.0991
    8   75    2           18.2991
    8   76    2            19.568
    8   77    2           20.3184
    8   78    2           20.9968
    8   79    2           21.3703
    8   80    2           21.0659
    8   81    2           20.1591
    8   82    2           19.1003
    8   83    2           18.0687
    8   84    2           16.6407
    8   85    2           16.5758
    8   86    2           16.8684
    8   87    2           16.6848
    8   88    2           16.3845
    8   89    2           15.9565
    8   90    2           15.4551
    8   91    2           14.9597
    8   92    2           14.4947
    8   93    2           14.0082
    8   94    2           13.5382
    8   95    2           12.9925
    8   96    2            12.465
    8   97    2           11.7373
    8   98    2           11.1085
    8   99    2           10.0226
    8  100    2           9.53237
    8  101    2           7.90481
    9    2    2          -4.90574
    9    3    2          -5.13255
    9    4    2          -4.37361
    9    5    2          -5.64531
    9    6    2          -6.90038
    9    7    2          -8.28445
    9    8    2          -8.81835
    9    9    2           -10.417
    9   10    2          -11.9374
    9   11    2          -12.9313
    9   12    2          -14.1179
    9   13    2           -14.848
    9   14    2           -15.345
    9   15    2          -15.4873
    9   16    2           -15.394
    9   17    2          -15.1706
    9   18    2          -14.9806
    9   19    2          -14.7658
    9   20    2          -14.6327
    9   21    2          -14.4301
    9   22    2          -14.1922
    9   23    2          -13.9461
    9   24    2          -13.6561
    9   25    2          -13.4831
    9   26    2          -13.0985
    9   27    2          -12.2755
    9   28    2          -11.2943
    9   29    2          -9.67676
    9   30    2          -7.20778
    9   31    2          -4.72519
    9   32    2           -2.2572
    9   33    2           3.53584
    9   34    2           11.6631
    9   35    2            16.625
    9   36    2           17.6868
    9   37    2           15.3724
    9   38    2           11.9423
    9   39    2           7.42637
    9   40    2           3.68504
    9   41    2          0.122054
    9   42    2          -1.76006
    9   43    2          -2.45249
    9   44    2          -2.37554
    9   45    2         -0.808034
    9   46    2           0.34491
    9   47    2           3.04924
    9   48    2           5.76001
    9   49    2           7.46373
    9   50    2           7.81436
    9   51    2           8.40398
    9   52    2           9.00088
    9   53    2            9.6208
    9   54    2           9.50096
    9   55    2           10.5261
    9   56    2           6.11956
    9   57    2           12.8066
    9   58    2           7.55108
    9   59    2           9.76061
    9   60    2           9.98376
    9   61    2           10.8288
    9   62    2           11.2005
    9   63    2           11.7975
    9   64    2           12.3531
    9   65    2           12.9517
    9   66    2           12.9525
    9   67    2           12.5167
    9   68    2           12.0155
    9   69    2           11.8241
    9   70    2           11.3931
    9   71    2           10.9912
    9   72    2           10.9303
    9   73    2           11.5649
    9   74    2           13.5727
    9   75    2           17.2673
    9   76    2           20.1413
    9   77    2           21.7626
    9   78    2            21.813
    9   79    2           21.7488
    9   80    2           21.4438
    9   81    2           20.8976
    9   82    2           20.0336
    9   83    2           19.3263
    9   84    2           18.6404
    9   85    2           16.9219
    9   86    2           18.1136
    9   87    2           18.0704
    9   88    2           17.7512
    9   89    2           17.1451
    9   90    2           16.4527
    9   91    2           15.7904
    9   92    2           15.2079
    9   93    2           14.6726
    9   94    2           14.2049
    9   95    2            13.673
    9   96    2           13.1682
    9   97    2           12.4415
    9   98    2           11.8068
    9   99    2           10.6687
    9  100    2           10.1587
    9  101    2           8.41646
   10    2    2          -4.10992
   10    3    2          -5.11532
   10    4    2          -3.97168
   10    5    2          -4.02278
   10    6    2           -4.0845
   10    7    2          -5.64273
   10    8    2           -5.8054
   10    9    2          -8.25496
   10   10    2          -10.1187
   10   11    2           -11.758
   10   12    2          -13.0008
   10   13    2          -14.4864
   10   14    2          -15.1542
   10   15    2          -15.5217
   10   16    2          -15.5972
   10   17    2          -15.4301
   10   18    2          -15.2595
   10   19    2           -15.017
   10   20    2          -14.8041
   10   21    2          -14.6101
   10   22    2          -14.3449
   10   23    2          -14.0435
   10   24    2          -13.7535
   10   25    2          -13.7211
   10   26    2          -13.8209
   10   27    2           -13.351
   10   28    2          -13.1552
   10   29    2          -12.9651
   10   30    2           -11.742
   10   31    2          -9.42326
   10   32    2          -8.00118
   10   33    2          -5.84019
   10   34    2          0.681848
   10   35    2           6.75124
   10   36    2           9.11316
   10   37    2           9.56175
   10   38    2           8.20514
   10   39    2           5.27843
   10   40    2           2.58416
   10   41    2         -0.873186
   10   42    2          -2.55296
   10   43    2          -2.39218
   10   44    2          -2.49181
   10   45    2           -1.0729
   10   46    2          0.264265
   10   47    2           3.44349
   10   48    2           7.39795
   10   49    2           10.8591
   10   50    2           11.6848
   10   51    2           11.0893
   10   52    2           10.3341
   10   53    2           10.4975
   10   54    2           7.40396
   10   55    2           10.9347
   10   56    2           6.25597
   10   57    2           11.7483
   10   58    2           9.58951
   10   59    2           8.31649
   10   60    2           8.71534
   10   61    2           9.02955
   10   62    2           9.79605
   10   63    2           10.0991
   10   64    2           10.9556
   10   65    2           11.4102
   10   66    2           11.8448
   10   67    2           11.8906
   10   68    2           11.6548
   10   69    2           11.6021
   10   70    2           11.2586
   10   71    2           10.8758
   10   72    2           10.6418
   10   73    2           10.7109
   10   74    2           11.2689
   10   75    2           12.7825
   10   76    2           16.1619
   10   77    2           19.3594
   10   78    2           21.4276
   10   79    2           22.1342
   10   80    2           21.9687
   10   81    2           21.7665
   10   82    2           21.1845
   10   83    2           20.5754
   10   84    2           20.3149
   10   85    2           19.5793
   10   86    2           18.6039
   10   87    2           19.2921
   10   88    2           18.9807
   10   89    2           18.3037
   10   90    2           17.4656
   10   91    2           16.6371
   10   92    2           15.9279
   10   93    2           15.3017
   10   94    2            14.801
   10   95    2           14.2744
   10   96    2           13.8094
   10   97    2            13.102
   10   98    2           12.4868
   10   99    2           11.3094
   10  100    2           10.7802
   10  101    2           8.91583
   11    2    2          -3.72843
   11    3    2          -4.46224
   11    4    2          -3.30821
   11    5    2           -2.9285
   11    6    2          -1.52891
   11    7    2          -3.11146
   11    8    2          -3.60565
   11    9    2          -6.73519
   11   10    2           -7.7161
   11   11    2          -11.2418
   11   12    2          -12.4732
   11   13    2          -14.4147
   11   14    2          -15.1058
   11   15    2          -15.6212
   11   16    2          -15.7242
   11   17    2          -15.5239
   11   18    2          -15.3058
   11   19    2           -15.081
   11   20    2           -14.927
   11   21    2          -14.6489
   11   22    2          -14.2782
   11   23    2          -13.8204
   11   24    2          -13.3982
   11   25    2          -13.4617
   11   26    2          -13.9836
   11   27    2           -13.709
   11   28    2           -13.789
   11   29    2          -14.5339
   11   30    2          -14.9364
   11   31    2          -13.8245
   11   32    2          -11.8575
   11   33    2          -10.8439
   11   34    2          -8.20339
   11   35    2          -2.50288
   11   36    2           2.53853
   11   37    2           4.70809
   11   38    2           4.27652
   11   39    2           2.80546
   11   40    2           1.45357
   11   41    2         -0.918766
   11   42    2          -3.47635
   11   43    2          -2.34885
   11   44    2            -2.435
   11   45    2          -1.53923
   11   46    2         -0.344023
   11   47    2           1.34423
   11   48    2           5.56661
   11   49    2           10.6527
   11   50    2           14.9227
   11   51    2            14.926
   11   52    2           12.5338
   11   53    2            10.827
   11   54    2           9.02681
   11   55    2           9.53593
   11   56    2           10.2147
   11   57    2           11.6712
   11   58    2           11.7016
   11   59    2           7.04379
   11   60    2            7.3726
   11   61    2           7.50012
   11   62    2             8.913
   11   63    2            9.2154
   11   64    2           9.87597
   11   65    2           10.4766
   11   66    2            10.979
   11   67    2           11.0657
   11   68    2           11.0262
   11   69    2           11.2352
   11   70    2           11.1338
   11   71    2           10.9607
   11   72    2           10.7908
   11   73    2           10.7791
   11   74    2           11.0578
   11   75    2           11.7121
   11   76    2           13.1009
   11   77    2           15.3674
   11   78    2           18.0994
   11   79    2           20.1131
   11   80    2           21.2613
   11   81    2            22.181
   11   82    2           22.4372
   11   83    2            22.068
   11   84    2           22.2806
   11   85    2           22.0156
   11   86    2           21.0556
   11   87    2           20.4419
   11   88    2           20.0391
   11   89    2           19.1923
   11   90    2           18.1993
   11   91    2           17.2404
   11   92    2           16.4786
   11   93    2           15.8383
   11   94    2           15.3361
   11   95    2           14.8102
   11   96    2           14.3944
   11   97    2            13.716
   11   98    2           13.1469
   11   99    2           11.9634
   11  100    2           11.4192
   11  101    2           9.42657
   12    2    2          -8.19099
   12    3    2          -7.83628
   12    4    2          -6.00574
   12    5    2          -4.30896
   12    6    2          -2.20977
   12    7    2          -2.16835
   12    8    2          -3.22663
   12    9    2          -6.47101
   12   10    2          -7.02731
   12   11    2          -10.3239
   12   12    2          -12.7452
   12   13    2           -14.551
   12   14    2          -15.4444
   12   15    2          -15.7983
   12   16    2           -15.858
   12   17    2           -15.533
   12   18    2          -15.1995
   12   19    2          -14.7678
   12   20    2          -14.5713
   12   21    2          -14.3885
   12   22    2          -14.0023
   12   23    2          -13.3617
   12   24    2          -12.5834
   12   25    2          -12.3802
   12   26    2          -13.2252
   12   27    2          -13.4824
   12   28    2          -13.5552
   12   29    2          -14.5927
   12   30    2          -15.5239
   12   31    2          -15.9664
   12   32    2          -14.0621
   12   33    2          -11.5505
   12   34    2          -9.25169
   12   35    2          -5.47779
   12   36    2          -2.02328
   12   37    2           0.60435
   12   38    2           1.16211
   12   39    2           1.24097
   12   40    2         -0.197327
   12   41    2           2.09121
   12   42    2          -2.88343
   12   43    2          -1.31594
   12   44    2           -1.6961
   12   45    2         -0.786593
   12   46    2         -0.720774
   12   47    2          0.118868
   12   48    2           1.55384
   12   49    2           7.02877
   12   50    2            12.036
   12   51    2           14.8171
   12   52    2           15.6063
   12   53    2           15.2119
   12   54    2           12.4488
   12   55    2           11.5424
   12   56    2           11.8226
   12   57    2           14.3572
   12   58    2           16.2548
   12   59    2           10.8016
   12   60    2           7.36612
   12   61    2           6.64048
   12   62    2           7.75933
   12   63    2           8.52241
   12   64    2           9.41747
   12   65    2            10.107
   12   66    2           10.5804
   12   67    2           10.6214
   12   68    2           10.6102
   12   69    2           10.8677
   12   70    2           10.9462
   12   71    2           10.9504
   12   72    2            10.996
   12   73    2           11.1786
   12   74    2           11.5024
   12   75    2           12.0864
   12   76    2           13.0243
   12   77    2           14.3232
   12   78    2           15.8286
   12   79    2           17.8006
   12   80    2           19.7779
   12   81    2           21.5357
   12   82    2           22.9681
   12   83    2           23.6982
   12   84    2           23.7149
   12   85    2           23.6246
   12   86    2           22.9303
   12   87    2            21.714
   12   88    2           20.8213
   12   89    2           19.8822
   12   90    2           18.9022
   12   91    2           17.8516
   12   92    2           16.8443
   12   93    2           16.0096
   12   94    2           15.5639
   12   95    2           15.2358
   12   96    2           14.8903
   12   97    2           14.2677
   12   98    2           13.7127
   12   99    2           12.5827
   12  100    2           12.0591
   12  101    2           10.0013
   13    2    2           -11.788
   13    3    2           -13.098
   13    4    2          -11.9147
   13    5    2          -10.7881
   13    6    2            -8.319
   13    7    2          -6.82743
   13    8    2          -7.77751
   13    9    2          -8.32976
   13   10    2          -10.8146
   13   11    2          -11.5154
   13   12    2          -14.2037
   13   13    2          -15.0656
   13   14    2          -15.8551
   13   15    2          -16.0745
   13   16    2          -15.9682
   13   17    2          -15.5428
   13   18    2          -14.9079
   13   19    2           -14.138
   13   20    2          -13.6614
   13   21    2          -13.5125
   13   22    2          -13.5235
   13   23    2           -12.946
   13   24    2          -11.8288
   13   25    2          -10.9009
   13   26    2          -11.4563
   13   27    2          -12.2177
   13   28    2          -12.3974
   13   29    2          -13.2004
   13   30    2          -13.9378
   13   31    2          -14.4659
   13   32    2          -13.8972
   13   33    2          -11.9359
   13   34    2          -9.38508
   13   35    2          -7.07029
   13   36    2            -4.374
